STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4501;20160826;   10;  10.7;   4.1;    9;   0.0;   0;   13.400;-999;   0.0;  13.6;  913.80;   21.2;   55.00;   27.1;   16.0;   13.6;eor
       4501;20160827;   10;   8.4;   2.3;    9;   0.0;   0;   11.500;-999;   1.0;  14.2;  914.40;   23.3;   50.00;   28.8;   18.9;   14.9;eor
       4501;20160828;   10;  19.6;   4.6;    9;   0.1;   4;   10.700;-999;   4.2;  14.5;  910.90;   21.6;   56.00;   26.8;   16.1;   14.3;eor
       4501;20160829;   10;  10.7;   3.3;    9;   0.0;   0;    3.700;-999;   6.7;  13.8;  912.60;   15.0;   81.00;   18.5;   10.9;   10.2;eor
       4501;20160830;   10;   8.8;   3.5;    9;   0.0;   0;    9.800;-999;   4.5;  10.2;  917.60;   12.4;   73.00;   17.7;    9.2;    8.6;eor
       4501;20160831;   10;   7.1;   2.8;    9;   0.0;   0;   13.100;-999;   1.1;  10.3;  915.60;   16.0;   58.00;   21.4;   10.2;    8.0;eor
       4501;20160901;   10;   8.3;   2.4;    9;   0.0;   0;    6.300;-999;   5.2;  12.3;  915.40;   16.5;   66.00;   20.7;   13.2;   10.9;eor
       4501;20160902;   10;   9.7;   3.3;    9;   0.0;   0;   10.500;-999;   7.1;  12.6;  914.50;   16.1;   70.00;   20.9;   11.8;    9.5;eor
       4501;20160903;   10;  12.3;   4.1;    9;   0.0;   0;    5.300;-999;   7.6;  13.1;  912.10;   16.2;   71.00;   19.7;   13.4;   11.2;eor
       4501;20160904;   10;  20.4;   6.6;    9;  21.9;   4;    0.200;-999;   7.8;  13.6;  907.10;   12.7;   93.00;   15.0;   10.2;   10.4;eor
       4501;20160905;   10;  16.1;   4.6;    9;   0.9;   4;    0.200;-999;   7.7;  12.7;  911.10;   10.9;   98.00;   12.4;    9.1;    9.2;eor
       4501;20160906;   10;   7.5;   3.2;    9;   0.0;   0;    5.500;-999;   5.4;  12.7;  919.00;   12.6;   88.00;   16.8;   10.1;    7.6;eor
       4501;20160907;   10;   9.1;   3.3;    9;   0.0;   0;   12.600;-999;   4.9;  13.5;  915.50;   16.3;   73.00;   21.3;   11.2;    8.1;eor
       4501;20160908;   10;  10.9;   4.6;    9;   0.0;   0;   12.100;-999;   3.9;  14.6;  909.20;   17.8;   72.00;   21.8;   14.7;   12.2;eor
       4501;20160909;   10;   7.4;   2.5;    9;   0.0;   0;    7.900;-999;   3.3;  14.6;  911.90;   17.0;   75.00;   20.7;   14.5;   12.2;eor
       4501;20160910;   10;   6.3;   2.1;    9;   0.0;   0;    9.300;-999;   3.1;  14.7;  911.90;   18.6;   70.00;   23.1;   14.5;   11.3;eor
       4501;20160911;   10;   8.5;   2.8;    9;   0.0;   0;   11.200;-999;   2.6;  14.0;  913.10;   19.1;   64.00;   23.3;   15.6;   12.4;eor
       4501;20160912;   10;   7.8;   2.5;    9;   0.0;   0;   11.800;-999;   0.1;  13.3;  913.80;   21.5;   53.00;   26.1;   16.4;   13.2;eor
       4501;20160913;   10;   8.6;   2.7;    9;   0.0;   0;   10.500;-999;   0.5;  13.2;  912.00;   21.5;   52.00;   26.5;   17.8;   13.2;eor
       4501;20160914;   10;   8.1;   3.2;    9;   0.0;   0;    8.900;-999;   2.2;  12.7;  910.40;   19.8;   55.00;   24.0;   16.1;   13.7;eor
       4501;20160915;   10;  10.3;   3.7;    9;   0.5;   4;   11.300;-999;   2.9;  12.3;  907.90;   19.0;   57.00;   24.0;   15.3;   13.2;eor
       4501;20160916;   10;   7.3;   2.8;    9;   6.7;   4;    0.700;-999;   7.7;  14.0;  907.40;   14.7;   83.00;   17.5;   11.8;   11.4;eor
       4501;20160917;   10;  12.6;   3.8;    9;  33.3;   4;    0.000;-999;   8.0;  13.2;  905.90;   11.3;   98.00;   11.9;   10.7;   10.5;eor
       4501;20160918;   10;  13.1;   4.8;    9;   1.2;   4;    0.000;-999;   8.0;  12.1;  906.20;    9.8;   99.00;   10.9;    8.0;    8.1;eor
       4501;20160919;   10;  12.0;   4.1;    9;   1.3;   4;    0.000;-999;   7.8;  10.5;  909.20;    7.8;   99.00;    8.7;    7.4;    7.5;eor
       4501;20160920;   10;   6.9;   2.3;    9;   0.0;   0;    0.600;-999;   7.7;   9.5;  911.10;    7.6;   91.00;    9.7;    4.7;    3.2;eor
       4501;20160921;   10;   8.4;   2.9;    9;   0.0;   0;    9.700;-999;   4.8;   8.6;  912.20;    8.4;   79.00;   13.1;    4.0;    2.3;eor
       4501;20160922;   10;   5.7;   2.1;    9;   0.0;   0;    6.000;-999;   6.7;   9.9;  914.50;   10.1;   80.00;   14.5;    7.1;    4.4;eor
       4501;20160923;   10;   9.6;   2.8;    9;   0.0;   0;    9.400;-999;   4.6;   9.3;  916.80;   11.5;   69.00;   16.2;    7.6;    4.9;eor
       4501;20160924;   10;   7.7;   3.0;    9;   0.0;   0;   10.700;-999;   5.7;  10.3;  917.80;   12.4;   72.00;   17.0;    8.8;    5.3;eor
       4501;20160925;   10;  11.2;   4.2;    9;   0.0;   0;   10.800;-999;   4.3;  10.1;  913.80;   13.1;   67.00;   17.9;    9.9;    6.7;eor
       4501;20160926;   10;   8.0;   3.3;    9;   2.4;   4;    3.800;-999;   5.9;  12.5;  914.80;   11.9;   89.00;   14.4;   10.5;    9.0;eor
       4501;20160927;   10;   6.4;   2.4;    9;   0.0;   0;    2.900;-999;   5.8;  12.5;  918.20;   12.0;   90.00;   15.8;    9.2;    8.0;eor
       4501;20160928;   10;  20.3;   7.5;    9;   0.0;   0;    0.300;-999;   7.8;  12.2;  917.90;   11.2;   92.00;   14.1;    9.7;    9.1;eor
       4501;20160929;   10;  18.0;   8.6;    9;   0.0;   0;    6.800;-999;   5.1;  12.4;  912.00;   12.8;   85.00;   17.6;    9.7;    9.0;eor
       4501;20160930;   10;  11.7;   5.1;    9;   2.9;   4;    0.000;-999;   7.3;  11.5;  907.90;    9.8;   94.00;   12.2;    5.9;    3.6;eor
       4501;20161001;   10;  21.7;   7.2;    9;   1.8;   4;    0.000;-999;   7.7;  11.8;  904.00;   10.0;   95.00;   11.3;    6.8;    4.9;eor
       4501;20161002;   10;  16.5;   7.3;    9;   9.5;   4;    1.800;-999;   7.6;   9.6;  905.70;    7.6;   92.00;   10.0;    5.5;    5.5;eor
       4501;20161003;   10;  14.2;   3.9;    9;   7.4;   4;    0.000;-999;   7.8;   9.2;  913.40;    6.0;   99.00;    6.6;    5.0;    4.4;eor
       4501;20161004;   10;  16.4;   5.2;    9;   4.6;   4;    3.500;-999;   6.2;   8.7;  920.30;    5.6;   95.00;    7.2;    3.2;    2.8;eor
       4501;20161005;   10;  13.9;   4.3;    9;  17.4;   4;    0.100;-999;   7.9;   7.1;  918.80;    2.2;   99.00;    3.3;    0.5;    0.8;eor
       4501;20161006;   10;  15.4;   4.3;    9;  23.8;   4;    0.000;-999;   8.0;   8.2;  910.10;    4.1;  100.00;    5.6;    2.2;    2.3;eor
       4501;20161007;   10;   9.7;   3.0;    9;   4.9;   4;    0.000;-999;   7.5;   8.2;  909.70;    4.1;   99.00;    5.1;    3.2;    2.5;eor
       4501;20161008;   10;   9.3;   2.9;    9;   4.7;   4;    0.100;-999;   7.7;   7.6;  911.60;    3.1;   99.00;    4.3;    1.8;    1.9;eor
       4501;20161009;   10;   6.2;   2.2;    9;   0.0;   4;    2.900;-999;   7.3;   7.0;  913.70;    2.9;   94.00;    5.9;    1.9;    1.2;eor
       4501;20161010;   10;   5.5;   2.1;    9;   0.0;   0;    0.000;-999;   7.9;   7.1;  913.20;    2.8;   95.00;    4.5;    1.3;    0.4;eor
       4501;20161011;   10;   8.4;   2.5;    9;   6.8;   4;    0.100;-999;   7.8;   7.0;  909.50;    2.1;   99.00;    2.9;    1.4;    1.4;eor
       4501;20161012;   10;  10.5;   4.0;    9;   1.6;   4;    0.000;-999;   7.9;   6.9;  909.20;    1.8;   99.00;    2.7;    0.4;    0.3;eor
       4501;20161013;   10;  11.3;   5.3;    9;   0.2;   4;    0.000;-999;   7.8;   7.1;  907.80;    2.2;   99.00;    2.9;    1.2;    1.3;eor
       4501;20161014;   10;  12.1;   4.4;    9;   0.0;   0;    6.800;-999;   7.7;   8.2;  902.60;    4.9;   93.00;    9.4;    1.3;    1.3;eor
       4501;20161015;   10;  15.4;   6.0;    9;   0.0;   4;    0.400;-999;   7.9;  10.1;  905.70;    7.4;   98.00;    8.3;    6.0;    5.7;eor
       4501;20161016;   10;   8.2;   3.4;    9;   0.0;   0;    7.500;-999;   4.5;  10.5;  914.00;    9.5;   89.00;   13.2;    7.5;    4.9;eor
       4501;20161017;   10;   9.6;   4.0;    9;   0.0;   4;    0.000;-999;   7.8;  11.0;  914.50;    9.1;   95.00;   11.2;    7.8;    5.9;eor
       4501;20161018;   10;  16.5;   3.8;    9;   4.3;   4;    1.200;-999;   7.6;  10.2;  912.30;    7.7;   96.00;   10.3;    5.6;    5.6;eor
       4501;20161019;   10;  22.1;   8.4;    9;   4.1;   4;    0.000;-999;   7.8;   7.7;  905.10;    3.2;  100.00;    5.8;    1.4;    1.5;eor
       4501;20161020;   10;  10.7;   3.1;    9;   4.8;   4;    0.000;-999;   7.8;   6.6;  903.20;    1.1;   99.00;    1.9;    0.4;    0.1;eor
       4501;20161021;   10;  12.1;   3.2;    9;   9.1;   4;    0.000;-999;   7.9;   6.6;  903.60;    1.1;   99.00;    1.7;    0.7;    0.7;eor
       4501;20161022;   10;  12.3;   4.0;    9;   3.9;   4;    0.000;-999;   7.6;   6.5;  903.60;    0.9;   99.00;    2.2;    0.1;   -1.3;eor
       4501;20161023;   10;   8.5;   2.7;    9;   0.3;   4;    1.900;-999;   7.9;   7.4;  904.80;    3.3;   96.00;    5.9;    1.3;    1.1;eor
       4501;20161024;   10;  12.8;   3.6;    9;  26.7;   4;    0.000;-999;   8.0;  10.2;  905.90;    7.2;  100.00;    9.4;    4.3;    4.1;eor
       4501;20161025;   10;   7.5;   2.8;    9;   2.1;   4;    0.000;-999;   7.9;  10.0;  912.20;    7.1;   99.00;    8.5;    4.7;    4.8;eor
       4501;20161026;   10;   6.2;   2.1;    9;   0.0;   0;    0.700;-999;   7.7;   8.1;  918.00;    4.5;   96.00;    6.3;    2.1;    1.1;eor
       4501;20161027;   10;  12.2;   3.9;    9;   0.0;   4;    0.000;-999;   7.4;   8.3;  921.80;    4.4;   99.00;    6.2;    1.9;    0.2;eor
       4501;20161028;   10;  15.7;   5.7;    9;   0.8;   4;    0.000;-999;   8.0;   8.9;  921.90;    5.2;  100.00;    7.0;    3.7;    3.7;eor
       4501;20161029;   10;   9.0;   2.9;    9;   0.0;   0;    1.800;-999;   7.3;   8.0;  921.70;    4.6;   94.00;    7.0;    3.2;    2.4;eor
       4501;20161030;   10;   7.4;   2.4;    9;   0.5;   4;    0.000;-999;   7.9;   8.0;  919.90;    4.1;   98.00;    5.3;    2.3;    1.6;eor
       4501;20161031;   10;   6.2;   1.9;    9;   0.0;   0;    4.800;-999;   6.5;   7.9;  918.60;    4.8;   92.00;    9.6;    2.5;    0.5;eor
       4501;20161101;   10;  11.1;   5.4;    9;   1.7;   4;    5.100;-999;   7.8;   7.9;  911.00;    4.8;   92.00;    7.9;    3.2;    1.5;eor
       4501;20161102;   10;  13.9;   5.1;    9;   5.6;   4;    0.000;-999;   7.5;   6.5;  906.20;    1.1;   98.00;    3.7;    0.3;   -0.4;eor
       4501;20161103;   10;   9.1;   3.3;    9;   3.1;   4;    0.600;-999;   7.6;   6.0;  910.20;    0.1;   98.00;    1.1;   -1.6;   -2.6;eor
       4501;20161104;   10;  11.8;   5.8;    9;   0.4;   4;    0.500;-999;   8.0;   6.1;  905.10;    0.4;   97.00;    1.5;   -0.8;   -0.9;eor
       4501;20161105;   10;  14.9;   6.1;    9;   9.7;   4;    0.000;-999;   7.8;   7.0;  893.70;    2.1;   99.00;    3.4;    0.6;    0.8;eor
       4501;20161106;   10;  11.4;   5.0;    9;   1.6;   4;    0.100;-999;   7.6;   5.9;  891.80;   -0.3;   99.00;    0.7;   -1.6;   -1.3;eor
       4501;20161107;   10;  13.3;   5.1;    9;   9.2;   4;    0.000;-999;   8.0;   5.3;  896.10;   -1.8;   98.00;   -1.3;   -2.4;   -2.1;eor
       4501;20161108;   10;  14.7;   5.8;    9;   9.1;   4;    0.000;   6;   7.9;   4.9;  897.70;   -2.7;   97.00;   -1.9;   -4.5;   -1.0;eor
       4501;20161109;   10;  12.7;   5.7;    9;   7.6;   4;    0.200;  12;   7.9;   4.7;  895.50;   -3.0;   97.00;   -1.9;   -4.9;   -1.1;eor
       4501;20161110;   10;  10.3;   4.2;    9;   5.4;   4;    0.000;  15;   7.9;   5.2;  895.40;   -1.9;   98.00;   -0.5;   -2.6;   -0.5;eor
       4501;20161111;   10;  12.7;   4.0;    9;   0.0;   4;    0.000;  16;   8.0;   5.1;  904.10;   -2.3;   98.00;   -0.1;   -4.7;   -0.5;eor
       4501;20161112;   10;  12.1;   3.5;    9;   0.0;   4;    0.000;  14;   7.6;   3.8;  912.30;   -5.6;   95.00;   -4.6;   -7.1;   -2.0;eor
       4501;20161113;   10;   7.6;   2.8;    9;   0.0;   0;    6.300;  12;   4.3;   3.7;  915.10;   -5.9;   94.00;   -1.3;   -8.2;   -4.0;eor
       4501;20161114;   10;  13.3;   4.7;    9;   0.0;   4;    8.400;  11;   3.2;   3.9;  919.80;   -4.7;   90.00;   -1.7;   -6.6;   -3.8;eor
       4501;20161115;   10;  15.5;   8.6;    9;   3.9;   4;    0.000;  10;   8.0;   4.5;  914.90;   -3.7;   96.00;   -0.1;   -5.3;   -1.3;eor
       4501;20161116;   10;  12.1;   5.7;    9;  11.2;   4;    0.000;   8;   8.0;   7.0;  908.40;    1.8;  100.00;    4.5;   -0.1;    0.0;eor
       4501;20161117;   10;  23.3;  10.5;    9;  10.5;   4;    0.000;-999;   7.9;   8.4;  899.90;    4.4;  100.00;    5.1;    3.5;    0.0;eor
       4501;20161118;   10;  28.3;  11.5;    9;   9.4;   4;    0.000;-999;   7.5;   8.1;  894.70;    3.9;  100.00;    6.2;    1.3;    1.3;eor
       4501;20161119;   10;  15.2;   7.3;    9;  10.3;   4;    0.000;-999;   7.8;   6.6;  899.70;    1.0;  100.00;    2.1;   -0.5;   -0.4;eor
       4501;20161120;   10;  23.0;   9.1;    9;   0.1;   4;    3.700;-999;   7.6;   6.2;  897.50;    2.9;   83.00;    7.1;   -0.8;   -1.4;eor
       4501;20161121;   10;  16.0;   5.5;    9;   0.0;   0;    1.900;-999;   7.8;   6.2;  899.40;    8.8;   55.00;   11.6;    4.8;    3.2;eor
       4501;20161122;   10;  13.0;   3.2;    9;   0.0;   0;    0.400;-999;   8.0;   7.9;  904.70;    9.3;   67.00;   11.1;    5.7;    3.2;eor
       4501;20161123;   10;   9.7;   2.8;    9;   0.0;   0;    1.900;-999;   8.0;   7.5;  910.40;   10.8;   58.00;   14.5;    8.2;    3.9;eor
       4501;20161124;   10;  14.4;   6.8;    9;   0.1;   4;    0.100;-999;   7.9;   7.6;  911.10;    4.1;   94.00;    9.0;    1.1;    1.2;eor
       4501;20161125;   10;  15.9;   7.0;    9;   0.0;   4;    1.200;-999;   7.9;   5.9;  910.40;   -0.3;   99.00;    1.2;   -1.4;   -1.2;eor
       4501;20161126;   10;   7.5;   2.6;    9;   0.2;   4;    0.200;-999;   7.0;   6.5;  908.50;    1.3;   97.00;    2.8;    0.1;   -1.7;eor
       4501;20161127;   10;  11.4;   3.5;    9;   0.4;   4;    0.000;-999;   7.7;   5.7;  907.40;   -0.6;   97.00;    0.9;   -3.5;   -3.5;eor
       4501;20161128;   10;  11.9;   3.4;    9;   0.0;   4;    1.300;-999;   7.1;   3.7;  914.90;   -5.7;   92.00;   -3.5;   -7.0;   -8.1;eor
       4501;20161129;   10;   9.4;   2.6;    9;   0.0;   0;    8.300;-999;   1.1;   2.7;  920.20;   -5.3;   68.00;   -1.0;   -8.6;  -10.5;eor
       4501;20161130;   10;  13.9;   6.2;    9;   0.3;   4;    2.500;-999;   7.7;   3.1;  917.40;   -4.4;   71.00;   -2.1;   -5.9;   -7.1;eor
       4501;20161201;   10;  12.6;   6.3;    9;   3.1;   4;    0.000;-999;   8.0;   5.3;  911.60;   -1.7;   98.00;    0.2;   -3.7;   -3.5;eor
       4501;20161202;   10;  13.6;   4.0;    9;   4.2;   4;    3.600;-999;   4.5;   5.3;  909.10;   -1.3;   94.00;    1.5;   -4.6;   -6.6;eor
       4501;20161203;   10;   7.7;   3.9;    9;   0.0;   0;    8.200;   2;   1.0;   3.6;  913.20;   -4.2;   80.00;   -1.4;   -5.6;   -9.2;eor
       4501;20161204;   10;   8.9;   2.9;    9;   0.0;   0;    7.900;   2;   6.6;   1.5;  916.30;   -1.3;   27.00;    3.3;   -5.0;   -9.2;eor
       4501;20161205;   10;   7.1;   3.2;    9;   0.0;   0;    8.100;   2;   1.0;   2.8;  915.40;   -1.4;   51.00;    1.4;   -3.7;   -7.6;eor
       4501;20161206;   10;   5.6;   2.3;    9;   0.0;   0;    8.100;   2;   1.5;   2.0;  918.40;    0.2;   33.00;    4.6;   -1.9;   -7.5;eor
       4501;20161207;   10;  11.4;   5.6;    9;   0.0;   4;    0.100;   2;   8.0;   4.6;  921.20;   -0.5;   79.00;    1.6;   -2.1;   -5.5;eor
       4501;20161208;   10;  13.1;   7.3;    9;   0.0;   4;    4.500;   2;   7.9;   4.8;  919.60;    0.2;   78.00;    3.1;   -1.9;   -3.2;eor
       4501;20161209;   10;  12.6;   6.5;    9;   2.3;   4;    0.000;   2;   7.3;   6.3;  918.00;    0.7;   98.00;    3.0;   -1.6;   -2.8;eor
       4501;20161210;   10;  12.1;   7.2;    9;   2.1;   4;    0.700;-999;   8.0;   6.9;  914.00;    1.8;   99.00;    2.9;    0.7;    0.6;eor
       4501;20161211;   10;  18.8;   6.6;    9;  10.9;   4;    0.000;-999;   7.8;   6.5;  907.70;    0.9;   99.00;    2.8;   -0.3;   -0.3;eor
       4501;20161212;   10;  10.1;   3.2;    9;   1.3;   4;    0.000;-999;   7.8;   6.5;  913.10;    0.9;   99.00;    1.6;    0.3;   -0.3;eor
       4501;20161213;   10;  12.9;   6.0;    9;   0.6;   4;    0.400;-999;   7.9;   6.0;  914.20;   -0.2;   99.00;    0.5;   -0.9;   -0.9;eor
       4501;20161214;   10;   5.9;   2.2;    9;   0.0;   0;    2.200;-999;   6.0;   6.7;  914.20;    1.4;   99.00;    3.7;   -0.1;   -2.0;eor
       4501;20161215;   10;   7.7;   2.8;    9;   0.0;   0;    0.900;-999;   6.1;   6.0;  916.80;   -0.1;   98.00;    2.5;   -3.3;   -4.6;eor
       4501;20161216;   10;   8.9;   4.5;    9;   0.0;   0;    4.000;-999;   7.4;   4.2;  918.50;   -4.5;   95.00;   -3.3;   -5.6;   -6.6;eor
       4501;20161217;   10;   8.2;   3.0;    9;   0.1;   4;    4.300;-999;   7.7;   6.3;  924.10;    1.7;   91.00;    5.4;   -4.4;   -5.9;eor
       4501;20161218;   10;   7.8;   2.5;    9;   3.4;   4;    0.000;-999;   6.5;   5.8;  921.30;   -0.4;   98.00;    1.4;   -2.4;   -2.5;eor
       4501;20161219;   10;   9.2;   3.7;    9;   0.0;   0;    1.200;   3;   5.3;   5.2;  917.30;   -1.6;   96.00;   -0.3;   -2.7;   -7.2;eor
       4501;20161220;   10;  12.3;   4.1;    9;   0.0;   4;    7.600;   3;   1.2;   4.0;  913.50;    0.0;   69.00;    6.3;   -4.9;   -7.2;eor
       4501;20161221;   10;  10.2;   5.4;    9;   0.0;   0;    7.800;   3;   4.8;   4.3;  916.10;   -4.0;   94.00;   -0.4;   -6.9;   -7.7;eor
       4501;20161222;   10;  10.3;   6.2;    9;   1.0;   4;    0.000;   3;   8.0;   4.6;  917.90;   -3.5;   97.00;   -1.0;   -4.5;   -4.2;eor
       4501;20161223;   10;  19.7;   4.9;    9;   2.0;   4;    0.000;   3;   8.0;   4.8;  920.60;   -2.8;   97.00;   -1.4;   -3.6;   -4.9;eor
       4501;20161224;   10;  17.6;   8.1;    9;   9.4;   4;    0.000;   3;   8.0;   5.8;  914.00;   -0.5;   99.00;    0.1;   -2.1;   -2.0;eor
       4501;20161225;   10;  19.2;   8.9;    9;  10.4;   4;    0.000;   3;   8.0;   7.0;  913.00;    1.9;  100.00;    3.3;    0.1;    0.0;eor
       4501;20161226;   10;  19.0;   7.8;    9;   3.9;   4;    0.000;-999;   7.6;   6.8;  915.20;    1.4;   99.00;    3.9;   -2.4;   -2.2;eor
       4501;20161227;   10;  16.0;   5.4;    9;   0.4;   4;    0.000;-999;   7.5;   5.6;  923.20;   -0.8;   96.00;    0.6;   -2.5;   -2.3;eor
       4501;20161228;   10;  11.6;   3.2;    9;   1.2;   4;    0.000;-999;   7.7;   5.7;  928.50;   -0.4;   96.00;    0.4;   -1.4;   -3.3;eor
       4501;20161229;   10;   9.5;   3.5;    9;   0.0;   4;    0.100;-999;   6.2;   5.2;  927.60;   -1.7;   97.00;   -0.9;   -2.7;   -6.9;eor
       4501;20161230;   10;   7.5;   3.3;    9;   0.0;   0;    8.000;-999;   2.0;   3.4;  925.10;   -0.7;   60.00;    1.9;   -3.1;   -6.8;eor
       4501;20161231;   10;  11.0;   5.7;    9;   0.0;   0;    8.100;-999;   0.0;   2.1;  919.70;   -0.2;   35.00;    2.7;   -2.7;   -6.0;eor
       4501;20170101;   10;  12.7;   6.6;    9;   0.6;   4;    8.000;   2;   2.3;   2.7;  908.50;   -4.6;   65.00;   -1.6;   -8.6;   -9.4;eor
       4501;20170102;   10;  11.6;   4.5;    9;   1.4;   4;    0.100;   2;   7.9;   3.8;  907.10;   -5.8;   94.00;   -3.8;   -8.1;   -8.6;eor
       4501;20170103;   10;  20.6;   7.9;    9;  15.4;   4;    0.000;   4;   8.0;   4.3;  908.50;   -4.2;   96.00;   -3.5;   -4.7;   -4.6;eor
       4501;20170104;   10;  18.7;   7.4;    9;  10.2;   4;    0.000;  13;   7.6;   4.5;  898.90;   -3.5;   95.00;   -2.4;   -8.3;   -2.9;eor
       4501;20170105;   10;  12.7;   4.1;    9;   4.4;   4;    0.000;  20;   7.5;   2.8;  912.10;   -9.0;   91.00;   -7.8;  -12.6;   -2.5;eor
       4501;20170106;   10;   7.4;   3.0;    9;   0.1;   4;    5.700;  26;   4.6;   2.0;  922.70;  -13.0;   88.00;   -8.5;  -15.1;   -3.6;eor
       4501;20170107;   10;  11.2;   6.1;    9;   3.5;   4;    0.000;  24;   7.5;   2.2;  916.80;  -12.3;   89.00;   -5.0;  -14.3;   -3.8;eor
       4501;20170108;   10;   8.8;   2.3;    9;   0.9;   4;    0.000;  24;   7.8;   4.5;  915.20;   -3.7;   97.00;   -2.9;   -5.1;   -2.7;eor
       4501;20170109;   10;  11.4;   4.2;    9;   0.4;   4;    0.000;  24;   7.8;   3.9;  912.10;   -5.5;   95.00;   -4.7;   -6.1;   -1.6;eor
       4501;20170110;   10;  15.8;   5.7;    9;   0.2;   4;    0.100;  23;   7.4;   3.6;  901.30;   -6.3;   94.00;   -5.2;   -7.6;   -2.2;eor
       4501;20170111;   10;  24.9;   8.0;    9;   9.3;   4;    0.000;  23;   7.9;   4.1;  897.50;   -4.9;   96.00;   -1.5;   -7.6;   -2.2;eor
       4501;20170112;   10;  18.7;   7.2;    9;  11.4;   4;    0.000;  26;   7.8;   5.0;  896.00;   -2.3;   98.00;   -1.9;   -2.6;   -1.4;eor
       4501;20170113;   10;  37.5;   9.9;    9;  27.1;   4;    0.000;  32;   7.8;   4.5;  885.00;   -3.6;   96.00;   -0.8;   -6.2;   -1.0;eor
       4501;20170114;   10;  15.5;   6.0;    9;   7.8;   4;    0.200;-999;   7.7;   4.2;  895.70;   -4.4;   95.00;   -2.9;   -6.0;   -1.0;eor
       4501;20170115;   10;  11.5;   3.7;    9;   4.0;   4;    0.100;  59;   7.4;   3.7;  904.60;   -5.8;   94.00;   -5.1;   -6.9;   -0.9;eor
       4501;20170116;   10;  10.9;   3.7;    9;   0.0;   4;    0.100;  60;   7.9;   3.1;  910.90;   -8.0;   93.00;   -6.4;   -9.0;   -1.0;eor
       4501;20170117;   10;  11.6;   4.7;    9;   1.0;   4;    1.000;  58;   7.8;   3.0;  919.30;   -8.3;   93.00;   -6.7;   -9.3;   -1.0;eor
       4501;20170118;   10;  12.6;   6.2;    9;   0.0;   4;    7.700;  56;   4.5;   2.8;  922.50;   -9.4;   91.00;   -6.9;  -10.4;   -1.1;eor
       4501;20170119;   10;  11.0;   6.3;    9;   0.0;   0;    8.600;  54;   0.4;   2.9;  922.30;   -8.0;   88.00;   -5.2;   -9.8;   -1.3;eor
       4501;20170120;   10;  11.7;   6.3;    9;   0.0;   0;    6.400;  53;   4.7;   3.7;  921.10;   -3.2;   75.00;    0.2;   -7.8;   -1.3;eor
       4501;20170121;   10;   9.0;   3.5;    9;   0.0;   0;    8.600;  51;   1.5;   4.2;  918.00;   -0.9;   74.00;    2.9;   -2.9;   -1.3;eor
       4501;20170122;   10;   6.0;   2.7;    9;   0.0;   0;    8.600;  51;   0.0;   3.0;  913.60;   -1.2;   53.00;    3.3;   -4.9;   -1.2;eor
       4501;20170123;   10;   8.7;   1.6;    9;   0.1;   4;    8.200;  50;   2.6;   3.1;  911.00;   -5.2;   75.00;    0.0;  -11.0;   -1.6;eor
       4501;20170124;   10;  12.6;   6.6;    9;   0.3;   4;    0.000;  50;   8.0;   3.1;  913.20;   -7.9;   93.00;   -6.8;  -10.2;   -1.7;eor
