STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2252;20190520;   10;   8.9;   1.6;   10;   2.7;   4;    3.600;-999;  -999;  13.4;    -999;   14.7;   80.00;   18.8;    9.8;    7.2;eor
       2252;20190521;   10;   7.6;   1.8;   10;   5.5;   4;    6.900;-999;  -999;  13.4;    -999;   16.1;   75.00;   22.0;    8.9;    6.2;eor
       2252;20190522;   10;  12.5;   3.9;   10;   5.6;   4;    0.000;-999;  -999;  12.8;    -999;   12.0;   91.00;   15.0;    9.6;    8.9;eor
       2252;20190523;   10;   8.6;   2.4;   10;   0.0;   0;    7.400;-999;  -999;   8.9;    -999;   11.7;   68.00;   18.3;    3.8;    1.8;eor
       2252;20190524;   10;   6.7;   1.1;   10;   0.0;   0;   11.900;-999;  -999;   9.8;    -999;   12.8;   70.00;   21.1;    2.6;    1.0;eor
       2252;20190525;   10;   5.9;   1.3;   10;   0.0;   0;    7.600;-999;  -999;  11.4;    -999;   14.0;   73.00;   20.9;    6.5;    4.7;eor
       2252;20190526;   10;   8.2;   1.7;   10;   0.0;   0;   10.600;-999;  -999;  11.4;    -999;   14.7;   71.00;   22.4;    6.2;    2.9;eor
       2252;20190527;   10;  12.3;   2.3;   10;  17.9;   4;    9.800;-999;  -999;  12.6;    -999;   16.8;   69.00;   24.3;    7.1;    4.6;eor
       2252;20190528;   10;   7.4;   1.4;   10;   8.4;   4;    0.000;-999;  -999;  13.9;    -999;   13.2;   92.00;   14.4;   10.8;    9.2;eor
       2252;20190529;   10;   9.6;   2.5;   10;   0.0;   0;    4.300;-999;  -999;   9.6;    -999;   11.2;   73.00;   15.7;    4.4;    2.3;eor
       2252;20190530;   10;   6.4;   1.3;   10;   0.0;   0;   14.700;-999;  -999;   8.2;    -999;   11.8;   64.00;   19.5;    2.8;    0.9;eor
       2252;20190531;   10;   6.9;   1.2;   10;   0.0;   0;    3.700;-999;  -999;  13.2;    -999;   16.1;   73.00;   22.1;    8.6;    7.9;eor
       2252;20190601;   10;   5.9;   0.9;   10;   0.0;   0;   12.300;-999;  -999;  14.7;    -999;   18.0;   74.00;   26.1;    8.9;    6.9;eor
       2252;20190602;   10;   4.8;   1.0;   10;   0.0;   0;   15.000;-999;  -999;  14.0;    -999;   19.7;   66.00;   28.3;    9.2;    7.4;eor
       2252;20190603;   10;   9.6;   1.9;   10;   0.0;   0;   15.200;-999;  -999;  14.4;    -999;   21.2;   61.00;   28.9;   11.3;    9.0;eor
       2252;20190604;   10;   8.4;   1.2;   10;   0.0;   0;   11.500;-999;  -999;  16.7;    -999;   20.8;   70.00;   28.4;   12.4;   10.4;eor
       2252;20190605;   10;   7.2;   1.5;   10;   0.0;   0;   13.300;-999;  -999;  16.5;    -999;   21.1;   70.00;   29.3;   11.4;    9.6;eor
       2252;20190606;   10;  11.3;   3.1;   10;  17.0;   4;    8.500;-999;  -999;  16.9;    -999;   19.7;   74.00;   24.8;   13.7;   12.7;eor
       2252;20190607;   10;   6.0;   1.6;   10;   0.3;   4;    6.900;-999;  -999;  15.7;    -999;   17.0;   81.00;   22.8;   13.5;   12.3;eor
       2252;20190608;   10;  12.5;   2.6;   10;   0.0;   0;    9.500;-999;  -999;  11.7;    -999;   16.7;   63.00;   22.2;    6.9;    4.8;eor
       2252;20190609;   10;   7.3;   1.5;   10;   0.0;   0;   13.400;-999;  -999;  11.7;    -999;   16.8;   65.00;   25.1;    5.1;    3.1;eor
       2252;20190610;   10;  24.8;   2.1;   10;  12.2;   4;    7.500;-999;  -999;  18.1;    -999;   22.6;   67.00;   28.9;   14.9;   14.6;eor
       2252;20190611;   10;  10.8;   2.7;   10;   0.0;   0;   12.300;-999;  -999;  19.6;    -999;   24.6;   66.00;   31.0;   14.3;   13.3;eor
       2252;20190612;   10;  19.9;   3.5;   10;  22.2;   4;   12.100;-999;  -999;  18.3;    -999;   24.2;   64.00;   31.2;   15.7;   15.0;eor
       2252;20190613;   10;   6.3;   1.7;   10;   0.0;   0;    9.100;-999;  -999;  15.8;    -999;   17.8;   79.00;   23.1;   13.4;   12.3;eor
       2252;20190614;   10;   6.8;   1.6;   10;   0.0;   0;   14.100;-999;  -999;  17.3;    -999;   21.0;   72.00;   28.2;   11.9;   10.5;eor
       2252;20190615;   10;  10.7;   2.0;   10;   1.7;   4;    5.700;-999;  -999;  19.1;    -999;   22.4;   73.00;   31.3;   15.8;   14.5;eor
       2252;20190616;   10;   7.7;   2.0;   10;   1.2;   4;    5.800;-999;  -999;  14.4;    -999;   18.1;   70.00;   22.2;   10.8;    9.2;eor
       2252;20190617;   10;   6.9;   1.7;   10;   0.0;   0;   15.100;-999;  -999;  13.1;    -999;   18.1;   67.00;   25.1;    9.1;    7.9;eor
       2252;20190618;   10;   6.9;   1.4;   10;   0.0;   0;   14.300;-999;  -999;  14.5;    -999;   18.7;   70.00;   26.3;    9.5;    8.0;eor
       2252;20190619;   10;   8.1;   2.1;   10;   0.0;   0;   13.000;-999;  -999;  16.5;    -999;   22.1;   64.00;   29.6;   13.3;   12.1;eor
       2252;20190620;   10;  14.8;   1.7;   10;   4.8;   4;   10.800;-999;  -999;  16.1;    -999;   21.0;   67.00;   27.3;   15.0;   12.9;eor
       2252;20190621;   10;   7.5;   1.7;   10;   0.0;   0;    9.200;-999;  -999;  16.6;    -999;   19.8;   74.00;   24.6;   13.3;   11.6;eor
       2252;20190622;   10;  10.6;   2.9;   10;   0.0;   0;    5.700;-999;  -999;  14.2;    -999;   19.6;   64.00;   24.0;   12.9;   11.2;eor
       2252;20190623;   10;  10.1;   2.4;   10;   0.0;   0;   13.000;-999;  -999;  13.6;    -999;   18.8;   64.00;   24.6;   10.2;    8.2;eor
       2252;20190624;   10;   7.1;   1.4;   10;   0.0;   0;   15.500;-999;  -999;  13.5;    -999;   19.4;   64.00;   27.9;    8.2;    6.3;eor
       2252;20190625;   10;   8.3;   1.6;   10;   0.0;   0;   15.000;-999;  -999;  16.8;    -999;   23.0;   63.00;   31.2;   11.5;    9.7;eor
       2252;20190626;   10;   8.2;   2.2;   10;   0.0;   0;   14.800;-999;  -999;  21.0;    -999;   27.4;   60.00;   35.0;   19.7;   16.7;eor
       2252;20190627;   10;  10.4;   2.7;   10;   0.0;   0;   15.200;-999;  -999;  12.1;    -999;   21.7;   48.00;   26.0;   13.1;   10.0;eor
       2252;20190628;   10;   6.5;   1.7;   10;   0.0;   0;    7.500;-999;  -999;  12.0;    -999;   16.9;   64.00;   22.6;    9.3;    7.2;eor
       2252;20190629;   10;   6.4;   1.1;   10;   0.0;   0;   15.300;-999;  -999;  12.2;    -999;   19.0;   61.00;   29.1;    7.6;    5.9;eor
       2252;20190630;   10;  10.1;   2.3;   10;   0.0;   0;   15.300;-999;  -999;  13.4;    -999;   23.8;   51.00;   34.6;   10.9;    9.0;eor
       2252;20190701;   10;  10.8;   2.0;   10;   0.0;   0;   12.600;-999;  -999;  15.8;    -999;   24.0;   55.00;   31.3;   15.5;   13.7;eor
       2252;20190702;   10;  10.3;   2.6;   10;   0.0;   0;   11.500;-999;  -999;  10.7;    -999;   18.3;   52.00;   24.7;    9.7;    6.4;eor
       2252;20190703;   10;  10.6;   2.1;   10;   0.0;   0;   14.200;-999;  -999;   8.3;    -999;   14.2;   55.00;   21.4;    6.0;    3.7;eor
       2252;20190704;   10;   7.5;   1.6;   10;   0.0;   0;   14.100;-999;  -999;   8.4;    -999;   14.7;   55.00;   23.0;    4.5;    2.6;eor
       2252;20190705;   10;  11.0;   2.0;   10;   0.0;   0;    1.300;-999;  -999;  10.9;    -999;   16.5;   60.00;   24.2;    7.9;    6.6;eor
       2252;20190706;   10;   9.8;   2.2;   10;   0.1;   4;    8.800;-999;  -999;  12.0;    -999;   20.0;   56.00;   28.9;    9.6;    8.1;eor
       2252;20190707;   10;  12.4;   2.8;   10;   0.0;   0;    6.100;-999;  -999;  10.3;    -999;   15.7;   59.00;   21.0;   10.9;    9.1;eor
       2252;20190708;   10;  10.7;   2.6;   10;   0.0;   0;    4.200;-999;  -999;   8.6;    -999;   13.3;   58.00;   19.6;    7.3;    5.2;eor
       2252;20190709;   10;  12.0;   2.4;   10;   0.0;   0;    0.900;-999;  -999;   9.8;    -999;   13.5;   64.00;   17.2;   10.6;    7.8;eor
       2252;20190710;   10;   9.2;   2.8;   10;   0.0;   0;    9.800;-999;  -999;  10.0;    -999;   15.6;   58.00;   21.6;    8.8;    5.9;eor
       2252;20190711;   10;   7.0;   1.3;   10;   7.3;   4;   10.000;-999;  -999;  11.1;    -999;   17.0;   61.00;   24.7;    6.5;    4.2;eor
       2252;20190712;   10;   8.0;   1.7;   10;  12.4;   4;    3.800;-999;  -999;  15.4;    -999;   16.7;   82.00;   22.1;   14.0;   13.8;eor
       2252;20190713;   10;  11.7;   1.9;   10;  11.5;   4;    1.500;-999;  -999;  15.2;    -999;   15.3;   87.00;   20.0;   10.7;    9.7;eor
       2252;20190714;   10;   8.3;   2.1;   10;   0.7;   4;    6.300;-999;  -999;  14.6;    -999;   16.4;   79.00;   22.1;   11.4;   10.1;eor
       2252;20190715;   10;   7.2;   1.9;   10;   0.0;   0;    0.300;-999;  -999;  13.0;    -999;   15.4;   75.00;   18.8;   12.3;   10.5;eor
       2252;20190716;   10;   9.2;   2.3;   10;   0.0;   0;    1.700;-999;  -999;  11.8;    -999;   14.5;   72.00;   19.2;   10.5;    8.4;eor
       2252;20190717;   10;   6.5;   1.9;   10;   0.0;   0;    8.000;-999;  -999;  12.2;    -999;   16.4;   68.00;   22.6;    9.9;    8.4;eor
       2252;20190718;   10;   5.2;   1.0;   10;   0.0;   0;   12.800;-999;  -999;  12.1;    -999;   17.5;   65.00;   26.1;    7.8;    6.6;eor
       2252;20190719;   10;   8.2;   1.4;   10;   0.1;   4;    1.100;-999;  -999;  15.3;    -999;   18.6;   73.00;   24.3;   12.2;   11.2;eor
       2252;20190720;   10;  14.0;   1.8;   10;   7.2;   4;   12.000;-999;  -999;  16.2;    -999;   21.6;   67.00;   29.3;   12.4;   11.0;eor
       2252;20190721;   10;  11.1;   1.9;   10;   0.8;   4;    5.500;-999;  -999;  16.7;    -999;   19.3;   76.00;   25.5;   12.7;   11.3;eor
       2252;20190722;   10;   8.7;   1.4;   10;   0.0;   0;    7.200;-999;  -999;  14.6;    -999;   20.1;   65.00;   26.4;   11.5;   10.3;eor
       2252;20190723;   10;   8.4;   1.8;   10;   0.0;   0;   13.500;-999;  -999;  16.3;    -999;   22.6;   62.00;   29.9;   14.6;   12.8;eor
       2252;20190724;   10;   5.8;   1.1;   10;   0.0;   0;   14.700;-999;  -999;  15.6;    -999;   22.6;   62.00;   32.1;   12.8;   11.2;eor
       2252;20190725;   10;   5.3;   1.2;   10;   0.0;   0;   14.500;-999;  -999;  14.2;    -999;   23.8;   54.00;   33.5;   12.6;   11.1;eor
       2252;20190726;   10;   9.3;   2.2;   10;   0.0;   0;   14.300;-999;  -999;  14.0;    -999;   22.2;   56.00;   30.0;   13.2;   11.6;eor
       2252;20190727;   10;  13.0;   2.5;   10;  10.3;   4;   12.300;-999;  -999;  14.7;    -999;   21.1;   62.00;   28.4;   12.5;   10.4;eor
       2252;20190728;   10;   8.4;   1.5;   10;   0.0;   0;    6.400;-999;  -999;  18.5;    -999;   21.7;   74.00;   28.2;   14.5;   13.5;eor
       2252;20190729;   10;   9.7;   2.0;   10;   2.8;   4;    7.300;-999;  -999;  20.0;    -999;   23.5;   72.00;   31.6;   17.9;   16.7;eor
       2252;20190730;   10;   7.8;   2.0;   10;   0.0;   0;    4.800;-999;  -999;  19.5;    -999;   22.8;   72.00;   28.3;   18.6;   17.0;eor
       2252;20190731;   10;   9.4;   1.8;   10;   0.8;   4;    5.300;-999;  -999;  17.9;    -999;   20.8;   75.00;   27.4;   15.9;   14.1;eor
       2252;20190801;   10;   7.4;   1.3;   10;   1.5;   4;    9.200;-999;  -999;  15.4;    -999;   18.1;   76.00;   25.3;   11.5;    9.8;eor
       2252;20190802;   10;   6.8;   1.2;   10;   0.0;   0;    6.500;-999;  -999;  13.4;    -999;   17.8;   69.00;   24.4;    9.9;    8.4;eor
       2252;20190803;   10;  10.8;   1.7;   10;   2.2;   4;    5.400;-999;  -999;  14.3;    -999;   17.5;   73.00;   22.8;   12.0;   10.4;eor
       2252;20190804;   10;   7.7;   1.5;   10;   0.0;   0;    9.600;-999;  -999;  13.7;    -999;   18.0;   70.00;   25.8;   10.2;    8.5;eor
       2252;20190805;   10;  11.7;   1.3;   10;   1.3;   4;    5.900;-999;  -999;  14.8;    -999;   17.6;   76.00;   27.7;    9.5;    7.9;eor
       2252;20190806;   10;   8.3;   2.0;   10;   0.2;   4;    6.800;-999;  -999;  17.0;    -999;   20.3;   73.00;   27.5;   13.2;   11.5;eor
       2252;20190807;   10;  10.4;   2.6;   10;   5.8;   4;    3.200;-999;  -999;  18.0;    -999;   19.7;   80.00;   26.2;   15.7;   14.8;eor
       2252;20190808;   10;   7.9;   2.3;   10;   0.0;   0;    7.500;-999;  -999;  15.5;    -999;   19.0;   71.00;   23.9;   13.4;   11.1;eor
       2252;20190809;   10;   8.7;   1.7;   10;   2.4;   4;   10.000;-999;  -999;  14.4;    -999;   21.3;   59.00;   29.0;   11.2;    9.4;eor
       2252;20190810;   10;  12.2;   3.7;   10;   0.7;   4;    1.000;-999;  -999;  19.0;    -999;   19.9;   82.00;   24.5;   16.4;   13.8;eor
       2252;20190811;   10;   9.5;   3.0;   10;   3.1;   4;   12.200;-999;  -999;  15.4;    -999;   20.9;   66.00;   27.5;   15.5;   13.3;eor
       2252;20190812;   10;   8.5;   1.9;   10;   3.5;   4;    0.100;-999;  -999;  16.0;    -999;   16.4;   86.00;   18.7;   13.2;   11.7;eor
       2252;20190813;   10;   9.0;   2.0;   10;   0.0;   0;    5.200;-999;  -999;  13.4;    -999;   17.2;   70.00;   22.8;   11.7;   10.4;eor
       2252;20190814;   10;  10.1;   1.5;   10;   0.0;   0;   10.900;-999;  -999;  10.0;    -999;   15.1;   62.00;   22.4;    6.9;    5.0;eor
       2252;20190815;   10;  10.3;   2.0;   10;   0.2;   4;    6.700;-999;  -999;  11.9;    -999;   15.6;   69.00;   22.3;    5.4;    3.7;eor
       2252;20190816;   10;  10.1;   1.5;   10;   0.3;   4;    4.400;-999;  -999;  13.8;    -999;   15.9;   78.00;   22.8;    9.5;    7.4;eor
       2252;20190817;   10;  11.0;   2.3;   10;   0.0;   0;    1.200;-999;  -999;  12.9;    -999;   17.2;   68.00;   23.6;    8.2;    6.2;eor
       2252;20190818;   10;  15.7;   3.5;   10;   3.1;   4;    8.600;-999;  -999;  16.4;    -999;   22.5;   63.00;   30.8;   16.0;   14.5;eor
       2252;20190819;   10;   7.3;   1.2;   10;   7.3;   4;    0.700;-999;  -999;  17.4;    -999;   16.8;   90.00;   21.1;   11.5;   10.3;eor
       2252;20190820;   10;   8.1;   1.3;   10;  20.5;   4;    1.000;-999;  -999;  16.0;    -999;   16.9;   84.00;   24.0;   11.7;   10.6;eor
       2252;20190821;   10;   7.9;   1.5;   10;   0.0;   4;    8.100;-999;  -999;  12.9;    -999;   16.1;   73.00;   22.4;    9.6;    8.2;eor
       2252;20190822;   10;   7.3;   1.3;   10;   0.0;   0;    9.900;-999;  -999;  12.9;    -999;   15.8;   75.00;   23.8;    8.5;    7.5;eor
       2252;20190823;   10;   6.0;   1.0;   10;   0.0;   0;   12.900;-999;  -999;  13.5;    -999;   17.1;   72.00;   25.8;    7.9;    6.4;eor
       2252;20190824;   10;   6.8;   1.2;   10;   0.0;   0;   10.400;-999;  -999;  16.4;    -999;   19.4;   74.00;   27.0;   10.1;    8.5;eor
       2252;20190825;   10;   7.0;   1.1;   10;   0.2;   4;    8.900;-999;  -999;  18.5;    -999;   21.0;   77.00;   29.0;   14.2;   13.0;eor
       2252;20190826;   10;   8.4;   1.3;   10;   0.0;   0;    8.400;-999;  -999;  19.0;    -999;   21.4;   77.00;   30.4;   15.2;   13.6;eor
       2252;20190827;   10;   8.3;   1.9;   10;   0.0;   0;   10.500;-999;  -999;  19.0;    -999;   22.8;   70.00;   28.5;   16.7;   14.7;eor
       2252;20190828;   10;   7.6;   2.1;   10;   0.0;   0;    8.600;-999;  -999;  20.0;    -999;   23.8;   69.00;   29.7;   17.2;   15.3;eor
       2252;20190829;   10;  11.3;   1.4;   10;   0.3;   4;    7.100;-999;  -999;  19.4;    -999;   21.9;   76.00;   31.8;   15.4;   13.6;eor
       2252;20190830;   10;   4.8;   1.1;   10;   0.0;   0;   10.700;-999;  -999;  17.3;    -999;   21.9;   70.00;   30.5;   13.9;   12.1;eor
       2252;20190831;   10;   6.3;   1.3;   10;   0.0;   0;   11.900;-999;  -999;  17.0;    -999;   22.6;   65.00;   30.9;   14.2;   12.5;eor
       2252;20190901;   10;  13.0;   2.4;   10;   0.2;   4;    7.000;-999;  -999;  18.1;    -999;   22.9;   66.00;   31.6;   18.2;   15.4;eor
       2252;20190902;   10;   7.7;   2.1;   10;   0.0;   0;    2.700;-999;  -999;  11.3;    -999;   15.5;   65.00;   19.9;    6.5;    3.9;eor
       2252;20190903;   10;   7.8;   1.2;   10;   0.0;   0;    8.600;-999;  -999;   9.2;    -999;   14.6;   60.00;   23.4;    3.7;    1.9;eor
       2252;20190904;   10;  10.1;   2.3;   10;   0.0;   0;   12.200;-999;  -999;  10.6;    -999;   18.1;   54.00;   25.4;    9.9;    8.2;eor
       2252;20190905;   10;   9.2;   2.0;   10;   0.0;   0;    4.800;-999;  -999;  10.8;    -999;   16.0;   60.00;   21.7;   10.2;    6.4;eor
       2252;20190906;   10;   4.9;   1.1;   10;   0.3;   4;    9.000;-999;  -999;   9.5;    -999;   12.8;   66.00;   19.4;    5.7;    3.3;eor
       2252;20190907;   10;   5.3;   1.1;   10;   0.4;   4;    0.000;-999;  -999;  11.6;    -999;   12.5;   80.00;   15.3;    8.5;    6.4;eor
       2252;20190908;   10;   6.6;   1.6;   10;  16.6;   4;    5.400;-999;  -999;  10.6;    -999;   13.1;   72.00;   19.5;    5.5;    3.2;eor
       2252;20190909;   10;   9.7;   2.0;   10;   4.3;   4;    1.300;-999;  -999;  13.5;    -999;   13.5;   87.00;   19.1;   11.3;   10.2;eor
       2252;20190910;   10;   9.7;   2.8;   10;   0.0;   0;    7.400;-999;  -999;  11.3;    -999;   13.5;   74.00;   19.2;    6.7;    5.5;eor
       2252;20190911;   10;   6.7;   1.4;   10;   0.0;   0;    8.700;-999;  -999;  11.5;    -999;   13.7;   75.00;   22.0;    6.2;    4.7;eor
       2252;20190912;   10;   6.1;   1.1;   10;   0.0;   0;    1.500;-999;  -999;  13.0;    -999;   13.9;   82.00;   21.1;    7.1;    5.1;eor
       2252;20190913;   10;   9.1;   1.9;   10;   0.2;   4;    4.400;-999;  -999;  14.4;    -999;   16.6;   78.00;   23.6;    9.8;    7.8;eor
       2252;20190914;   10;   5.9;   1.2;   10;   0.0;   0;   11.200;-999;  -999;   9.3;    -999;   12.5;   67.00;   18.8;    4.8;    3.0;eor
       2252;20190915;   10;   9.6;   2.2;   10;   0.0;   0;   10.800;-999;  -999;  11.9;    -999;   14.2;   74.00;   23.3;    4.4;    2.8;eor
       2252;20190916;   10;   6.3;   1.5;   10;   3.0;   4;    0.100;-999;  -999;  12.2;    -999;   13.8;   79.00;   17.5;    9.2;    7.7;eor
       2252;20190917;   10;  15.1;   3.2;   10;   2.1;   4;    4.600;-999;  -999;  10.1;    -999;   11.6;   75.00;   16.7;    7.8;    5.3;eor
       2252;20190918;   10;  11.5;   3.2;   10;   0.0;   0;    7.900;-999;  -999;   8.2;    -999;   10.0;   68.00;   15.1;    5.8;    2.7;eor
       2252;20190919;   10;  10.7;   2.3;   10;   0.0;   4;    5.100;-999;  -999;   7.6;    -999;    8.7;   70.00;   14.4;    2.5;   -0.1;eor
       2252;20190920;   10;   8.2;   1.4;   10;   0.0;   0;    8.000;-999;  -999;   7.4;    -999;    7.4;   75.00;   15.7;   -0.1;   -2.3;eor
       2252;20190921;   10;   8.6;   1.8;   10;   0.0;   0;   11.300;-999;  -999;   8.3;    -999;   10.9;   67.00;   19.8;    1.1;   -0.6;eor
       2252;20190922;   10;   9.5;   2.6;   10;   0.0;   0;   11.200;-999;  -999;   8.3;    -999;   14.4;   53.00;   21.6;    5.9;    3.0;eor
       2252;20190923;   10;   6.6;   1.3;   10;   0.0;   0;    8.600;-999;  -999;   9.4;    -999;   12.7;   67.00;   21.5;    4.4;    1.6;eor
       2252;20190924;   10;   4.1;   0.8;   10;   0.0;   0;    1.000;-999;  -999;  12.3;    -999;   13.2;   82.00;   19.7;    6.1;    4.3;eor
       2252;20190925;   10;   8.7;   1.7;   10;   5.7;   4;    0.800;-999;  -999;  13.5;    -999;   13.6;   87.00;   19.1;    9.2;    7.3;eor
       2252;20190926;   10;   6.1;   1.2;   10;   1.3;   4;    4.300;-999;  -999;  12.7;    -999;   13.8;   82.00;   19.5;    8.1;    6.0;eor
       2252;20190927;   10;   9.4;   2.2;   10;   3.7;   4;    0.000;-999;  -999;  15.3;    -999;   15.3;   88.00;   18.7;   12.9;   11.4;eor
       2252;20190928;   10;  11.3;   3.0;   10;   0.9;   4;    6.300;-999;  -999;  12.5;    -999;   13.7;   80.00;   19.1;    7.6;    5.5;eor
       2252;20190929;   10;  14.8;   4.2;   10;   1.7;   4;    3.000;-999;  -999;  11.5;    -999;   15.2;   67.00;   19.6;   11.4;    9.3;eor
       2252;20190930;   10;  22.8;   5.1;   10;   1.5;   4;    2.700;-999;  -999;  11.5;    -999;   14.5;   70.00;   17.4;   10.6;    6.9;eor
       2252;20191001;   10;  14.3;   4.3;   10;   1.2;   4;    3.400;   0;  -999;  12.1;    -999;   14.6;   73.00;   20.8;    8.9;    5.7;eor
       2252;20191002;   10;  11.5;   2.7;   10;   5.7;   4;    0.000;   0;  -999;  11.1;    -999;   10.3;   86.00;   16.3;    4.5;    2.0;eor
       2252;20191003;   10;  11.8;   2.5;   10;   1.3;   4;    2.700;   0;  -999;   8.9;    -999;    8.3;   81.00;   12.3;    3.8;    0.8;eor
       2252;20191004;   10;   6.4;   1.5;   10;   5.4;   4;    0.200;   0;  -999;   9.8;    -999;    9.1;   85.00;   12.3;    7.4;    6.9;eor
       2252;20191005;   10;   9.9;   2.7;   10;  12.1;   4;    0.000;   0;  -999;   9.4;    -999;    7.7;   90.00;    8.5;    6.4;    5.9;eor
       2252;20191006;   10;   5.1;   1.5;   10;   0.0;   0;    3.000;   0;  -999;   7.2;    -999;    5.4;   81.00;   10.0;   -1.0;   -2.7;eor
       2252;20191007;   10;   4.8;   0.8;   10;   0.0;   0;   10.300;   0;  -999;   5.4;    -999;    2.7;   77.00;   11.3;   -2.9;   -4.4;eor
       2252;20191008;   10;   9.4;   2.4;   10;   5.5;   4;    0.000;   0;  -999;   9.2;    -999;    7.4;   86.00;   11.5;   -0.9;   -2.8;eor
       2252;20191009;   10;  10.9;   3.6;   10;   0.3;   4;    5.700;   0;  -999;  11.1;    -999;   12.3;   78.00;   16.6;    9.7;    7.7;eor
       2252;20191010;   10;  10.0;   3.6;   10;   3.0;   4;    3.700;   0;  -999;   9.5;    -999;   10.2;   76.00;   12.6;    7.5;    4.8;eor
       2252;20191011;   10;  11.2;   4.6;   10;   0.0;   0;    3.100;   0;  -999;  10.1;    -999;   11.5;   74.00;   14.5;    7.4;    5.3;eor
       2252;20191012;   10;  12.3;   4.1;   10;   0.0;   0;   10.100;   0;  -999;  11.4;    -999;   15.3;   66.00;   21.0;    9.7;    7.3;eor
       2252;20191013;   10;   8.7;   2.4;   10;   0.0;   0;    7.300;   0;  -999;  12.7;    -999;   16.5;   68.00;   21.2;   12.1;   10.0;eor
       2252;20191014;   10;   9.4;   2.2;   10;   0.0;   0;    9.800;   0;  -999;  13.5;    -999;   16.8;   72.00;   21.5;   11.4;    8.7;eor
