STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4032;20101119;   10;   5.1;   1.3;   10;   0.2;   6;    0.000;   0;   8.0;   7.8;    -999;    5.8;   85.00;    7.5;    2.8;    1.3;eor
       4032;20101120;   10;   6.3;   1.5;   10;   0.0;   0;    0.000;   0;   5.3;   7.4;    -999;    5.3;   83.00;    9.6;   -0.4;   -2.8;eor
       4032;20101121;   10;   7.4;   1.4;   10;   0.1;   8;    0.000;   0;   7.7;   6.5;    -999;    1.6;   95.00;    3.4;   -0.7;   -1.8;eor
       4032;20101122;   10;   9.8;   3.3;   10;  19.3;   8;    0.000;   0;   8.0;   6.5;    -999;    1.5;   95.00;    2.9;    0.2;    0.1;eor
       4032;20101123;   10;  13.2;   5.5;   10;   2.9;   6;    0.000;   0;   8.0;   6.7;    -999;    2.8;   90.00;    4.7;    0.9;    0.5;eor
       4032;20101124;   10;  12.3;   4.5;   10;   0.1;   7;    0.200;   0;   7.3;   5.7;    -999;    0.7;   88.00;    2.3;   -1.6;   -5.3;eor
       4032;20101125;   10;   3.3;   1.0;   10;   0.6;   7;    0.000;   0;   7.7;   5.7;    -999;    0.1;   93.00;    1.9;   -1.9;   -5.1;eor
       4032;20101126;   10;   5.1;   1.8;   10;   0.2;   7;    0.000;   1;   8.0;   5.2;    -999;   -1.2;   92.00;    0.2;   -4.0;   -7.1;eor
       4032;20101127;   10;   4.0;   0.9;   10;   0.0;   0;    5.000;   1;   2.3;   4.2;    -999;   -3.1;   87.00;   -0.3;   -6.7;   -9.9;eor
       4032;20101128;   10;   6.3;   1.2;   10;   2.4;   7;    0.000;   0;   8.0;   4.2;    -999;   -4.9;   98.00;   -2.5;   -8.2;  -11.0;eor
       4032;20101129;   10;   6.4;   1.6;   10;   3.2;   7;    0.000;   3;   8.0;   4.8;    -999;   -2.4;   94.00;   -1.7;   -2.9;   -2.9;eor
       4032;20101130;   10;   7.8;   2.6;   10;   0.0;   0;    0.000;   6;   7.0;   3.6;    -999;   -4.8;   84.00;   -2.0;  -10.0;   -6.5;eor
       4032;20101201;   10;  11.3;   3.7;   10;   7.7;   7;    0.000;   6;   8.0;   2.6;    -999;   -9.6;   87.00;   -8.5;  -10.4;   -8.4;eor
       4032;20101202;   10;   8.6;   2.2;   10;   0.3;   7;    2.100;  19;   4.7;   2.6;    -999;   -9.6;   88.00;   -7.7;  -12.3;   -2.5;eor
       4032;20101203;   10;   7.1;   1.4;   10;   0.0;   0;    6.300;  20;   4.0;   2.9;    -999;   -7.1;   81.00;   -1.8;  -11.2;   -2.7;eor
       4032;20101204;   10;  13.8;   3.5;   10;   0.1;   7;    6.900;  15;   2.3;   3.4;    -999;   -3.9;   75.00;   -0.3;   -6.7;   -6.9;eor
       4032;20101205;   10;  14.7;   4.4;   10;   0.2;   7;    0.000;  13;   8.0;   4.9;    -999;    0.5;   78.00;    1.9;   -1.1;   -1.8;eor
       4032;20101206;   10;   6.3;   1.1;   10;   0.0;   0;    0.900;  11;   4.7;   4.4;    -999;   -2.9;   88.00;    1.5;  -10.4;  -14.3;eor
       4032;20101207;   10;   4.0;   1.1;   10;   1.2;   7;    0.000;  10;   8.0;   4.1;    -999;   -5.4;   98.00;   -2.7;  -10.6;  -14.5;eor
       4032;20101208;   10;  10.5;   2.2;   10;   6.3;   7;    0.000;  12;   8.0;   4.8;    -999;   -3.1;   99.00;   -2.5;   -3.9;   -3.5;eor
       4032;20101209;   10;  13.9;   5.1;   10;   1.7;   7;    1.000;  23;   7.7;   5.2;    -999;   -0.7;   90.00;    1.5;   -4.3;   -5.2;eor
       4032;20101210;   10;  12.1;   4.3;   10;   3.0;   6;    2.100;  24;   8.0;   4.9;    -999;    0.0;   79.00;    3.1;   -3.5;   -6.2;eor
       4032;20101211;   10;  19.7;   7.5;   10;   2.6;   6;    1.100;  11;   7.7;   7.3;    -999;    4.8;   84.00;    6.4;    2.1;    1.1;eor
       4032;20101212;   10;  13.9;   4.8;   10;   1.8;   8;    0.000;   0;   8.0;   6.0;    -999;    1.1;   89.00;    4.8;   -3.1;   -3.7;eor
       4032;20101213;   10;  11.3;   4.1;   10;   1.1;   7;    0.700;   1;   7.7;   4.0;    -999;   -3.8;   87.00;   -2.9;   -5.1;   -7.0;eor
       4032;20101214;   10;  13.9;   5.2;   10;   0.6;   7;    0.000;   4;   7.3;   4.3;    -999;   -3.5;   92.00;   -1.4;   -6.1;   -7.5;eor
       4032;20101215;   10;  13.3;   5.6;   10;   3.1;   7;    0.000;   4;   8.0;   3.9;    -999;   -5.2;   93.00;   -4.1;   -6.0;   -5.9;eor
       4032;20101216;   10;  12.7;   3.4;   10;   1.3;   7;    2.900;  11;   5.7;   3.9;    -999;   -3.5;   82.00;   -1.3;   -7.2;   -7.6;eor
       4032;20101217;   10;   7.7;   2.5;   10;   0.4;   7;    0.000;  14;   6.0;   4.0;    -999;   -4.9;   93.00;   -2.0;  -14.1;  -17.7;eor
       4032;20101218;   10;   4.0;   1.2;   10;   0.0;   0;    0.400;  14;   6.0;   3.0;    -999;   -8.4;   90.00;   -3.9;  -13.9;  -17.6;eor
       4032;20101219;   10;   5.6;   1.6;   10;   5.1;   7;    2.300;  12;   7.3;   3.7;    -999;   -5.8;   91.00;   -1.3;  -11.9;  -15.3;eor
       4032;20101220;   10;  15.1;   2.3;   10;   0.0;   0;    0.000;  18;   7.3;   3.6;    -999;   -5.8;   89.00;   -1.2;  -14.3;  -18.9;eor
       4032;20101221;   10;   3.2;   0.9;   10;   2.3;   7;    0.000;  16;   8.0;   3.7;    -999;   -6.5;   96.00;   -3.2;  -14.7;  -18.9;eor
       4032;20101222;   10;   4.0;   1.2;   10;   3.5;   8;    0.000;  18;   8.0;   4.7;    -999;   -3.4;   99.00;   -2.6;   -4.0;   -3.9;eor
       4032;20101223;   10;   6.3;   1.5;   10;   3.5;   8;    0.000;  15;   8.0;   5.7;    -999;   -0.9;  100.00;   -0.2;   -2.6;   -2.6;eor
       4032;20101224;   10;   9.8;   3.5;   10;   7.5;   7;    0.000;  16;   8.0;   5.3;    -999;   -1.8;   99.00;   -0.2;   -4.5;   -4.8;eor
       4032;20101225;   10;  12.2;   5.3;   10;   0.0;   7;    0.000;  25;   7.3;   3.4;    -999;   -6.6;   90.00;   -4.4;  -11.2;  -15.2;eor
       4032;20101226;   10;   7.7;   1.5;   10;   0.3;   7;    0.000;  25;   8.0;   3.8;    -999;   -5.3;   89.00;   -1.7;  -11.6;  -16.3;eor
       4032;20101227;   10;   9.8;   2.8;   10;   0.1;   7;    0.300;  26;   6.0;   4.8;    -999;   -0.9;   84.00;    0.8;   -3.4;   -5.9;eor
       4032;20101228;   10;   7.5;   2.9;   10;   0.0;   7;    0.000;  23;   8.0;   3.8;    -999;   -5.6;   94.00;    0.3;   -9.0;  -10.4;eor
       4032;20101229;   10;   6.7;   1.9;   10;   0.0;   0;    6.600;  22;   1.3;   2.5;    -999;  -10.6;   90.00;   -6.4;  -16.8;  -19.7;eor
       4032;20101230;   10;   3.2;   0.8;   10;   0.0;   0;    5.100;  22;   7.0;   3.1;    -999;   -8.4;   93.00;    0.0;  -17.1;  -19.2;eor
       4032;20101231;   10;  11.1;   2.7;   10;   0.1;   6;    0.100;  22;   7.0;   6.1;    -999;    1.6;   89.00;    2.8;   -0.6;   -3.8;eor
       4032;20110101;   10;  15.6;   4.6;   10;   0.4;   8;    0.400;  19;   7.3;   6.0;    -999;    2.5;   82.00;    4.6;   -0.8;   -4.2;eor
       4032;20110102;   10;  12.4;   5.1;   10;   0.2;   7;    0.000;  18;   7.0;   5.7;    -999;    1.3;   85.00;    1.9;    0.2;   -0.8;eor
       4032;20110103;   10;   8.7;   2.6;   10;   0.2;   7;    4.200;  18;   5.0;   5.3;    -999;    0.0;   87.00;    1.2;   -1.6;   -4.8;eor
       4032;20110104;   10;   7.4;   2.3;   10;   0.0;   0;    3.100;  16;   3.3;   4.7;    -999;   -0.5;   79.00;    1.6;   -3.7;   -6.6;eor
       4032;20110105;   10;  11.7;   2.2;   10;   0.3;   6;    6.300;  16;   2.3;   3.4;    -999;   -4.3;   76.00;    1.7;   -6.3;   -9.5;eor
       4032;20110106;   10;  11.3;   3.5;   10;   1.1;   6;    0.000;  14;   8.0;   6.7;    -999;    3.8;   82.00;    9.1;   -0.8;   -1.3;eor
       4032;20110107;   10;  11.1;   2.8;   10;   0.1;   6;    0.000;   6;   8.0;   7.9;    -999;    4.7;   92.00;    9.3;    2.4;    1.7;eor
       4032;20110108;   10;   9.6;   2.3;   10;   0.2;   6;    2.700;   0;   4.3;   9.7;    -999;    9.2;   83.00;   12.1;    4.5;    2.9;eor
       4032;20110109;   10;   8.5;   2.1;   10;   0.6;   6;    0.000;   0;   7.3;   7.7;    -999;    5.3;   86.00;    8.8;   -0.3;   -3.3;eor
       4032;20110110;   10;   5.3;   1.0;   10;   0.0;   0;    7.100;   0;   1.7;   5.3;    -999;   -0.2;   89.00;    4.5;   -3.3;   -6.0;eor
       4032;20110111;   10;  12.0;   2.3;   10;   0.1;   6;    1.500;   0;   5.3;   5.8;    -999;    1.4;   85.00;    5.1;   -4.5;   -7.4;eor
       4032;20110112;   10;  11.4;   3.3;   10;   3.5;   6;    0.400;   0;   6.7;   6.8;    -999;    4.4;   82.00;    6.1;    2.5;    1.3;eor
       4032;20110113;   10;   8.5;   1.9;   10;   4.2;   6;    0.000;   0;   8.0;   9.9;    -999;    8.1;   91.00;   10.9;    6.0;    4.9;eor
       4032;20110114;   10;  10.8;   2.9;   10;   2.1;   6;    0.300;   0;   7.7;  10.9;    -999;   10.8;   84.00;   12.7;    8.4;    7.7;eor
       4032;20110115;   10;  11.9;   3.6;   10;   0.0;   6;    2.000;   0;   7.0;   8.6;    -999;    9.0;   75.00;   10.3;    7.4;    5.6;eor
       4032;20110116;   10;  11.1;   3.5;   10;   0.0;   0;    6.500;   0;   3.3;   8.3;    -999;    8.5;   75.00;   11.2;    3.8;    1.1;eor
       4032;20110117;   10;  11.4;   2.5;   10;   0.0;   0;    7.400;   0;   1.7;   7.9;    -999;    7.9;   75.00;   12.1;    5.2;    2.8;eor
       4032;20110118;   10;  11.2;   2.3;   10;  11.5;   8;    0.000;   0;   7.7;   8.2;    -999;    5.8;   89.00;    8.6;    3.0;    2.7;eor
       4032;20110119;   10;  11.5;   3.0;   10;   3.1;   8;    0.500;   0;   8.0;   7.0;    -999;    2.6;   95.00;    4.4;    0.9;    0.4;eor
       4032;20110120;   10;   7.4;   2.5;   10;   0.1;   8;    0.000;   0;   8.0;   5.7;    -999;    0.6;   90.00;    1.7;   -0.8;   -0.9;eor
       4032;20110121;   10;   8.1;   2.6;   10;   0.0;   0;    0.000;   0;   8.0;   4.9;    -999;   -1.0;   87.00;   -0.6;   -2.1;   -3.9;eor
       4032;20110122;   10;   5.4;   1.3;   10;   0.3;   6;    2.200;   0;   6.3;   5.3;    -999;   -0.3;   88.00;    3.7;   -3.2;   -5.1;eor
       4032;20110123;   10;   7.9;   2.8;   10;   0.0;   6;    0.000;   0;   8.0;   6.6;    -999;    1.7;   95.00;    2.9;    0.2;   -0.8;eor
       4032;20110124;   10;  10.9;   3.9;   10;   0.2;   6;    0.000;   0;   8.0;   6.6;    -999;    2.1;   93.00;    3.2;    0.8;    0.3;eor
       4032;20110125;   10;  12.4;   4.3;   10;   2.1;   8;    1.100;   0;   7.3;   6.4;    -999;    3.2;   84.00;    4.6;    1.3;    0.5;eor
       4032;20110126;   10;  10.0;   3.5;   10;   0.7;   8;    0.000;   0;   8.0;   6.1;    -999;    0.6;   95.00;    1.8;   -0.9;   -1.8;eor
       4032;20110127;   10;   6.8;   1.9;   10;   1.0;   7;    0.000;   0;   7.7;   4.7;    -999;   -1.7;   87.00;   -0.8;   -2.9;   -4.7;eor
       4032;20110128;   10;   7.1;   2.3;   10;   0.0;   0;    0.000;   1;   7.7;   4.7;    -999;   -2.0;   88.00;   -0.4;   -3.8;   -7.3;eor
       4032;20110129;   10;   5.2;   1.3;   10;   0.0;   0;    2.900;   1;   2.7;   4.2;    -999;   -5.0;   98.00;   -2.3;   -9.3;  -11.3;eor
       4032;20110130;   10;   6.1;   1.5;   10;   0.0;   0;    0.700;   1;   8.0;   4.2;    -999;   -4.8;   97.00;   -1.9;   -8.6;   -8.7;eor
       4032;20110131;   10;   5.1;   1.7;   10;   0.0;   0;    2.700;   0;   6.3;   3.8;    -999;   -5.4;   94.00;   -4.0;   -8.6;  -11.3;eor
       4032;20110201;   10;   4.5;   1.2;   10;   0.4;   7;    7.900;   0;   3.3;   3.6;    -999;   -5.2;   86.00;   -1.5;   -8.3;  -11.1;eor
       4032;20110202;   10;  13.4;   2.5;   10;   0.0;   0;    8.200;   1;   3.7;   5.4;    -999;    1.3;   81.00;    5.4;   -2.3;   -6.1;eor
       4032;20110203;   10;  13.0;   4.7;   10;   0.0;   0;    4.700;   0;   6.0;   6.0;    -999;    3.1;   78.00;    5.0;    1.4;   -0.4;eor
       4032;20110204;   10;  17.0;   4.9;   10;   0.0;   0;    1.300;   0;   7.0;   7.2;    -999;    6.0;   76.00;    9.9;    2.4;    1.1;eor
       4032;20110205;   10;  18.2;   6.3;   10;   0.0;   0;    0.300;   0;   7.7;   8.6;    -999;   10.2;   69.00;   11.4;    9.4;    8.2;eor
       4032;20110206;   10;  15.6;   5.9;   10;   0.0;   0;    2.100;   0;   6.7;   8.7;    -999;   10.0;   71.00;   12.0;    6.7;    4.6;eor
       4032;20110207;   10;  12.3;   4.3;   10;   0.0;   0;    7.400;   0;   4.0;   6.4;    -999;    8.6;   58.00;   11.0;    6.6;    4.2;eor
       4032;20110208;   10;  13.1;   4.4;   10;   0.0;   0;    7.400;   0;   4.3;   6.2;    -999;    6.0;   66.00;    9.8;    1.3;   -2.6;eor
       4032;20110209;   10;   4.2;   1.3;   10;   0.0;   0;    6.900;   0;   2.3;   5.4;    -999;    2.5;   75.00;    7.8;   -1.9;   -5.0;eor
       4032;20110210;   10;  11.9;   2.4;   10;   2.3;   6;    1.400;   0;   6.7;   6.3;    -999;    5.0;   73.00;    9.6;   -2.6;   -4.9;eor
       4032;20110211;   10;  10.1;   3.6;   10;   3.0;   6;    0.000;   0;   8.0;   8.7;    -999;    6.2;   91.00;    9.0;    1.7;    1.4;eor
       4032;20110212;   10;   9.4;   3.7;   10;   3.3;   7;    0.800;   0;   6.7;   4.9;    -999;   -0.3;   83.00;    1.7;   -1.6;   -3.2;eor
       4032;20110213;   10;   7.5;   2.6;   10;   0.9;   6;    0.000;   1;   8.0;   6.2;    -999;    0.4;   99.00;    1.0;   -0.3;   -0.4;eor
       4032;20110214;   10;  10.2;   4.6;   10;   0.4;   6;    0.000;   0;   7.7;   5.8;    -999;    0.6;   91.00;    1.8;   -0.1;   -0.3;eor
       4032;20110215;   10;   9.6;   3.9;   10;   0.4;   6;    0.000;   0;   7.7;   6.1;    -999;    1.6;   88.00;    4.4;   -0.4;   -0.7;eor
       4032;20110216;   10;   7.8;   2.6;   10;   0.0;   0;    1.900;   0;   5.7;   6.4;    -999;    2.9;   85.00;    8.0;   -0.7;   -2.6;eor
       4032;20110217;   10;   5.5;   2.0;   10;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -1.1;   86.00;   -0.5;   -2.0;   -2.5;eor
       4032;20110218;   10;   4.1;   1.3;   10;   0.0;   7;    0.000;   0;   8.0;   5.0;    -999;   -1.9;   95.00;   -1.4;   -2.4;   -2.2;eor
       4032;20110219;   10;   7.9;   2.2;   10;   0.0;   7;    0.000;   0;   8.0;   4.4;    -999;   -2.3;   86.00;   -1.7;   -3.8;   -3.8;eor
       4032;20110220;   10;   9.1;   3.7;   10;   0.0;   0;    3.400;   0;   5.0;   3.3;    -999;   -4.2;   74.00;   -2.2;   -6.4;   -7.7;eor
       4032;20110221;   10;   8.6;   3.2;   10;   0.0;   7;    4.100;   0;   5.3;   2.9;    -999;   -6.4;   76.00;   -3.7;   -8.6;  -10.0;eor
       4032;20110222;   10;   6.0;   1.9;   10;   0.0;   0;    8.500;   0;   0.0;   2.6;    -999;   -7.9;   78.00;   -3.6;  -11.2;  -13.6;eor
       4032;20110223;   10;   7.1;   2.5;   10;   0.0;   0;    9.400;   0;   2.3;   2.5;    -999;   -6.3;   70.00;    0.0;  -12.5;  -15.1;eor
       4032;20110224;   10;   6.9;   2.7;   10;   0.0;   0;    6.000;   0;   4.7;   3.1;    -999;   -0.9;   57.00;    6.0;   -7.7;   -9.1;eor
       4032;20110225;   10;   9.7;   3.2;   10;   0.0;   0;    6.900;   0;   3.3;   3.3;    -999;   -0.7;   59.00;    5.8;   -6.4;   -8.3;eor
       4032;20110226;   10;   7.2;   2.2;   10;   0.0;   0;   10.000;   0;   0.3;   3.2;    -999;    1.3;   55.00;    9.0;   -5.8;   -8.6;eor
       4032;20110227;   10;   5.4;   1.6;   10;   0.2;   6;    0.100;   0;   7.0;   6.0;    -999;    2.3;   82.00;    7.4;   -3.4;   -6.8;eor
       4032;20110228;   10;   5.0;   1.7;   10;   0.0;   0;    9.200;   0;   1.0;   6.1;    -999;    3.8;   78.00;    8.9;   -1.8;   -4.6;eor
       4032;20110301;   10;   5.8;   1.4;   10;   0.0;   0;    6.700;   0;   3.0;   5.1;    -999;    0.3;   84.00;    6.3;   -4.2;   -6.4;eor
       4032;20110302;   10;   5.9;   1.5;   10;   0.0;   0;    7.400;   0;   1.7;   4.5;    -999;   -1.5;   83.00;    4.5;   -6.1;   -9.1;eor
       4032;20110303;   10;   5.6;   1.6;   10;   0.0;   0;    9.800;   0;   0.3;   3.5;    -999;   -1.2;   67.00;    5.5;   -7.2;   -9.9;eor
       4032;20110304;   10;   4.7;   1.2;   10;   0.0;   0;    9.600;   0;   0.3;   4.2;    -999;    0.0;   71.00;    8.2;   -6.2;   -9.0;eor
       4032;20110305;   10;  12.7;   4.3;   10;   0.0;   0;    2.400;   0;   7.3;   5.3;    -999;   -0.1;   86.00;    3.6;   -4.3;   -6.9;eor
       4032;20110306;   10;   8.7;   2.9;   10;   0.0;   0;    7.400;   0;   3.0;   4.2;    -999;    0.7;   67.00;    6.0;   -5.6;   -9.4;eor
       4032;20110307;   10;   9.0;   2.3;   10;   0.0;   0;   10.900;   0;   0.0;   3.0;    -999;   -1.0;   57.00;    6.1;   -8.2;  -12.0;eor
       4032;20110308;   10;   8.6;   2.5;   10;   0.0;   0;   10.800;   0;   0.0;   2.6;    -999;    4.3;   34.00;   11.6;   -5.6;   -9.2;eor
       4032;20110309;   10;  14.7;   3.4;   10;   0.6;   6;    4.200;   0;   4.7;   6.5;    -999;    7.9;   62.00;   14.2;    0.5;   -2.3;eor
       4032;20110310;   10;  14.1;   4.3;   10;   1.7;   6;    4.700;   0;   6.7;   6.7;    -999;    7.4;   66.00;   10.2;    3.3;    0.0;eor
       4032;20110311;   10;  13.8;   3.7;   10;   0.0;   0;    2.000;   0;   7.0;   7.1;    -999;    7.4;   69.00;   11.2;    1.3;   -1.9;eor
       4032;20110312;   10;   7.5;   2.0;   10;   0.0;   0;    9.700;   0;   4.7;   6.8;    -999;    7.0;   70.00;   13.9;    0.1;   -3.2;eor
       4032;20110313;   10;   6.1;   1.5;   10;   1.2;   6;    6.000;   0;   6.7;   8.0;    -999;   10.5;   65.00;   16.6;    2.2;    1.2;eor
       4032;20110314;   10;   3.1;   0.8;   10;   0.1;   6;    0.400;   0;   8.0;  10.9;    -999;    9.9;   89.00;   13.4;    7.0;    6.5;eor
       4032;20110315;   10;   9.2;   2.6;   10;   0.0;   0;    0.900;   0;   8.0;  10.2;    -999;    9.1;   89.00;   12.1;    6.9;    6.8;eor
       4032;20110316;   10;   7.9;   2.9;   10;   1.8;   6;    0.000;   0;   8.0;   7.9;    -999;    4.4;   94.00;    6.9;    3.5;    3.7;eor
       4032;20110317;   10;   9.1;   2.7;   10;   6.7;   6;    0.000;   0;   8.0;   8.1;    -999;    4.1;   99.00;    6.3;    2.9;    2.6;eor
       4032;20110318;   10;  12.1;   4.2;   10;   0.0;   0;    0.000;   0;   8.0;   7.4;    -999;    4.1;   91.00;    5.1;    2.4;   -0.5;eor
       4032;20110319;   10;   8.1;   2.6;   10;   0.0;   0;    8.900;   0;   2.3;   5.9;    -999;    3.8;   75.00;    8.2;   -0.2;   -3.7;eor
       4032;20110320;   10;   6.9;   1.3;   10;   0.0;   0;    7.900;   0;   2.3;   5.9;    -999;    3.8;   75.00;    9.4;   -1.4;   -4.5;eor
       4032;20110321;   10;   5.8;   1.1;   10;   0.0;   0;   10.700;   0;   1.0;   5.9;    -999;    5.5;   69.00;   12.7;   -1.6;   -4.9;eor
       4032;20110322;   10;   8.2;   2.1;   10;   0.0;   0;   11.200;   0;   1.3;   6.4;    -999;    8.0;   63.00;   15.1;   -0.6;   -4.0;eor
       4032;20110323;   10;   7.4;   2.6;   10;   0.0;   0;   10.200;   0;   3.7;   6.9;    -999;    8.7;   64.00;   13.4;    3.1;   -1.3;eor
       4032;20110324;   10;   8.6;   2.5;   10;   0.0;   0;    9.400;   0;   4.0;   7.4;    -999;    8.4;   68.00;   15.8;   -0.1;   -3.1;eor
       4032;20110325;   10;  11.7;   3.3;   10;   0.0;   0;    2.900;   0;   7.0;   7.3;    -999;    8.8;   66.00;   14.4;    2.9;    0.5;eor
       4032;20110326;   10;  10.1;   3.1;   10;   0.0;   6;    1.700;   0;   6.3;   5.7;    -999;    4.4;   69.00;    7.4;   -2.3;   -5.6;eor
       4032;20110327;   10;   7.8;   1.9;   10;   0.0;   0;   11.900;   0;   0.3;   4.8;    -999;    2.9;   68.00;   10.4;   -4.9;   -7.5;eor
       4032;20110328;   10;  11.6;   2.8;   10;   0.0;   0;   11.200;   0;   1.7;   5.3;    -999;    4.9;   65.00;   11.8;   -2.0;   -5.6;eor
       4032;20110329;   10;   5.0;   1.1;   10;   0.0;   0;   11.800;   0;   0.0;   6.0;    -999;    6.5;   67.00;   14.9;   -1.8;   -5.6;eor
       4032;20110330;   10;   6.4;   1.2;   10;   0.0;   0;    9.200;   0;   3.7;   6.7;    -999;    9.7;   60.00;   17.6;   -0.3;   -3.7;eor
       4032;20110331;   10;  11.6;   3.3;   10;   0.2;   6;    2.100;   0;   8.0;  10.4;    -999;   12.6;   71.00;   15.1;    9.7;    7.3;eor
       4032;20110401;   10;  11.0;   3.1;   10;   0.0;   0;    1.300;   0;   7.3;  10.9;    -999;   14.6;   66.00;   17.6;   11.7;    9.4;eor
       4032;20110402;   10;   7.4;   1.7;   10;   0.0;   0;   11.300;   0;   2.0;  11.5;    -999;   15.9;   67.00;   22.8;    8.5;    5.3;eor
       4032;20110403;   10;   7.8;   1.9;   10;   9.9;   6;    6.700;   0;   5.3;  12.5;    -999;   15.1;   74.00;   21.1;    8.9;    5.4;eor
       4032;20110404;   10;  10.2;   3.6;   10;   1.9;   6;    3.700;   0;   6.0;  10.0;    -999;   10.8;   78.00;   14.7;    8.4;    6.7;eor
       4032;20110405;   10;  10.4;   2.8;   10;   0.0;   0;    6.200;   0;   4.7;   7.6;    -999;   10.9;   60.00;   14.2;    5.3;    2.4;eor
       4032;20110406;   10;   8.2;   3.0;   10;   0.0;   0;    3.400;   0;   7.0;  12.1;    -999;   14.4;   73.00;   18.6;   10.3;    9.2;eor
       4032;20110407;   10;  18.9;   5.7;   10;   0.0;   6;    6.800;   0;   4.3;  11.1;    -999;   14.9;   65.00;   20.8;    6.2;    4.5;eor
       4032;20110408;   10;  20.5;   6.8;   10;   0.0;   0;    8.300;   0;   3.7;   8.0;    -999;   10.9;   62.00;   17.1;    5.7;    4.2;eor
       4032;20110409;   10;  15.1;   5.3;   10;   0.0;   0;    6.500;   0;   3.0;   7.7;    -999;    8.6;   70.00;   13.3;    4.7;    0.2;eor
       4032;20110410;   10;   6.2;   1.4;   10;   0.0;   0;   11.900;   0;   0.0;   7.9;    -999;   10.0;   68.00;   17.5;    2.2;   -1.4;eor
       4032;20110411;   10;   8.6;   1.9;   10;   0.0;   6;   10.100;   0;   4.7;   8.4;    -999;   14.4;   56.00;   21.9;    4.5;    1.2;eor
       4032;20110412;   10;  19.7;   7.0;   10;   2.1;   6;    6.800;   0;   5.0;   7.6;    -999;    9.1;   65.00;   15.1;    5.4;    4.3;eor
       4032;20110413;   10;  19.3;   8.0;   10;   0.0;   0;    1.000;   0;   6.3;   6.1;    -999;    7.5;   60.00;   11.3;    4.5;    2.6;eor
       4032;20110414;   10;   9.3;   2.7;   10;   0.0;   0;    3.000;   0;   6.0;   6.5;    -999;    6.5;   70.00;   11.6;    0.6;   -2.3;eor
       4032;20110415;   10;   4.9;   1.0;   10;   0.0;   0;    2.300;   0;   6.7;   7.0;    -999;    7.2;   71.00;   13.8;   -0.5;   -3.1;eor
