STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4354;20130718;-999;-999;-999;   10;   0.0;   0;   12.700;-999;  -999;  13.6;    -999;   23.2;   49.00;   28.7;   16.1;   12.1;eor
       4354;20130719;-999;-999;-999;   10;   0.0;   0;    9.900;-999;  -999;  15.6;    -999;   22.5;   58.00;   28.6;   16.1;   12.2;eor
       4354;20130720;-999;-999;-999;   10;   0.0;   0;    9.500;-999;  -999;  14.8;    -999;   21.7;   58.00;   27.7;   14.7;   11.3;eor
       4354;20130721;-999;-999;-999;   10;   0.0;   0;   13.800;-999;  -999;  13.2;    -999;   21.5;   54.00;   28.5;   12.6;    8.9;eor
       4354;20130722;-999;-999;-999;   10;   0.0;   0;   14.300;-999;  -999;  13.4;    -999;   21.9;   54.00;   29.5;   12.7;    8.1;eor
       4354;20130723;-999;-999;-999;   10;   0.7;   4;   12.800;-999;  -999;  13.1;    -999;   22.9;   50.00;   31.0;   13.4;    8.8;eor
       4354;20130724;-999;-999;-999;   10;   2.2;   4;    4.200;-999;  -999;  16.7;    -999;   20.8;   70.00;   29.3;   16.4;   14.5;eor
       4354;20130725;-999;-999;-999;   10;   0.0;   0;    9.100;-999;  -999;  18.4;    -999;   21.1;   76.00;   28.0;   16.0;   13.8;eor
       4354;20130726;-999;-999;-999;   10;   0.0;   0;   13.100;-999;  -999;  16.9;    -999;   22.8;   65.00;   30.6;   14.6;   11.8;eor
       4354;20130727;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;  15.8;    -999;   25.4;   53.00;   34.7;   16.5;   13.5;eor
       4354;20130728;-999;-999;-999;   10;   0.0;   0;   13.800;-999;  -999;  16.7;    -999;   27.2;   51.00;   36.0;   16.1;   13.1;eor
       4354;20130729;-999;-999;-999;   10;  19.6;   4;    2.600;-999;  -999;  19.3;    -999;   20.1;   83.00;   27.0;   15.4;   15.1;eor
       4354;20130730;-999;-999;-999;   10;   0.0;   0;    6.000;-999;  -999;  15.8;    -999;   17.7;   80.00;   23.2;   14.6;   14.7;eor
       4354;20130731;-999;-999;-999;   10;   0.1;   4;    3.500;-999;  -999;  16.3;    -999;   18.6;   77.00;   24.2;   14.1;   12.0;eor
       4354;20130801;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;  14.3;    -999;   21.3;   61.00;   30.3;   12.7;   10.4;eor
       4354;20130802;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;  14.1;    -999;   23.8;   53.00;   34.3;   14.1;   10.7;eor
       4354;20130803;-999;-999;-999;   10;  12.0;   4;   12.800;-999;  -999;  16.2;    -999;   25.1;   53.00;   33.4;   15.2;   11.5;eor
       4354;20130804;-999;-999;-999;   10;   0.0;   0;    9.300;-999;  -999;  18.0;    -999;   22.0;   71.00;   31.3;   15.8;   14.0;eor
       4354;20130805;-999;-999;-999;   10;   0.0;   0;   13.400;-999;  -999;  16.2;    -999;   23.3;   62.00;   32.2;   13.7;   11.3;eor
       4354;20130806;-999;-999;-999;   10;  12.0;   4;   11.400;-999;  -999;  17.6;    -999;   24.4;   62.00;   33.8;   15.8;   13.8;eor
       4354;20130807;-999;-999;-999;   10;   0.0;   0;   10.000;-999;  -999;  18.8;    -999;   23.0;   69.00;   31.5;   15.3;   14.2;eor
       4354;20130808;-999;-999;-999;   10;   0.0;   4;    3.200;-999;  -999;  20.0;    -999;   21.4;   79.00;   25.3;   17.1;   15.9;eor
       4354;20130809;-999;-999;-999;   10;   9.4;   4;    0.000;-999;  -999;  18.6;    -999;   17.9;   91.00;   20.3;   15.1;   14.8;eor
       4354;20130810;-999;-999;-999;   10;   0.0;   0;    9.000;-999;  -999;  15.3;    -999;   17.0;   81.00;   22.8;   12.2;   10.2;eor
       4354;20130811;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  13.8;    -999;   17.3;   72.00;   22.9;   12.1;    9.9;eor
       4354;20130812;-999;-999;-999;   10;   2.2;   4;    9.400;-999;  -999;  13.7;    -999;   18.8;   65.00;   25.5;   12.9;   11.1;eor
       4354;20130813;-999;-999;-999;   10;   0.0;   0;    7.000;-999;  -999;  13.3;    -999;   16.1;   75.00;   21.6;   11.9;    9.7;eor
       4354;20130814;-999;-999;-999;   10;   0.0;   0;    7.700;-999;  -999;  10.9;    -999;   15.2;   66.00;   21.0;    8.8;    5.3;eor
       4354;20130815;-999;-999;-999;   10;   0.0;   0;    7.300;-999;  -999;  10.5;    -999;   15.1;   64.00;   22.8;    7.6;    4.0;eor
       4354;20130816;-999;-999;-999;   10;   0.0;   0;   12.900;-999;  -999;  10.8;    -999;   17.4;   59.00;   26.0;    8.6;    5.6;eor
       4354;20130817;-999;-999;-999;   10;   0.0;   0;   12.700;-999;  -999;  13.0;    -999;   19.6;   61.00;   28.4;   10.3;    7.3;eor
       4354;20130818;-999;-999;-999;   10;   0.2;   4;   11.000;-999;  -999;  15.3;    -999;   22.1;   61.00;   30.1;   13.1;   10.8;eor
       4354;20130819;-999;-999;-999;   10;  12.2;   4;    1.300;-999;  -999;  17.7;    -999;   18.2;   85.00;   23.7;   14.4;   14.0;eor
       4354;20130820;-999;-999;-999;   10;   0.0;   0;    1.300;-999;  -999;  13.7;    -999;   13.6;   88.00;   18.1;    9.0;    6.5;eor
       4354;20130821;-999;-999;-999;   10;   0.0;   0;    9.000;-999;  -999;  10.9;    -999;   14.6;   69.00;   21.6;    7.5;    4.7;eor
       4354;20130822;-999;-999;-999;   10;   0.0;   0;   10.400;-999;  -999;  11.4;    -999;   16.4;   63.00;   23.7;    9.4;    7.5;eor
       4354;20130823;-999;-999;-999;   10;   0.0;   0;    6.300;-999;  -999;  12.2;    -999;   16.6;   66.00;   21.9;   10.3;    8.1;eor
       4354;20130824;-999;-999;-999;   10;   0.3;   4;    7.200;-999;  -999;  13.7;    -999;   18.5;   66.00;   24.7;   11.1;    9.0;eor
       4354;20130825;-999;-999;-999;   10;  11.4;   4;    0.100;-999;  -999;  15.3;    -999;   14.5;   93.00;   16.9;   12.9;   11.3;eor
       4354;20130826;-999;-999;-999;   10;   0.2;   4;    3.800;-999;  -999;  14.6;    -999;   15.2;   85.00;   19.7;   12.4;   11.0;eor
       4354;20130827;-999;-999;-999;   10;   0.0;   0;    0.100;-999;  -999;  13.9;    -999;   15.0;   82.00;   18.3;   12.0;   11.1;eor
       4354;20130828;-999;-999;-999;   10;   5.7;   4;    0.000;-999;  -999;  15.1;    -999;   14.5;   91.00;   17.4;   12.3;   10.4;eor
       4354;20130829;-999;-999;-999;   10;   0.0;   0;    6.800;-999;  -999;  13.6;    -999;   14.7;   83.00;   20.7;    9.5;    6.3;eor
       4354;20130830;-999;-999;-999;   10;   0.0;   0;    9.300;-999;  -999;  12.5;    -999;   14.7;   77.00;   22.3;    7.8;    5.9;eor
       4354;20130831;-999;-999;-999;   10;   0.2;   4;    8.000;-999;  -999;  13.1;    -999;   15.8;   75.00;   23.0;    9.3;    7.1;eor
       4354;20130901;-999;-999;-999;   10;   0.0;   0;    4.000;-999;  -999;  11.9;    -999;   15.0;   70.00;   20.0;    7.6;    5.4;eor
       4354;20130902;-999;-999;-999;   10;   0.0;   0;    1.400;-999;  -999;  10.4;    -999;   12.1;   74.00;   16.4;    6.0;    3.9;eor
       4354;20130903;-999;-999;-999;   10;   0.0;   0;    1.500;-999;  -999;  14.0;    -999;   16.8;   73.00;   21.9;   12.2;    9.6;eor
       4354;20130904;-999;-999;-999;   10;   0.0;   0;    9.400;-999;  -999;  14.7;    -999;   17.6;   76.00;   25.2;   11.0;    8.3;eor
       4354;20130905;-999;-999;-999;   10;   0.0;   0;   11.500;-999;  -999;  14.2;    -999;   18.4;   71.00;   26.1;   11.8;    8.8;eor
       4354;20130906;-999;-999;-999;   10;   0.0;   0;   11.500;-999;  -999;  13.8;    -999;   18.5;   69.00;   27.2;    9.9;    6.6;eor
       4354;20130907;-999;-999;-999;   10;   0.0;   0;   11.500;-999;  -999;  14.7;    -999;   18.6;   72.00;   27.6;   10.6;    7.2;eor
       4354;20130908;-999;-999;-999;   10;   4.6;   4;    6.400;-999;  -999;  15.8;    -999;   18.5;   74.00;   23.7;   12.1;   10.1;eor
       4354;20130909;-999;-999;-999;   10;   0.6;   4;    5.000;-999;  -999;  12.3;    -999;   13.8;   78.00;   18.9;    6.1;    2.8;eor
       4354;20130910;-999;-999;-999;   10;   8.0;   4;    0.300;-999;  -999;  11.5;    -999;   10.6;   89.00;   15.8;    6.2;    3.2;eor
       4354;20130911;-999;-999;-999;   10;   6.2;   4;    2.700;-999;  -999;  11.2;    -999;   10.9;   87.00;   14.6;    8.7;    7.4;eor
       4354;20130912;-999;-999;-999;   10;   9.8;   4;    0.700;-999;  -999;  11.3;    -999;    9.6;   94.00;   12.5;    8.7;    8.4;eor
       4354;20130913;-999;-999;-999;   10;   4.0;   4;    3.000;-999;  -999;  12.2;    -999;   11.1;   93.00;   14.1;    9.0;    8.8;eor
       4354;20130914;-999;-999;-999;   10;   0.8;   4;    1.000;-999;  -999;  13.6;    -999;   12.7;   92.00;   15.9;   10.0;   10.0;eor
       4354;20130915;-999;-999;-999;   10;   6.6;   4;    0.300;-999;  -999;  15.5;    -999;   15.0;   91.00;   17.8;   13.0;   12.3;eor
       4354;20130916;-999;-999;-999;   10;  10.9;   4;    0.000;-999;  -999;  13.8;    -999;   12.6;   95.00;   14.5;    9.7;    9.1;eor
       4354;20130917;-999;-999;-999;   10;  12.5;   4;    2.600;-999;  -999;   9.6;    -999;    8.0;   90.00;   11.4;    4.6;    2.0;eor
       4354;20130918;-999;-999;-999;   10;  14.2;   4;    0.000;-999;  -999;  11.6;    -999;    9.7;   96.00;   13.9;    6.2;    5.9;eor
       4354;20130919;-999;-999;-999;   10;   2.1;   4;    2.000;-999;  -999;  10.6;    -999;    9.1;   91.00;   13.6;    6.9;    5.5;eor
       4354;20130920;-999;-999;-999;   10;   2.8;   4;    0.000;-999;  -999;  11.7;    -999;    9.7;   97.00;   12.3;    7.3;    6.8;eor
       4354;20130921;-999;-999;-999;   10;   0.0;   0;    0.200;-999;  -999;  11.8;    -999;   10.8;   91.00;   14.5;    5.3;    2.0;eor
       4354;20130922;-999;-999;-999;   10;   0.0;   0;    7.000;-999;  -999;  10.8;    -999;   10.4;   87.00;   15.9;    4.9;    2.1;eor
       4354;20130923;-999;-999;-999;   10;   0.0;   0;    2.000;-999;  -999;  12.6;    -999;   12.6;   87.00;   17.1;    9.0;    5.6;eor
       4354;20130924;-999;-999;-999;   10;   0.0;   0;    8.100;-999;  -999;  12.2;    -999;   12.3;   86.00;   18.4;    8.2;    5.3;eor
       4354;20130925;-999;-999;-999;   10;   0.0;   0;    8.100;-999;  -999;  13.1;    -999;   13.0;   88.00;   19.6;    7.4;    4.2;eor
       4354;20130926;-999;-999;-999;   10;   0.6;   4;    0.100;-999;  -999;  14.5;    -999;   13.5;   94.00;   16.3;   10.8;    8.9;eor
       4354;20130927;-999;-999;-999;   10;   0.0;   0;    2.200;-999;  -999;  10.9;    -999;   10.8;   84.00;   15.3;    5.8;    2.7;eor
       4354;20130928;-999;-999;-999;   10;   0.2;   4;   10.700;-999;  -999;   9.0;    -999;   10.0;   76.00;   17.5;    3.1;    0.8;eor
       4354;20130929;-999;-999;-999;   10;   0.0;   0;    5.500;-999;  -999;   7.8;    -999;   11.1;   59.00;   15.6;    8.3;    6.6;eor
       4354;20130930;-999;-999;-999;   10;   0.0;   0;    7.300;-999;  -999;   8.3;    -999;   10.8;   64.00;   14.6;    8.4;    6.5;eor
       4354;20131001;-999;-999;-999;   10;   0.6;   4;    0.100;   0;  -999;   8.9;    -999;    8.4;   81.00;   11.5;    1.7;   -1.2;eor
       4354;20131002;-999;-999;-999;   10;   0.0;   0;   10.400;   0;  -999;   5.9;    -999;    6.4;   65.00;   12.6;   -0.1;   -4.3;eor
       4354;20131003;-999;-999;-999;   10;   0.0;   0;   10.300;   0;  -999;   5.1;    -999;    6.7;   55.00;   15.3;   -2.2;   -5.1;eor
       4354;20131004;-999;-999;-999;   10;   0.0;   0;    9.800;   0;  -999;   6.7;    -999;    6.1;   72.00;   14.7;   -3.0;   -6.8;eor
       4354;20131005;-999;-999;-999;   10;   2.4;   4;    5.400;   0;  -999;   8.8;    -999;    7.5;   85.00;   13.9;    2.2;    0.6;eor
       4354;20131006;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  12.4;    -999;   10.7;   96.00;   14.1;    8.1;    8.0;eor
       4354;20131007;-999;-999;-999;   10;   0.0;   0;    5.600;   0;  -999;  10.8;    -999;   11.9;   79.00;   18.2;    7.2;    4.5;eor
       4354;20131008;-999;-999;-999;   10;   0.0;   0;    8.700;   0;  -999;  10.1;    -999;    8.8;   89.00;   15.5;    3.2;    0.6;eor
       4354;20131009;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;  11.5;    -999;    9.9;   94.00;   12.1;    8.6;    8.5;eor
       4354;20131010;-999;-999;-999;   10;  14.9;   4;    0.500;   0;  -999;  11.0;    -999;    9.4;   93.00;   14.7;    4.2;    4.2;eor
       4354;20131011;-999;-999;-999;   10;   5.1;   4;    0.100;   0;  -999;   8.1;    -999;    4.3;   97.00;    5.4;    3.0;    1.6;eor
       4354;20131012;-999;-999;-999;   10;   0.0;   0;    2.400;   0;  -999;   8.6;    -999;    6.1;   92.00;   12.9;    1.3;   -0.8;eor
       4354;20131013;-999;-999;-999;   10;   0.0;   0;    4.000;   0;  -999;   8.5;    -999;    6.3;   90.00;   11.6;    2.2;   -0.9;eor
       4354;20131014;-999;-999;-999;   10;   0.0;   0;    7.200;   0;  -999;   9.0;    -999;    7.8;   86.00;   15.8;    1.3;   -1.4;eor
       4354;20131015;-999;-999;-999;   10;  14.8;   4;    1.000;   0;  -999;  10.2;    -999;    8.4;   93.00;   14.6;    4.6;    4.9;eor
       4354;20131016;-999;-999;-999;   10;   1.9;   4;    0.100;   0;  -999;   9.3;    -999;    6.4;   96.00;    9.4;    3.2;    1.2;eor
       4354;20131017;-999;-999;-999;   10;   2.9;   4;    0.200;   0;  -999;  10.3;    -999;    8.0;   96.00;   12.2;    4.8;    3.7;eor
       4354;20131018;-999;-999;-999;   10;   0.0;   0;    2.900;   0;  -999;   9.9;    -999;    8.8;   88.00;   13.7;    2.3;   -0.2;eor
       4354;20131019;-999;-999;-999;   10;   0.0;   0;    9.100;   0;  -999;   8.5;    -999;    7.4;   84.00;   15.6;    0.9;   -1.5;eor
       4354;20131020;-999;-999;-999;   10;   2.0;   4;    4.600;   0;  -999;  11.2;    -999;   11.5;   84.00;   20.4;    4.9;    2.6;eor
       4354;20131021;-999;-999;-999;   10;   0.0;   0;    5.000;   0;  -999;  13.1;    -999;   12.2;   92.00;   18.6;    7.4;    6.2;eor
       4354;20131022;-999;-999;-999;   10;   0.0;   0;    3.000;   0;  -999;  12.6;    -999;   12.2;   89.00;   18.8;    7.4;    4.1;eor
       4354;20131023;-999;-999;-999;   10;   0.9;   4;    1.300;   0;  -999;  12.4;    -999;   11.1;   94.00;   16.3;    5.3;    3.1;eor
       4354;20131024;-999;-999;-999;   10;   0.0;   0;    5.400;   0;  -999;  13.0;    -999;   12.4;   91.00;   18.2;    7.7;    5.3;eor
       4354;20131025;-999;-999;-999;   10;   0.0;   0;    6.300;   0;  -999;  12.0;    -999;   11.1;   91.00;   18.0;    5.7;    3.5;eor
       4354;20131026;-999;-999;-999;   10;   0.0;   0;    3.400;   0;  -999;  11.7;    -999;   10.4;   93.00;   18.3;    5.3;    3.1;eor
       4354;20131027;-999;-999;-999;   10;   5.2;   4;    0.700;   0;  -999;  12.2;    -999;   10.9;   94.00;   15.6;    5.7;    3.9;eor
       4354;20131028;-999;-999;-999;   10;   0.0;   0;    6.700;   0;  -999;  12.3;    -999;   12.4;   87.00;   21.2;    8.3;    6.6;eor
       4354;20131029;-999;-999;-999;   10;   1.7;   4;    0.200;   0;  -999;  10.6;    -999;   10.0;   86.00;   13.6;    7.2;    6.5;eor
       4354;20131030;-999;-999;-999;   10;   0.4;   4;    2.200;   0;  -999;   9.4;    -999;    7.0;   94.00;   11.5;    1.9;   -0.5;eor
       4354;20131031;-999;-999;-999;   10;   0.0;   4;    9.200;   0;  -999;   7.9;    -999;    6.0;   86.00;   13.4;    1.6;    0.0;eor
       4354;20131101;-999;-999;-999;   10;   0.0;   0;    0.800;   0;  -999;   8.7;    -999;    6.3;   91.00;    9.2;    3.9;    1.2;eor
       4354;20131102;-999;-999;-999;   10;   1.5;   4;    0.200;   0;  -999;   9.8;    -999;    7.4;   95.00;   10.7;    3.7;    2.4;eor
       4354;20131103;-999;-999;-999;   10;  11.0;   4;    0.000;   0;  -999;   9.2;    -999;    6.2;   96.00;    9.3;    0.7;   -0.8;eor
       4354;20131104;-999;-999;-999;   10;   1.3;   4;    4.300;   0;  -999;   7.8;    -999;    4.5;   93.00;   11.6;   -0.8;   -2.5;eor
       4354;20131105;-999;-999;-999;   10;  14.2;   4;    4.000;   0;  -999;   7.2;    -999;    4.1;   88.00;    7.9;   -1.5;   -4.7;eor
       4354;20131106;-999;-999;-999;   10;  16.3;   4;    0.000;   0;  -999;   8.9;    -999;    5.9;   96.00;    8.9;    1.4;    1.6;eor
       4354;20131107;-999;-999;-999;   10;   0.2;   4;    2.700;   0;  -999;  11.6;    -999;   10.4;   92.00;   16.3;    6.3;    3.6;eor
       4354;20131108;-999;-999;-999;   10;   6.9;   4;    1.600;   0;  -999;  10.9;    -999;    9.7;   91.00;   15.6;    4.8;    2.5;eor
       4354;20131109;-999;-999;-999;   10;   3.1;   4;    0.200;   0;  -999;   9.7;    -999;    7.2;   96.00;   10.5;    3.5;    0.5;eor
       4354;20131110;-999;-999;-999;   10;   6.2;   4;    3.800;   0;  -999;   7.7;    -999;    4.9;   90.00;    9.1;    0.5;   -0.9;eor
       4354;20131111;-999;-999;-999;   10;   0.2;   4;    0.100;   0;  -999;   7.2;    -999;    3.5;   91.00;    5.7;    1.1;   -0.8;eor
       4354;20131112;-999;-999;-999;   10;   0.0;   0;    8.400;   0;  -999;   6.2;    -999;    2.2;   87.00;    8.8;   -1.8;   -4.5;eor
       4354;20131113;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    2.3;   95.00;    4.3;   -1.6;   -5.1;eor
       4354;20131114;-999;-999;-999;   10;   0.7;   4;    3.400;   0;  -999;   5.9;    -999;    0.4;   93.00;    5.0;   -4.3;   -8.5;eor
       4354;20131115;-999;-999;-999;   10;   0.0;   0;    4.400;   0;  -999;   6.7;    -999;    3.3;   88.00;    7.5;    0.0;   -1.9;eor
       4354;20131116;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    4.0;   91.00;    6.3;    0.1;   -2.3;eor
       4354;20131117;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    3.6;   90.00;    7.4;   -1.4;   -3.5;eor
       4354;20131118;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    3.4;   95.00;    5.9;   -0.9;   -3.3;eor
       4354;20131119;-999;-999;-999;   10;   2.8;   4;    1.000;   0;  -999;   7.5;    -999;    3.1;   96.00;   11.0;   -2.2;   -4.7;eor
       4354;20131120;-999;-999;-999;   10;   0.7;   4;    0.000;   0;  -999;   7.1;    -999;    2.5;   96.00;    3.8;    1.5;    1.4;eor
       4354;20131121;-999;-999;-999;   10;   0.0;   0;    1.900;   0;  -999;   6.6;    -999;    2.9;   89.00;    6.6;   -0.5;   -2.6;eor
       4354;20131122;-999;-999;-999;   10;   1.2;   4;    1.400;   0;  -999;   6.9;    -999;    5.0;   79.00;    7.2;    0.3;   -1.4;eor
       4354;20131123;-999;-999;-999;   10;   0.1;   4;    0.400;   0;  -999;   7.6;    -999;    6.5;   79.00;    8.5;    4.1;    3.8;eor
       4354;20131124;-999;-999;-999;   10;   0.5;   4;    0.100;   0;  -999;   6.8;    -999;    5.0;   77.00;    6.8;    0.7;   -2.5;eor
       4354;20131125;-999;-999;-999;   10;   0.2;   4;    0.500;   0;  -999;   3.8;    -999;   -2.0;   72.00;    0.6;   -7.1;  -10.6;eor
       4354;20131126;-999;-999;-999;   10;   0.0;   0;    3.200;   1;  -999;   3.8;    -999;   -4.0;   84.00;    0.7;   -8.1;  -11.8;eor
       4354;20131127;-999;-999;-999;   10;   0.0;   0;    7.800;   0;  -999;   3.5;    -999;   -5.2;   85.00;    0.4;   -8.2;  -11.5;eor
       4354;20131128;-999;-999;-999;   10;   1.1;   4;    0.000;   0;  -999;   4.1;    -999;   -5.0;   96.00;   -2.2;   -9.7;  -11.5;eor
       4354;20131129;-999;-999;-999;   10;   7.5;   4;    0.000;   1;  -999;   5.6;    -999;   -1.1;  100.00;    0.1;   -2.4;   -2.2;eor
       4354;20131130;-999;-999;-999;   10;   0.0;   4;    0.300;   9;  -999;   6.2;    -999;    0.3;  100.00;    1.4;   -0.5;   -1.5;eor
       4354;20131201;-999;-999;-999;   10;   0.6;   4;    0.000;   8;  -999;   6.3;    -999;    0.4;  100.00;    1.3;   -0.2;   -0.6;eor
       4354;20131202;-999;-999;-999;   10;   0.0;   0;    6.400;   9;  -999;   6.0;    -999;    0.5;   94.00;    4.8;   -4.2;   -6.7;eor
       4354;20131203;-999;-999;-999;   10;   0.0;   0;    7.100;   8;  -999;   4.6;    -999;   -2.4;   90.00;    3.6;   -5.6;  -10.0;eor
       4354;20131204;-999;-999;-999;   10;   0.5;   4;    0.000;   8;  -999;   4.8;    -999;   -3.4;   99.00;    0.0;   -7.6;  -10.9;eor
       4354;20131205;-999;-999;-999;   10;   2.8;   4;    0.000;  10;  -999;   6.2;    -999;    0.5;   98.00;    3.9;   -0.3;   -0.4;eor
       4354;20131206;-999;-999;-999;   10;   9.9;   4;    0.200;   8;  -999;   5.6;    -999;    0.3;   89.00;    3.8;   -1.4;   -1.5;eor
       4354;20131207;-999;-999;-999;   10;   5.3;   4;    0.000;  20;  -999;   5.7;    -999;   -0.4;   97.00;    0.8;   -1.5;   -1.6;eor
       4354;20131208;-999;-999;-999;   10;   0.5;   4;    0.000;  22;  -999;   6.5;    -999;    1.0;  100.00;    2.0;    0.2;    0.1;eor
       4354;20131209;-999;-999;-999;   10;   9.4;   4;    0.000;  15;  -999;   6.8;    -999;    2.0;   97.00;    2.9;    1.3;    0.8;eor
       4354;20131210;-999;-999;-999;   10;   0.0;   0;    1.800;  12;  -999;   6.8;    -999;    1.6;   99.00;    4.3;   -1.1;   -1.8;eor
       4354;20131211;-999;-999;-999;   10;   0.0;   0;    0.000;  11;  -999;   6.5;    -999;    1.0;  100.00;    2.4;   -0.5;   -0.3;eor
       4354;20131212;-999;-999;-999;   10;   0.0;   0;    0.000;  10;  -999;   5.8;    -999;   -0.8;  100.00;   -0.1;   -1.7;   -1.5;eor
       4354;20131213;-999;-999;-999;   10;   0.0;   0;    0.000;   9;  -999;   5.5;    -999;   -1.3;  100.00;   -0.7;   -2.1;   -1.9;eor
       4354;20131214;-999;-999;-999;   10;   0.4;   4;    0.000;   9;  -999;   5.8;    -999;   -0.8;  100.00;    0.5;   -1.9;   -1.7;eor
       4354;20131215;-999;-999;-999;   10;   0.0;   0;    0.000;   9;  -999;   6.1;    -999;    0.2;   99.00;    1.9;   -2.6;   -5.7;eor
