STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1572;20170102;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  -999;    -999;    0.3;-999;   -999;   -999;-999;eor
       1572;20170103;-999;-999;-999;    3;   0.6;   4;-999;   0;   6.7;   6.2; 1015.90;    1.8;   90.00;   -999;   -999;-999;eor
       1572;20170104;-999;-999;-999;    3;   2.5;   4;-999;   0;   6.3;   7.0; 1008.80;    3.5;   89.00;   -999;   -999;-999;eor
       1572;20170105;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.2;   5.0; 1022.20;   -0.5;   84.00;   -999;   -999;-999;eor
       1572;20170106;-999;-999;-999;    3;  -999;-999;-999;   0;   4.0;   3.5; 1030.70;   -4.2;   80.00;   -999;   -999;-999;eor
       1572;20170108;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;    2.0;-999;   -999;   -999;-999;eor
       1572;20170109;-999;-999;-999;    3;   2.4;   4;-999;   0;   7.4;   7.3; 1014.40;    4.0;   90.00;   -999;   -999;-999;eor
       1572;20170110;-999;-999;-999;    3;   0.2;   4;-999;   0;   6.6;   7.7; 1001.50;    4.4;   91.00;   -999;   -999;-999;eor
       1572;20170111;-999;-999;-999;    3;   1.2;   4;-999;   0;   6.0;   7.9; 1000.10;    6.2;   85.00;   -999;   -999;-999;eor
       1572;20170112;-999;-999;-999;    3;   9.3;   4;-999;   0;   6.8;   6.9;  995.90;    4.9;   80.00;   -999;   -999;-999;eor
       1572;20170113;-999;-999;-999;    3;  -999;-999;-999;   0;   7.3;   6.3;  989.50;    1.6;   91.00;   -999;   -999;-999;eor
       1572;20170115;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  -999;    -999;    0.4;-999;   -999;   -999;-999;eor
       1572;20170116;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.5;   5.4; 1018.50;   -0.7;   93.00;   -999;   -999;-999;eor
       1572;20170117;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.0;   4.1; 1027.80;   -3.5;   86.00;   -999;   -999;-999;eor
       1572;20170118;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.0;   3.8; 1029.70;   -4.7;   88.00;   -999;   -999;-999;eor
       1572;20170119;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.5;   3.7; 1028.00;   -3.6;   80.00;   -999;   -999;-999;eor
       1572;20170120;-999;-999;-999;    3;  -999;-999;-999;   0;   2.3;   3.5; 1025.50;   -3.5;   76.00;   -999;   -999;-999;eor
       1572;20170122;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   -4.0;-999;   -999;   -999;-999;eor
       1572;20170123;-999;-999;-999;    3;   0.1;   4;-999;   0;   7.5;   4.8; 1018.70;   -1.6;   88.00;   -999;   -999;-999;eor
       1572;20170124;-999;-999;-999;    3;   0.0;   4;-999;   1;   7.8;   5.9; 1019.80;    0.1;   95.00;   -999;   -999;-999;eor
       1572;20170125;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.6;   4.3; 1020.80;   -1.5;   79.00;   -999;   -999;-999;eor
       1572;20170126;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.3;   3.9; 1015.20;    1.4;   76.00;   -999;   -999;-999;eor
       1572;20170127;-999;-999;-999;    3;  -999;-999;-999;   0;   3.8;   4.8; 1009.00;    1.0;   73.00;   -999;   -999;-999;eor
       1572;20170129;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  -999;    -999;    6.0;-999;   -999;   -999;-999;eor
       1572;20170130;-999;-999;-999;    3;   0.8;   4;-999;   0;   8.0;   8.6; 1003.10;    5.8;   93.00;   -999;   -999;-999;eor
       1572;20170131;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.6;   6.5; 1007.90;    2.5;   88.00;   -999;   -999;-999;eor
       1572;20170201;-999;-999;-999;    3;   0.3;   4;-999;   0;   5.3;   6.2; 1005.70;    1.9;   88.00;   -999;   -999;-999;eor
       1572;20170202;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.7;   9.3;  998.40;    8.3;   85.00;   -999;   -999;-999;eor
       1572;20170203;-999;-999;-999;    3;  -999;-999;-999;   0;   5.8;   9.2;  994.70;   10.5;   72.00;   -999;   -999;-999;eor
       1572;20170205;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  -999;    -999;    5.0;-999;   -999;   -999;-999;eor
       1572;20170206;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.0;   6.7; 1008.00;    3.5;   86.00;   -999;   -999;-999;eor
       1572;20170207;-999;-999;-999;    3;   2.1;   4;-999;   0;   8.0;   7.9; 1007.80;    4.7;   94.00;   -999;   -999;-999;eor
       1572;20170208;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.8;   7.0; 1013.50;    3.8;   87.00;   -999;   -999;-999;eor
       1572;20170209;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.8;   5.5; 1017.30;    0.6;   86.00;   -999;   -999;-999;eor
       1572;20170210;-999;-999;-999;    3;  -999;-999;-999;   0;   6.8;   4.8; 1012.90;   -0.8;   82.00;   -999;   -999;-999;eor
       1572;20170212;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;    4.1;-999;   -999;   -999;-999;eor
       1572;20170213;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.7;   5.8; 1018.30;    3.5;   75.00;   -999;   -999;-999;eor
       1572;20170214;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.0;   5.7; 1019.80;    4.2;   68.00;   -999;   -999;-999;eor
       1572;20170215;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.6;   7.6; 1023.30;    7.7;   73.00;   -999;   -999;-999;eor
       1572;20170216;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.8;   8.6; 1021.20;    9.1;   75.00;   -999;   -999;-999;eor
       1572;20170217;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20170219;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  -999;    -999;    7.1;-999;   -999;   -999;-999;eor
       1572;20170220;-999;-999;-999;    3;   3.3;   4;-999;   0;   8.0;  10.5; 1009.40;    8.7;   93.00;   -999;   -999;-999;eor
       1572;20170221;-999;-999;-999;    3;   0.5;   4;-999;   0;   7.8;  11.5; 1006.70;   10.1;   93.00;   -999;   -999;-999;eor
       1572;20170222;-999;-999;-999;    3;  12.7;   4;-999;   0;   8.0;  11.2; 1000.10;    9.9;   91.00;   -999;   -999;-999;eor
       1572;20170223;-999;-999;-999;    3;   5.8;   4;-999;   0;   7.5;   9.3;  990.20;    8.8;   82.00;   -999;   -999;-999;eor
       1572;20170224;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20170227;-999;-999;-999;    3;  14.8;   4;-999;-999;  -999;  -999;    -999;   10.4;-999;   -999;   -999;-999;eor
       1572;20170228;-999;-999;-999;    3;   9.7;   4;-999;   0;   6.8;   6.7;  983.40;    5.2;   77.00;   -999;   -999;-999;eor
       1572;20170301;-999;-999;-999;    3;   3.4;   4;-999;   0;   7.4;   8.3;  990.90;    6.9;   86.00;   -999;   -999;-999;eor
       1572;20170302;-999;-999;-999;    3;   0.1;   4;-999;   0;   6.0;   7.0; 1000.20;    7.4;   68.00;   -999;   -999;-999;eor
       1572;20170303;-999;-999;-999;    3;  -999;-999;-999;   0;   6.5;   6.7;  999.50;    7.2;   66.00;   -999;   -999;-999;eor
       1572;20170305;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  -999;    -999;    7.2;-999;   -999;   -999;-999;eor
       1572;20170306;-999;-999;-999;    3;   6.4;   4;-999;   0;   6.7;   8.1;  992.60;    5.4;   90.00;   -999;   -999;-999;eor
       1572;20170307;-999;-999;-999;    3;   0.1;   4;-999;   0;   5.2;   7.9; 1006.30;    5.6;   87.00;   -999;   -999;-999;eor
       1572;20170308;-999;-999;-999;    3;   9.1;   4;-999;   0;   7.0;   8.9; 1007.20;    6.9;   88.00;   -999;   -999;-999;eor
       1572;20170309;-999;-999;-999;    3;   0.4;   4;-999;   0;   5.9;  10.7; 1011.10;    9.9;   88.00;   -999;   -999;-999;eor
       1572;20170310;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20170312;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;    9.2;-999;   -999;   -999;-999;eor
       1572;20170313;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.8;   7.6; 1016.30;    7.8;   72.00;   -999;   -999;-999;eor
       1572;20170314;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.8;   9.2; 1023.40;   10.7;   77.00;   -999;   -999;-999;eor
       1572;20170315;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.3;   9.7; 1023.30;    9.2;   77.00;   -999;   -999;-999;eor
       1572;20170316;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.3;   8.6; 1015.00;   10.1;   71.00;   -999;   -999;-999;eor
       1572;20170317;-999;-999;-999;    3;  -999;-999;-999;   0;   6.6;   8.1; 1007.40;    9.6;   68.00;   -999;   -999;-999;eor
       1572;20170319;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  -999;    -999;   11.3;-999;   -999;   -999;-999;eor
       1572;20170320;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.7;   9.9;  999.70;   11.2;   75.00;   -999;   -999;-999;eor
       1572;20170321;-999;-999;-999;    3;   0.4;   4;-999;   0;   6.7;   7.8; 1001.50;    8.8;   68.00;   -999;   -999;-999;eor
       1572;20170322;-999;-999;-999;    3;   0.0;   4;-999;   0;   3.8;   6.3; 1005.00;    6.3;   68.00;   -999;   -999;-999;eor
       1572;20170323;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.7;   8.1; 1007.20;    8.2;   76.00;   -999;   -999;-999;eor
       1572;20170324;-999;-999;-999;    3;  -999;-999;-999;   0;   4.3;   8.5; 1017.00;    8.8;   77.00;   -999;   -999;-999;eor
       1572;20170326;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;    8.7;-999;   -999;   -999;-999;eor
       1572;20170327;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.9;   6.7; 1013.90;   10.7;   55.00;   -999;   -999;-999;eor
       1572;20170328;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.3;   8.6; 1012.90;   15.1;   54.00;   -999;   -999;-999;eor
       1572;20170329;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.7;  10.6; 1016.50;   14.0;   70.00;   -999;   -999;-999;eor
       1572;20170330;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.6;  10.8; 1015.00;   17.3;   56.00;   -999;   -999;-999;eor
       1572;20170331;-999;-999;-999;    3;  -999;-999;-999;   0;   6.0;  10.4; 1006.20;   16.1;   59.00;   -999;   -999;-999;eor
       1572;20170402;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   12.2;-999;   -999;   -999;-999;eor
       1572;20170403;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.3;   9.1; 1017.80;    8.1;   85.00;   -999;   -999;-999;eor
       1572;20170404;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.4;   8.3; 1015.60;    9.8;   70.00;   -999;   -999;-999;eor
       1572;20170405;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.8;   8.6; 1017.60;    8.2;   81.00;   -999;   -999;-999;eor
       1572;20170406;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.7;   7.9; 1019.70;    6.8;   82.00;   -999;   -999;-999;eor
       1572;20170407;-999;-999;-999;    3;  -999;-999;-999;   0;   6.8;   8.3; 1017.50;    8.8;   74.00;   -999;   -999;-999;eor
       1572;20170409;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   14.9;-999;   -999;   -999;-999;eor
       1572;20170410;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.4;   8.8; 1012.80;   11.4;   65.00;   -999;   -999;-999;eor
       1572;20170411;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.2;   7.8; 1017.20;    8.9;   71.00;   -999;   -999;-999;eor
       1572;20170412;-999;-999;-999;    3;   0.2;   4;-999;   0;   6.7;   8.7; 1008.80;   10.7;   68.00;   -999;   -999;-999;eor
       1572;20170413;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20170417;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  -999;    -999;    5.8;-999;   -999;   -999;-999;eor
       1572;20170418;-999;-999;-999;    3;   0.4;   4;-999;   0;   4.0;   6.4; 1018.00;    5.4;   73.00;   -999;   -999;-999;eor
       1572;20170419;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.7;   4.9; 1026.10;    4.2;   61.00;   -999;   -999;-999;eor
       1572;20170420;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.7;   4.7; 1027.10;    5.1;   57.00;   -999;   -999;-999;eor
       1572;20170421;-999;-999;-999;    3;  -999;-999;-999;   0;   5.8;   7.0; 1021.90;    8.6;   61.00;   -999;   -999;-999;eor
       1572;20170423;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;    6.7;-999;   -999;   -999;-999;eor
       1572;20170424;-999;-999;-999;    3;   1.1;   4;-999;   0;   5.3;   7.0; 1006.50;    9.4;   61.00;   -999;   -999;-999;eor
       1572;20170425;-999;-999;-999;    3;   0.4;   4;-999;   0;   6.5;   6.8; 1000.80;    6.6;   70.00;   -999;   -999;-999;eor
       1572;20170426;-999;-999;-999;    3;   0.3;   4;-999;   0;   4.5;   6.0; 1004.20;    6.0;   66.00;   -999;   -999;-999;eor
       1572;20170427;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.7;   6.5; 1007.80;    6.6;   69.00;   -999;   -999;-999;eor
       1572;20170428;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20170501;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  -999;    -999;   10.9;-999;   -999;   -999;-999;eor
       1572;20170502;-999;-999;-999;    3;  11.4;   4;-999;   0;   7.5;  10.1; 1007.90;    8.4;   94.00;   -999;   -999;-999;eor
       1572;20170503;-999;-999;-999;    3;   5.3;   4;-999;   0;   7.3;  10.5; 1010.10;   10.4;   84.00;   -999;   -999;-999;eor
       1572;20170504;-999;-999;-999;    3;   0.3;   4;-999;   0;   7.7;  11.3; 1009.80;   10.8;   87.00;   -999;   -999;-999;eor
       1572;20170505;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20170507;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  -999;    -999;   12.5;-999;   -999;   -999;-999;eor
       1572;20170508;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.8;   9.2; 1011.90;    8.6;   80.00;   -999;   -999;-999;eor
       1572;20170509;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;    8.5;-999;   -999;   -999;-999;eor
       1572;20170510;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.0;   7.6; 1000.30;   10.5;   62.00;   -999;   -999;-999;eor
       1572;20170511;-999;-999;-999;    3;   4.7;   4;-999;   0;   5.6;  12.0;  990.30;   14.3;   70.00;   -999;   -999;-999;eor
       1572;20170512;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20170513;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20170514;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  -999;    -999;   16.9;-999;   -999;   -999;-999;eor
       1572;20170515;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.8;  10.6; 1020.00;   16.8;   59.00;   -999;   -999;-999;eor
       1572;20170516;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.1;  14.2; 1018.10;   22.4;   55.00;   -999;   -999;-999;eor
       1572;20170517;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.0;  14.0; 1008.80;   23.8;   50.00;   -999;   -999;-999;eor
       1572;20170518;-999;-999;-999;    3;   6.4;   4;-999;   0;   7.1;  16.8; 1002.60;   17.8;   83.00;   -999;   -999;-999;eor
       1572;20170519;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20170521;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   15.1;-999;   -999;   -999;-999;eor
       1572;20170522;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.5;  12.0; 1009.70;   17.5;   62.00;   -999;   -999;-999;eor
       1572;20170523;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.7;  12.6; 1010.40;   19.1;   57.00;   -999;   -999;-999;eor
       1572;20170524;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;   17.6;-999;   -999;   -999;-999;eor
       1572;20170525;-999;-999;-999;    3;  -999;-999;-999;   0;   3.0;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20170528;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  -999;    -999;   23.2;-999;   -999;   -999;-999;eor
       1572;20170529;-999;-999;-999;    3;   1.3;   4;-999;   0;   4.4;  20.7; 1003.70;   25.2;   68.00;   -999;   -999;-999;eor
       1572;20170530;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.4;  16.8; 1006.80;   20.8;   68.00;   -999;   -999;-999;eor
       1572;20170531;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.0;  13.6; 1013.20;   18.4;   65.00;   -999;   -999;-999;eor
       1572;20170601;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.2;  14.0; 1012.70;   19.2;   65.00;   -999;   -999;-999;eor
       1572;20170602;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20170605;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  -999;    -999;   17.2;-999;   -999;   -999;-999;eor
       1572;20170606;-999;-999;-999;    3;   2.6;   4;-999;   0;   5.6;  11.1;  993.70;   15.7;   62.00;   -999;   -999;-999;eor
       1572;20170607;-999;-999;-999;    3;   0.1;   4;-999;   0;   4.8;  10.1; 1003.60;   14.9;   62.00;   -999;   -999;-999;eor
       1572;20170608;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.2;  12.6; 1006.40;   19.2;   57.00;   -999;   -999;-999;eor
       1572;20170609;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20170611;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  -999;    -999;   23.4;-999;   -999;   -999;-999;eor
       1572;20170612;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.8;  11.7; 1008.80;   17.2;   60.00;   -999;   -999;-999;eor
       1572;20170613;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.7;  12.5; 1011.20;   16.5;   66.00;   -999;   -999;-999;eor
       1572;20170614;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20170615;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   23.3;-999;   -999;   -999;-999;eor
       1572;20170616;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20170618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   21.9;-999;   -999;   -999;-999;eor
       1572;20170619;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.0;  15.5; 1010.80;   24.0;   56.00;   -999;   -999;-999;eor
       1572;20170620;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.3;  17.1; 1008.30;   24.5;   59.00;   -999;   -999;-999;eor
       1572;20170621;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.3;  16.7; 1007.90;   23.9;   59.00;   -999;   -999;-999;eor
       1572;20170622;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.5;  18.4; 1002.90;   27.5;   51.00;   -999;   -999;-999;eor
       1572;20170623;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20170625;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  -999;    -999;   18.9;-999;   -999;   -999;-999;eor
       1572;20170626;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.8;  13.7; 1004.60;   19.4;   63.00;   -999;   -999;-999;eor
       1572;20170627;-999;-999;-999;    3;   0.3;   4;-999;   0;   6.9;  16.0;  999.00;   18.0;   76.00;   -999;   -999;-999;eor
       1572;20170628;-999;-999;-999;    3;   1.2;   4;-999;   0;   6.0;  18.3;  988.60;   19.8;   80.00;   -999;   -999;-999;eor
       1572;20170629;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.8;  14.6;  989.30;   18.7;   68.00;   -999;   -999;-999;eor
       1572;20170630;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20170702;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  -999;    -999;   16.0;-999;   -999;   -999;-999;eor
       1572;20170703;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.4;  12.4; 1013.10;   17.5;   64.00;   -999;   -999;-999;eor
       1572;20170704;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.0;  15.0; 1012.10;   18.7;   71.00;   -999;   -999;-999;eor
       1572;20170705;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.5;  15.8; 1009.50;   21.5;   64.00;   -999;   -999;-999;eor
       1572;20170706;-999;-999;-999;    3;   1.1;   4;-999;   0;   4.3;  18.4; 1008.60;   22.6;   74.00;   -999;   -999;-999;eor
       1572;20170707;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20170709;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  -999;    -999;   20.6;-999;   -999;   -999;-999;eor
       1572;20170710;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.2;  16.1; 1000.30;   21.4;   67.00;   -999;   -999;-999;eor
       1572;20170711;-999;-999;-999;    3;   6.0;   4;-999;   0;   6.1;  14.9; 1003.10;   19.1;   68.00;   -999;   -999;-999;eor
       1572;20170712;-999;-999;-999;    3;  22.0;   4;-999;   0;   6.1;  15.8; 1003.80;   15.9;   87.00;   -999;   -999;-999;eor
