STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15000;20210409;   10;  11.1;   4.5;    9;   4.1;   6;    7.300;   0;   7.8;   6.6;  986.40;    8.2;   61.00;   13.0;    3.7;    1.7;eor
      15000;20210410;   10;  11.5;   3.5;    9;  11.2;   6;    0.000;   0;   7.7;   9.6;  982.70;    8.0;   89.00;   10.2;    5.2;    4.0;eor
      15000;20210411;   10;   8.4;   4.0;    9;   4.7;   8;    0.200;   0;   7.3;   7.0;  985.40;    3.7;   87.00;    9.4;    0.2;   -1.3;eor
      15000;20210412;   10;  14.2;   3.4;    9;   0.7;   8;    4.500;   0;   5.2;   5.7;  998.70;    1.7;   82.00;    6.7;   -1.1;   -2.4;eor
      15000;20210413;   10;   6.4;   2.2;    9;   0.0;   6;    5.900;   0;   3.2;   5.1; 1003.40;    3.5;   67.00;    8.7;   -1.3;   -4.2;eor
      15000;20210414;   10;  11.2;   2.3;    9;   0.0;   8;    6.400;   0;   6.0;   5.0; 1001.90;    4.1;   62.00;    7.8;   -0.5;   -5.5;eor
      15000;20210415;   10;   8.5;   2.3;    9;   0.0;   0;    7.500;   0;   4.7;   5.3; 1001.10;    3.8;   68.00;    8.6;   -0.7;   -5.7;eor
      15000;20210416;   10;   8.6;   2.9;    9;   0.0;   0;    5.400;   0;   4.4;   5.3;  998.70;    5.3;   60.00;   10.4;   -0.1;   -5.2;eor
      15000;20210417;   10;   9.3;   2.9;    9;   0.0;   0;    8.200;   0;   4.6;   5.9;  996.40;    6.6;   62.00;   11.6;    1.4;   -4.6;eor
      15000;20210418;   10;   7.8;   2.3;    9;   0.0;   6;    2.200;   0;   7.3;   7.1;  994.10;    7.8;   68.00;   12.7;    2.0;   -2.5;eor
      15000;20210419;   10;   5.4;   2.4;    9;   0.0;   6;    0.300;   0;   6.8;   8.6;  991.80;    7.1;   85.00;    9.9;    4.0;    0.3;eor
      15000;20210420;   10;   5.7;   1.3;    9;   0.0;   0;    8.200;   0;   1.5;   8.2;  989.40;   10.9;   65.00;   16.0;    5.1;   -1.7;eor
      15000;20210421;   10;  10.1;   3.4;    9;   0.0;   0;    8.900;-999;   2.1;   8.0;  990.00;   10.3;   65.00;   16.2;    3.8;   -0.3;eor
      15000;20210422;   10;   7.6;   3.1;    9;   0.0;   0;   12.300;-999;   3.4;   5.8;  997.20;    6.2;   63.00;   11.6;    0.8;   -2.4;eor
      15000;20210423;   10;   7.1;   2.7;    9;   0.0;   0;   13.200;   0;   0.8;   6.4; 1000.00;    7.2;   65.00;   13.1;    0.9;   -5.1;eor
      15000;20210424;   10;  12.3;   3.9;    9;   0.0;   0;   12.300;   0;   6.8;   6.2;  998.10;    7.3;   62.00;   12.7;    0.8;   -2.1;eor
      15000;20210425;   10;  10.2;   4.0;    9;   0.0;   0;   11.100;   0;   2.5;   5.8;  997.30;    5.7;   65.00;   10.8;    0.9;   -2.8;eor
      15000;20210426;   10;  10.8;   3.6;    9;   0.0;   0;   13.300;   0;   2.3;   5.2;  990.40;    7.3;   53.00;   13.3;    0.0;   -6.3;eor
      15000;20210427;   10;  10.2;   4.1;    9;   0.0;   0;   13.500;   0;   2.2;   5.3;  981.50;    9.0;   49.00;   15.2;    1.0;   -2.1;eor
      15000;20210428;   10;   9.8;   3.0;    9;   0.0;   6;    9.600;   0;   4.5;   6.3;  975.50;   12.8;   44.00;   18.9;    3.7;   -2.5;eor
      15000;20210429;   10;  15.1;   6.3;    9;   1.9;   6;    0.300;   0;   5.3;   7.9;  978.70;    7.2;   77.00;   11.2;    1.8;    0.2;eor
      15000;20210430;   10;   6.6;   3.0;    9;   0.0;   0;    2.800;   0;   6.5;   6.8;  985.30;    6.5;   72.00;   12.1;    1.3;   -0.4;eor
      15000;20210501;   10;   6.7;   2.7;    9;   0.1;   6;    8.900;   0;   4.7;   6.7;  986.20;    7.1;   68.00;   11.8;    1.4;   -2.0;eor
      15000;20210502;   10;  10.8;   3.4;    9;   0.0;   6;    4.800;   0;   4.9;   6.4;  990.70;    6.1;   69.00;   11.0;    1.3;   -1.6;eor
      15000;20210503;   10;  14.4;   5.6;    9;   0.8;   6;    5.600;   0;   5.7;   6.0;  989.70;    8.5;   56.00;   13.9;    0.1;   -2.7;eor
      15000;20210504;   10;  27.7;  11.9;    9;   2.0;   6;    4.800;   0;   6.2;   7.4;  973.70;    9.2;   65.00;   13.7;    4.4;    3.9;eor
      15000;20210505;   10;  16.0;   6.7;    9;   2.2;   8;    6.200;   0;   5.8;   6.8;  978.90;    6.2;   72.00;   10.5;    2.6;    0.4;eor
      15000;20210506;   10;  11.9;   3.9;    9;   3.3;   6;    3.000;   0;   7.4;   7.1;  979.20;    6.2;   76.00;   10.1;    3.4;    2.8;eor
      15000;20210507;   10;  15.2;   4.2;    9;   1.1;   6;    5.000;   0;   4.6;   6.6;  986.80;    6.6;   71.00;   12.3;    2.2;   -2.0;eor
      15000;20210508;   10;  14.0;   5.7;    9;   0.0;   6;    2.100;   0;   6.4;   8.4;  985.60;   11.8;   59.00;   17.7;    2.2;   -1.4;eor
      15000;20210509;   10;  18.0;   7.2;    9;   0.0;   6;   10.600;   0;   6.5;  12.3;  976.30;   20.4;   52.00;   26.4;   13.2;   10.6;eor
      15000;20210510;   10;  20.8;   6.8;    9;   2.4;   6;    1.500;   0;   7.8;  11.1;  978.30;   17.0;   58.00;   21.7;   12.9;   12.0;eor
      15000;20210511;   10;  10.6;   2.6;    9;   1.6;   6;    0.000;   0;   7.9;  12.2;  981.60;   12.7;   83.00;   15.4;   10.7;    9.8;eor
      15000;20210512;   10;   7.7;   3.2;    9;   1.7;   6;    6.900;   0;   5.2;  10.2;  983.70;   11.7;   75.00;   16.5;    7.4;    3.1;eor
      15000;20210513;   10;  10.2;   2.7;    9;  11.5;   6;    4.100;   0;   6.0;   9.9;  980.20;   11.1;   77.00;   16.8;    6.0;    1.6;eor
      15000;20210514;   10;   9.6;   3.4;    9;  11.6;   6;    7.100;   0;   6.5;   9.9;  980.30;   10.5;   78.00;   16.0;    6.2;    2.6;eor
      15000;20210515;   10;  13.4;   5.3;    9;   1.6;   6;    2.700;   0;   6.8;  10.0;  976.60;   10.2;   81.00;   13.6;    7.8;    6.8;eor
      15000;20210516;   10;  18.3;   5.6;    9;   1.3;   6;    6.300;   0;   5.2;  10.2;  974.40;   10.5;   81.00;   15.4;    8.0;    7.0;eor
      15000;20210517;   10;  15.3;   6.6;    9;   3.8;   6;    3.600;   0;   6.6;  10.5;  977.30;   10.6;   83.00;   13.9;    9.0;    8.0;eor
      15000;20210518;   10;  10.2;   4.8;    9;   2.5;   6;    5.700;   0;   5.6;  10.1;  985.40;   11.1;   77.00;   15.5;    8.6;    6.0;eor
      15000;20210519;   10;  11.3;   4.0;    9;   3.8;   6;    4.700;   0;   6.7;   9.8;  989.50;    9.6;   82.00;   13.5;    6.6;    5.5;eor
      15000;20210520;   10;  11.8;   4.7;    9;   0.0;   0;    5.200;   0;   7.0;   9.5;  990.60;   11.8;   71.00;   15.7;    7.7;    7.7;eor
      15000;20210521;   10;  20.8;   8.8;    9;   1.4;   6;    8.700;   0;   5.0;   8.8;  977.60;   12.6;   61.00;   17.0;    8.2;    6.9;eor
      15000;20210522;   10;  18.3;   8.6;    9;   6.8;   6;    1.100;   0;   6.4;   9.5;  977.80;    9.3;   81.00;   10.6;    8.2;    7.1;eor
      15000;20210523;   10;  13.5;   6.6;    9;   0.0;   0;    6.800;   0;   5.5;   8.8;  985.60;   10.8;   69.00;   14.7;    7.5;    6.8;eor
      15000;20210524;   10;  17.2;   6.7;    9;   6.3;   6;    2.100;   0;   7.3;   9.4;  981.40;   11.4;   70.00;   14.7;    6.9;    5.6;eor
      15000;20210525;   10;  18.5;   6.4;    9;  24.4;   6;    0.500;   0;   7.2;   9.4;  985.60;    8.1;   87.00;   12.5;    5.7;    5.4;eor
      15000;20210526;   10;  13.6;   4.9;    9;   4.9;   6;    2.100;   0;   7.0;  10.0;  985.30;    9.3;   85.00;   13.6;    7.1;    6.8;eor
      15000;20210527;   10;  12.4;   5.7;    9;   0.7;   6;    0.200;   0;   7.5;  10.3;  991.00;   10.1;   83.00;   13.7;    7.6;    6.5;eor
      15000;20210528;   10;   8.3;   2.5;    9;   0.0;   0;   10.500;   0;   6.3;  10.0;  995.90;   11.8;   74.00;   16.9;    5.8;    2.3;eor
      15000;20210529;   10;   7.9;   2.8;    9;   0.0;   0;   14.200;   0;   0.3;  10.1;  997.60;   13.7;   65.00;   18.6;    6.9;    3.2;eor
      15000;20210530;   10;  10.6;   3.9;    9;   0.0;   0;   14.900;   0;   0.0;  10.0;  998.10;   14.5;   63.00;   20.1;    6.7;    3.8;eor
      15000;20210531;   10;   8.8;   3.1;    9;   0.0;   0;   14.600;   0;   0.3;  10.7;  993.80;   16.6;   58.00;   21.9;    9.0;    4.8;eor
      15000;20210601;   10;  13.4;   4.3;    9;   0.0;   0;   15.000;-999;   0.0;  10.0;  989.10;   17.7;   52.00;   23.2;    9.8;    5.2;eor
      15000;20210602;   10;  11.1;   2.9;    9;   0.0;   6;   12.700;-999;   2.6;  11.7;  987.40;   20.2;   52.00;   28.0;   10.4;    6.6;eor
      15000;20210603;   10;   9.3;   3.3;    9;   1.6;   6;    3.700;-999;   7.4;  17.9;  992.00;   19.8;   77.00;   24.2;   17.2;   15.9;eor
      15000;20210604;   10;   8.8;   2.5;    9;   6.4;   6;    5.000;-999;   5.8;  18.7;  993.00;   18.7;   87.00;   24.5;   15.1;   12.5;eor
      15000;20210605;   10;   7.6;   3.6;    9;   1.5;   6;    0.000;-999;   7.8;  16.3;  993.90;   14.7;   97.00;   16.4;   13.0;   13.0;eor
      15000;20210606;   10;   6.0;   2.2;    9;   0.2;   6;    0.400;-999;   7.9;  14.6;  996.20;   14.3;   90.00;   17.4;   12.0;   12.1;eor
      15000;20210607;   10;   5.4;   2.1;    9;   0.0;   0;    4.100;-999;   5.0;  14.4;  995.80;   16.0;   80.00;   19.1;   12.9;    9.6;eor
      15000;20210608;   10;   5.8;   1.6;    9;   0.0;   0;   12.100;-999;   2.3;  13.3;  995.30;   18.0;   67.00;   23.4;   11.9;    8.5;eor
      15000;20210609;   10;   6.1;   2.1;    9;   0.0;   0;   13.400;-999;   2.8;  14.2;  994.50;   19.9;   62.00;   25.2;   12.7;   10.4;eor
      15000;20210610;   10;   7.8;   2.6;    9;   0.0;   0;   14.700;-999;   2.0;  13.2;  993.80;   20.2;   56.00;   25.4;   13.2;   10.1;eor
      15000;20210611;   10;   7.7;   3.0;    9;   0.0;   0;   13.600;-999;   4.2;  16.1;  992.60;   20.3;   69.00;   25.1;   14.8;   13.0;eor
      15000;20210612;   10;  10.7;   4.3;    9;   0.1;   6;    5.800;-999;   5.6;  14.6;  994.40;   16.9;   76.00;   21.5;   11.6;    8.1;eor
      15000;20210613;   10;   6.1;   2.0;    9;   0.0;   0;   14.900;-999;   0.1;  10.9;  999.20;   15.6;   63.00;   21.8;    8.6;    4.3;eor
      15000;20210614;   10;   6.1;   2.4;    9;   0.0;   0;   15.100;-999;   0.7;  12.4;  993.60;   20.6;   53.00;   27.0;   11.1;    7.7;eor
      15000;20210615;   10;   7.3;   2.9;    9;   0.0;   0;   12.700;-999;   5.6;  14.8;  992.40;   19.6;   66.00;   24.2;   15.0;   11.1;eor
      15000;20210616;   10;   6.7;   2.4;    9;   0.0;   0;   14.400;-999;   3.0;  16.9;  986.80;   23.0;   61.00;   30.1;   14.3;   13.2;eor
      15000;20210617;   10;   9.8;   3.6;    9;   0.0;   0;   10.500;-999;   3.3;  17.8;  984.50;   25.8;   55.00;   31.6;   18.2;   16.0;eor
      15000;20210618;   10;  12.5;   3.7;    9;   0.0;   6;    9.200;-999;   5.2;  19.3;  985.60;   24.8;   64.00;   30.9;   19.5;   18.1;eor
      15000;20210619;   10;   9.3;   3.6;    9;  22.7;   6;   11.200;-999;   5.7;  18.9;  986.00;   22.2;   71.00;   27.1;   17.6;   15.9;eor
      15000;20210620;   10;  12.4;   4.2;    9;  12.5;   6;    8.300;-999;   6.8;  17.4;  981.10;   20.9;   72.00;   24.7;   17.7;   17.0;eor
      15000;20210621;   10;   8.9;   3.5;    9;   4.0;   6;    0.900;-999;   7.5;  16.0;  981.40;   15.9;   88.00;   17.8;   13.2;   12.9;eor
      15000;20210622;   10;   8.4;   3.8;    9;  13.0;   6;    0.000;-999;   7.8;  13.3;  988.30;   12.5;   91.00;   13.7;   10.9;   11.0;eor
      15000;20210623;   10;   7.4;   2.6;    9;   0.0;   0;    0.000;-999;   7.7;  13.6;  992.80;   13.0;   91.00;   16.0;   11.0;   11.2;eor
      15000;20210624;   10;   7.7;   2.4;    9;   0.0;   0;    3.400;-999;   6.6;  14.6;  992.30;   15.2;   85.00;   19.6;   11.6;    9.4;eor
      15000;20210625;   10;   8.5;   3.1;    9;   0.0;   0;    9.600;-999;   6.0;  13.4;  991.20;   16.9;   71.00;   21.8;   11.3;   10.1;eor
      15000;20210626;   10;   6.4;   2.5;    9;   0.0;   0;   10.300;-999;   6.6;  14.1;  990.70;   19.0;   66.00;   24.2;   11.8;    9.8;eor
      15000;20210627;   10;  15.2;   3.3;    9;   7.6;   6;    5.700;-999;   7.9;  17.4;  987.80;   19.2;   78.00;   25.1;   14.7;   12.2;eor
      15000;20210628;   10;  16.9;   2.4;    9;  27.1;   6;    6.900;-999;   7.0;  19.5;  986.60;   19.8;   85.00;   23.7;   14.9;   13.9;eor
      15000;20210629;   10;  12.8;   4.0;    9;  19.8;   6;    7.100;-999;   6.6;  16.7;  984.80;   17.5;   84.00;   23.3;   13.9;   13.6;eor
      15000;20210630;   10;   9.3;   4.2;    9;   8.5;   6;    0.000;-999;   7.6;  14.7;  985.20;   13.5;   95.00;   15.3;   12.0;   12.0;eor
      15000;20210701;   10;   8.9;   4.3;    9;   0.0;   0;    0.500;-999;   7.5;  13.0;  989.00;   13.0;   87.00;   16.3;   10.0;    8.3;eor
      15000;20210702;   10;   6.9;   2.9;    9;   0.0;   0;    9.500;-999;   4.4;  13.7;  990.10;   16.3;   75.00;   22.0;   10.0;    8.0;eor
      15000;20210703;   10;   6.0;   2.2;    9;   0.1;   6;    5.600;-999;   6.2;  16.6;  987.70;   19.1;   76.00;   24.6;   12.8;   10.1;eor
      15000;20210704;   10;  15.0;   2.5;    9;  12.6;   6;    5.200;-999;   5.7;  16.7;  983.30;   16.9;   87.00;   21.7;   13.4;   12.2;eor
      15000;20210705;   10;   9.6;   3.0;    9;   5.0;   6;    0.500;-999;   7.6;  15.9;  981.60;   16.1;   87.00;   19.3;   13.1;   12.9;eor
      15000;20210706;   10;  17.7;   6.5;    9;   0.3;   6;    4.900;-999;   6.3;  14.5;  980.30;   17.9;   72.00;   20.9;   12.3;    9.2;eor
      15000;20210707;   10;  10.2;   4.2;    9;   0.0;   6;    7.500;-999;   4.5;  13.8;  988.30;   17.9;   68.00;   22.2;   14.0;   10.6;eor
      15000;20210708;   10;   5.1;   1.8;    9;   0.0;   0;    1.400;-999;   7.1;  15.3;  993.10;   17.5;   77.00;   20.3;   13.5;   10.0;eor
      15000;20210709;   10;   7.5;   2.6;    9;   6.3;   6;    5.200;-999;   6.0;  15.4;  994.10;   17.0;   80.00;   21.6;   13.5;   11.2;eor
      15000;20210710;   10;  10.6;   2.0;    9;  29.0;   6;    1.100;-999;   6.8;  15.6;  989.50;   16.9;   82.00;   22.7;   13.1;   10.9;eor
      15000;20210711;   10;   6.7;   2.5;    9;   0.0;   0;    4.200;-999;   6.8;  15.8;  989.10;   17.1;   82.00;   21.4;   14.3;   12.7;eor
      15000;20210712;   10;   6.1;   2.2;    9;   1.6;   6;    4.200;-999;   7.5;  16.7;  984.00;   18.3;   80.00;   22.5;   12.9;   11.5;eor
      15000;20210713;   10;   9.6;   2.2;    9;  55.0;   6;    0.000;-999;   7.6;  18.9;  982.50;   17.4;   95.00;   18.7;   16.5;   16.2;eor
      15000;20210714;   10;  12.5;   5.7;    9;  98.7;   6;    0.000;-999;   7.6;  18.8;  982.50;   16.7;   99.00;   17.7;   15.7;   15.8;eor
      15000;20210715;   10;   9.2;   3.5;    9;   6.4;   6;    0.000;-999;   7.5;  19.2;  987.10;   17.1;   98.00;   18.2;   15.9;   16.0;eor
      15000;20210716;   10;   7.2;   3.0;    9;   0.0;   6;    0.100;-999;   7.8;  15.9;  995.00;   15.8;   89.00;   17.2;   14.2;   14.4;eor
      15000;20210717;   10;   8.6;   2.7;    9;   0.0;   0;    8.500;-999;   4.1;  16.6;  997.50;   18.7;   79.00;   24.1;   14.7;   13.7;eor
      15000;20210718;   10;   7.6;   2.6;    9;   0.0;   0;   12.600;-999;   1.1;  17.1;  996.20;   20.0;   74.00;   25.5;   13.9;   10.4;eor
      15000;20210719;   10;   7.8;   2.5;    9;   0.0;   0;    7.900;-999;   2.5;  15.1;  994.20;   17.8;   75.00;   21.5;   13.6;   10.6;eor
      15000;20210720;   10;   7.4;   2.1;    9;   0.0;   0;   14.100;-999;   0.3;  13.5;  993.80;   17.0;   71.00;   21.9;   11.3;    8.3;eor
      15000;20210721;   10;   7.1;   2.5;    9;   0.0;   0;   14.000;-999;   0.0;  13.2;  995.50;   18.0;   66.00;   23.9;   11.1;    8.4;eor
      15000;20210722;   10;   5.8;   2.1;    9;   0.0;   0;   11.000;-999;   1.1;  14.8;  994.20;   19.1;   68.00;   24.1;   12.9;   10.1;eor
      15000;20210723;   10;   7.4;   2.8;    9;   0.0;   0;   13.800;-999;   1.3;  14.3;  989.30;   18.5;   69.00;   24.8;   11.8;    9.1;eor
      15000;20210724;   10;  10.2;   3.2;    9;   2.8;   6;    0.300;-999;   7.5;  17.2;  982.40;   17.9;   84.00;   21.8;   13.8;   12.4;eor
      15000;20210725;   10;  11.5;   2.9;    9;   6.1;   6;    7.900;-999;  -999;  16.9;  981.70;   18.7;   79.00;   25.2;   14.2;   11.5;eor
      15000;20210726;   10;   9.8;   4.2;    9;   1.4;   6;    5.200;-999;   6.7;  16.9;  983.70;   18.5;   79.00;   22.6;   16.0;   14.8;eor
      15000;20210727;   10;  10.1;   4.3;    9;   1.2;   6;    3.800;-999;   6.1;  16.7;  984.80;   17.9;   82.00;   23.4;   15.2;   14.3;eor
      15000;20210728;   10;  13.9;   5.4;    9;   5.5;   6;    4.900;-999;   6.4;  14.7;  983.80;   17.7;   73.00;   21.5;   14.4;   13.5;eor
      15000;20210729;   10;  14.1;   5.2;    9;   0.0;   0;    5.200;-999;   6.9;  13.1;  985.10;   16.4;   71.00;   20.1;   13.7;   12.3;eor
      15000;20210730;   10;  14.4;   5.6;    9;   0.0;   0;    7.700;-999;   5.7;  13.3;  981.60;   18.5;   63.00;   24.1;   13.2;   11.6;eor
      15000;20210731;   10;  13.3;   5.7;    9;   0.2;   6;    3.900;-999;   6.7;  14.1;  982.20;   16.1;   77.00;   20.2;   13.1;   12.2;eor
      15000;20210801;   10;  10.3;   3.7;    9;   9.6;   6;    1.100;-999;   6.7;  14.5;  983.80;   14.5;   88.00;   18.0;   12.4;   11.5;eor
      15000;20210802;   10;   5.2;   1.7;    9;   5.7;   6;    3.300;-999;   6.1;  13.8;  987.10;   14.1;   87.00;   18.1;   11.2;    9.3;eor
      15000;20210803;   10;   6.9;   1.8;    9;   3.4;   6;    2.300;-999;   6.5;  14.2;  985.90;   13.8;   90.00;   17.1;   11.7;    9.7;eor
      15000;20210804;   10;   7.6;   1.6;    9;   0.5;   6;    4.600;-999;   6.6;  14.0;  985.90;   15.7;   79.00;   21.1;   10.6;    7.8;eor
      15000;20210805;   10;   8.6;   2.3;    9;   0.4;   6;    5.300;-999;   6.5;  14.9;  981.30;   18.0;   74.00;   22.8;   13.4;   12.1;eor
      15000;20210806;   10;  14.1;   5.3;    9;   6.8;   6;    2.800;-999;   7.4;  15.9;  977.20;   17.0;   82.00;   20.8;   14.3;   13.7;eor
      15000;20210807;   10;  13.5;   4.8;    9;   0.7;   6;    3.500;-999;   6.7;  14.5;  976.40;   16.9;   76.00;   21.7;   13.8;   12.7;eor
      15000;20210808;   10;  14.8;   6.0;    9;   1.2;   6;    4.800;-999;   7.3;  13.1;  983.00;   15.4;   75.00;   19.1;   13.5;   12.7;eor
      15000;20210809;   10;  12.0;   4.7;    9;  11.1;   6;    3.900;-999;   7.1;  14.0;  988.90;   16.2;   76.00;   20.3;   14.0;   13.0;eor
      15000;20210810;   10;   9.8;   3.5;    9;   0.7;   6;    4.500;-999;   5.9;  16.1;  989.90;   16.8;   85.00;   21.8;   13.3;   12.4;eor
      15000;20210811;   10;   6.6;   2.2;    9;   0.0;   4;    9.400;-999;   5.7;  16.4;  992.20;   17.8;   82.00;   23.1;   13.1;   11.1;eor
      15000;20210812;   10;   6.6;   1.9;    9;   0.0;   0;    7.700;-999;   6.6;  16.4;  992.50;   20.2;   71.00;   26.3;   13.9;   11.3;eor
      15000;20210813;   10;   9.2;   3.4;    9;   0.0;   0;    7.900;-999;   5.1;  17.0;  994.40;   19.4;   76.00;   24.2;   14.3;   10.9;eor
      15000;20210814;   10;   8.7;   3.2;    9;   0.0;   0;   13.200;-999;   0.1;  14.5;  993.60;   18.4;   70.00;   24.0;   13.2;   11.1;eor
      15000;20210815;   10;  12.2;   3.7;    9;   0.0;   6;    9.400;-999;   5.6;  16.3;  987.00;   20.9;   67.00;   26.3;   14.4;   10.5;eor
      15000;20210816;   10;  12.2;   6.0;    9;   8.7;   6;    0.300;-999;   6.5;  13.8;  986.80;   14.0;   86.00;   17.6;   11.0;   10.3;eor
      15000;20210817;   10;  12.0;   5.1;    9;   6.5;   6;    0.300;-999;   7.3;  13.6;  991.00;   12.9;   91.00;   15.8;   10.9;   10.1;eor
      15000;20210818;   10;   9.7;   4.6;    9;   0.2;   6;    0.100;-999;   7.7;  15.8;  989.00;   15.6;   89.00;   18.3;   13.7;   13.6;eor
      15000;20210819;   10;  10.2;   4.7;    9;   0.0;   6;    0.000;-999;   7.6;  15.7;  987.80;   15.9;   86.00;   17.7;   14.3;   13.3;eor
      15000;20210820;   10;   8.0;   3.2;    9;   1.5;   6;    2.500;-999;   6.2;  16.1;  990.10;   16.7;   85.00;   21.4;   13.5;   10.6;eor
      15000;20210821;   10;  11.8;   1.8;    9;   6.8;   6;    8.100;-999;   6.8;  16.7;  990.00;   19.2;   77.00;   24.9;   13.1;   10.2;eor
      15000;20210822;   10;  12.1;   4.6;    9;   5.5;   6;    2.100;-999;   6.7;  16.9;  989.40;   16.6;   89.00;   19.6;   15.3;   14.7;eor
      15000;20210823;   10;   8.0;   3.0;    9;   0.0;   0;    0.800;-999;   6.0;  17.0;  995.10;   16.7;   89.00;   19.3;   13.8;   10.2;eor
      15000;20210824;   10;  11.7;   3.6;    9;   0.0;   0;   12.400;-999;   3.2;  12.1;  998.80;   15.8;   70.00;   20.5;   10.2;    7.2;eor
      15000;20210825;   10;   7.5;   2.4;    9;   0.6;   6;   11.800;-999;   4.2;  12.4;  994.60;   15.4;   73.00;   20.9;    9.6;    6.5;eor
      15000;20210826;   10;   9.1;   4.0;    9;   2.0;   6;    1.200;-999;   6.7;  14.0;  988.60;   14.3;   86.00;   17.4;   11.3;    9.3;eor
      15000;20210827;   10;  10.7;   3.3;    9;   4.2;   6;    2.700;-999;   6.5;  13.5;  990.80;   13.3;   89.00;   17.8;   10.2;    7.9;eor
      15000;20210828;   10;  11.8;   3.3;    9;   7.5;   6;    0.600;-999;   7.7;  15.2;  992.20;   14.5;   92.00;   17.9;   12.7;   11.7;eor
      15000;20210829;   10;  10.1;   3.6;    9;  12.0;   6;    0.000;-999;   7.7;  15.3;  992.00;   13.8;   96.00;   15.4;   11.8;   10.9;eor
      15000;20210830;   10;   7.4;   3.1;    9;   0.2;   6;    0.400;-999;   7.1;  16.3;  992.80;   15.9;   90.00;   18.1;   13.8;   12.5;eor
      15000;20210831;   10;   7.6;   2.5;    9;   0.0;   4;    3.400;-999;   5.0;  14.8;  997.60;   14.9;   88.00;   19.4;   12.7;   11.6;eor
      15000;20210901;   10;   4.9;   1.8;    9;   0.1;   6;    0.000;-999;   7.5;  13.2; 1000.60;   14.0;   83.00;   15.7;   10.8;    6.9;eor
      15000;20210902;   10;   9.2;   3.1;    9;   0.0;   0;   12.300;-999;   0.0;  13.8;  998.20;   15.2;   81.00;   21.2;    9.0;    5.5;eor
      15000;20210903;   10;   8.6;   3.3;    9;   0.0;   0;   12.300;-999;   0.0;  14.7;  992.70;   17.7;   75.00;   24.4;   11.6;    9.8;eor
      15000;20210904;   10;   7.0;   3.2;    9;   0.0;   4;    8.600;-999;   1.1;  15.6;  990.60;   15.9;   87.00;   21.8;   11.9;   10.8;eor
      15000;20210905;   10;   4.3;   1.8;    9;   0.0;   0;   12.000;-999;   1.3;  16.0;  993.00;   18.4;   78.00;   24.9;   12.1;   10.9;eor
      15000;20210906;   10;   4.8;   1.7;    9;   0.0;   0;    9.900;-999;   3.3;  14.9;  996.30;   18.6;   72.00;   24.7;   12.3;    8.9;eor
      15000;20210907;   10;   7.2;   3.0;    9;   0.0;   0;   10.800;-999;   6.7;  14.2;  995.30;   19.3;   65.00;   25.4;   13.1;   10.0;eor
