STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2323;20111020;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.7;    -999;    6.2;   81.00;   10.4;    1.0;   -1.4;eor
       2323;20111021;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.9;    -999;    4.4;   85.00;   11.3;    0.5;   -1.9;eor
       2323;20111022;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.5;    -999;    3.3;   86.00;   11.6;   -1.2;   -3.2;eor
       2323;20111023;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.8;    -999;    5.4;   78.00;   13.7;   -0.7;   -3.0;eor
       2323;20111024;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.5;    -999;    9.2;   74.00;   14.2;    3.1;   -0.7;eor
       2323;20111025;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;   9.0;    -999;    9.8;   74.00;   13.0;    7.5;    4.8;eor
       2323;20111026;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.1;    -999;    8.9;   81.00;   14.2;    2.2;   -0.9;eor
       2323;20111027;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.2;    -999;    7.1;   90.00;   15.6;    0.6;   -1.4;eor
       2323;20111028;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.4;    -999;    9.8;   87.00;   17.0;    5.3;    2.9;eor
       2323;20111029;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.1;    -999;    9.6;   92.00;   14.9;    4.6;    2.6;eor
       2323;20111030;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.5;    -999;   11.5;   92.00;   16.5;    9.4;    6.6;eor
       2323;20111031;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.1;    -999;   10.9;   93.00;   15.6;    6.0;    3.9;eor
       2323;20111101;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.7;    -999;    9.3;   92.00;   13.2;    4.6;    2.7;eor
       2323;20111102;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.9;    -999;   10.2;   87.00;   13.6;    7.2;    6.1;eor
       2323;20111103;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.3;    -999;   11.0;   79.00;   17.6;    7.2;    5.5;eor
       2323;20111104;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.9;    -999;   10.6;   79.00;   17.5;    6.7;    4.2;eor
       2323;20111105;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.5;    -999;    8.4;   87.00;   14.8;    4.9;    2.2;eor
       2323;20111106;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.2;    -999;    7.4;   90.00;   15.1;    3.1;    0.7;eor
       2323;20111107;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.1;    -999;    6.7;   93.00;    8.3;    3.3;    1.2;eor
       2323;20111108;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.5;    -999;    5.4;   95.00;    8.8;    1.6;   -0.1;eor
       2323;20111109;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.3;    -999;    4.7;   97.00;   11.0;    2.5;    0.0;eor
       2323;20111110;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.4;    -999;    5.4;   93.00;    8.0;    2.8;    3.0;eor
       2323;20111111;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.4;    -999;    3.7;   80.00;    5.6;    1.9;   -1.3;eor
       2323;20111112;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.0;    -999;    1.7;   88.00;    6.6;   -1.6;   -3.1;eor
       2323;20111113;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.3;    -999;    1.8;   91.00;    7.1;   -2.2;   -4.4;eor
       2323;20111114;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.6;    -999;   -1.3;  100.00;    2.1;   -2.7;   -4.6;eor
       2323;20111115;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.5;    -999;   -1.2;   97.00;    2.0;   -3.4;   -3.0;eor
       2323;20111116;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.3;    -999;   -1.0;   94.00;    3.6;   -3.7;   -4.6;eor
       2323;20111117;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.8;    -999;    1.1;   88.00;    5.5;   -3.2;   -5.0;eor
       2323;20111118;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.1;    -999;    5.3;   91.00;    8.2;    2.9;    2.1;eor
       2323;20111119;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.8;    -999;    6.7;   90.00;   10.6;    3.2;    0.6;eor
       2323;20111120;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.8;    -999;    2.3;   94.00;    7.1;   -1.1;   -3.4;eor
       2323;20111121;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.2;    -999;    3.7;   91.00;   11.2;   -0.8;   -3.2;eor
       2323;20111122;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;   6.2;    -999;    0.9;   95.00;    8.7;   -2.4;   -4.3;eor
       2323;20111123;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.3;    -999;    3.4;   93.00;    9.3;   -1.1;   -3.2;eor
       2323;20111124;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.1;    -999;    5.4;   90.00;    8.7;    0.4;   -1.5;eor
       2323;20111125;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.7;   6.7;    -999;    2.7;   90.00;    6.9;   -0.5;   -2.4;eor
       2323;20111126;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.4;    -999;    7.9;   79.00;    9.6;    5.9;    4.3;eor
       2323;20111127;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.3;   8.8;    -999;    8.6;   78.00;   10.7;    6.1;    4.8;eor
       2323;20111128;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.0;    -999;    3.7;   88.00;    8.5;   -1.1;   -3.3;eor
       2323;20111129;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;   6.6;    -999;    2.5;   90.00;    6.3;   -1.4;   -4.0;eor
       2323;20111130;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.6;    -999;    5.4;   84.00;   10.2;   -0.3;   -2.6;eor
       2323;20111201;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.0;   8.8;    -999;    6.3;   90.00;   10.7;    0.1;   -2.0;eor
       2323;20111202;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.7;   9.1;    -999;    8.0;   84.00;   11.7;    4.7;    3.1;eor
       2323;20111203;-999;-999;-999;   10;   8.5;   6;-999;   0;   6.3;   7.8;    -999;    5.5;   86.00;    7.9;    2.9;    1.5;eor
       2323;20111204;-999;-999;-999;   10;   5.8;   6;-999;   0;   8.0;   7.9;    -999;    7.5;   76.00;    8.4;    6.4;    5.6;eor
       2323;20111205;-999;-999;-999;   10;   6.6;   6;-999;   0;   6.0;   6.7;    -999;    3.8;   83.00;    6.4;    2.5;    1.7;eor
       2323;20111206;-999;-999;-999;   10;   7.4;   6;-999;   0;   8.0;   6.6;    -999;    3.4;   85.00;    5.4;    0.8;    0.3;eor
       2323;20111207;-999;-999;-999;   10;  15.2;   6;-999;   0;   7.7;   7.0;    -999;    4.5;   84.00;    6.6;    2.5;    1.3;eor
       2323;20111208;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.7;   7.3;    -999;    5.7;   80.00;    8.5;    4.3;    3.0;eor
       2323;20111209;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.3;   6.6;    -999;    5.9;   70.00;    9.3;    3.7;    2.4;eor
       2323;20111210;-999;-999;-999;   10;   0.1;   7;-999;   0;   7.0;   6.5;    -999;    3.6;   82.00;    4.6;    1.6;    1.1;eor
       2323;20111211;-999;-999;-999;   10;   2.3;   6;-999;   0;   2.3;   5.7;    -999;    1.3;   84.00;    3.2;   -1.1;   -3.2;eor
       2323;20111212;-999;-999;-999;   10;   5.8;   6;-999;   0;   6.3;   7.6;    -999;    4.9;   87.00;    7.3;    1.8;   -1.0;eor
       2323;20111213;-999;-999;-999;   10;  10.8;   6;-999;   0;   6.7;   7.5;    -999;    5.4;   83.00;    7.3;    3.1;    1.2;eor
       2323;20111214;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.0;   7.5;    -999;    6.1;   80.00;    8.4;    4.2;    2.8;eor
       2323;20111215;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.7;   6.8;    -999;    5.3;   77.00;    6.6;    3.6;    2.0;eor
       2323;20111216;-999;-999;-999;   10;  20.3;   8;-999;   0;   8.0;   7.0;    -999;    3.7;   88.00;    7.6;    1.0;    0.1;eor
       2323;20111217;-999;-999;-999;   10;   1.7;   8;-999;   0;   5.3;   6.8;    -999;    3.8;   85.00;    4.9;    2.6;    1.0;eor
       2323;20111218;-999;-999;-999;   10;   1.7;   8;-999;   0;   7.3;   6.4;    -999;    2.3;   89.00;    3.4;    1.0;    0.9;eor
       2323;20111219;-999;-999;-999;   10;   1.5;   7;-999;   1;   5.7;   6.1;    -999;    1.4;   90.00;    2.2;   -0.4;   -2.8;eor
       2323;20111220;-999;-999;-999;   10;   5.9;   8;-999;   1;   8.0;   6.4;    -999;    2.0;   90.00;    5.6;    0.2;    0.0;eor
       2323;20111221;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.7;   7.5;    -999;    4.3;   90.00;    5.2;    3.4;    2.7;eor
       2323;20111222;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;   8.4;    -999;    4.8;   98.00;    8.0;    3.3;    2.3;eor
       2323;20111223;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.3;  10.4;    -999;    8.4;   94.00;    9.1;    7.3;    6.7;eor
       2323;20111224;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.3;   7.6;    -999;    5.2;   86.00;    7.3;    3.4;    1.3;eor
       2323;20111225;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   8.6;    -999;    6.2;   90.00;    9.1;    4.6;    4.2;eor
       2323;20111226;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.7;    -999;    9.5;   90.00;   10.3;    8.2;    7.7;eor
       2323;20111227;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   9.3;    -999;    8.6;   83.00;   10.1;    6.6;    6.1;eor
       2323;20111228;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;   8.0;    -999;    6.4;   83.00;    7.5;    5.5;    4.6;eor
       2323;20111229;-999;-999;-999;   10;  12.7;   6;-999;   0;   8.0;   6.9;    -999;    5.2;   79.00;    6.4;    1.2;    0.3;eor
       2323;20111230;-999;-999;-999;   10;   9.9;   6;-999;   0;   7.3;   6.9;    -999;    3.4;   89.00;    5.8;    2.0;    1.1;eor
       2323;20111231;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.7;   7.1;    -999;    3.2;   92.00;    4.6;    0.7;   -1.0;eor
       2323;20120101;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;  11.1;    -999;    9.4;   94.00;   13.2;    4.6;    4.4;eor
       2323;20120102;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   9.6;    -999;    8.4;   86.00;   13.5;    3.9;    2.1;eor
       2323;20120103;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;   7.5;    -999;    6.3;   78.00;    9.0;    3.7;    2.4;eor
       2323;20120104;-999;-999;-999;   10;  14.0;   4;-999;   0;  -999;   6.8;    -999;    5.5;   75.00;    6.5;    4.4;    3.2;eor
       2323;20120105;-999;-999;-999;   10;  16.3;   4;-999;   0;  -999;   7.3;    -999;    5.3;   82.00;    7.9;    3.2;    2.2;eor
       2323;20120106;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   7.0;    -999;    4.9;   81.00;    6.6;    3.4;    2.0;eor
       2323;20120107;-999;-999;-999;   10;  14.6;   4;-999;   0;  -999;   7.6;    -999;    5.1;   86.00;    7.8;    3.2;    2.7;eor
       2323;20120108;-999;-999;-999;   10;   6.7;   4;-999;   0;  -999;   7.7;    -999;    5.3;   86.00;    6.9;    4.1;    3.2;eor
       2323;20120109;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   8.4;    -999;    5.9;   91.00;    7.9;    4.2;    3.3;eor
       2323;20120110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.8;   84.00;    7.2;    4.3;    1.5;eor
       2323;20120111;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.1;    -999;    7.7;   86.00;    9.0;    6.2;    5.0;eor
       2323;20120112;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;   8.7;    -999;    7.5;   84.00;    9.9;    3.8;    2.7;eor
       2323;20120113;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   6.4;    -999;    4.2;   78.00;    5.5;    2.6;    1.5;eor
       2323;20120114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.5;   81.00;    4.9;    0.1;   -2.3;eor
       2323;20120115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.5;   94.00;    2.1;   -3.1;   -4.7;eor
       2323;20120116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -2.3;  100.00;   -1.3;   -3.2;   -2.9;eor
       2323;20120117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.5;   84.00;    3.6;   -3.7;   -5.3;eor
       2323;20120118;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   5.1;    -999;   -0.2;   85.00;    3.9;   -4.5;   -5.8;eor
       2323;20120119;-999;-999;-999;   10;  11.5;   4;-999;   0;  -999;   7.7;    -999;    4.5;   92.00;    6.0;    3.6;    1.9;eor
       2323;20120120;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.5;    -999;    3.4;   83.00;    4.7;    2.2;    1.1;eor
       2323;20120121;-999;-999;-999;   10;  11.2;   4;-999;   0;  -999;   7.2;    -999;    4.3;   86.00;    8.1;    1.4;    0.7;eor
       2323;20120122;-999;-999;-999;   10;  11.6;   4;-999;   0;  -999;   7.5;    -999;    5.1;   85.00;    6.8;    3.8;    2.7;eor
       2323;20120123;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   7.1;    -999;    4.1;   87.00;    5.4;    2.6;    2.4;eor
       2323;20120124;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   6.8;    -999;    2.7;   91.00;    4.9;    0.8;   -0.8;eor
       2323;20120125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.3;   91.00;    3.7;   -1.4;   -3.1;eor
       2323;20120126;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   4.9;    -999;    0.8;   76.00;    3.7;   -1.9;   -4.4;eor
       2323;20120127;-999;-999;-999;   10;   0.0;   4;-999;   1;  -999;   5.9;    -999;    1.0;   90.00;    2.5;   -0.7;   -2.5;eor
       2323;20120128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.8;   87.00;    2.3;   -1.4;   -1.3;eor
       2323;20120129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -2.7;   85.00;   -1.3;   -4.4;   -5.0;eor
       2323;20120130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -4.1;   76.00;   -0.4;   -6.5;   -7.6;eor
       2323;20120131;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.7;    -999;   -6.9;   74.00;   -3.5;   -8.9;  -10.2;eor
       2323;20120201;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   1.9;    -999;   -7.8;   58.00;   -4.7;   -9.8;  -11.3;eor
       2323;20120202;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   1.7;    -999;  -10.1;   63.00;   -5.9;  -12.9;  -14.9;eor
       2323;20120203;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   2.4;    -999;   -9.3;   80.00;   -4.3;  -13.3;  -15.2;eor
       2323;20120204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.2;    -999;  -10.5;   82.00;   -5.7;  -13.2;  -15.0;eor
       2323;20120205;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.0;    -999;  -10.5;   75.00;   -5.2;  -14.5;  -16.4;eor
       2323;20120206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   1.7;    -999;  -11.4;   69.00;   -6.4;  -15.5;  -18.2;eor
       2323;20120207;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   2.0;    -999;  -11.3;   74.00;   -6.3;  -17.0;  -19.0;eor
       2323;20120208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.8;    -999;   -6.4;   74.00;   -3.4;  -11.3;  -13.5;eor
       2323;20120209;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   3.4;    -999;   -5.7;   85.00;   -1.7;  -11.8;  -14.0;eor
       2323;20120210;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   2.4;    -999;   -7.8;   71.00;   -4.3;  -13.3;  -16.7;eor
       2323;20120211;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   2.5;    -999;   -8.9;   80.00;   -3.3;  -14.2;  -17.4;eor
       2323;20120212;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   3.0;    -999;   -6.9;   80.00;   -2.6;  -12.9;  -15.8;eor
       2323;20120213;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   5.2;    -999;   -1.4;   94.00;    0.3;   -3.3;   -3.4;eor
       2323;20120214;-999;-999;-999;   10;   5.4;   4;-999;   2;  -999;   6.3;    -999;    1.2;   96.00;    2.8;    0.0;   -0.3;eor
       2323;20120215;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.2;    -999;    3.4;   79.00;    4.8;    1.5;    0.9;eor
       2323;20120216;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   6.6;    -999;    2.8;   88.00;    5.1;    1.2;    0.2;eor
       2323;20120217;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.8;    -999;    4.9;   90.00;    6.6;    2.6;    0.9;eor
       2323;20120218;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   8.1;    -999;    6.0;   87.00;    7.7;    3.2;    1.7;eor
       2323;20120219;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   6.4;    -999;    2.8;   86.00;    7.0;    0.1;   -1.1;eor
       2323;20120220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.9;   81.00;    4.2;   -0.7;   -3.0;eor
       2323;20120221;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.0;    -999;    3.0;   78.00;    5.5;    0.8;   -0.6;eor
       2323;20120222;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.8;    -999;    5.9;   74.00;   10.0;    1.8;   -0.6;eor
       2323;20120223;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   9.3;    -999;    7.3;   91.00;    9.6;    4.8;    4.2;eor
       2323;20120224;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;  10.8;    -999;    9.3;   92.00;   10.5;    6.5;    5.0;eor
       2323;20120225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.3;   82.00;    8.2;    1.9;   -0.9;eor
       2323;20120226;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.6;    -999;    4.3;   80.00;    9.1;   -2.0;   -3.9;eor
       2323;20120227;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.8;    -999;    2.6;   91.00;    6.6;   -3.0;   -4.5;eor
       2323;20120228;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.8;    -999;    7.6;   93.00;    9.1;    5.7;    5.1;eor
       2323;20120229;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.3;    -999;    9.6;   94.00;   11.6;    8.5;    7.6;eor
       2323;20120301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.8;   88.00;   14.1;    7.0;    6.2;eor
       2323;20120302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.3;   81.00;   12.4;    5.5;    2.8;eor
       2323;20120303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.9;   79.00;   12.1;    4.7;    1.0;eor
       2323;20120304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.7;   86.00;    9.5;    5.9;    5.1;eor
       2323;20120305;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.8;    -999;    5.9;   73.00;    7.9;    2.5;   -0.4;eor
       2323;20120306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.8;   73.00;    9.3;   -1.5;   -3.6;eor
       2323;20120307;-999;-999;-999;   10;   6.8;   4;-999;   0;  -999;   6.3;    -999;    4.7;   75.00;    9.3;    1.8;    0.4;eor
       2323;20120308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.0;   78.00;    9.4;   -0.1;   -2.7;eor
       2323;20120309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.1;   76.00;   11.2;   -1.5;   -3.6;eor
       2323;20120310;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.2;    -999;    8.4;   83.00;    9.5;    6.8;    5.6;eor
       2323;20120311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.7;   78.00;    9.8;    7.2;    6.9;eor
       2323;20120312;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.9;   85.00;    9.9;    6.5;    6.2;eor
       2323;20120313;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.2;    -999;    7.3;   81.00;    8.4;    6.2;    5.7;eor
       2323;20120314;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.3;   75.00;    7.2;    5.2;    4.8;eor
       2323;20120315;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.8;   71.00;   15.0;    3.5;    0.3;eor
       2323;20120316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.2;   67.00;   21.1;    2.3;   -0.5;eor
       2323;20120317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.6;   77.00;   16.1;    4.3;    0.9;eor
       2323;20120318;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   8.9;    -999;    8.4;   80.00;   12.4;    5.2;    2.8;eor
       2323;20120319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.4;   60.00;   11.3;    0.8;   -2.2;eor
       2323;20120320;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.7;    -999;    6.9;   69.00;   14.2;   -1.0;   -3.1;eor
       2323;20120321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    9.3;   79.00;   16.0;    3.9;    1.3;eor
       2323;20120322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.1;   85.00;   17.0;    3.7;    1.4;eor
       2323;20120323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    9.4;   78.00;   18.6;    2.4;   -0.4;eor
       2323;20120324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;   10.8;   74.00;   19.5;    2.6;   -0.5;eor
       2323;20120325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    9.7;   66.00;   18.8;    1.0;   -2.2;eor
       2323;20120326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    9.2;   67.00;   17.6;    1.3;   -1.6;eor
