STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2680;20190504;-999;-999;-999;   10;   7.7;   4;-999;-999;  -999;   6.8;    -999;    4.0;   84.00;    7.1;   -2.1;   -3.7;eor
       2680;20190505;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.3;    -999;    3.8;   71.00;   10.2;   -2.0;   -3.9;eor
       2680;20190506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.9;    -999;    5.0;   70.00;   10.1;   -0.8;   -2.5;eor
       2680;20190507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    7.1;   70.00;   12.8;    1.3;   -1.8;eor
       2680;20190508;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;   9.6;    -999;    8.3;   86.00;   11.8;    0.0;   -2.4;eor
       2680;20190509;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;  10.6;    -999;    9.8;   88.00;   13.3;    7.9;    6.9;eor
       2680;20190510;-999;-999;-999;   10;   7.6;   4;-999;-999;  -999;   9.6;    -999;   11.6;   72.00;   16.7;    8.2;    5.8;eor
       2680;20190511;-999;-999;-999;   10;  11.9;   4;-999;-999;  -999;  10.6;    -999;    9.0;   92.00;   12.9;    5.9;    5.6;eor
       2680;20190512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.1;    -999;    8.1;   68.00;   14.3;    1.1;   -1.6;eor
       2680;20190513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.8;    -999;    8.0;   58.00;   14.3;    0.2;   -2.2;eor
       2680;20190514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.0;    -999;    6.4;   66.00;   12.9;   -1.6;   -3.4;eor
       2680;20190515;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.8;    -999;    6.1;   64.00;   12.2;   -2.6;   -5.2;eor
       2680;20190516;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   8.4;    -999;    7.3;   82.00;    9.9;    5.3;    4.8;eor
       2680;20190517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   10.6;   80.00;   17.7;    3.5;    1.6;eor
       2680;20190518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.6;   69.00;   22.9;    1.0;   -0.5;eor
       2680;20190519;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.0;   72.00;   23.1;    6.1;    4.4;eor
       2680;20190520;-999;-999;-999;   10;  30.6;   4;-999;-999;  -999;  13.9;    -999;   13.3;   91.00;   19.8;    9.1;    7.1;eor
       2680;20190521;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.0;    -999;   14.3;   86.00;   18.5;   12.5;   12.7;eor
       2680;20190522;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   11.8;   82.00;   14.8;    2.4;    1.0;eor
       2680;20190523;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   10.9;   78.00;   19.2;    1.3;    0.1;eor
       2680;20190524;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.7;   74.00;   21.5;    3.1;    1.9;eor
       2680;20190525;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  11.9;    -999;   13.8;   77.00;   20.2;    6.5;    5.0;eor
       2680;20190526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.9;   72.00;   20.8;    4.1;    2.5;eor
       2680;20190527;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  13.3;    -999;   14.2;   82.00;   18.6;    7.3;    5.3;eor
       2680;20190528;-999;-999;-999;   10;  10.0;   4;-999;-999;  -999;  12.4;    -999;   11.6;   91.00;   15.6;    6.3;    4.3;eor
       2680;20190529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   10.1;   81.00;   15.9;    2.6;    0.5;eor
       2680;20190530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   12.4;   73.00;   19.3;    0.4;   -0.9;eor
       2680;20190531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   16.8;   76.00;   21.0;    9.4;    7.4;eor
       2680;20190601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.1;   76.00;   25.8;    6.9;    6.0;eor
       2680;20190602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.9;   72.00;   27.7;    7.8;    6.7;eor
       2680;20190603;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.3;    -999;   19.4;   72.00;   28.9;    9.3;    7.7;eor
       2680;20190604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   19.4;   73.00;   27.9;    9.2;    8.1;eor
       2680;20190605;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   21.5;   66.00;   30.5;   10.9;    9.0;eor
       2680;20190606;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  13.5;    -999;   14.1;   84.00;   19.0;    6.7;    3.9;eor
       2680;20190607;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  13.9;    -999;   15.5;   81.00;   25.4;    5.9;    4.2;eor
       2680;20190608;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.8;   66.00;   19.1;    5.0;    2.6;eor
       2680;20190609;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  11.7;    -999;   15.2;   71.00;   23.6;    2.0;    0.6;eor
       2680;20190610;-999;-999;-999;   10;   8.4;   4;-999;-999;  -999;  16.5;    -999;   16.9;   87.00;   23.2;   12.0;   10.9;eor
       2680;20190611;-999;-999;-999;   10;   9.1;   4;-999;-999;  -999;  16.3;    -999;   17.3;   84.00;   21.8;   13.2;   13.5;eor
       2680;20190612;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  15.8;    -999;   15.2;   91.00;   21.6;    9.8;    8.0;eor
       2680;20190613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.4;   78.00;   22.8;    8.5;    6.7;eor
       2680;20190614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.3;   74.00;   26.3;    6.6;    5.7;eor
       2680;20190615;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.8;    -999;   18.5;   76.00;   23.2;    9.9;    8.7;eor
       2680;20190616;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  15.3;    -999;   15.2;   89.00;   18.8;    8.7;    7.3;eor
       2680;20190617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.1;   76.00;   25.6;    8.2;    7.2;eor
       2680;20190618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   19.3;   73.00;   27.8;    8.7;    7.6;eor
       2680;20190619;-999;-999;-999;   10;   7.4;   4;-999;-999;  -999;  16.0;    -999;   21.2;   68.00;   29.4;   11.8;   10.9;eor
       2680;20190620;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   18.2;   80.00;   24.3;   13.0;   11.8;eor
       2680;20190621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.7;   74.00;   24.1;    9.8;    8.8;eor
       2680;20190622;-999;-999;-999;   10;   6.4;   4;-999;-999;  -999;  15.7;    -999;   17.7;   79.00;   25.7;    8.7;    7.6;eor
       2680;20190623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   20.3;   70.00;   27.1;   12.8;   11.9;eor
       2680;20190624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   21.6;   66.00;   29.3;   11.9;   10.3;eor
       2680;20190625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   23.1;   64.00;   31.7;   14.0;   11.9;eor
       2680;20190626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.3;    -999;   25.3;   65.00;   34.4;   13.7;   13.1;eor
       2680;20190627;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   22.7;   50.00;   28.4;   13.0;   10.3;eor
       2680;20190628;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   18.1;   61.00;   26.8;    8.1;    6.9;eor
       2680;20190629;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   19.7;   57.00;   31.6;    5.9;    4.9;eor
       2680;20190630;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   24.3;   54.00;   33.9;    8.5;    7.3;eor
       2680;20190701;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   21.8;   62.00;   27.1;   12.3;   10.0;eor
       2680;20190702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.5;   60.00;   23.5;    7.1;    5.4;eor
       2680;20190703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.6;   59.00;   22.4;    4.4;    2.8;eor
       2680;20190704;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;   15.2;   58.00;   24.2;    3.9;    2.7;eor
       2680;20190705;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   16.9;   60.00;   25.0;    7.9;    7.0;eor
       2680;20190706;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  11.6;    -999;   20.4;   54.00;   28.4;    9.9;    9.1;eor
       2680;20190707;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  11.2;    -999;   15.1;   67.00;   20.6;    8.8;    6.4;eor
       2680;20190708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;   12.8;   62.00;   19.8;    4.1;    2.1;eor
       2680;20190709;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   12.5;   64.00;   18.1;    5.5;    3.2;eor
       2680;20190710;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   9.1;    -999;   14.8;   59.00;   23.1;    2.8;    1.6;eor
       2680;20190711;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  14.0;    -999;   14.1;   87.00;   17.9;   11.9;   11.9;eor
       2680;20190712;-999;-999;-999;   10;   7.8;   4;-999;-999;  -999;  15.7;    -999;   16.8;   84.00;   23.2;   13.7;   13.6;eor
       2680;20190713;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  14.7;    -999;   15.5;   84.00;   18.6;   13.2;   13.0;eor
       2680;20190714;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.0;   75.00;   20.0;    7.7;    6.7;eor
       2680;20190715;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.1;   72.00;   22.1;    7.3;    5.9;eor
       2680;20190716;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.4;   70.00;   24.0;    4.8;    3.6;eor
       2680;20190717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.5;   74.00;   23.7;    6.8;    5.6;eor
       2680;20190718;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  11.9;    -999;   17.8;   63.00;   26.1;    6.1;    5.0;eor
       2680;20190719;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  16.4;    -999;   17.7;   82.00;   22.2;   11.5;   10.7;eor
       2680;20190720;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   21.6;   62.00;   31.0;    9.6;    8.8;eor
       2680;20190721;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  14.3;    -999;   20.1;   65.00;   27.7;   10.3;    9.1;eor
       2680;20190722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   19.8;   59.00;   29.0;    8.1;    7.1;eor
       2680;20190723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   22.9;   53.00;   32.9;   10.5;    9.8;eor
       2680;20190724;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   25.4;   50.00;   35.4;   12.3;   11.4;eor
       2680;20190725;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   26.8;   43.00;   37.2;   12.9;   12.2;eor
       2680;20190726;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   25.9;   41.00;   35.2;   13.5;   11.7;eor
       2680;20190727;-999;-999;-999;   10;   4.7;   4;-999;-999;  -999;  14.7;    -999;   21.8;   59.00;   29.5;   13.8;   12.4;eor
       2680;20190728;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  19.6;    -999;   19.9;   86.00;   25.6;   17.0;   17.5;eor
       2680;20190729;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.9;    -999;   18.8;   87.00;   22.0;   14.3;   13.4;eor
       2680;20190730;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;  16.0;    -999;   20.8;   69.00;   27.5;   13.8;   13.5;eor
       2680;20190731;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  14.2;    -999;   19.0;   66.00;   24.6;   10.5;    9.1;eor
       2680;20190801;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.5;   65.00;   24.3;    7.0;    6.7;eor
       2680;20190802;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  13.4;    -999;   16.3;   77.00;   25.8;    8.6;    7.9;eor
       2680;20190803;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  15.1;    -999;   16.5;   82.00;   22.8;   10.1;    9.4;eor
       2680;20190804;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.4;   71.00;   26.2;    7.6;    7.3;eor
       2680;20190805;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  16.1;    -999;   18.2;   78.00;   23.1;   13.1;   12.7;eor
       2680;20190806;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  17.8;    -999;   18.0;   87.00;   23.1;   12.3;   11.6;eor
       2680;20190807;-999;-999;-999;   10;   9.3;   4;-999;-999;  -999;  18.3;    -999;   17.1;   94.00;   21.1;   15.0;   14.6;eor
       2680;20190808;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.1;   76.00;   24.2;   11.4;   10.1;eor
       2680;20190809;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  16.3;    -999;   19.6;   75.00;   27.9;    8.9;    8.4;eor
       2680;20190810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   20.5;   69.00;   24.6;   12.1;    8.9;eor
       2680;20190811;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.1;    -999;   19.0;   63.00;   27.4;    9.3;    7.8;eor
       2680;20190812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   17.1;   65.00;   21.6;   12.7;   11.7;eor
       2680;20190813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.0;   67.00;   20.2;    9.0;    7.3;eor
       2680;20190814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.7;   58.00;   21.3;    7.3;    5.1;eor
       2680;20190815;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  13.6;    -999;   14.3;   82.00;   19.4;    9.3;    7.9;eor
       2680;20190816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.1;   71.00;   22.2;    8.1;    6.7;eor
       2680;20190817;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  14.3;    -999;   15.9;   79.00;   21.4;    9.6;    8.9;eor
       2680;20190818;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  17.2;    -999;   20.8;   73.00;   29.4;   15.4;   14.4;eor
       2680;20190819;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.2;   63.00;   24.1;    9.6;    8.3;eor
       2680;20190820;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  12.3;    -999;   14.3;   77.00;   20.3;    7.6;    6.3;eor
       2680;20190821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.6;   69.00;   22.4;    5.5;    3.8;eor
       2680;20190822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   15.6;   56.00;   25.0;    4.7;    2.5;eor
       2680;20190823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   16.9;   56.00;   27.5;    4.2;    2.5;eor
       2680;20190824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   19.2;   63.00;   27.7;    6.5;    4.4;eor
       2680;20190825;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   21.0;   70.00;   29.1;   11.8;   11.1;eor
       2680;20190826;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  16.6;    -999;   20.6;   72.00;   30.9;   11.5;   10.3;eor
       2680;20190827;-999;-999;-999;   10;  20.4;   4;-999;-999;  -999;  18.6;    -999;   19.4;   84.00;   28.2;   12.6;   12.1;eor
       2680;20190828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.3;    -999;   21.6;   72.00;   29.9;   14.1;   14.0;eor
       2680;20190829;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  17.5;    -999;   19.7;   79.00;   28.3;   13.1;   12.8;eor
       2680;20190830;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.8;    -999;   20.9;   75.00;   28.8;   13.4;   12.9;eor
       2680;20190831;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   22.6;   64.00;   29.8;   13.0;   11.9;eor
       2680;20190901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.9;   67.00;   25.4;   10.7;    8.1;eor
       2680;20190902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.4;   62.00;   20.4;    4.6;    2.4;eor
       2680;20190903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.1;    -999;   13.3;   58.00;   22.8;    2.4;    0.4;eor
       2680;20190904;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   9.4;    -999;   15.6;   58.00;   25.2;    4.0;    2.4;eor
       2680;20190905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.5;   61.00;   18.8;    9.0;    6.8;eor
       2680;20190906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.2;    -999;   11.4;   64.00;   18.9;    3.3;    1.2;eor
       2680;20190907;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   8.4;    -999;   10.0;   70.00;   17.6;    1.8;    0.1;eor
       2680;20190908;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  10.2;    -999;   11.3;   78.00;   17.3;    4.2;    2.8;eor
       2680;20190909;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  11.9;    -999;   11.3;   89.00;   14.8;    8.1;    4.6;eor
       2680;20190910;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   10.3;   81.00;   17.8;    3.8;    0.5;eor
       2680;20190911;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   8.7;    -999;   12.4;   65.00;   21.2;    0.5;   -1.1;eor
       2680;20190912;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   16.3;   74.00;   21.8;   11.6;    8.8;eor
       2680;20190913;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.2;   77.00;   21.1;    8.3;    6.6;eor
       2680;20190914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.5;   66.00;   22.0;    6.0;    3.7;eor
       2680;20190915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.0;   62.00;   25.7;    3.6;    2.1;eor
       2680;20190916;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  11.0;    -999;   13.8;   70.00;   20.0;    4.4;    2.4;eor
       2680;20190917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.5;   63.00;   18.4;    7.8;    5.0;eor
       2680;20190918;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    9.2;   60.00;   16.5;    0.5;   -2.0;eor
       2680;20190919;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.8;    -999;    6.9;   61.00;   15.0;   -3.0;   -4.4;eor
       2680;20190920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.8;    -999;    7.2;   60.00;   17.1;   -2.5;   -4.3;eor
       2680;20190921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;   10.4;   58.00;   22.0;   -1.7;   -3.7;eor
       2680;20190922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;   14.2;   56.00;   23.5;    1.2;   -1.1;eor
       2680;20190923;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  12.8;    -999;   12.6;   86.00;   15.3;    7.2;    4.5;eor
       2680;20190924;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  13.1;    -999;   12.7;   90.00;   16.4;    7.1;    6.3;eor
       2680;20190925;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  13.1;    -999;   13.6;   85.00;   17.0;   11.7;   10.3;eor
       2680;20190926;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  14.7;    -999;   14.2;   91.00;   17.3;   11.5;   10.3;eor
       2680;20190927;-999;-999;-999;   10;   7.3;   4;-999;-999;  -999;  14.3;    -999;   13.5;   92.00;   15.4;   10.8;    9.2;eor
       2680;20190928;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  12.7;    -999;   13.0;   86.00;   16.5;    9.1;    8.3;eor
       2680;20190929;-999;-999;-999;   10;   8.2;   4;-999;-999;  -999;  11.7;    -999;   14.4;   72.00;   18.7;   10.8;   10.1;eor
       2680;20190930;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  11.5;    -999;   12.8;   78.00;   14.9;    8.9;    7.1;eor
       2680;20191001;-999;-999;-999;   10;  11.1;   4;-999;   0;  -999;  12.9;    -999;   13.2;   84.00;   16.3;    9.1;    7.5;eor
       2680;20191002;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;  10.6;    -999;    9.8;   85.00;   13.4;    4.6;    3.3;eor
       2680;20191003;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.0;    -999;    8.0;   85.00;   11.6;    5.2;    4.6;eor
       2680;20191004;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   9.7;    -999;    7.7;   93.00;   10.5;    4.4;    2.2;eor
       2680;20191005;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.9;   85.00;   11.1;    1.0;   -0.5;eor
       2680;20191006;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   7.9;    -999;    5.1;   90.00;    9.2;    0.2;   -1.5;eor
       2680;20191007;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.8;    -999;    7.5;   85.00;   11.6;    4.0;    2.3;eor
       2680;20191008;-999;-999;-999;   10;   6.1;   4;-999;   0;  -999;  11.8;    -999;   10.2;   94.00;   11.6;    7.9;    8.5;eor
       2680;20191009;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;  11.1;    -999;   10.2;   89.00;   13.0;    8.4;    8.4;eor
