STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4464;20160131;   10;  16.5;   5.6;    9;   5.1;   4;    1.100;   0;   7.3;   5.8;  951.00;    1.6;   83.00;    4.9;   -0.4;   -2.0;eor
       4464;20160201;   10;  21.4;   8.2;    9;   0.5;   4;    0.000;   0;   7.6;   9.4;  955.60;    8.5;   84.00;   10.3;    4.8;    4.1;eor
       4464;20160202;   10;  18.6;   7.8;    9;   4.0;   4;    0.000;   0;   7.5;   8.8;  955.20;    7.6;   84.00;    9.0;    3.5;    2.6;eor
       4464;20160203;   10;  13.7;   5.6;    9;   0.0;   4;    1.500;   0;   6.3;   5.7;  956.20;    2.1;   81.00;    4.0;   -0.1;   -1.5;eor
       4464;20160204;   10;  12.1;   4.8;    9;   0.6;   4;    0.000;-999;   7.5;   5.5;  960.40;    0.5;   87.00;    1.4;    0.0;   -0.6;eor
       4464;20160205;   10;  10.1;   4.3;    9;   0.6;   4;    0.000;   0;   7.8;   6.3;  964.50;    1.9;   89.00;    5.4;    0.0;   -0.6;eor
       4464;20160206;   10;  13.6;   5.3;    9;   0.0;   0;    4.000;   0;   5.0;   7.1;  956.60;    5.5;   79.00;    8.6;    3.1;    1.5;eor
       4464;20160207;   10;  13.1;   5.1;    9;   0.0;   4;    2.400;   0;   7.5;   6.3;  947.00;    5.2;   71.00;    8.6;    3.1;    1.3;eor
       4464;20160208;   10;  21.4;   7.6;    9;   6.9;   4;    1.600;   0;   6.6;   6.7;  942.50;    5.0;   77.00;    7.9;    3.3;    1.4;eor
       4464;20160209;   10;  21.8;   8.3;    9;   9.6;   4;    0.300;   0;   6.9;   7.1;  936.00;    5.1;   80.00;    7.4;    2.6;    1.6;eor
       4464;20160210;   10;  14.8;   5.6;    9;   0.1;   4;    2.700;   0;   7.7;   5.6;  935.70;    1.3;   83.00;    2.7;    0.5;   -0.6;eor
       4464;20160211;   10;  12.9;   5.2;    9;   0.0;   4;    3.200;   0;   6.7;   5.6;  944.30;    1.6;   81.00;    3.9;    0.0;   -1.3;eor
       4464;20160212;   10;   7.8;   2.6;    9;   0.0;   4;    2.400;   0;   6.0;   5.2;  942.60;    0.8;   81.00;    4.2;   -2.6;   -6.1;eor
       4464;20160213;   10;  12.2;   3.8;    9;   0.6;   4;    3.400;   0;   6.0;   5.1;  933.90;   -0.4;   86.00;    2.6;   -3.9;   -7.4;eor
       4464;20160214;   10;  11.3;   4.3;    9;   0.1;   4;    0.900;   0;   7.7;   7.0;  930.80;    4.1;   86.00;    6.1;    1.3;    0.2;eor
       4464;20160215;   10;   9.1;   3.0;    9;   1.0;   4;    0.000;   0;   7.7;   6.3;  951.10;    1.7;   90.00;    3.2;   -1.1;   -1.0;eor
       4464;20160216;   10;   9.1;   3.5;    9;   0.0;   4;    0.000;   1;   7.9;   4.4;  972.00;   -2.7;   88.00;   -1.1;   -3.3;   -5.3;eor
       4464;20160217;   10;  10.1;   3.2;    9;   1.2;   4;    0.000;   0;   7.3;   4.8;  961.00;   -2.0;   92.00;   -0.4;   -3.3;   -4.6;eor
       4464;20160218;   10;   6.3;   2.5;    9;   0.0;   0;    2.400;   2;   7.2;   5.3;  956.10;    0.8;   82.00;    3.5;   -1.9;   -5.8;eor
       4464;20160219;   10;   9.4;   2.8;    9;   0.0;   4;    3.400;   0;   7.6;   4.9;  958.70;    0.0;   80.00;    2.1;   -2.5;   -5.6;eor
       4464;20160220;   10;  16.8;   6.1;    9;   0.2;   4;    0.000;   0;   6.6;   5.8;  955.20;    1.6;   85.00;    6.1;   -0.3;   -1.6;eor
       4464;20160221;   10;  17.0;   8.4;    9;   0.0;   4;    0.000;   0;   7.8;   9.7;  950.90;    9.0;   84.00;   10.1;    6.0;    5.4;eor
       4464;20160222;   10;  16.5;   7.4;    9;  10.2;   4;    0.200;   0;   7.6;   8.2;  948.20;    7.3;   80.00;    8.7;    0.1;    0.0;eor
       4464;20160223;   10;   7.7;   2.9;    9;   2.9;   4;    0.300;   4;   7.0;   5.8;  951.10;    0.1;   94.00;    0.9;   -0.8;   -3.7;eor
       4464;20160224;   10;   9.7;   3.8;    9;   0.0;   4;    5.300;   3;   6.5;   4.9;  955.80;    0.0;   81.00;    2.5;   -3.2;   -5.7;eor
       4464;20160225;   10;   8.8;   2.9;    9;   0.0;   4;    4.800;   2;   4.4;   4.3;  952.10;   -1.9;   82.00;    0.8;   -5.6;   -8.9;eor
       4464;20160226;   10;   6.1;   2.3;    9;   0.0;   4;    1.600;   1;   6.7;   4.1;  953.00;   -1.8;   77.00;    1.0;   -4.0;   -7.0;eor
       4464;20160227;   10;   6.8;   2.5;    9;   0.0;   0;    9.900;   1;   4.2;   4.1;  950.00;   -1.6;   76.00;    3.6;   -7.0;   -9.2;eor
       4464;20160228;   10;   9.6;   3.1;    9;   0.0;   4;    1.300;   1;   5.9;   4.6;  955.00;   -1.8;   86.00;    1.2;   -6.3;   -8.6;eor
       4464;20160229;   10;  14.1;   5.8;    9;   5.0;   4;    0.000;   1;   7.8;   5.0;  957.20;   -1.8;   93.00;   -0.5;   -2.6;   -2.2;eor
       4464;20160301;   10;  12.8;   4.5;    9;   0.3;   4;    3.000;   6;   7.2;   4.6;  956.60;   -1.8;   87.00;    1.1;   -3.7;   -2.1;eor
       4464;20160302;   10;  13.8;   4.8;    9;   0.7;   4;    0.100;   5;   7.5;   6.3;  943.60;    1.9;   90.00;    4.5;   -0.1;   -0.6;eor
       4464;20160303;   10;   8.4;   3.0;    9;   0.0;   4;    2.000;   1;   7.8;   5.1;  943.20;    0.8;   79.00;    2.9;   -1.5;   -6.1;eor
       4464;20160304;   10;  15.4;   5.5;    9;   0.0;   4;    6.700;   1;   7.0;   5.1;  943.20;    1.4;   76.00;    4.3;   -2.9;   -6.3;eor
       4464;20160305;   10;  11.6;   4.1;    9;   4.7;   4;    1.200;   0;   7.8;   5.8;  937.10;    4.0;   71.00;    7.5;    1.5;    0.4;eor
       4464;20160306;   10;  11.2;   4.2;    9;   0.6;   4;    3.500;   0;   7.0;   6.0;  939.80;    1.8;   86.00;    4.1;    0.1;   -0.6;eor
       4464;20160307;   10;   8.2;   2.4;    9;   1.0;   4;    2.800;   1;   7.2;   5.4;  944.80;    0.6;   86.00;    4.4;   -2.7;   -5.0;eor
       4464;20160308;   10;   5.5;   1.9;    9;   0.0;   0;    0.600;   0;   6.5;   5.2;  953.70;    0.0;   86.00;    3.4;   -2.8;   -3.4;eor
       4464;20160309;   10;  10.8;   3.7;    9;   0.0;   0;    9.700;   0;   2.7;   4.8;  952.60;    0.2;   79.00;    5.7;   -3.0;   -6.4;eor
       4464;20160310;   10;   4.2;   1.6;    9;   0.2;   4;    0.000;   0;   6.2;   5.7;  957.70;   -0.7;   97.00;    1.9;   -5.1;   -7.2;eor
       4464;20160311;   10;   7.2;   3.2;    9;   0.1;   4;    0.000;   0;   7.4;   6.4;  965.70;    1.5;   95.00;    2.6;    0.2;   -0.2;eor
       4464;20160312;   10;   8.2;   3.5;    9;   0.1;   4;    0.000;   0;   7.5;   5.8;  968.80;    0.2;   93.00;    1.5;   -0.8;   -0.6;eor
       4464;20160313;   10;  10.5;   4.3;    9;   0.0;   4;    0.000;   0;   7.9;   5.6;  972.20;   -0.9;   98.00;   -0.1;   -2.1;   -1.8;eor
       4464;20160314;   10;   7.6;   3.0;    9;   0.3;   4;    6.200;   0;   6.8;   5.0;  971.20;   -0.3;   83.00;    3.7;   -2.5;   -3.9;eor
       4464;20160315;   10;  10.4;   3.4;    9;   2.1;   4;    0.000;   1;   7.6;   5.7;  964.70;    0.0;   92.00;    1.3;   -1.3;   -2.4;eor
       4464;20160316;   10;  12.9;   5.8;    9;   0.0;   4;    2.100;   0;   6.8;   5.3;  967.90;    1.4;   79.00;    5.1;   -1.1;   -3.4;eor
       4464;20160317;   10;   6.9;   2.0;    9;   0.0;   0;   11.200;   0;   1.3;   5.6;  966.50;    3.5;   73.00;    9.6;   -2.8;   -5.7;eor
       4464;20160318;   10;   8.5;   3.2;    9;   0.0;   4;   11.500;   0;   2.6;   6.1;  959.40;    4.8;   74.00;   11.7;   -1.8;   -5.3;eor
       4464;20160319;   10;   5.8;   2.2;    9;   0.4;   4;    0.000;   0;   7.9;   6.6;  959.50;    2.5;   90.00;    4.3;    1.5;    1.5;eor
       4464;20160320;   10;  10.7;   4.7;    9;   0.0;   4;    0.000;   0;   7.8;   5.8;  957.30;    2.4;   80.00;    3.8;    0.8;    0.7;eor
       4464;20160321;   10;  13.5;   4.9;    9;   2.5;   4;    0.500;   0;   7.3;   6.4;  955.70;    3.6;   81.00;    6.0;    1.3;   -0.2;eor
       4464;20160322;   10;  10.6;   4.2;    9;   1.4;   4;    0.100;   0;   7.6;   6.5;  952.30;    3.1;   84.00;    4.5;    1.6;    0.7;eor
       4464;20160323;   10;  12.0;   2.8;    9;   1.2;   4;    0.000;   0;   7.9;   6.8;  949.70;    2.9;   91.00;    5.2;    1.2;   -0.5;eor
       4464;20160324;   10;   8.8;   3.0;    9;   0.1;   4;    4.100;   0;   7.3;   5.5;  953.60;    3.7;   70.00;    6.7;    0.4;   -0.1;eor
       4464;20160325;   10;  10.5;   3.7;    9;   3.7;   4;    0.000;   0;   7.5;   7.1;  953.70;    3.9;   87.00;    5.4;    2.8;    2.7;eor
       4464;20160326;   10;   8.7;   3.1;    9;   0.0;   0;    1.100;   0;   5.9;   7.5;  958.80;    5.0;   86.00;    8.4;    2.6;    0.2;eor
       4464;20160327;   10;  15.4;   5.9;    9;   0.0;   0;    4.700;   0;   6.2;   7.2;  953.10;    5.8;   78.00;   10.8;    1.7;   -0.3;eor
       4464;20160328;   10;  18.1;   5.4;    9;   5.5;   4;    6.100;   0;   5.7;   7.1;  947.90;    7.0;   73.00;   12.8;    1.6;   -0.3;eor
       4464;20160329;   10;  20.3;   6.8;    9;   0.2;   4;    7.800;   0;   6.1;   6.7;  949.80;    6.0;   72.00;    9.7;    3.5;    2.4;eor
       4464;20160330;   10;  13.8;   4.9;    9;   0.3;   4;    0.200;   0;   7.5;   8.1;  952.30;    7.1;   80.00;    9.8;    4.5;    3.5;eor
       4464;20160331;   10;  12.8;   3.5;    9;  14.8;   4;    0.000;   0;   7.8;   8.4;  952.60;    5.2;   94.00;    7.0;    1.4;    1.6;eor
       4464;20160401;   10;  12.8;   4.0;    9;   0.2;   4;    3.200;   5;   7.0;   6.3;  959.70;    1.8;   90.00;    5.1;   -0.2;   -2.1;eor
       4464;20160402;   10;  13.9;   5.3;    9;   0.0;   0;    6.900;   0;   6.0;   6.8;  959.80;    8.1;   64.00;   14.7;    0.6;   -1.3;eor
       4464;20160403;   10;   8.8;   3.2;    9;   0.0;   0;    7.800;   0;   6.2;   9.0;  954.20;   12.7;   61.00;   18.9;    7.1;    4.2;eor
       4464;20160404;   10;   8.7;   2.6;    9;   2.8;   4;    6.600;   0;   7.3;  10.4;  949.90;   13.6;   67.00;   18.9;    8.3;    5.8;eor
       4464;20160405;   10;  10.0;   3.1;    9;   1.9;   4;    8.700;   0;   6.4;  11.1;  949.00;   12.9;   76.00;   19.5;    6.7;    4.7;eor
       4464;20160406;   10;  13.7;   4.9;    9;   1.0;   4;    6.800;   0;   5.8;   8.1;  952.10;    9.6;   69.00;   13.4;    6.8;    5.3;eor
       4464;20160407;   10;  11.5;   4.1;    9;   0.4;   4;    1.100;   0;   6.5;   7.3;  951.40;    7.3;   72.00;    9.5;    3.9;    1.7;eor
       4464;20160408;   10;   5.5;   1.9;    9;   0.0;   0;    5.900;   0;   6.5;   5.8;  952.20;    7.0;   60.00;   11.4;    2.6;   -1.2;eor
       4464;20160409;   10;  12.6;   2.8;    9;   0.0;   0;   11.200;   0;   4.4;   5.7;  950.50;    6.1;   63.00;   11.4;   -0.5;   -3.1;eor
       4464;20160410;   10;   9.8;   3.1;    9;   0.0;   0;    9.700;   0;   5.5;   6.5;  954.30;    5.5;   73.00;   11.1;   -0.3;   -2.7;eor
       4464;20160411;   10;   6.2;   2.9;    9;   0.0;   0;    0.000;   0;   7.0;   8.1;  955.10;    6.3;   85.00;    9.5;    2.9;   -0.5;eor
       4464;20160412;   10;   7.1;   2.4;    9;   0.0;   4;    7.800;   0;   4.8;   8.4;  952.10;    9.6;   73.00;   15.1;    2.3;   -1.1;eor
       4464;20160413;   10;  10.0;   2.5;    9;   2.2;   4;    6.700;   0;   6.7;   9.3;  948.90;   10.0;   77.00;   16.6;    6.1;    4.2;eor
       4464;20160414;   10;  10.5;   4.1;    9;   0.2;   4;    3.500;   0;   6.1;   8.6;  952.20;    7.8;   82.00;   11.8;    5.2;    1.3;eor
       4464;20160415;   10;  15.0;   4.7;    9;   0.6;   4;    2.600;   0;   7.1;   8.6;  948.30;    8.5;   77.00;   12.3;    5.2;    2.8;eor
       4464;20160416;   10;  13.4;   5.0;    9;  11.7;   4;    1.100;   0;   7.7;   9.5;  945.80;    9.2;   82.00;   11.0;    7.7;    5.8;eor
       4464;20160417;   10;   8.0;   2.8;    9;   1.0;   4;    0.000;   0;   7.6;   8.3;  950.80;    5.8;   89.00;    8.3;    3.2;    1.5;eor
       4464;20160418;   10;   7.5;   2.2;    9;   0.0;   0;    9.100;   0;   4.8;   6.2;  960.10;    6.1;   68.00;   11.0;    0.9;   -1.3;eor
       4464;20160419;   10;  10.5;   4.4;    9;   0.0;   0;    0.600;   0;   6.2;   6.4;  964.10;    6.2;   67.00;    9.3;    3.0;    0.2;eor
       4464;20160420;   10;   7.0;   2.4;    9;   0.0;   0;    8.600;   0;   2.8;   5.8;  968.80;    5.4;   66.00;   10.9;    0.3;   -2.5;eor
       4464;20160421;   10;   5.7;   1.4;    9;   0.0;   0;   13.600;   0;   0.1;   6.1;  964.20;    8.7;   59.00;   16.4;   -0.5;   -3.7;eor
       4464;20160422;   10;   7.2;   2.1;    9;   0.0;   0;    9.100;   0;   7.1;   6.5;  958.00;    7.1;   66.00;   12.4;    2.6;   -1.1;eor
       4464;20160423;   10;   8.0;   2.8;    9;   2.5;   4;    0.000;   0;   6.0;   6.4;  951.10;    3.0;   85.00;    5.5;   -0.7;   -1.7;eor
       4464;20160424;   10;  11.9;   4.2;    9;   0.4;   4;    6.700;   0;   4.5;   5.2;  951.20;    0.8;   81.00;    4.7;   -1.8;   -3.1;eor
       4464;20160425;   10;  13.1;   4.5;    9;   5.4;   4;    5.600;   0;   6.4;   5.3;  948.80;    1.5;   79.00;    5.4;   -1.9;   -3.6;eor
       4464;20160426;   10;  13.4;   5.3;    9;   4.1;   4;    5.300;   1;   6.3;   5.7;  941.60;    1.8;   83.00;    5.1;   -0.4;   -0.8;eor
       4464;20160427;   10;  16.8;   6.4;    9;   0.0;   4;    2.100;   0;   6.3;   5.6;  947.00;    1.9;   80.00;    4.6;    0.2;   -0.9;eor
       4464;20160428;   10;  11.4;   4.6;    9;   0.0;   4;    5.000;   0;   5.2;   5.4;  954.70;    3.3;   71.00;    7.8;    0.3;   -2.2;eor
       4464;20160429;   10;  10.4;   3.7;    9;   0.0;   0;    7.200;   0;   4.0;   5.6;  958.70;    5.9;   62.00;   11.6;   -0.1;   -2.4;eor
       4464;20160430;   10;   9.3;   3.2;    9;   0.0;   0;    6.900;   0;   7.7;   6.5;  957.40;   10.0;   55.00;   16.8;    0.7;   -2.6;eor
       4464;20160501;   10;  13.4;   4.5;    9;   0.0;   0;    7.000;   0;   7.2;   7.8;  961.50;    9.1;   70.00;   14.8;    4.5;   -0.3;eor
       4464;20160502;   10;   9.5;   2.7;    9;   0.0;   0;   13.200;   0;   1.0;   7.5;  963.10;    9.5;   65.00;   15.3;    2.8;   -1.7;eor
       4464;20160503;   10;  15.9;   3.5;    9;   6.1;   4;    7.900;-999;   5.4;   8.3;  960.10;    8.1;   78.00;   16.2;    1.1;   -2.1;eor
       4464;20160504;   10;  10.1;   3.6;    9;   0.0;   0;    7.400;-999;   6.9;   7.1;  967.60;    6.5;   75.00;   11.3;    3.0;    2.9;eor
       4464;20160505;   10;   9.5;   3.0;    9;   0.0;   0;   10.700;-999;   2.5;   8.6;  966.00;   10.7;   68.00;   16.9;    3.7;    0.7;eor
       4464;20160506;   10;  10.8;   3.8;    9;   0.0;   0;   14.300;-999;   0.8;   9.2;  959.60;   14.4;   59.00;   20.6;    5.2;    0.9;eor
       4464;20160507;   10;  12.5;   4.7;    9;   0.0;   0;   14.500;-999;   0.0;   8.1;  956.70;   15.5;   47.00;   21.0;    9.0;    2.8;eor
       4464;20160508;   10;  13.3;   5.1;    9;   0.0;   0;   13.700;-999;   0.8;   8.6;  957.70;   14.8;   52.00;   20.1;    9.2;    5.5;eor
       4464;20160509;   10;  10.9;   4.0;    9;   0.0;   0;   13.800;-999;   1.3;   9.8;  958.00;   15.3;   59.00;   21.0;    8.1;    4.0;eor
       4464;20160510;   10;  12.7;   5.2;    9;   0.0;   0;   12.400;-999;   3.7;  10.2;  954.20;   16.2;   57.00;   21.8;   10.7;    6.8;eor
       4464;20160511;   10;  12.6;   4.5;    9;   0.0;   0;   12.800;-999;   4.7;  10.4;  949.70;   14.8;   63.00;   19.6;    9.4;    5.0;eor
       4464;20160512;   10;  14.1;   4.9;    9;   0.1;   4;    5.000;-999;   8.0;  10.3;  943.20;   14.7;   63.00;   19.2;    8.6;    6.4;eor
       4464;20160513;   10;  13.3;   3.1;    9;   6.8;   4;    2.400;-999;   6.8;  11.6;  942.40;   12.9;   78.00;   18.7;    8.5;    4.4;eor
       4464;20160514;   10;  13.2;   4.5;    9;   0.4;   4;    4.500;-999;   7.3;   7.2;  949.20;    7.2;   71.00;   10.2;    3.0;    2.1;eor
       4464;20160515;   10;  14.4;   5.6;    9;   1.2;   4;    3.300;-999;   6.4;   6.4;  956.40;    4.6;   76.00;    9.3;    1.4;    0.2;eor
       4464;20160516;   10;   9.4;   4.2;    9;   0.0;   4;    2.600;-999;   7.8;   6.1;  958.30;    5.9;   67.00;   10.1;    3.1;    2.6;eor
       4464;20160517;   10;  10.2;   4.2;    9;   0.0;   4;    0.200;-999;   7.6;   7.0;  957.80;    7.7;   67.00;   10.6;    3.4;    1.6;eor
       4464;20160518;   10;  10.0;   3.5;    9;   0.0;   4;    2.100;-999;   7.6;   7.4;  954.00;   11.5;   55.00;   15.9;    7.9;    7.2;eor
       4464;20160519;   10;   9.1;   2.9;    9;   0.8;   4;    0.600;-999;   7.7;  10.0;  953.00;   11.8;   72.00;   16.2;    9.5;    7.9;eor
       4464;20160520;   10;  11.1;   3.6;    9;   0.0;   0;    9.100;-999;   5.4;   9.6;  959.90;   13.5;   64.00;   17.8;    7.8;    6.4;eor
       4464;20160521;   10;   8.4;   3.1;    9;   0.0;   0;    7.300;-999;   7.3;  10.8;  959.60;   15.9;   61.00;   20.6;   11.1;    9.2;eor
       4464;20160522;   10;  15.0;   3.7;    9;   4.1;   4;   12.200;-999;   5.9;  10.9;  952.90;   19.7;   51.00;   27.6;   11.4;    6.7;eor
       4464;20160523;   10;   9.5;   3.5;    9;  10.8;   4;    0.300;-999;   7.6;  13.3;  951.60;   13.0;   89.00;   16.2;   10.7;   10.6;eor
       4464;20160524;   10;   8.2;   4.3;    9;   0.1;   4;    0.000;-999;   7.7;  12.2;  953.10;   10.2;   98.00;   11.7;    8.5;    8.8;eor
       4464;20160525;   10;   3.9;   1.6;    9;   0.0;   0;    0.000;-999;   7.7;  12.0;  956.30;   11.3;   90.00;   14.9;    8.5;    8.7;eor
       4464;20160526;   10;   6.0;   2.1;    9;   0.0;   0;    6.900;-999;   6.9;  11.8;  958.00;   14.1;   74.00;   18.7;   10.1;    6.2;eor
       4464;20160527;   10;   7.4;   2.0;    9;   0.7;   4;    1.200;-999;   7.4;  13.3;  957.80;   13.6;   85.00;   19.0;    8.4;    5.2;eor
       4464;20160528;   10;   5.5;   1.9;    9;   1.2;   4;    3.400;-999;   7.2;  15.3;  955.20;   15.6;   86.00;   20.8;   10.8;    9.2;eor
       4464;20160529;   10;  12.7;   2.8;    9;   3.0;   4;    5.900;-999;   7.2;  17.5;  948.90;   18.5;   83.00;   22.8;   14.4;   13.9;eor
       4464;20160530;   10;  10.8;   3.1;    9;   0.4;   4;    3.900;-999;   6.3;  14.5;  947.50;   15.5;   83.00;   19.4;   12.3;    9.7;eor
       4464;20160531;   10;   7.2;   2.5;    9;  13.6;   4;    6.700;-999;   4.6;  13.4;  952.60;   15.9;   75.00;   21.0;   10.2;    7.5;eor
       4464;20160601;   10;   8.7;   2.1;    9;   9.7;   4;    1.500;-999;   6.9;  15.4;  953.20;   14.8;   91.00;   19.6;   10.3;    8.4;eor
       4464;20160602;   10;   5.4;   1.7;    9;  12.1;   4;    1.100;-999;   7.5;  14.8;  952.80;   13.9;   93.00;   18.5;   10.0;    8.2;eor
       4464;20160603;   10;   7.6;   1.8;    9;  14.4;   4;    0.400;-999;   7.3;  15.4;  952.90;   14.0;   96.00;   17.2;   11.0;    9.2;eor
       4464;20160604;   10;   9.3;   1.6;    9;   0.0;   0;    2.100;-999;   7.5;  15.5;  954.90;   16.7;   82.00;   21.4;   12.2;   11.8;eor
       4464;20160605;   10;  17.6;   2.4;    9;  12.6;   4;   11.200;-999;   4.0;  14.9;  958.40;   17.3;   78.00;   23.8;   11.8;    9.7;eor
       4464;20160606;   10;   9.8;   2.8;    9;   0.0;   0;   14.400;-999;   0.5;  14.3;  962.00;   18.1;   70.00;   24.0;   10.9;    8.8;eor
       4464;20160607;   10;   7.2;   2.7;    9;   0.0;   0;   14.800;-999;   2.8;  11.1;  963.70;   18.0;   56.00;   23.6;   11.2;    7.7;eor
       4464;20160608;   10;   7.6;   2.0;    9;   0.0;   0;    9.900;-999;   5.8;  13.0;  959.60;   16.9;   69.00;   23.7;    9.3;    6.6;eor
       4464;20160609;   10;   6.3;   2.6;    9;   0.0;   4;    1.700;-999;   6.2;  12.0;  958.00;   13.4;   79.00;   16.2;   10.3;    8.0;eor
       4464;20160610;   10;   8.3;   2.9;    9;   0.0;   4;   11.300;-999;   6.1;  10.5;  954.30;   14.9;   64.00;   20.3;   10.0;    8.5;eor
       4464;20160611;   10;   5.4;   1.4;    9;   0.5;   4;    1.100;-999;   7.7;  11.5;  953.20;   14.0;   72.00;   18.1;    9.3;    7.3;eor
       4464;20160612;   10;   6.3;   2.2;    9;  14.2;   4;    0.300;-999;   7.8;  14.4;  950.30;   14.3;   88.00;   17.2;   12.0;   11.4;eor
       4464;20160613;   10;   9.6;   2.9;    9;   1.8;   4;    4.700;-999;   7.2;  14.3;  945.00;   14.4;   88.00;   18.7;   12.0;   11.6;eor
       4464;20160614;   10;  10.6;   3.4;    9;   4.3;   4;    5.600;-999;   7.5;  13.2;  943.30;   14.3;   82.00;   19.4;   11.2;   10.0;eor
       4464;20160615;   10;  12.0;   3.0;    9;   3.3;   4;    6.300;-999;   5.8;  12.7;  944.10;   13.3;   84.00;   18.1;   10.0;    7.6;eor
       4464;20160616;   10;   7.3;   2.1;    9;  13.9;   4;    5.300;-999;   6.5;  12.8;  946.10;   13.8;   82.00;   18.8;    8.3;    6.4;eor
       4464;20160617;   10;  12.8;   4.2;    9;   5.9;   4;    1.700;-999;   7.2;  13.3;  948.70;   12.9;   89.00;   15.7;   10.2;    8.5;eor
       4464;20160618;   10;  11.5;   4.0;    9;   1.0;   4;    9.500;-999;   5.3;  12.4;  957.80;   14.2;   77.00;   19.5;   10.3;    9.1;eor
       4464;20160619;   10;   8.7;   2.6;    9;   0.0;   4;    8.500;-999;   6.2;  12.3;  963.00;   13.8;   79.00;   18.4;    9.8;    8.4;eor
       4464;20160620;   10;   8.4;   2.5;    9;   0.4;   4;   10.600;-999;   4.5;  11.7;  962.30;   15.1;   70.00;   20.4;    8.6;    6.6;eor
       4464;20160621;   10;  12.4;   3.7;    9;   0.2;   4;    5.000;-999;   6.9;  13.9;  962.40;   16.6;   74.00;   20.8;   13.0;   12.6;eor
       4464;20160622;   10;   7.5;   2.3;    9;   0.0;   4;    6.800;-999;   5.1;  16.6;  965.80;   19.6;   74.00;   25.6;   14.9;   12.7;eor
       4464;20160623;   10;   9.8;   4.4;    9;   0.0;   0;   16.100;-999;   0.1;  17.1;  964.00;   23.5;   61.00;   29.7;   15.8;   12.9;eor
       4464;20160624;   10;  10.8;   2.7;    9;   0.0;   0;   15.600;-999;   0.1;  17.4;  959.70;   24.8;   58.00;   32.3;   17.1;   14.4;eor
       4464;20160625;   10;  11.8;   3.1;    9;   0.9;   4;   11.000;-999;   5.3;  17.9;  954.70;   21.0;   73.00;   27.0;   13.2;   12.8;eor
       4464;20160626;   10;  10.0;   3.3;    9;   0.0;   0;    8.800;-999;   4.8;  11.6;  959.30;   16.2;   64.00;   20.6;   12.1;   10.0;eor
       4464;20160627;   10;  11.5;   4.0;    9;   0.1;   4;    7.700;-999;   5.8;  11.3;  960.70;   15.7;   65.00;   19.9;   11.1;    9.5;eor
       4464;20160628;   10;   7.3;   2.3;    9;   3.7;   4;    3.400;-999;   7.4;  14.6;  959.30;   16.1;   80.00;   20.2;   13.5;   11.8;eor
       4464;20160629;   10;  14.0;   4.9;    9;   0.1;   4;   10.700;-999;   5.6;  14.4;  955.60;   17.9;   72.00;   22.9;   13.9;   11.5;eor
       4464;20160630;   10;   9.7;   3.3;    9;   0.1;   4;    3.300;-999;   6.6;  14.5;  956.70;   17.8;   71.00;   21.4;   14.2;   12.7;eor
