STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1587;20171127;   10;  12.1;   4.3;    9;   1.4;   8;    1.800;   0;   7.3;   5.7;  958.00;    1.3;   85.00;    2.7;   -0.6;   -1.4;eor
       1587;20171128;   10;  10.0;   3.6;    9;   4.2;   8;    0.000;   0;   7.1;   6.8;  946.10;    2.4;   93.00;    3.0;    1.7;    1.2;eor
       1587;20171129;   10;   5.1;   1.6;    9;   0.3;   8;    0.300;   0;   7.6;   6.5;  942.60;    1.6;   94.00;    4.1;    0.5;   -0.2;eor
       1587;20171130;   10;   8.8;   2.4;    9;   1.6;   8;    0.100;   0;   7.3;   5.4;  941.90;   -0.8;   94.00;    0.5;   -1.6;   -3.9;eor
       1587;20171201;   10;   3.7;   1.5;    9;   0.0;   0;    0.000;   0;   5.0;   4.9;  949.10;   -2.2;   94.00;   -0.8;   -4.5;  -11.2;eor
       1587;20171202;   10;   4.0;   1.7;    9;   0.0;   0;    0.000;   0;   7.5;   4.4;  958.80;   -3.5;   94.00;   -2.6;   -4.9;   -9.0;eor
       1587;20171203;   10;   7.6;   2.3;    9;   4.2;   8;    0.000;   0;   8.0;   4.5;  960.30;   -2.7;   90.00;   -2.1;   -3.1;   -3.4;eor
       1587;20171204;   10;  11.0;   4.3;    9;   0.3;   8;    0.000;   6;   7.9;   5.7;  963.20;   -0.4;   95.00;    1.2;   -2.4;   -0.9;eor
       1587;20171205;   10;   9.7;   4.1;    9;   0.1;   8;    0.000;   1;   7.8;   6.4;  969.60;    1.5;   94.00;    1.9;    0.9;    0.0;eor
       1587;20171206;   10;   9.3;   3.3;    9;   0.0;   0;    0.000;   0;   8.0;   5.8;  967.90;    1.8;   84.00;    2.5;    0.8;    0.4;eor
       1587;20171207;   10;   8.7;   3.1;    9;   2.0;   6;    4.900;   0;   4.2;   5.4;  958.20;    0.9;   83.00;    4.5;   -1.7;   -1.5;eor
       1587;20171208;   10;  15.3;   4.3;    9;   0.9;   8;    0.600;   0;   7.1;   6.0;  947.50;    1.6;   86.00;    3.9;   -1.0;   -3.1;eor
       1587;20171209;   10;  14.0;   4.9;    9;   0.4;   8;    2.300;   0;   7.0;   3.9;  949.80;   -2.1;   75.00;   -0.8;   -3.3;   -6.2;eor
       1587;20171210;   10;  11.3;   3.7;    9;   8.8;   8;    1.400;   0;   5.7;   4.3;  935.20;   -2.6;   83.00;    3.8;   -6.1;  -10.6;eor
       1587;20171211;   10;   9.5;   3.0;    9;   3.1;   6;    0.000;   5;   6.6;   7.0;  925.40;    3.2;   91.00;    4.6;    2.0;   -0.4;eor
       1587;20171212;   10;  15.3;   3.7;    9;   0.0;   8;    0.100;   0;   7.5;   5.7;  944.20;    1.6;   84.00;    3.2;   -0.8;   -2.1;eor
       1587;20171213;   10;  16.0;   3.1;    9;   4.9;   8;    5.700;   0;   4.7;   5.0;  948.40;    0.1;   82.00;    3.1;   -2.5;   -4.3;eor
       1587;20171214;   10;  24.8;   5.1;    9;   1.8;   8;    3.300;   0;   6.5;   6.0;  935.80;    2.6;   82.00;    4.4;    0.8;    0.1;eor
       1587;20171215;   10;  14.6;   3.4;    9;   0.9;   8;    2.400;   0;   7.0;   6.0;  935.50;    1.8;   86.00;    4.2;    0.0;   -1.7;eor
       1587;20171216;   10;   7.4;   2.2;    9;   2.0;   8;    0.000;   0;   7.7;   5.6;  945.30;   -0.1;   92.00;    0.6;   -1.0;   -3.5;eor
       1587;20171217;   10;   8.7;   3.5;    9;   0.9;   8;    0.000;   2;   7.8;   5.5;  957.00;   -0.5;   92.00;    0.1;   -1.1;   -1.7;eor
       1587;20171218;   10;   5.6;   1.8;    9;   0.0;   0;    1.900;   2;   7.3;   4.8;  960.10;   -1.4;   88.00;    0.2;   -3.0;   -9.3;eor
       1587;20171219;   10;   6.1;   1.7;    9;   0.0;   8;    0.000;   0;   7.9;   5.1;  967.10;   -1.1;   92.00;    0.2;   -2.6;   -4.6;eor
       1587;20171220;   10;   6.2;   1.9;    9;   0.3;   8;    0.000;   0;   7.7;   6.1;  968.80;    0.3;   98.00;    0.9;   -0.4;   -0.6;eor
       1587;20171221;   10;   6.9;   3.1;    9;   2.5;   6;    0.000;   0;   7.7;   7.2;  969.30;    2.3;   99.00;    4.4;    0.6;    0.3;eor
       1587;20171222;   10;   6.1;   2.7;    9;   0.7;   6;    0.000;   0;   6.4;   8.3;  968.90;    4.5;   99.00;    5.3;    2.9;    0.4;eor
       1587;20171223;   10;   9.5;   3.5;    9;   0.0;   6;    0.000;   0;   7.8;   8.2;  968.70;    5.0;   94.00;    6.2;    3.1;    1.6;eor
       1587;20171224;   10;  10.6;   4.4;    9;   0.0;   0;    0.000;   0;   8.0;   7.4;  964.30;    4.2;   89.00;    5.0;    3.0;    2.7;eor
       1587;20171225;   10;   5.6;   2.4;    9;   0.0;   0;    0.000;   0;   7.9;   6.1;  957.00;    0.3;   97.00;    3.0;   -2.1;   -2.0;eor
       1587;20171226;   10;   8.9;   2.3;    9;   0.0;   0;    4.800;   0;   5.1;   5.7;  945.70;    0.6;   89.00;    5.2;   -3.1;   -4.0;eor
       1587;20171227;   10;   5.7;   2.2;    9;   9.3;   8;    0.500;   0;   7.1;   5.7;  929.00;    0.5;   89.00;    2.1;   -0.8;   -3.1;eor
       1587;20171228;   10;   8.8;   3.0;    9;   3.7;   8;    0.000;   6;   7.5;   5.8;  934.60;    0.0;   94.00;    0.6;   -1.8;   -0.5;eor
       1587;20171229;   10;   8.4;   3.1;    9;   6.8;   8;    7.000;   8;   5.0;   4.4;  945.70;   -1.8;   83.00;    0.1;   -3.2;   -2.3;eor
       1587;20171230;   10;  11.8;   3.8;    9;  16.8;   8;    0.000;  12;   7.5;   7.2;  944.40;    2.3;   98.00;    8.0;   -1.1;   -0.5;eor
       1587;20171231;   10;  11.7;   4.1;    9;   0.0;   6;    1.100;   0;   5.6;   9.2;  947.50;    8.5;   83.00;   10.6;    4.9;    2.1;eor
       1587;20180101;   10;  12.9;   4.0;    9;   1.8;   8;    0.900;   0;   6.3;   6.8;  944.50;    5.2;   76.00;    6.6;    3.2;    0.7;eor
       1587;20180102;   10;  14.4;   4.7;    9;   4.0;   8;    0.000;   0;   7.6;   6.6;  948.40;    2.9;   88.00;    5.0;    1.2;    0.1;eor
       1587;20180103;   10;  27.8;   6.4;    9;   4.6;   6;    0.300;   0;   7.4;   7.0;  938.80;    4.5;   83.00;    9.1;    1.9;    1.3;eor
       1587;20180104;   10;  13.2;   4.4;    9;  24.8;   6;    0.000;   0;   7.3;   8.2;  938.50;    5.2;   91.00;    9.9;    3.3;    2.1;eor
       1587;20180105;   10;  14.9;   3.5;    9;   2.4;   6;    0.100;   0;   7.0;   8.7;  940.20;    6.9;   87.00;    9.0;    4.7;    3.0;eor
       1587;20180106;   10;   6.5;   1.9;    9;   0.0;   6;    6.400;   0;   3.9;   8.7;  945.40;    6.0;   94.00;    9.2;    2.4;   -1.1;eor
       1587;20180107;   10;  10.0;   3.9;    9;   0.0;   0;    0.000;   0;   7.6;   7.9;  954.70;    3.8;   98.00;    4.6;    2.3;    0.3;eor
       1587;20180108;   10;  12.3;   5.2;    9;   0.0;   0;    2.300;   0;   7.2;   7.4;  958.00;    4.0;   91.00;    5.4;    3.2;    2.5;eor
       1587;20180109;   10;  12.8;   3.1;    9;   0.0;   0;    2.100;   0;   5.8;   7.4;  950.70;    4.4;   89.00;    8.0;    2.0;   -1.7;eor
       1587;20180110;   10;   4.1;   1.5;    9;   0.0;   0;    5.600;   0;   4.1;   7.1;  949.80;    3.3;   92.00;    8.7;    0.5;   -1.5;eor
       1587;20180111;   10;   3.8;   1.7;    9;   0.0;   6;    0.000;   0;   7.9;   6.5;  952.40;    0.9;  100.00;    1.7;    0.1;   -0.1;eor
       1587;20180112;   10;   5.7;   1.6;    9;   0.0;   6;    0.000;   0;   7.7;   6.5;  960.30;    1.3;   97.00;    2.4;    0.5;    0.6;eor
       1587;20180113;   10;   7.8;   3.1;    9;   0.0;   0;    0.000;   0;   8.0;   6.1;  960.10;    1.1;   92.00;    2.6;   -0.9;   -1.0;eor
       1587;20180114;   10;   5.8;   2.7;    9;   0.0;   7;    0.000;   0;   7.9;   5.0;  957.80;   -0.6;   85.00;    0.4;   -1.4;   -3.0;eor
       1587;20180115;   10;  12.6;   3.1;    9;   8.5;   8;    1.900;   0;   6.3;   5.2;  952.40;   -0.6;   89.00;    2.1;   -2.8;   -4.8;eor
       1587;20180116;   10;  17.1;   5.7;    9;   5.9;   8;    0.400;   0;   7.4;   6.9;  936.00;    3.6;   87.00;    5.3;    1.4;   -0.1;eor
       1587;20180117;   10;  18.7;   5.4;    9;   3.7;   8;    1.200;   0;   7.2;   5.5;  939.50;    0.4;   87.00;    2.0;   -0.9;   -4.2;eor
       1587;20180118;   10;  19.1;   6.0;    9;  12.9;   8;    0.200;   3;   7.6;   6.6;  941.60;    2.2;   92.00;    5.3;   -0.2;   -1.5;eor
       1587;20180119;   10;  16.6;   3.8;    9;   5.5;   8;    3.400;   0;   6.7;   5.9;  945.50;    1.6;   87.00;    3.6;   -0.4;   -3.2;eor
       1587;20180120;   10;   6.0;   2.2;    9;  10.2;   4;    0.000;   5;   7.3;   5.9;  943.60;    0.0;   97.00;    0.8;   -1.1;   -3.4;eor
       1587;20180121;   10;  11.3;   2.7;    9;   4.9;   4;    0.000;  14;   7.7;   5.4;  947.60;   -1.1;   96.00;    0.2;   -6.0;   -0.7;eor
       1587;20180122;   10;   6.0;   2.2;    9;   3.3;   4;    0.000;  19;   7.9;   5.8;  948.60;   -0.6;   98.00;    2.7;   -3.9;   -1.0;eor
       1587;20180123;   10;   7.3;   2.6;    9;   0.5;   4;    0.400;   9;   7.8;   6.9;  960.50;    3.0;   92.00;    4.3;    2.1;    0.0;eor
       1587;20180124;   10;   6.6;   2.7;    9;   0.0;   6;    5.500;   3;   4.5;   7.5;  959.80;    4.9;   87.00;    8.9;    2.3;   -0.2;eor
       1587;20180125;   10;   6.2;   2.0;    9;   0.0;   0;    1.500;   0;   7.4;   7.3;  954.20;    5.5;   81.00;    9.8;    2.2;   -0.1;eor
       1587;20180126;   10;   5.2;   2.0;    9;   0.0;   0;    4.400;   0;   7.0;   7.5;  954.30;    4.4;   89.00;    8.0;    0.7;    0.0;eor
       1587;20180127;   10;   4.6;   1.6;    9;   0.0;   0;    0.000;   0;   7.5;   7.5;  965.80;    3.4;   96.00;    4.8;    1.6;   -0.9;eor
       1587;20180128;   10;  11.0;   3.8;    9;   0.0;   0;    0.000;   0;   7.9;   7.7;  969.20;    5.6;   85.00;    7.6;    3.1;    2.6;eor
       1587;20180129;   10;  13.3;   4.9;    9;   1.8;   6;    0.000;   0;   7.9;   8.1;  965.40;    6.5;   84.00;    7.3;    5.5;    5.2;eor
       1587;20180130;   10;  13.7;   3.2;    9;   0.0;   0;    4.400;   0;   5.8;   7.1;  964.00;    4.5;   84.00;    6.3;    2.2;   -1.2;eor
       1587;20180131;   10;  10.7;   3.2;    9;   3.4;   6;    3.000;   0;   7.7;   7.5;  950.90;    5.1;   86.00;    8.1;    2.5;    1.0;eor
       1587;20180201;   10;  13.4;   3.1;    9;   2.5;   8;    0.000;   0;   7.3;   6.6;  940.70;    1.9;   94.00;    4.8;   -0.5;   -1.4;eor
       1587;20180202;   10;   9.6;   2.7;    9;   0.0;   7;    3.600;   0;   5.7;   5.2;  943.40;    0.4;   84.00;    3.1;   -1.7;   -3.4;eor
       1587;20180203;   10;   7.0;   2.3;    9;   0.7;   8;    0.000;   0;   7.3;   5.3;  943.00;    0.0;   86.00;    1.9;   -1.3;   -2.6;eor
       1587;20180204;   10;   4.1;   1.6;    9;   0.2;   8;    2.700;   0;   5.8;   5.0;  950.70;   -0.8;   87.00;    2.3;   -2.7;   -6.4;eor
       1587;20180205;   10;   8.5;   4.1;    9;   0.0;   0;    8.700;   0;   0.8;   4.3;  957.20;   -1.7;   81.00;    1.6;   -3.5;   -5.1;eor
       1587;20180206;   10;   8.6;   3.3;    9;   0.0;   0;    8.100;   0;   1.1;   4.0;  949.60;   -2.2;   77.00;    1.3;   -4.7;   -6.1;eor
       1587;20180207;   10;   6.3;   2.5;    9;   2.3;   7;    0.300;   0;   5.6;   4.4;  947.70;   -2.9;   88.00;   -1.4;   -4.9;   -6.2;eor
       1587;20180208;   10;   3.8;   1.6;    9;   0.0;   0;    0.000;   3;   8.0;   4.7;  953.40;   -1.8;   88.00;   -0.6;   -2.6;   -6.2;eor
       1587;20180209;   10;   4.6;   1.5;    9;   0.0;   8;    0.000;   2;   7.5;   4.6;  952.30;   -1.9;   86.00;   -0.6;   -3.6;  -11.9;eor
       1587;20180210;   10;   4.3;   1.7;    9;   0.0;   8;    0.000;   1;   7.6;   5.0;  952.20;   -1.0;   89.00;    0.5;   -2.3;   -2.7;eor
       1587;20180211;   10;   8.0;   2.7;    9;   1.5;   8;    0.300;   1;   7.6;   5.6;  945.30;   -0.2;   93.00;    0.8;   -1.3;   -2.7;eor
       1587;20180212;   10;  11.3;   2.9;    9;   0.3;   7;    2.100;   1;   6.6;   5.0;  949.50;   -1.0;   88.00;    0.8;   -3.4;   -7.3;eor
       1587;20180213;   10;   5.9;   2.0;    9;   0.0;   0;    8.300;   2;   2.8;   3.7;  951.70;   -3.4;   79.00;    1.3;   -6.9;  -13.2;eor
       1587;20180214;   10;   3.7;   1.5;    9;   0.0;   0;    8.600;   1;   0.0;   3.3;  953.30;   -3.5;   71.00;    2.6;   -7.6;  -13.7;eor
       1587;20180215;   10;   8.2;   3.1;    9;   4.9;   8;    0.000;   1;   5.2;   4.2;  954.90;   -2.8;   84.00;   -0.3;   -5.7;  -10.5;eor
       1587;20180216;   10;   4.9;   1.5;    9;   0.8;   6;    3.500;   1;   6.1;   6.3;  960.20;    1.5;   94.00;    5.7;   -1.5;   -3.9;eor
       1587;20180217;   10;   7.7;   3.2;    9;   4.1;   8;    0.000;   0;   7.4;   5.5;  956.90;   -1.1;   97.00;   -0.1;   -2.1;   -2.3;eor
       1587;20180218;   10;   6.4;   2.2;    9;   0.0;   0;    2.700;   8;   5.1;   4.7;  961.00;   -2.1;   90.00;    1.1;   -5.1;   -7.8;eor
       1587;20180219;   10;   7.4;   2.2;    9;   0.0;   0;    0.500;   5;   5.3;   3.8;  955.00;   -4.1;   85.00;   -1.6;   -7.0;   -8.9;eor
       1587;20180220;   10;   5.1;   1.7;    9;   0.0;   8;    0.000;   5;   7.5;   4.2;  951.40;   -3.0;   87.00;   -0.6;   -4.1;   -3.6;eor
       1587;20180221;   10;   9.6;   3.5;    9;   0.0;   0;    8.600;   5;   2.5;   3.7;  954.10;   -2.7;   76.00;    1.3;   -6.3;   -6.2;eor
       1587;20180222;   10;  12.7;   5.8;    9;   0.0;   0;    3.800;   5;   5.4;   3.2;  952.80;   -3.7;   69.00;   -1.3;   -5.9;   -6.7;eor
       1587;20180223;   10;  11.8;   5.0;    9;   0.0;   0;    8.000;   5;   3.4;   3.1;  952.40;   -4.1;   69.00;   -0.9;   -6.7;   -5.0;eor
       1587;20180224;   10;  13.1;   6.6;    9;   0.0;   0;   10.000;   5;   0.5;   2.6;  955.90;   -5.3;   63.00;   -1.5;   -8.5;   -5.6;eor
       1587;20180225;   10;  11.3;   5.5;    9;   0.0;   0;   10.100;   5;   0.2;   1.8;  958.40;   -8.7;   57.00;   -5.5;  -11.3;   -7.8;eor
       1587;20180226;   10;  10.6;   3.9;    9;   0.0;   7;    6.300;   5;   2.4;   1.6;  955.80;  -11.0;   60.00;   -7.7;  -13.5;  -10.5;eor
       1587;20180227;   10;   7.7;   3.2;    9;   0.0;   0;    7.500;   5;   1.8;   1.6;  951.30;  -11.7;   66.00;   -9.1;  -13.9;   -9.7;eor
       1587;20180228;   10;  11.3;   4.2;    9;   0.0;   0;    9.600;   5;   1.5;   1.6;  952.30;  -11.6;   65.00;   -7.8;  -15.5;  -11.1;eor
       1587;20180301;   10;  10.9;   5.3;    9;   0.0;   0;    6.300;   5;   5.3;   2.0;  943.20;   -9.0;   64.00;   -4.7;  -12.2;   -8.1;eor
       1587;20180302;   10;   8.3;   3.2;    9;   2.2;   8;    7.400;   5;   2.8;   2.7;  934.50;   -6.1;   70.00;   -0.8;  -10.7;   -7.6;eor
       1587;20180303;   10;   5.2;   2.3;    9;   0.6;   8;    5.500;   8;   5.3;   4.3;  935.50;   -2.6;   85.00;    1.2;   -5.0;   -3.2;eor
       1587;20180304;   10;   7.6;   3.2;    9;   0.0;   0;    4.300;   8;   6.1;   5.4;  937.90;    0.4;   86.00;    4.6;   -2.8;   -1.8;eor
       1587;20180305;   10;   7.3;   2.4;    9;   0.0;   0;    4.700;   5;   5.6;   5.3;  934.80;    1.5;   78.00;    6.0;   -1.6;   -2.0;eor
       1587;20180306;   10;   5.2;   2.1;    9;   2.1;   8;    0.000;   2;   6.6;   5.4;  929.50;   -0.5;   90.00;    1.6;   -2.7;   -2.0;eor
       1587;20180307;   10;   9.9;   3.3;    9;   0.0;   6;    2.600;   2;   6.9;   6.4;  935.00;    3.8;   81.00;    7.7;    1.3;   -0.4;eor
       1587;20180308;   10;   9.1;   2.9;    9;   0.0;   8;    4.700;   1;   5.9;   5.7;  943.20;    4.5;   70.00;    9.1;    1.0;   -0.8;eor
       1587;20180309;   10;   8.1;   2.2;    9;   0.9;   6;    0.200;   1;   7.5;   6.7;  946.50;    4.9;   78.00;    8.7;    0.8;   -1.2;eor
       1587;20180310;   10;   6.9;   2.0;    9;   1.6;   6;    0.000;   0;   7.9;   8.9;  944.30;    7.0;   89.00;    9.7;    4.1;    2.2;eor
       1587;20180311;   10;   6.2;   2.2;    9;   4.1;   6;    3.800;   0;   5.6;   8.8;  937.30;    8.3;   81.00;   12.4;    3.4;    0.0;eor
       1587;20180312;   10;  11.0;   3.4;    9;   0.9;   6;    1.000;   0;   6.5;   9.2;  934.70;    8.0;   86.00;   10.5;    5.0;    3.1;eor
       1587;20180313;   10;  13.7;   4.7;    9;   0.7;   6;    1.500;   0;   7.4;   7.5;  942.60;    6.4;   79.00;    8.6;    3.7;    3.1;eor
       1587;20180314;   10;   9.3;   2.7;    9;   0.0;   6;    0.500;   0;   6.1;   6.7;  948.10;    3.1;   88.00;    5.6;    0.4;   -2.2;eor
       1587;20180315;   10;  11.8;   4.6;    9;   0.0;   6;    7.900;   0;   3.9;   6.7;  938.50;    4.7;   79.00;   10.0;    0.0;   -1.7;eor
       1587;20180316;   10;   9.5;   2.3;    9;   0.0;   6;    2.200;   0;   6.2;   7.8;  938.90;    6.0;   83.00;    9.2;    2.6;   -1.2;eor
       1587;20180317;   10;  15.5;   5.3;    9;   1.9;   7;    0.000;   0;   8.0;   5.6;  936.70;   -0.1;   90.00;    4.0;   -5.1;   -5.0;eor
       1587;20180318;   10;  12.0;   5.6;    9;   0.8;   7;    0.100;   4;   8.0;   3.5;  940.20;   -5.4;   85.00;   -4.4;   -6.4;   -5.8;eor
       1587;20180319;   10;   6.7;   2.5;    9;   0.0;   7;    0.000;   8;   8.0;   2.9;  945.00;   -5.3;   71.00;   -3.2;   -6.8;   -3.1;eor
       1587;20180320;   10;   8.9;   3.3;    9;   0.3;   8;    8.200;   6;   5.9;   3.3;  950.70;   -3.4;   69.00;    2.2;   -7.0;   -4.5;eor
       1587;20180321;   10;   6.9;   3.0;    9;   0.0;   0;   11.100;   6;   1.5;   3.2;  960.40;   -1.9;   62.00;    3.8;   -5.9;   -8.6;eor
       1587;20180322;   10;  10.9;   3.1;    9;   0.8;   8;    2.200;   4;   5.2;   3.8;  954.00;   -1.4;   70.00;    3.0;   -5.3;  -10.0;eor
       1587;20180323;   10;   5.3;   1.9;    9;   0.3;   8;    0.400;   4;   7.3;   6.1;  944.90;    0.9;   94.00;    3.9;   -0.5;   -5.1;eor
       1587;20180324;   10;  10.2;   2.6;    9;   0.0;   0;    7.000;   1;   3.5;   5.5;  940.00;    2.3;   79.00;    6.7;   -1.0;   -6.2;eor
       1587;20180325;   10;   4.3;   1.7;    9;   0.0;   0;    9.000;   0;   0.5;   5.3;  943.30;    4.0;   67.00;   10.8;   -1.2;   -6.6;eor
       1587;20180326;   10;   7.1;   2.2;    9;   1.1;   6;    0.000;   0;   6.1;   5.8;  949.30;    3.5;   74.00;    6.6;    0.4;   -3.8;eor
       1587;20180327;   10;   8.6;   2.3;    9;   4.4;   8;    4.900;   0;   6.3;   6.1;  950.40;    4.5;   74.00;    8.2;    1.4;    0.8;eor
       1587;20180328;   10;  12.5;   3.3;    9;   6.3;   6;    0.600;   0;   7.6;   8.8;  942.50;    6.9;   89.00;   11.3;    3.0;    2.4;eor
       1587;20180329;   10;  12.3;   3.4;    9;   0.0;   0;    7.700;   0;   5.0;   6.0;  944.20;    5.7;   66.00;    9.3;    2.0;   -1.3;eor
       1587;20180330;   10;   9.5;   3.0;    9;   0.1;   6;    9.000;   0;   4.6;   7.1;  940.80;    6.4;   76.00;   12.3;    0.6;   -2.7;eor
       1587;20180331;   10;  10.7;   3.3;    9;   0.1;   6;    0.500;   0;   7.5;   7.5;  936.40;    6.3;   78.00;    9.4;    3.3;    1.0;eor
       1587;20180401;   10;  18.9;   4.7;    9;   2.2;   8;    1.900;   0;   7.3;   6.8;  944.50;    4.5;   81.00;    7.9;    2.8;    0.6;eor
       1587;20180402;   10;  10.8;   2.8;    9;   0.0;   6;   10.800;   0;   4.8;   6.2;  948.10;    7.4;   64.00;   12.7;    1.5;   -0.1;eor
       1587;20180403;   10;   7.5;   2.4;    9;   0.0;   6;   10.000;   0;   4.4;   7.9;  944.50;   13.5;   52.00;   19.7;    7.1;    4.3;eor
       1587;20180404;   10;  17.8;   3.3;    9;   0.0;   0;    9.300;   0;   4.7;   8.3;  943.80;   13.8;   54.00;   20.7;    7.4;    4.9;eor
       1587;20180405;   10;  15.7;   4.6;    9;   1.1;   6;    5.000;   0;   4.8;   7.7;  950.80;    8.1;   71.00;   13.2;    3.9;    2.2;eor
       1587;20180406;   10;  10.4;   3.5;    9;   0.0;   0;   12.400;   0;   1.6;   5.9;  957.90;    6.3;   64.00;   11.8;   -0.6;   -3.8;eor
       1587;20180407;   10;   9.3;   3.4;    9;   0.0;   0;   12.900;   0;   0.0;   6.2;  952.20;   10.8;   50.00;   18.4;    3.6;    0.5;eor
       1587;20180408;   10;   6.3;   2.7;    9;   0.0;   0;   12.400;   0;   0.0;   8.4;  947.40;   11.7;   63.00;   18.5;    4.8;    0.1;eor
       1587;20180409;   10;   6.1;   2.0;    9;   0.0;   0;    5.300;   0;   2.7;   8.6;  943.00;   13.0;   60.00;   19.9;    7.0;    2.9;eor
       1587;20180410;   10;  11.0;   2.1;    9;   1.7;   6;    6.100;   0;   4.6;   9.8;  941.00;   12.3;   69.00;   17.0;    6.5;    2.4;eor
       1587;20180411;   10;   7.5;   2.6;    9;   0.0;   0;    8.600;   0;   4.8;   9.5;  943.50;   12.2;   69.00;   17.5;    7.2;    5.8;eor
       1587;20180412;   10;  10.1;   3.5;    9;   0.1;   6;    5.700;   0;   5.4;   9.1;  938.80;   15.3;   54.00;   20.9;   10.7;    6.6;eor
       1587;20180413;   10;  14.4;   3.3;    9;   3.0;   6;    4.700;   0;   6.0;   8.9;  945.90;   10.4;   72.00;   16.3;    5.9;    2.1;eor
       1587;20180414;   10;   5.7;   1.8;    9;   0.0;   0;   12.100;   0;   1.8;   8.4;  956.30;   11.5;   66.00;   18.1;    4.6;    0.2;eor
       1587;20180415;   10;   6.5;   1.7;    9;   0.2;   6;    3.500;   0;   6.5;   9.6;  950.10;   12.8;   65.00;   17.6;    8.0;    3.5;eor
       1587;20180416;   10;   7.0;   2.2;    9;   0.6;   6;    2.900;   0;   7.0;  11.6;  951.90;   13.0;   78.00;   16.8;    9.4;    5.5;eor
       1587;20180417;   10;   5.1;   1.4;    9;   0.0;   0;   10.800;   0;   1.2;  10.4;  962.30;   13.6;   70.00;   19.8;    6.7;    3.6;eor
       1587;20180418;   10;   7.2;   1.9;    9;   0.0;   0;   13.300;   0;   0.0;   9.5;  968.00;   15.9;   55.00;   21.5;    8.3;    3.3;eor
       1587;20180419;   10;   8.4;   3.0;    9;   0.0;   0;   13.200;   0;   0.0;   8.9;  965.90;   16.8;   49.00;   22.8;    9.5;    3.3;eor
       1587;20180420;   10;   9.7;   3.3;    9;   0.0;   0;   13.400;   0;   0.3;   9.6;  961.20;   19.1;   46.00;   25.8;   12.3;    6.8;eor
       1587;20180421;   10;   9.8;   2.2;    9;   0.0;   0;   13.100;   0;   0.1;  10.1;  956.80;   19.2;   46.00;   25.2;   11.7;    5.7;eor
       1587;20180422;   10;  10.2;   2.1;    9;   0.1;   6;   10.700;   0;   3.2;  12.0;  953.50;   19.5;   55.00;   26.0;   12.8;    7.7;eor
       1587;20180423;   10;  11.5;   3.4;    9;   0.1;   6;    5.700;   0;   6.4;  12.0;  953.70;   16.9;   63.00;   22.4;   13.6;   10.1;eor
       1587;20180424;   10;   9.6;   3.1;    9;   0.0;   0;   10.100;   0;   3.0;  11.3;  955.10;   15.0;   68.00;   19.7;   10.8;    6.2;eor
       1587;20180425;   10;  14.8;   4.0;    9;   0.7;   6;   10.000;   0;   3.8;  10.6;  950.90;   15.1;   64.00;   21.8;    9.8;    6.2;eor
       1587;20180426;   10;  12.4;   3.8;    9;   0.0;   6;    5.000;   0;   5.7;   7.5;  954.60;   10.1;   61.00;   13.8;    5.7;    1.4;eor
