STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3904;20191214;-999;-999;-999;   10;   4.5;   4;    1.400;   0;  -999;   8.1;    -999;    7.3;   79.00;    9.6;    4.4;    3.8;eor
       3904;20191215;-999;-999;-999;   10;   0.9;   4;    0.300;   0;  -999;   9.5;    -999;    9.2;   82.00;   11.3;    7.3;    5.3;eor
       3904;20191216;-999;-999;-999;   10;   0.5;   4;    0.400;   0;  -999;  10.3;    -999;    8.7;   91.00;   12.0;    5.8;    3.5;eor
       3904;20191217;-999;-999;-999;   10;   5.3;   4;    0.100;   0;  -999;  10.4;    -999;   12.6;   72.00;   16.5;    6.8;    4.6;eor
       3904;20191218;-999;-999;-999;   10;   0.0;   0;    2.800;   0;  -999;   9.9;    -999;    8.1;   91.00;   10.8;    4.5;    1.5;eor
       3904;20191219;-999;-999;-999;   10;   0.0;   0;    6.800;   0;  -999;   9.2;    -999;    9.9;   77.00;   15.7;    3.1;    0.9;eor
       3904;20191220;-999;-999;-999;   10;  10.3;   4;    0.000;   0;  -999;   9.4;    -999;    9.4;   79.00;   12.0;    6.3;    3.2;eor
       3904;20191221;-999;-999;-999;   10;   2.0;   4;    0.200;   0;  -999;   8.2;    -999;    6.0;   87.00;    8.2;    0.2;   -1.5;eor
       3904;20191222;-999;-999;-999;   10;   2.2;   4;    0.100;   0;  -999;   9.3;    -999;    8.4;   84.00;    9.3;    7.4;    5.8;eor
       3904;20191223;-999;-999;-999;   10;   1.1;   4;    0.100;   0;  -999;   8.9;    -999;    7.8;   84.00;    8.9;    6.7;    4.0;eor
       3904;20191224;-999;-999;-999;   10;   4.2;   4;    1.400;   0;  -999;   9.0;    -999;    8.2;   82.00;   11.2;    5.5;    3.6;eor
       3904;20191225;-999;-999;-999;   10;   0.2;   4;    0.600;   0;  -999;   8.6;    -999;    7.7;   81.00;   10.0;    0.6;   -1.5;eor
       3904;20191226;-999;-999;-999;   10;   7.7;   4;    0.200;   0;  -999;   7.0;    -999;    2.2;   97.00;    5.1;   -2.2;   -3.7;eor
       3904;20191227;-999;-999;-999;   10;   1.3;   4;    1.000;   0;  -999;   8.9;    -999;    6.5;   92.00;    8.4;    5.0;    4.5;eor
       3904;20191228;-999;-999;-999;   10;   0.0;   0;    5.300;   0;  -999;   5.8;    -999;    1.3;   86.00;    5.1;   -2.7;   -4.5;eor
       3904;20191229;-999;-999;-999;   10;   0.0;   0;    6.100;   0;  -999;   5.1;    -999;   -0.8;   89.00;    4.2;   -5.2;   -7.0;eor
       3904;20191230;-999;-999;-999;   10;   0.0;   0;    5.500;   0;  -999;   4.9;    -999;   -1.7;   92.00;    5.3;   -5.4;   -6.9;eor
       3904;20191231;-999;-999;-999;   10;   0.0;   0;    4.100;   0;  -999;   5.2;    -999;   -1.6;   94.00;    4.1;   -5.9;   -7.5;eor
       3904;20200101;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    1.7;   91.00;    3.9;   -0.1;   -0.1;eor
       3904;20200102;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   6.9;    -999;    2.3;   94.00;    5.5;   -0.6;   -0.5;eor
       3904;20200103;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;   9.3;    -999;    7.5;   89.00;    9.2;    5.3;    5.0;eor
       3904;20200104;-999;-999;-999;   10;   0.0;   0;    0.400;   0;  -999;   7.0;    -999;    3.8;   87.00;    6.7;   -1.4;   -2.8;eor
       3904;20200105;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    4.3;   92.00;    6.4;   -0.7;   -2.9;eor
       3904;20200106;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   6.0;    -999;    0.1;   98.00;    1.9;   -1.7;   -3.4;eor
       3904;20200107;-999;-999;-999;   10;   0.3;   4;    0.100;   0;  -999;   8.1;    -999;    5.0;   92.00;    7.9;    1.1;   -1.3;eor
       3904;20200108;-999;-999;-999;   10;   1.5;   4;    0.000;   0;  -999;   9.8;    -999;    7.1;   97.00;    9.7;    3.9;    3.6;eor
       3904;20200109;-999;-999;-999;   10;   2.9;   4;    0.000;   0;  -999;  11.4;    -999;   10.1;   92.00;   11.9;    8.5;    7.7;eor
       3904;20200110;-999;-999;-999;   10;   2.4;   4;    0.600;   0;  -999;   9.0;    -999;    7.1;   88.00;   10.4;   -1.7;   -3.1;eor
       3904;20200111;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    2.8;   89.00;    6.5;   -2.2;   -4.0;eor
       3904;20200112;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;   7.1;    -999;    3.3;   90.00;    6.0;   -2.8;   -4.9;eor
       3904;20200113;-999;-999;-999;   10;   0.4;   4;    0.200;   0;  -999;   8.8;    -999;    6.4;   92.00;    7.7;    5.5;    4.8;eor
       3904;20200114;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   7.9;    -999;    9.2;   68.00;   11.3;    6.5;    5.5;eor
       3904;20200115;-999;-999;-999;   10;   0.0;   0;    4.900;   0;  -999;   8.8;    -999;   10.7;   68.00;   13.5;    7.2;    4.8;eor
       3904;20200116;-999;-999;-999;   10;   0.0;   4;    7.600;   0;  -999;   8.5;    -999;    7.0;   85.00;   13.7;    0.3;   -2.3;eor
       3904;20200117;-999;-999;-999;   10;   3.5;   4;    0.200;   0;  -999;   8.4;    -999;    5.8;   90.00;    9.4;    1.0;   -2.2;eor
       3904;20200118;-999;-999;-999;   10;   0.8;   4;    1.200;   0;  -999;   6.5;    -999;    2.3;   90.00;    5.9;   -3.3;   -4.7;eor
       3904;20200119;-999;-999;-999;   10;   0.0;   4;    2.200;   0;  -999;   6.2;    -999;    1.2;   93.00;    5.8;   -3.1;   -4.6;eor
       3904;20200120;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;   5.8;    -999;    1.8;   84.00;    6.5;   -4.6;   -6.8;eor
       3904;20200121;-999;-999;-999;   10;   0.0;   0;    7.900;   0;  -999;   4.9;    -999;   -0.8;   86.00;    5.8;   -5.8;   -7.7;eor
       3904;20200122;-999;-999;-999;   10;   0.0;   0;    7.900;   0;  -999;   4.7;    -999;   -1.4;   86.00;    5.1;   -7.1;   -9.0;eor
       3904;20200123;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    1.9;   88.00;    3.8;   -0.2;   -0.5;eor
       3904;20200124;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;    0.9;   90.00;    1.9;   -0.1;   -0.3;eor
       3904;20200125;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    1.7;   98.00;    3.4;    0.0;    0.2;eor
       3904;20200126;-999;-999;-999;   10;   0.4;   4;    0.800;   0;  -999;   7.3;    -999;    2.9;   96.00;    7.0;    0.4;   -0.8;eor
       3904;20200127;-999;-999;-999;   10;  23.5;   4;    0.000;   0;  -999;   9.1;    -999;    6.8;   92.00;    8.1;    5.7;    4.3;eor
       3904;20200128;-999;-999;-999;   10;   9.6;   4;    0.900;   0;  -999;   7.4;    -999;    4.9;   85.00;    8.2;    1.9;    1.0;eor
       3904;20200129;-999;-999;-999;   10;   1.3;   4;    1.700;   0;  -999;   7.0;    -999;    4.7;   82.00;    6.7;    3.0;    1.9;eor
       3904;20200130;-999;-999;-999;   10;   2.0;   4;    1.600;   0;  -999;   8.8;    -999;    6.6;   89.00;   11.8;    1.9;   -1.1;eor
       3904;20200131;-999;-999;-999;   10;   0.3;   4;    0.100;   0;  -999;  12.3;    -999;   11.9;   88.00;   12.8;   11.1;    9.7;eor
       3904;20200201;-999;-999;-999;   10;  14.1;   4;    0.100;   0;  -999;  11.7;    -999;   11.1;   88.00;   12.0;    8.6;    6.8;eor
       3904;20200202;-999;-999;-999;   10;  10.7;   4;    0.000;   0;  -999;  11.2;    -999;   10.9;   85.00;   14.7;    6.8;    3.6;eor
       3904;20200203;-999;-999;-999;   10;  21.2;   4;    0.000;   0;  -999;  10.7;    -999;   10.2;   86.00;   12.7;    5.9;    5.3;eor
       3904;20200204;-999;-999;-999;   10;   1.7;   4;    1.000;   0;  -999;   7.2;    -999;    5.1;   81.00;    6.9;    1.9;   -0.5;eor
       3904;20200205;-999;-999;-999;   10;   0.0;   0;    8.700;   0;  -999;   6.0;    -999;    3.2;   79.00;    9.3;   -3.0;   -4.2;eor
       3904;20200206;-999;-999;-999;   10;   0.0;   0;    6.700;   0;  -999;   5.6;    -999;    0.8;   87.00;    8.6;   -3.6;   -5.0;eor
       3904;20200207;-999;-999;-999;   10;   0.0;   0;    6.200;   0;  -999;   5.4;    -999;    1.0;   84.00;    9.6;   -4.2;   -5.8;eor
       3904;20200208;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    1.2;   91.00;    5.0;   -3.5;   -4.8;eor
       3904;20200209;-999;-999;-999;   10;  18.6;   4;    0.400;   0;  -999;   8.9;    -999;    9.2;   77.00;   12.7;    2.2;   -0.3;eor
       3904;20200210;-999;-999;-999;   10;   9.4;   4;    0.900;   0;  -999;   8.5;    -999;    8.9;   74.00;   13.3;    5.7;    4.6;eor
       3904;20200211;-999;-999;-999;   10;   1.4;   4;    4.200;   0;  -999;   6.1;    -999;    5.9;   66.00;    8.6;    3.3;    2.2;eor
       3904;20200212;-999;-999;-999;   10;   5.1;   4;    0.600;   0;  -999;   6.4;    -999;    3.1;   84.00;    6.8;   -2.7;   -4.0;eor
       3904;20200213;-999;-999;-999;   10;   4.8;   4;    0.400;   0;  -999;   7.0;    -999;    4.0;   85.00;    8.5;   -3.3;   -4.6;eor
       3904;20200214;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.3;    -999;    7.8;   78.00;   10.1;    5.6;    4.3;eor
       3904;20200215;-999;-999;-999;   10;   0.0;   4;    4.100;   0;  -999;   8.1;    -999;    7.8;   77.00;   12.2;    1.2;   -0.8;eor
       3904;20200216;-999;-999;-999;   10;   4.0;   4;    4.500;   0;  -999;   9.2;    -999;   12.9;   62.00;   17.3;    8.8;    8.0;eor
       3904;20200217;-999;-999;-999;   10;   0.2;   4;    0.200;   0;  -999;   8.6;    -999;    8.2;   79.00;   10.0;    6.8;    6.1;eor
       3904;20200218;-999;-999;-999;   10;   4.3;   4;    1.100;   0;  -999;   7.4;    -999;    6.8;   75.00;    9.0;    5.4;    4.9;eor
       3904;20200219;-999;-999;-999;   10;   1.4;   4;    2.900;   0;  -999;   6.9;    -999;    6.2;   73.00;    8.3;    3.6;    1.1;eor
       3904;20200220;-999;-999;-999;   10;   2.4;   4;    0.200;   0;  -999;   8.4;    -999;    7.4;   82.00;    9.2;    5.3;    3.9;eor
       3904;20200221;-999;-999;-999;   10;   0.0;   0;    4.500;   0;  -999;   6.5;    -999;    5.4;   74.00;    8.5;    1.5;   -1.1;eor
       3904;20200222;-999;-999;-999;   10;   0.3;   4;    3.900;   0;  -999;   7.4;    -999;    7.3;   72.00;   10.9;    2.0;   -2.0;eor
       3904;20200223;-999;-999;-999;   10;   1.6;   4;    0.000;   0;  -999;  10.7;    -999;   10.2;   86.00;   11.9;    7.2;    6.3;eor
       3904;20200224;-999;-999;-999;   10;   3.3;   4;    0.000;   0;  -999;   9.7;    -999;    8.7;   86.00;   11.4;    5.1;    4.8;eor
       3904;20200225;-999;-999;-999;   10;   7.5;   4;    2.600;   0;  -999;   8.5;    -999;    8.0;   80.00;   10.3;    4.4;    4.1;eor
       3904;20200226;-999;-999;-999;   10;   0.5;   4;    1.200;   0;  -999;   6.2;    -999;    3.6;   78.00;    6.8;    1.0;    0.0;eor
       3904;20200227;-999;-999;-999;   10;  13.5;   4;    0.000;   0;  -999;   6.4;    -999;    2.6;   87.00;    3.4;    0.7;   -1.7;eor
       3904;20200228;-999;-999;-999;   10;   1.1;   4;    6.200;   0;  -999;   6.0;    -999;    4.4;   73.00;    8.5;   -3.9;   -5.4;eor
       3904;20200229;-999;-999;-999;   10;   7.3;   4;    2.900;   0;  -999;   8.7;    -999;    8.4;   78.00;   14.1;    3.6;    2.1;eor
       3904;20200301;-999;-999;-999;   10;   8.3;   4;    1.100;   0;  -999;   8.0;    -999;    7.3;   78.00;   10.8;    2.8;    2.2;eor
       3904;20200302;-999;-999;-999;   10;   5.9;   4;    2.500;   0;  -999;   8.0;    -999;    6.2;   85.00;   10.2;    3.8;    0.5;eor
       3904;20200303;-999;-999;-999;   10;   0.1;   4;    0.200;   0;  -999;   6.5;    -999;    3.5;   83.00;    6.4;   -1.4;   -3.2;eor
       3904;20200304;-999;-999;-999;   10;   1.1;   4;    1.500;   0;  -999;   7.1;    -999;    4.6;   84.00;    9.1;   -1.9;   -3.8;eor
       3904;20200305;-999;-999;-999;   10;  19.3;   4;    0.000;   0;  -999;   9.1;    -999;    7.1;   90.00;    9.2;    5.1;    4.6;eor
       3904;20200306;-999;-999;-999;   10;   0.8;   4;    0.000;   0;  -999;   7.8;    -999;    6.0;   83.00;    7.8;    4.0;    2.1;eor
       3904;20200307;-999;-999;-999;   10;   0.0;   0;    3.800;   0;  -999;   6.5;    -999;    6.1;   70.00;   10.3;    3.1;    2.7;eor
       3904;20200308;-999;-999;-999;   10;   2.2;   4;    1.100;   0;  -999;   8.4;    -999;    8.3;   76.00;   12.2;    5.9;    4.5;eor
       3904;20200309;-999;-999;-999;   10;   5.0;   4;    3.100;   0;  -999;   8.0;    -999;    7.1;   80.00;   11.2;    2.5;    0.8;eor
       3904;20200310;-999;-999;-999;   10;   5.4;   4;    0.000;   0;  -999;  10.8;    -999;    9.3;   90.00;   13.1;    5.5;    4.7;eor
       3904;20200311;-999;-999;-999;   10;   0.0;   0;    0.200;   0;  -999;  12.3;    -999;   13.7;   79.00;   15.0;   12.6;   11.5;eor
       3904;20200312;-999;-999;-999;   10;   2.5;   4;    0.100;   0;  -999;   9.4;    -999;   10.2;   75.00;   13.7;    6.8;    5.0;eor
       3904;20200313;-999;-999;-999;   10;   0.0;   0;    1.100;   0;  -999;   6.8;    -999;    6.3;   72.00;   10.3;   -0.9;   -2.5;eor
       3904;20200314;-999;-999;-999;   10;   0.4;   4;    0.300;   0;  -999;   7.0;    -999;    5.2;   80.00;   10.3;   -0.9;   -2.2;eor
       3904;20200315;-999;-999;-999;   10;   0.0;   0;    6.900;   0;  -999;   7.4;    -999;    8.9;   66.00;   15.2;    1.3;   -0.9;eor
       3904;20200316;-999;-999;-999;   10;   0.0;   0;    8.800;   0;  -999;   8.4;    -999;    9.1;   74.00;   17.5;   -0.9;   -2.2;eor
       3904;20200317;-999;-999;-999;   10;   0.0;   0;    7.400;   0;  -999;   9.5;    -999;    9.9;   80.00;   17.2;    2.0;    0.7;eor
       3904;20200318;-999;-999;-999;   10;   0.0;   0;    2.200;   0;  -999;   8.3;    -999;    7.4;   82.00;   16.9;    0.5;   -0.8;eor
       3904;20200319;-999;-999;-999;   10;   0.0;   0;    7.400;   0;  -999;   7.8;    -999;    7.6;   78.00;   18.3;   -0.7;   -2.2;eor
       3904;20200320;-999;-999;-999;   10;   1.8;   4;    9.200;   0;  -999;   8.7;    -999;    9.6;   76.00;   18.6;    0.8;   -0.9;eor
       3904;20200321;-999;-999;-999;   10;   3.1;   4;    0.000;   0;  -999;   7.0;    -999;    5.8;   76.00;    9.2;    3.0;    1.8;eor
       3904;20200322;-999;-999;-999;   10;   0.0;   0;   11.400;   0;  -999;   3.9;    -999;    5.5;   45.00;   10.3;    1.2;   -0.7;eor
       3904;20200323;-999;-999;-999;   10;   0.0;   0;   11.600;   0;  -999;   2.9;    -999;    4.2;   36.00;    9.4;   -0.4;   -4.1;eor
       3904;20200324;-999;-999;-999;   10;   0.0;   0;   11.600;   0;  -999;   2.7;    -999;    4.4;   34.00;   10.1;   -2.4;   -6.8;eor
       3904;20200325;-999;-999;-999;   10;   0.0;   0;   11.700;   0;  -999;   2.9;    -999;    4.3;   37.00;   11.0;   -4.9;   -7.9;eor
       3904;20200326;-999;-999;-999;   10;   0.0;   0;   10.900;   0;  -999;   3.9;    -999;    4.7;   47.00;   11.0;   -4.9;   -7.2;eor
       3904;20200327;-999;-999;-999;   10;   0.0;   0;   11.500;   0;  -999;   5.8;    -999;    6.7;   63.00;   16.7;   -2.3;   -4.1;eor
       3904;20200328;-999;-999;-999;   10;   0.0;   0;   10.900;   0;  -999;   6.6;    -999;    9.9;   58.00;   19.3;   -0.5;   -2.2;eor
       3904;20200329;-999;-999;-999;   10;   0.0;   0;    4.400;   0;  -999;   5.3;    -999;    5.0;   61.00;    7.9;    2.8;    1.4;eor
       3904;20200330;-999;-999;-999;   10;   0.0;   0;   11.900;   0;  -999;   3.6;    -999;    3.4;   48.00;    8.9;   -2.8;   -4.9;eor
       3904;20200331;-999;-999;-999;   10;   0.0;   0;    9.700;   0;  -999;   4.8;    -999;    4.0;   63.00;   11.0;   -3.6;   -6.6;eor
       3904;20200401;-999;-999;-999;   10;   0.0;   0;   12.000;   0;  -999;   4.0;    -999;    2.9;   60.00;   12.5;   -6.3;   -9.1;eor
       3904;20200402;-999;-999;-999;   10;   0.0;   0;   12.100;   0;  -999;   4.6;    -999;    4.1;   63.00;   14.2;   -6.0;   -8.4;eor
       3904;20200403;-999;-999;-999;   10;   0.0;   0;    1.000;   0;  -999;   6.4;    -999;    5.7;   71.00;   12.2;   -2.9;   -5.3;eor
       3904;20200404;-999;-999;-999;   10;   0.0;   0;   12.100;   0;  -999;   5.8;    -999;    6.5;   65.00;   16.0;   -3.2;   -5.7;eor
       3904;20200405;-999;-999;-999;   10;   0.0;   0;   12.200;   0;  -999;   6.3;    -999;   10.9;   54.00;   20.7;    2.0;   -2.1;eor
       3904;20200406;-999;-999;-999;   10;   0.0;   0;   12.100;   0;  -999;   6.6;    -999;   11.0;   58.00;   22.0;   -0.8;   -2.9;eor
       3904;20200407;-999;-999;-999;   10;   0.0;   0;    9.900;   0;  -999;   8.5;    -999;   13.3;   60.00;   23.7;    2.4;    0.4;eor
       3904;20200408;-999;-999;-999;   10;   0.0;   0;   12.200;   0;  -999;   8.4;    -999;   13.2;   62.00;   24.4;    2.6;   -0.3;eor
       3904;20200409;-999;-999;-999;   10;   0.0;   0;    6.800;   0;  -999;   8.7;    -999;   13.1;   65.00;   25.2;    1.8;   -0.3;eor
       3904;20200410;-999;-999;-999;   10;   0.0;   0;   12.100;   0;  -999;   9.5;    -999;   14.1;   64.00;   25.3;    4.8;    1.7;eor
       3904;20200411;-999;-999;-999;   10;   0.0;   0;   10.600;   0;  -999;   9.0;    -999;   13.6;   64.00;   24.6;    2.8;    0.7;eor
       3904;20200412;-999;-999;-999;   10;   0.1;   4;    6.300;   0;  -999;   9.1;    -999;   12.7;   68.00;   24.0;    4.6;    2.8;eor
       3904;20200413;-999;-999;-999;   10;   0.1;   4;    6.800;   0;  -999;   8.2;    -999;    9.5;   69.00;   16.2;   -2.1;   -5.2;eor
       3904;20200414;-999;-999;-999;   10;   0.0;   0;   12.300;   0;  -999;   4.9;    -999;    4.2;   64.00;   11.9;   -4.6;   -7.4;eor
       3904;20200415;-999;-999;-999;   10;   0.0;   4;   12.400;   0;  -999;   5.0;    -999;    8.4;   54.00;   19.2;   -3.2;   -5.6;eor
       3904;20200416;-999;-999;-999;   10;   0.0;   4;   12.200;   0;  -999;   7.9;    -999;   11.6;   63.00;   23.5;   -1.5;   -3.2;eor
       3904;20200417;-999;-999;-999;   10;   0.0;   4;   12.300;   0;  -999;  10.0;    -999;   14.0;   68.00;   24.9;    3.0;    1.2;eor
       3904;20200418;-999;-999;-999;   10;   0.1;   4;    6.600;   0;  -999;  11.7;    -999;   14.5;   74.00;   22.8;    6.6;    4.7;eor
       3904;20200419;-999;-999;-999;   10;   0.1;   4;    7.100;   0;  -999;  11.2;    -999;   13.3;   75.00;   20.2;    4.4;    2.2;eor
       3904;20200420;-999;-999;-999;   10;   0.0;   0;   12.700;   0;  -999;   6.1;    -999;   14.2;   39.00;   19.7;    7.7;    5.8;eor
       3904;20200421;-999;-999;-999;   10;   0.0;   0;   12.500;   0;  -999;   5.6;    -999;   15.5;   32.00;   21.4;   10.4;    7.4;eor
       3904;20200422;-999;-999;-999;   10;   0.1;   4;   12.900;   0;  -999;   6.2;    -999;   15.0;   39.00;   22.9;    4.6;    1.1;eor
       3904;20200423;-999;-999;-999;   10;   0.1;   4;   12.800;   0;  -999;   7.2;    -999;   13.7;   53.00;   24.4;    3.1;   -0.2;eor
       3904;20200424;-999;-999;-999;   10;   0.0;   4;   11.200;   0;  -999;   7.6;    -999;   12.9;   60.00;   24.5;    1.2;   -0.9;eor
       3904;20200425;-999;-999;-999;   10;   0.0;   0;   12.800;   0;  -999;   7.2;    -999;   10.3;   63.00;   19.3;    0.6;   -1.9;eor
       3904;20200426;-999;-999;-999;   10;   0.1;   4;   12.800;   0;  -999;   6.9;    -999;   11.0;   60.00;   21.6;   -0.5;   -2.7;eor
       3904;20200427;-999;-999;-999;   10;   0.1;   4;   12.000;   0;  -999;   8.4;    -999;   12.2;   65.00;   22.4;   -0.2;   -2.5;eor
       3904;20200428;-999;-999;-999;   10;   1.2;   4;    1.300;   0;  -999;  11.7;    -999;   12.3;   82.00;   17.6;    5.8;    3.6;eor
       3904;20200429;-999;-999;-999;   10;   8.5;   4;    3.200;   0;  -999;  11.2;    -999;   12.8;   76.00;   16.9;    8.1;    5.2;eor
       3904;20200430;-999;-999;-999;   10;  14.6;   4;    3.100;   0;  -999;  10.7;    -999;   11.4;   80.00;   14.3;    8.6;    7.4;eor
       3904;20200501;-999;-999;-999;   10;  12.3;   4;    3.500;-999;  -999;  10.3;    -999;    9.9;   85.00;   13.7;    4.9;    2.8;eor
       3904;20200502;-999;-999;-999;   10;   1.3;   4;    5.000;-999;  -999;   8.8;    -999;    8.7;   79.00;   13.3;    1.8;   -0.1;eor
       3904;20200503;-999;-999;-999;   10;   0.0;   0;    4.100;-999;  -999;   9.2;    -999;   10.0;   78.00;   17.6;    1.7;   -0.5;eor
       3904;20200504;-999;-999;-999;   10;   0.0;   0;    2.200;-999;  -999;  11.3;    -999;   12.7;   78.00;   19.6;    5.2;    2.8;eor
       3904;20200505;-999;-999;-999;   10;   0.0;   0;    9.100;-999;  -999;   8.3;    -999;   10.2;   71.00;   17.2;    1.8;   -0.1;eor
       3904;20200506;-999;-999;-999;   10;   0.0;   0;   13.300;-999;  -999;   6.3;    -999;   10.0;   58.00;   17.9;    0.4;   -2.0;eor
       3904;20200507;-999;-999;-999;   10;   0.0;   0;   12.400;-999;  -999;   7.8;    -999;   12.0;   62.00;   22.8;    0.0;   -1.4;eor
       3904;20200508;-999;-999;-999;   10;   1.2;   4;   12.200;-999;  -999;   9.4;    -999;   15.0;   62.00;   25.0;    3.4;    1.6;eor
       3904;20200509;-999;-999;-999;   10;   6.2;   4;    1.500;-999;  -999;  13.9;    -999;   14.6;   84.00;   19.7;   10.8;    9.6;eor
       3904;20200510;-999;-999;-999;   10;   9.3;   4;    8.100;-999;  -999;  16.2;    -999;   16.6;   86.00;   22.2;   11.9;   11.0;eor
       3904;20200511;-999;-999;-999;   10;   0.6;   4;    1.100;-999;  -999;   8.1;    -999;    8.0;   76.00;   14.9;    0.6;   -1.1;eor
