STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4559;20210219;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.8;   80.00;   10.1;   -0.5;   -2.5;eor
       4559;20210220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.5;   87.00;   15.4;   -1.9;   -3.5;eor
       4559;20210221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.0;   94.00;    5.5;   -2.0;   -3.8;eor
       4559;20210222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.4;   89.00;   10.8;   -1.3;   -3.0;eor
       4559;20210223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.7;   89.00;   14.8;   -2.8;   -4.4;eor
       4559;20210224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.0;   87.00;   17.6;   -2.4;   -4.4;eor
       4559;20210225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.0;   85.00;   16.8;   -2.1;   -4.0;eor
       4559;20210226;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   7.5;    -999;    6.1;   81.00;   16.6;   -2.4;   -4.3;eor
       4559;20210227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.4;   85.00;    8.7;   -2.9;   -4.9;eor
       4559;20210228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.6;   79.00;    8.9;   -4.8;   -7.1;eor
       4559;20210301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.7;   84.00;    8.9;   -5.1;   -7.4;eor
       4559;20210302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.8;   87.00;   10.5;   -4.5;   -7.1;eor
       4559;20210303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.9;   89.00;   10.6;   -4.8;   -6.7;eor
       4559;20210304;-999;-999;-999;   10;  11.1;   4;-999;   0;  -999;   7.1;    -999;    6.3;   77.00;   12.5;   -0.1;   -1.5;eor
       4559;20210305;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   5.6;    -999;    0.9;   85.00;    6.7;   -5.7;   -8.0;eor
       4559;20210306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -2.1;   76.00;    5.7;   -7.9;  -10.0;eor
       4559;20210307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -1.4;   74.00;    8.3;   -8.3;  -10.7;eor
       4559;20210308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.6;   80.00;    4.5;   -6.7;   -9.1;eor
       4559;20210309;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   5.0;    -999;    0.6;   79.00;    4.3;   -3.5;   -5.7;eor
       4559;20210310;-999;-999;-999;   10;   1.9;   4;-999;   2;  -999;   6.0;    -999;    1.3;   90.00;    5.8;   -0.8;   -2.8;eor
       4559;20210311;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   7.3;    -999;    6.4;   75.00;   10.9;    1.0;    0.1;eor
       4559;20210312;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   6.2;    -999;    5.8;   68.00;   10.4;    2.0;    0.4;eor
       4559;20210313;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   6.4;    -999;    6.7;   66.00;   10.8;    3.8;    2.6;eor
       4559;20210314;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   6.2;    -999;    3.6;   78.00;    7.4;    1.0;   -1.3;eor
       4559;20210315;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   6.4;    -999;    3.2;   83.00;    6.0;    1.1;   -1.4;eor
       4559;20210316;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.7;    -999;    3.0;   75.00;    6.5;    0.4;   -3.2;eor
       4559;20210317;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.4;    -999;    1.7;   79.00;    6.1;   -0.9;   -3.0;eor
       4559;20210318;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   5.2;    -999;    0.8;   82.00;    6.9;   -1.8;   -3.8;eor
       4559;20210319;-999;-999;-999;   10;   2.9;   4;-999;   1;  -999;   5.2;    -999;    0.1;   84.00;    4.3;   -2.5;   -4.1;eor
       4559;20210320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -2.0;   66.00;    1.0;   -4.8;   -7.6;eor
       4559;20210321;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   4.7;    -999;   -0.1;   76.00;    1.9;   -1.8;   -2.2;eor
       4559;20210322;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.6;    -999;    2.2;   79.00;    6.8;   -1.4;   -3.5;eor
       4559;20210323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.2;   81.00;    6.6;   -2.8;   -5.0;eor
       4559;20210324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.1;   75.00;   13.2;   -1.3;   -4.0;eor
       4559;20210325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.6;   74.00;   16.3;   -3.5;   -5.8;eor
       4559;20210326;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.1;    -999;    7.3;   73.00;   16.8;   -1.5;   -3.1;eor
       4559;20210327;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   6.7;    -999;    7.6;   65.00;   11.7;    3.2;    0.6;eor
       4559;20210328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.7;   68.00;   13.7;    0.5;   -2.1;eor
       4559;20210329;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    8.6;   68.00;   19.4;    1.1;   -1.7;eor
       4559;20210330;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    9.0;   67.00;   21.4;   -1.6;   -4.0;eor
       4559;20210331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;   10.2;   67.00;   23.2;   -0.3;   -2.4;eor
       4559;20210401;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;   11.1;   65.00;   22.8;    0.4;   -1.9;eor
       4559;20210402;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.8;    -999;    7.2;   68.00;   14.1;   -0.4;   -2.6;eor
       4559;20210403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.1;   69.00;    9.7;    0.1;   -2.0;eor
       4559;20210404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.9;   66.00;   12.1;   -4.0;   -6.7;eor
       4559;20210405;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   5.4;    -999;    4.3;   68.00;   12.5;   -2.1;   -4.2;eor
       4559;20210406;-999;-999;-999;   10;   2.8;   4;-999;   2;  -999;   4.7;    -999;   -0.7;   81.00;    3.9;   -3.3;   -5.1;eor
       4559;20210407;-999;-999;-999;   10;   0.3;   4;-999;   1;  -999;   4.8;    -999;    0.7;   75.00;    5.6;   -1.6;   -2.7;eor
       4559;20210408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    1.2;   71.00;    6.1;   -3.7;   -6.3;eor
       4559;20210409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.0;   63.00;   12.9;   -3.9;   -5.8;eor
       4559;20210410;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.4;   68.00;   14.8;   -0.4;   -3.6;eor
       4559;20210411;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.8;    -999;   10.1;   68.00;   19.8;    0.0;   -2.0;eor
       4559;20210412;-999;-999;-999;   10;   5.5;   4;-999;   0;  -999;   7.1;    -999;    3.5;   89.00;    8.8;    0.7;    0.0;eor
       4559;20210413;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   5.8;    -999;    2.1;   83.00;    6.5;   -1.2;   -3.1;eor
       4559;20210414;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   4.8;    -999;    1.3;   74.00;    7.0;   -4.1;   -7.1;eor
       4559;20210415;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   4.6;    -999;    0.9;   72.00;    8.3;   -5.8;   -8.1;eor
       4559;20210416;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.4;    -999;    2.7;   75.00;    7.1;   -3.4;   -5.5;eor
       4559;20210417;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.5;    -999;    4.1;   80.00;    7.0;    1.8;    0.7;eor
       4559;20210418;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.1;    -999;    5.5;   79.00;    9.4;    1.8;    0.5;eor
       4559;20210419;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   8.1;    -999;    7.1;   81.00;   12.4;    2.7;    1.9;eor
       4559;20210420;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.9;    -999;    8.2;   83.00;   14.8;    3.1;    0.9;eor
       4559;20210421;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.2;    -999;    7.5;   80.00;   16.3;   -0.1;   -1.9;eor
       4559;20210422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.9;   65.00;   13.5;   -1.8;   -4.0;eor
       4559;20210423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    5.8;   65.00;   15.3;   -3.3;   -6.3;eor
       4559;20210424;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    7.7;   60.00;   17.4;   -3.1;   -6.1;eor
       4559;20210425;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    8.1;   54.00;   14.2;    1.9;   -1.2;eor
       4559;20210426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    6.7;   54.00;   13.0;    1.9;   -2.0;eor
       4559;20210427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    7.2;   53.00;   14.6;   -0.5;   -2.7;eor
       4559;20210428;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    9.5;   63.00;   19.3;   -2.7;   -4.9;eor
       4559;20210429;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;   12.4;   67.00;   16.6;    6.8;    3.9;eor
       4559;20210430;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   8.3;    -999;   10.6;   67.00;   18.7;    1.7;   -0.8;eor
       4559;20210501;-999;-999;-999;   10;  43.0;   4;-999;-999;  -999;  10.3;    -999;   10.2;   83.00;   15.0;    7.3;    7.2;eor
       4559;20210502;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;   8.4;    -999;    6.3;   88.00;   10.1;    0.0;   -1.8;eor
       4559;20210503;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   6.6;    -999;    5.6;   75.00;   12.7;   -1.9;   -3.5;eor
       4559;20210504;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;   8.0;    -999;   11.1;   61.00;   16.8;    4.8;    2.3;eor
       4559;20210505;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   7.6;    -999;    7.0;   77.00;   12.6;    2.9;    0.5;eor
       4559;20210506;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;   7.8;    -999;    7.2;   77.00;   10.5;    3.0;    1.7;eor
       4559;20210507;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   7.6;    -999;    7.7;   73.00;   13.1;   -0.6;   -2.4;eor
       4559;20210508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    7.1;   70.00;   15.5;   -2.1;   -3.8;eor
       4559;20210509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.6;   60.00;   26.0;    1.8;    0.5;eor
       4559;20210510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   18.1;   61.00;   28.6;    7.4;    5.2;eor
       4559;20210511;-999;-999;-999;   10;  11.0;   4;-999;-999;  -999;  13.5;    -999;   17.3;   71.00;   25.0;   10.3;    8.3;eor
       4559;20210512;-999;-999;-999;   10;  18.0;   4;-999;-999;  -999;  12.7;    -999;   11.5;   93.00;   12.6;    9.8;    9.6;eor
       4559;20210513;-999;-999;-999;   10;  17.3;   4;-999;-999;  -999;  11.3;    -999;    9.8;   94.00;   11.7;    8.6;    8.4;eor
       4559;20210514;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  10.5;    -999;   11.3;   80.00;   17.6;    6.9;    4.7;eor
       4559;20210515;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  10.4;    -999;   10.8;   81.00;   15.4;    6.2;    3.8;eor
       4559;20210516;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  10.0;    -999;   11.1;   76.00;   15.9;    7.1;    5.9;eor
       4559;20210517;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  10.3;    -999;   11.1;   78.00;   16.5;    8.9;    7.5;eor
       4559;20210518;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;  10.0;    -999;   10.6;   78.00;   15.4;    4.8;    2.6;eor
       4559;20210519;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   9.3;    -999;   10.0;   78.00;   16.7;    4.9;    3.5;eor
       4559;20210520;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;   9.5;    -999;   10.2;   78.00;   16.8;    5.5;    2.6;eor
       4559;20210521;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;  10.4;    -999;   10.9;   80.00;   15.0;    6.8;    4.9;eor
       4559;20210522;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;   9.7;    -999;   10.2;   79.00;   16.7;    4.4;    1.2;eor
       4559;20210523;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   9.5;    -999;    9.2;   82.00;   15.5;    3.5;    1.1;eor
       4559;20210524;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  10.1;    -999;   11.0;   79.00;   18.4;    2.0;    0.0;eor
       4559;20210525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;    9.9;   74.00;   15.2;    4.9;    1.5;eor
       4559;20210526;-999;-999;-999;   10;   8.7;   4;-999;-999;  -999;   9.7;    -999;    9.9;   78.00;   11.8;    6.5;    4.0;eor
       4559;20210527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   11.0;   75.00;   14.9;    8.3;    6.7;eor
       4559;20210528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   11.0;   78.00;   15.0;    5.8;    3.5;eor
       4559;20210529;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;   9.4;    -999;    9.5;   81.00;   16.4;    2.9;    0.8;eor
       4559;20210530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.4;    -999;   10.0;   66.00;   17.0;    1.8;   -0.5;eor
       4559;20210531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;   11.1;   67.00;   19.5;    1.1;   -0.3;eor
       4559;20210601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.0;   66.00;   21.6;    2.2;    0.5;eor
       4559;20210602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.6;   64.00;   24.9;    4.7;    3.1;eor
       4559;20210603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   17.5;   61.00;   26.8;    6.9;    5.2;eor
       4559;20210604;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.1;    -999;   18.1;   71.00;   26.3;    8.7;    7.0;eor
       4559;20210605;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  16.4;    -999;   18.2;   80.00;   25.0;   13.2;   12.6;eor
       4559;20210606;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  17.2;    -999;   17.2;   88.00;   21.5;   15.3;   15.4;eor
       4559;20210607;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  16.8;    -999;   18.3;   82.00;   24.9;   14.2;   13.3;eor
       4559;20210608;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.2;    -999;   19.3;   71.00;   26.3;   13.1;   11.1;eor
       4559;20210609;-999;-999;-999;   10;  16.2;   4;-999;-999;  -999;  16.6;    -999;   16.6;   88.00;   24.4;   10.7;    8.9;eor
       4559;20210610;-999;-999;-999;   10;  13.9;   4;-999;-999;  -999;  15.8;    -999;   15.8;   89.00;   24.1;   10.5;    8.9;eor
       4559;20210611;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.7;    -999;   18.2;   79.00;   26.4;   11.0;   10.5;eor
       4559;20210612;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.9;    -999;   20.3;   69.00;   26.4;   13.4;   11.3;eor
       4559;20210613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.9;   63.00;   21.3;    8.1;    5.5;eor
       4559;20210614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.3;   67.00;   24.5;    5.7;    3.4;eor
       4559;20210615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.6;   67.00;   27.8;    8.0;    5.7;eor
       4559;20210616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   20.6;   68.00;   29.2;   10.7;    8.9;eor
       4559;20210617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.8;   66.00;   30.7;   10.8;    8.9;eor
       4559;20210618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.1;    -999;   22.9;   66.00;   32.3;   13.2;   11.3;eor
       4559;20210619;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  18.5;    -999;   23.8;   67.00;   32.7;   14.3;   12.8;eor
       4559;20210620;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.8;    -999;   23.1;   72.00;   29.7;   15.2;   13.7;eor
       4559;20210621;-999;-999;-999;   10;  23.6;   4;-999;-999;  -999;  18.1;    -999;   23.1;   67.00;   29.7;   15.1;   13.2;eor
       4559;20210622;-999;-999;-999;   10;   6.3;   4;-999;-999;  -999;  18.6;    -999;   20.5;   78.00;   24.9;   14.7;   14.1;eor
       4559;20210623;-999;-999;-999;   10;   5.0;   4;-999;-999;  -999;  18.4;    -999;   19.0;   84.00;   23.3;   16.0;   16.1;eor
       4559;20210624;-999;-999;-999;   10;   8.2;   4;-999;-999;  -999;  18.4;    -999;   20.0;   80.00;   25.9;   16.0;   16.4;eor
       4559;20210625;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  16.7;    -999;   16.4;   90.00;   20.3;   12.8;   12.7;eor
       4559;20210626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   18.3;   79.00;   24.8;   12.9;   12.5;eor
       4559;20210627;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   19.1;   77.00;   26.3;   10.9;   10.9;eor
       4559;20210628;-999;-999;-999;   10;  11.5;   4;-999;-999;  -999;  18.5;    -999;   22.1;   72.00;   29.3;   13.2;   12.9;eor
       4559;20210629;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  18.2;    -999;   18.8;   84.00;   26.1;   14.2;   14.3;eor
       4559;20210630;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  14.4;    -999;   16.0;   80.00;   20.9;   13.0;   12.7;eor
       4559;20210701;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  14.3;    -999;   14.5;   86.00;   19.3;   13.0;   12.9;eor
       4559;20210702;-999;-999;-999;   10;   9.4;   4;-999;-999;  -999;  14.5;    -999;   13.7;   93.00;   17.1;   10.2;   11.1;eor
       4559;20210703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   16.2;   81.00;   23.6;    9.8;   11.4;eor
       4559;20210704;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  16.5;    -999;   18.6;   78.00;   24.6;   12.6;   12.6;eor
       4559;20210705;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  16.2;    -999;   17.7;   81.00;   22.5;   12.5;   12.0;eor
       4559;20210706;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  16.9;    -999;   21.1;   70.00;   30.8;   10.6;   10.6;eor
       4559;20210707;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  18.0;    -999;   18.5;   85.00;   22.9;   16.1;   14.8;eor
       4559;20210708;-999;-999;-999;   10;  19.0;   4;-999;-999;  -999;  19.4;    -999;   18.9;   89.00;   25.1;   15.3;   14.7;eor
       4559;20210709;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  16.0;    -999;   15.7;   90.00;   18.8;   10.7;    8.6;eor
       4559;20210710;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.5;   79.00;   24.8;   10.6;    8.9;eor
       4559;20210711;-999;-999;-999;   10;   6.1;   4;-999;-999;  -999;  16.6;    -999;   16.1;   90.00;   18.9;   11.6;    9.6;eor
       4559;20210712;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.9;    -999;   18.0;   80.00;   26.0;   10.3;    8.3;eor
       4559;20210713;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  18.1;    -999;   19.0;   83.00;   26.7;   13.8;   12.0;eor
       4559;20210714;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  16.5;    -999;   16.5;   88.00;   21.0;   14.4;   13.8;eor
       4559;20210715;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  15.3;    -999;   16.6;   82.00;   23.3;   11.6;   10.2;eor
       4559;20210716;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  16.4;    -999;   18.1;   81.00;   26.3;   11.9;   12.0;eor
       4559;20210717;-999;-999;-999;   10;  14.8;   4;-999;-999;  -999;  19.5;    -999;   19.1;   88.00;   24.2;   13.4;   11.6;eor
       4559;20210718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.7;    -999;   20.2;   77.00;   26.5;   13.5;   11.0;eor
       4559;20210719;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.9;    -999;   19.0;   74.00;   26.7;   12.0;   10.2;eor
       4559;20210720;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.0;   69.00;   23.9;   10.0;    7.8;eor
       4559;20210721;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.7;   72.00;   25.0;    8.2;    6.5;eor
       4559;20210722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.7;   72.00;   26.6;    8.8;    7.3;eor
       4559;20210723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   18.9;   74.00;   27.7;   10.9;    9.2;eor
       4559;20210724;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   20.0;   71.00;   28.1;   10.0;    8.2;eor
       4559;20210725;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  18.2;    -999;   19.0;   83.00;   24.8;   13.7;   11.7;eor
       4559;20210726;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  18.4;    -999;   20.1;   80.00;   27.0;   14.2;   12.3;eor
       4559;20210727;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  17.6;    -999;   20.3;   76.00;   27.2;   13.3;   11.3;eor
