STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5149;20071211;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;   7.5;    -999;    3.9;   92.00;    4.9;    3.0;    2.7;eor
       5149;20071212;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   7.1;    -999;    3.3;   91.00;    3.8;    2.7;    2.2;eor
       5149;20071213;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.2;    -999;    2.4;   84.00;    4.7;   -1.0;   -4.2;eor
       5149;20071214;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   4.6;    -999;   -0.9;   81.00;    0.0;   -2.6;   -5.8;eor
       5149;20071215;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.0;    -999;   -1.3;   73.00;    0.8;   -2.9;   -4.8;eor
       5149;20071216;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.3;    -999;   -2.1;   82.00;   -0.4;   -4.3;   -6.2;eor
       5149;20071217;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   3.9;    -999;   -1.7;   73.00;    0.9;   -4.3;   -6.1;eor
       5149;20071218;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   3.9;    -999;   -3.4;   82.00;    2.0;   -6.4;   -9.0;eor
       5149;20071219;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.0;    -999;   -3.7;   85.00;    3.3;   -7.4;   -9.3;eor
       5149;20071220;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.0;    -999;   -4.2;   90.00;    0.9;   -7.3;   -9.9;eor
       5149;20071221;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   3.9;    -999;   -4.4;   88.00;    1.6;   -8.2;  -11.1;eor
       5149;20071222;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.0;    -999;   -4.7;   92.00;   -2.3;   -6.3;   -8.8;eor
       5149;20071223;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.0;    -999;   -5.1;   95.00;   -3.2;   -6.9;   -6.5;eor
       5149;20071224;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   4.5;    -999;   -3.6;   96.00;   -2.0;   -6.0;   -5.6;eor
       5149;20071225;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.5;    -999;   -3.0;   92.00;   -1.3;   -4.4;   -5.6;eor
       5149;20071226;-999;-999;-999;   10;   0.5;   7;-999;   0;   8.0;   4.4;    -999;   -3.1;   90.00;   -1.0;   -6.1;   -8.4;eor
       5149;20071227;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   5.7;    -999;   -0.3;   96.00;    1.0;   -1.7;   -1.6;eor
       5149;20071228;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.2;    -999;   -0.9;   91.00;    1.4;   -4.5;   -6.9;eor
       5149;20071229;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;   5.2;    -999;   -0.2;   84.00;    4.8;   -5.6;   -8.6;eor
       5149;20071230;-999;-999;-999;   10;   1.4;   8;-999;   0;   7.7;   6.9;    -999;    3.1;   91.00;    4.2;    1.1;   -1.7;eor
       5149;20071231;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.9;    -999;    1.0;   91.00;    3.8;   -1.9;   -4.1;eor
       5149;20080101;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.6;    -999;   -0.6;   95.00;    0.3;   -3.5;   -6.6;eor
       5149;20080102;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   4.2;    -999;   -2.2;   82.00;    0.6;   -5.4;   -8.1;eor
       5149;20080103;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.9;    -999;   -1.5;   71.00;    0.4;   -3.9;   -6.3;eor
       5149;20080104;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   4.3;    -999;   -0.7;   75.00;    2.9;   -3.3;   -5.1;eor
       5149;20080105;-999;-999;-999;   10;   9.3;   6;-999;   0;   8.0;   6.3;    -999;    2.4;   85.00;    5.3;   -0.6;   -2.4;eor
       5149;20080106;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;   7.2;    -999;    3.6;   90.00;    6.8;   -0.5;   -4.2;eor
       5149;20080107;-999;-999;-999;   10;   6.1;   6;-999;   0;   5.0;   7.0;    -999;    4.1;   85.00;    8.2;   -0.2;   -2.8;eor
       5149;20080108;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.6;    -999;    3.8;   83.00;    6.6;    0.1;   -3.4;eor
       5149;20080109;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   6.7;    -999;    4.0;   81.00;    7.5;   -0.2;   -3.4;eor
       5149;20080110;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.6;    -999;    5.7;   83.00;   10.0;    0.3;   -2.9;eor
       5149;20080111;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   6.7;    -999;    6.6;   69.00;   10.4;    1.4;   -1.0;eor
       5149;20080112;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   6.6;    -999;    3.6;   84.00;    6.4;    0.0;   -2.6;eor
       5149;20080113;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.0;    -999;    0.3;   96.00;    3.0;   -2.4;   -5.1;eor
       5149;20080114;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.2;    -999;    1.6;   90.00;    3.7;   -0.7;   -3.2;eor
       5149;20080115;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.3;   6.6;    -999;    4.8;   77.00;    8.1;    0.8;   -1.7;eor
       5149;20080116;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.6;    -999;    6.1;   81.00;    9.4;    1.8;   -1.1;eor
       5149;20080117;-999;-999;-999;   10;   6.3;   6;-999;   0;   7.3;   7.0;    -999;    4.7;   82.00;    8.0;    0.5;   -2.2;eor
       5149;20080118;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;   8.5;    -999;    7.4;   82.00;    9.5;    4.2;    3.5;eor
       5149;20080119;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.3;    -999;   10.7;   80.00;   11.8;    9.2;    8.7;eor
       5149;20080120;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.3;    -999;   10.1;   75.00;   11.7;    8.5;    7.7;eor
       5149;20080121;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.7;   8.1;    -999;    8.3;   74.00;   10.0;    7.0;    6.2;eor
       5149;20080122;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.3;   6.8;    -999;    4.7;   77.00;    8.3;   -0.4;   -2.1;eor
       5149;20080123;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.3;    -999;    1.7;   78.00;    5.8;   -3.1;   -5.9;eor
       5149;20080124;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.3;   5.9;    -999;    5.0;   67.00;    8.7;    0.8;   -2.2;eor
       5149;20080125;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.1;    -999;    2.7;   83.00;    6.4;   -0.2;   -2.9;eor
       5149;20080126;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.9;    -999;    3.2;   77.00;    6.3;   -0.1;   -2.2;eor
       5149;20080127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;    4.8;   63.00;    6.2;    3.1;    2.4;eor
       5149;20080128;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.1;    -999;    5.3;   80.00;    6.8;    3.9;    3.2;eor
       5149;20080129;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.8;    -999;    4.1;   83.00;    7.7;    0.5;   -2.1;eor
       5149;20080130;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   6.4;    -999;    1.9;   91.00;    4.3;   -0.5;   -2.2;eor
       5149;20080131;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;   5.7;    -999;    1.6;   84.00;    3.0;    0.3;   -0.7;eor
       5149;20080201;-999;-999;-999;   10;   7.3;   6;-999;   0;   7.7;   7.0;    -999;    4.4;   84.00;    7.6;    1.4;    1.0;eor
       5149;20080202;-999;-999;-999;   10;   0.4;   8;-999;   0;   6.7;   5.6;    -999;    1.1;   84.00;    3.4;   -2.7;   -5.7;eor
       5149;20080203;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.7;    -999;   -0.1;   79.00;    5.3;   -4.4;   -7.2;eor
       5149;20080204;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.5;    -999;    0.9;   85.00;    4.6;   -2.0;   -5.3;eor
       5149;20080205;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.7;   6.9;    -999;    4.5;   82.00;    8.5;    2.3;    1.1;eor
       5149;20080206;-999;-999;-999;   10;   6.7;   6;-999;   0;   6.7;   8.6;    -999;    7.6;   83.00;   10.8;    3.8;    2.5;eor
       5149;20080207;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.0;    -999;    2.5;   83.00;    6.7;   -1.4;   -4.0;eor
       5149;20080208;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.7;    -999;    2.3;   80.00;    8.2;   -1.7;   -4.4;eor
       5149;20080209;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.1;    -999;    2.2;   73.00;    9.4;   -2.0;   -4.9;eor
       5149;20080210;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.7;    -999;    2.0;   81.00;    8.6;   -2.6;   -5.3;eor
       5149;20080211;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.0;    -999;    2.3;   84.00;   10.0;   -2.8;   -5.4;eor
       5149;20080212;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.5;    -999;    3.4;   84.00;   10.3;   -0.6;   -3.6;eor
       5149;20080213;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.4;    -999;   -1.3;   95.00;    3.9;   -4.9;   -6.8;eor
       5149;20080214;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;   -2.3;   97.00;    0.0;   -6.0;   -8.2;eor
       5149;20080215;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.5;    -999;   -0.1;   74.00;    3.6;   -5.3;   -8.8;eor
       5149;20080216;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   2.9;    -999;   -3.4;   64.00;    1.4;   -7.9;  -10.5;eor
       5149;20080217;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   3.2;    -999;   -3.3;   68.00;    3.9;   -7.9;  -10.4;eor
       5149;20080218;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   3.4;    -999;    0.8;   56.00;    9.1;   -6.9;   -9.3;eor
       5149;20080219;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.7;    -999;    2.3;   67.00;   10.8;   -4.3;   -6.6;eor
       5149;20080220;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;   6.0;    -999;    2.9;   80.00;    8.2;   -3.5;   -6.4;eor
       5149;20080221;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.7;   8.7;    -999;    6.1;   92.00;    8.2;    2.8;    0.3;eor
       5149;20080222;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.1;    -999;    9.2;   79.00;   13.0;    6.5;    5.7;eor
       5149;20080223;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.4;    -999;    8.9;   75.00;   13.1;    1.9;   -0.7;eor
       5149;20080224;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.8;    -999;    7.8;   76.00;   16.9;    0.3;   -2.4;eor
       5149;20080225;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;   8.9;    -999;    7.9;   83.00;    9.8;    4.2;    0.1;eor
       5149;20080226;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.3;   9.4;    -999;   10.8;   74.00;   16.7;    7.1;    5.6;eor
       5149;20080227;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.6;    -999;    6.8;   76.00;    9.5;    3.1;    1.5;eor
       5149;20080228;-999;-999;-999;   10;  10.8;   6;-999;   0;   6.3;   6.7;    -999;    5.5;   75.00;    9.7;    0.8;   -1.8;eor
       5149;20080229;-999;-999;-999;   10;  22.8;   6;-999;   0;   8.0;  10.0;    -999;    8.0;   93.00;   10.1;    5.0;    4.8;eor
       5149;20080301;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.3;   7.9;    -999;    8.1;   73.00;    9.8;    3.7;    3.0;eor
       5149;20080302;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.7;   9.1;    -999;    8.6;   81.00;   11.8;    6.1;    5.0;eor
       5149;20080303;-999;-999;-999;   10;   5.6;   6;-999;   0;   8.0;   9.0;    -999;    6.8;   89.00;   11.6;    0.7;   -0.8;eor
       5149;20080304;-999;-999;-999;   10;   0.5;   8;-999;   0;   6.7;   5.9;    -999;    1.8;   85.00;    6.1;   -1.3;   -4.4;eor
       5149;20080305;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.0;    -999;    0.1;   67.00;    3.8;   -4.1;   -6.8;eor
       5149;20080306;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.1;    -999;    0.4;   68.00;    5.8;   -5.2;   -7.8;eor
       5149;20080307;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.7;   6.2;    -999;    3.8;   77.00;    8.0;   -0.6;   -3.0;eor
       5149;20080308;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;   7.9;    -999;    5.5;   88.00;    8.7;    4.2;    3.4;eor
       5149;20080309;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.9;    -999;    6.7;   72.00;   11.8;    2.4;   -0.1;eor
       5149;20080310;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.0;   7.4;    -999;    8.5;   68.00;   13.3;    2.1;   -1.1;eor
       5149;20080311;-999;-999;-999;   10;  18.5;   6;-999;   0;   6.7;   7.5;    -999;    8.0;   70.00;   10.0;    6.4;    4.7;eor
       5149;20080312;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.0;   8.3;    -999;    8.6;   74.00;   11.1;    5.4;    4.4;eor
       5149;20080313;-999;-999;-999;   10;   5.1;   6;-999;   0;   6.7;   7.0;    -999;    5.4;   77.00;    7.8;    3.4;    2.3;eor
       5149;20080314;-999;-999;-999;   10;  10.6;   6;-999;   0;   8.0;   9.1;    -999;    7.4;   88.00;   10.2;    3.7;    1.5;eor
       5149;20080315;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.0;   8.8;    -999;    7.7;   84.00;   14.2;    1.2;   -0.9;eor
       5149;20080316;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.3;   9.4;    -999;    9.1;   81.00;   11.4;    7.2;    6.6;eor
       5149;20080317;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;   6.8;    -999;    5.2;   76.00;    7.8;    2.0;    1.2;eor
       5149;20080318;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.8;    -999;    2.7;   65.00;    6.0;   -0.8;   -2.5;eor
       5149;20080319;-999;-999;-999;   10;   0.5;   7;-999;   0;   7.0;   5.5;    -999;    1.5;   81.00;    5.3;   -0.8;   -2.5;eor
       5149;20080320;-999;-999;-999;   10;   2.3;   8;-999;   0;   7.0;   5.7;    -999;    2.0;   81.00;    5.9;   -0.9;   -2.1;eor
       5149;20080321;-999;-999;-999;   10;   2.4;   8;-999;   0;   7.3;   6.2;    -999;    1.8;   89.00;    4.6;    0.3;   -0.5;eor
       5149;20080322;-999;-999;-999;   10;   1.2;   8;-999;   0;   6.7;   6.2;    -999;    2.2;   87.00;    5.7;    0.4;   -1.5;eor
       5149;20080323;-999;-999;-999;   10;   0.5;   7;-999;   0;   8.0;   5.2;    -999;   -0.3;   87.00;    1.4;   -3.5;   -6.4;eor
       5149;20080324;-999;-999;-999;   10;   1.5;   7;-999;   0;   5.0;   4.4;    -999;   -1.1;   79.00;    3.2;   -5.8;   -7.0;eor
       5149;20080325;-999;-999;-999;   10;   6.2;   7;-999;   1;   7.7;   5.0;    -999;    0.1;   82.00;    4.0;   -2.2;   -2.7;eor
       5149;20080326;-999;-999;-999;   10;   0.2;   8;-999;   4;   8.0;   5.8;    -999;    0.4;   91.00;    4.1;   -5.9;   -2.4;eor
       5149;20080327;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    4.4;   83.00;    9.4;    0.4;   -1.4;eor
       5149;20080328;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.3;   6.2;    -999;    6.8;   65.00;   12.0;   -0.1;   -2.7;eor
       5149;20080329;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.6;    -999;    7.1;   67.00;   11.9;    2.3;   -1.4;eor
       5149;20080330;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.2;    -999;   10.5;   53.00;   20.1;    2.1;   -1.8;eor
       5149;20080331;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.2;    -999;    8.7;   74.00;   12.9;    5.3;    2.5;eor
       5149;20080401;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.0;   7.5;    -999;    9.8;   65.00;   15.9;    1.9;   -0.2;eor
       5149;20080402;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;   8.0;    -999;    7.6;   77.00;   10.6;    4.7;    2.6;eor
       5149;20080403;-999;-999;-999;   10;   3.6;   8;-999;   0;   7.3;   7.7;    -999;    5.5;   85.00;    8.6;    4.1;    1.6;eor
       5149;20080404;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.3;    -999;    6.7;   75.00;   10.2;    3.8;    3.3;eor
       5149;20080405;-999;-999;-999;   10;   6.3;   6;-999;   0;   8.0;   8.2;    -999;    6.4;   85.00;    8.3;    4.5;    3.4;eor
       5149;20080406;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.7;   6.5;    -999;    4.3;   80.00;    9.0;    0.4;   -1.2;eor
       5149;20080407;-999;-999;-999;   10;   0.1;   8;-999;   0;   7.3;   5.6;    -999;    1.8;   81.00;    4.5;   -1.4;   -4.5;eor
       5149;20080408;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.7;    -999;    3.9;   72.00;    8.9;   -3.2;   -6.0;eor
       5149;20080409;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;   8.2;    -999;    6.7;   83.00;    9.1;    4.9;    3.8;eor
       5149;20080410;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   9.4;    -999;    7.0;   94.00;    8.5;    5.2;    5.6;eor
       5149;20080411;-999;-999;-999;   10;  15.6;   6;-999;   0;   7.0;  10.5;    -999;   10.4;   84.00;   17.6;    5.1;    4.2;eor
       5149;20080412;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.7;    -999;    7.9;   74.00;   13.3;    2.9;   -0.9;eor
       5149;20080413;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.7;    -999;    8.7;   70.00;   14.4;    2.4;   -1.4;eor
       5149;20080414;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.7;   7.9;    -999;    7.9;   75.00;   12.7;    3.3;    0.2;eor
       5149;20080415;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   7.0;    -999;    6.0;   76.00;   10.0;   -0.5;   -3.8;eor
       5149;20080416;-999;-999;-999;   10;  16.3;   8;-999;   0;   6.3;   6.5;    -999;    3.1;   85.00;    8.9;   -1.4;   -4.5;eor
       5149;20080417;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.6;    -999;    4.2;   81.00;    9.6;    0.4;   -2.3;eor
       5149;20080418;-999;-999;-999;   10;   4.5;   6;-999;   0;   6.0;   7.0;    -999;    7.8;   68.00;   14.9;    0.2;   -3.0;eor
       5149;20080419;-999;-999;-999;   10;   8.8;   6;-999;   0;   8.0;   9.2;    -999;    6.9;   92.00;    8.4;    5.2;    5.3;eor
       5149;20080420;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.8;    -999;   10.4;   80.00;   16.0;    6.4;    4.6;eor
       5149;20080421;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.0;   9.7;    -999;   11.4;   73.00;   16.7;    4.8;    1.3;eor
       5149;20080422;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  10.3;    -999;    9.7;   86.00;   13.3;    5.2;    0.5;eor
       5149;20080423;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.5;    -999;    9.6;   75.00;   16.7;    2.5;    1.1;eor
       5149;20080424;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.7;  10.2;    -999;    9.5;   86.00;   15.2;    4.8;    0.4;eor
       5149;20080425;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.8;    -999;    9.9;   74.00;   15.0;    5.0;    1.7;eor
       5149;20080426;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.1;    -999;   10.7;   67.00;   17.9;    2.4;   -1.0;eor
       5149;20080427;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.5;    -999;   12.6;   62.00;   20.1;    4.4;    0.1;eor
       5149;20080428;-999;-999;-999;   10;   2.4;   6;-999;   0;   4.7;  10.8;    -999;   14.3;   67.00;   22.6;    7.3;    2.9;eor
       5149;20080429;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.2;    -999;   10.9;   73.00;   15.3;    5.6;    1.3;eor
       5149;20080430;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.0;   9.3;    -999;   11.2;   73.00;   19.1;    4.6;    0.4;eor
       5149;20080501;-999;-999;-999;   10;   2.7;   6;-999;   0;   4.3;   9.0;    -999;   10.1;   75.00;   14.4;    6.1;    2.1;eor
       5149;20080502;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.8;    -999;   10.8;   71.00;   17.5;    4.5;    2.2;eor
       5149;20080503;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.3;    -999;   11.0;   67.00;   18.1;    2.3;   -0.2;eor
       5149;20080504;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.9;    -999;   12.5;   58.00;   19.4;    5.0;    2.3;eor
       5149;20080505;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.2;    -999;   11.3;   69.00;   18.7;    2.7;    0.7;eor
       5149;20080506;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.6;    -999;   13.7;   70.00;   22.1;    5.3;    3.4;eor
       5149;20080507;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.1;    -999;   13.7;   63.00;   21.3;    5.5;    2.8;eor
       5149;20080508;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.7;    -999;   14.3;   58.00;   22.5;    4.7;    2.3;eor
       5149;20080509;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.4;    -999;   16.3;   55.00;   24.4;    8.2;    4.4;eor
       5149;20080510;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.0;    -999;   16.3;   52.00;   24.1;    7.7;    4.5;eor
       5149;20080511;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.8;    -999;   15.8;   53.00;   23.5;    6.1;    4.0;eor
       5149;20080512;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.7;    -999;   16.2;   52.00;   24.6;    5.7;    3.6;eor
       5149;20080513;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.5;    -999;   17.6;   52.00;   25.6;    7.8;    5.5;eor
       5149;20080514;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.6;    -999;   17.5;   57.00;   25.5;    8.4;    7.1;eor
       5149;20080515;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.3;  11.9;    -999;   16.8;   64.00;   24.0;    8.7;    7.0;eor
       5149;20080516;-999;-999;-999;   10;   2.3;   6;-999;   0;   4.7;  13.3;    -999;   16.1;   75.00;   22.5;   11.2;    9.0;eor
       5149;20080517;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;  13.4;    -999;   16.2;   74.00;   21.4;   11.6;    8.7;eor
