STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4480;20230610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.0;   63.00;   28.9;   10.3;    8.5;eor
       4480;20230611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   21.3;   52.00;   28.7;   11.5;   10.1;eor
       4480;20230612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   20.3;   51.00;   27.4;   11.0;    8.8;eor
       4480;20230613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   19.8;   43.00;   26.8;   10.2;    7.4;eor
       4480;20230614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   16.5;   57.00;   24.1;    7.8;    5.8;eor
       4480;20230615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   17.3;   57.00;   26.2;    7.2;    5.0;eor
       4480;20230616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   18.1;   55.00;   25.5;    8.0;    6.0;eor
       4480;20230617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   19.1;   56.00;   28.4;    8.2;    6.4;eor
       4480;20230618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   21.4;   52.00;   31.0;    8.6;    7.4;eor
       4480;20230619;-999;-999;-999;   10;  17.4;   4;-999;-999;  -999;  16.2;    -999;   22.9;   59.00;   28.9;   16.8;   13.7;eor
       4480;20230620;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  20.1;    -999;   22.7;   75.00;   30.3;   17.0;   15.7;eor
       4480;20230621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.7;    -999;   21.7;   74.00;   28.4;   15.2;   13.9;eor
       4480;20230622;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.5;    -999;   24.2;   67.00;   31.2;   16.1;   15.0;eor
       4480;20230623;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  15.2;    -999;   17.2;   78.00;   20.4;   11.5;    9.8;eor
       4480;20230624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.9;   69.00;   27.5;    8.9;    7.2;eor
       4480;20230625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   21.6;   60.00;   30.5;   11.1;    9.7;eor
       4480;20230626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   21.6;   57.00;   30.1;   12.4;   10.0;eor
       4480;20230627;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   17.9;   57.00;   25.3;    9.9;    7.7;eor
       4480;20230628;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.8;   61.00;   25.5;    8.1;    6.6;eor
       4480;20230629;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.5;    -999;   19.7;   66.00;   27.4;   10.0;    8.8;eor
       4480;20230630;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   16.5;   82.00;   21.5;    9.4;    7.8;eor
       4480;20230701;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  14.2;    -999;   16.0;   80.00;   23.5;    8.4;    6.0;eor
       4480;20230702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.8;   69.00;   23.6;   13.7;   11.8;eor
       4480;20230703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   17.9;   57.00;   23.2;   12.2;    8.9;eor
       4480;20230704;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  11.8;    -999;   19.6;   55.00;   25.9;   12.6;    9.7;eor
       4480;20230705;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  12.3;    -999;   17.8;   62.00;   22.1;   12.5;    9.7;eor
       4480;20230706;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   17.3;   58.00;   25.4;    8.4;    6.7;eor
       4480;20230707;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   20.0;   53.00;   30.9;    6.5;    5.1;eor
       4480;20230708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   23.0;   50.00;   34.0;   10.3;    8.8;eor
       4480;20230709;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  15.8;    -999;   25.8;   52.00;   35.7;   13.1;   11.3;eor
       4480;20230710;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.4;    -999;   23.1;   65.00;   29.6;   14.7;   12.9;eor
       4480;20230711;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  16.3;    -999;   24.7;   57.00;   34.6;   12.6;   11.4;eor
       4480;20230712;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   22.8;   59.00;   29.3;   14.3;   11.4;eor
       4480;20230713;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   18.4;   58.00;   25.7;   10.7;    8.8;eor
       4480;20230714;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   19.7;   56.00;   27.8;    9.1;    7.3;eor
       4480;20230715;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  16.3;    -999;   22.8;   61.00;   30.6;   14.5;   11.5;eor
       4480;20230716;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.2;   60.00;   26.0;   11.7;    9.6;eor
       4480;20230717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   19.1;   56.00;   27.2;    9.8;    8.0;eor
       4480;20230718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   18.9;   56.00;   28.2;    7.8;    6.1;eor
       4480;20230719;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  14.2;    -999;   19.4;   67.00;   28.7;   11.1;    9.3;eor
       4480;20230720;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  13.3;    -999;   17.6;   69.00;   25.3;   12.1;   10.2;eor
       4480;20230721;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  14.3;    -999;   16.3;   79.00;   22.0;   13.2;   11.9;eor
       4480;20230722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.4;   65.00;   25.3;    9.9;    8.7;eor
       4480;20230723;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  13.8;    -999;   19.0;   65.00;   25.9;   12.0;    9.4;eor
       4480;20230724;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  16.4;    -999;   19.2;   76.00;   26.6;   13.6;   11.4;eor
       4480;20230725;-999;-999;-999;   10;  21.0;   4;-999;-999;  -999;  14.0;    -999;   15.0;   83.00;   19.2;   12.5;   11.5;eor
       4480;20230726;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  12.2;    -999;   13.8;   78.00;   19.9;    9.5;    7.9;eor
       4480;20230727;-999;-999;-999;   10;  22.2;   4;-999;-999;  -999;  15.4;    -999;   14.4;   92.00;   17.3;    9.3;    8.0;eor
       4480;20230728;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  19.2;    -999;   18.6;   90.00;   23.3;   16.2;   16.1;eor
       4480;20230729;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;  19.0;    -999;   19.1;   86.00;   24.9;   15.3;   14.3;eor
       4480;20230730;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  15.5;    -999;   17.8;   77.00;   21.9;   14.4;   13.7;eor
       4480;20230731;-999;-999;-999;   10;  33.1;   4;-999;-999;  -999;  15.7;    -999;   17.5;   79.00;   21.1;   14.5;   14.1;eor
       4480;20230801;-999;-999;-999;   10;  19.2;   4;-999;-999;  -999;  16.0;    -999;   16.9;   83.00;   21.4;   13.4;   13.0;eor
       4480;20230802;-999;-999;-999;   10;  16.3;   4;-999;-999;  -999;  16.4;    -999;   16.2;   89.00;   19.5;   13.6;   13.4;eor
       4480;20230803;-999;-999;-999;   10;  10.0;   4;-999;-999;  -999;  15.4;    -999;   17.1;   79.00;   20.3;   14.6;   13.8;eor
       4480;20230804;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  16.4;    -999;   16.4;   88.00;   19.2;   14.3;   13.7;eor
       4480;20230805;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  14.6;    -999;   16.7;   80.00;   24.2;   11.3;   11.2;eor
       4480;20230806;-999;-999;-999;   10;  26.7;   4;-999;-999;  -999;  14.8;    -999;   14.1;   92.00;   18.5;   12.6;   11.8;eor
       4480;20230807;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  12.8;    -999;   12.8;   87.00;   18.2;   10.1;    8.2;eor
       4480;20230808;-999;-999;-999;   10;   7.5;   4;-999;-999;  -999;  12.1;    -999;   14.2;   77.00;   20.3;    7.5;    6.2;eor
       4480;20230809;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  12.8;    -999;   15.2;   76.00;   20.6;    8.5;    6.8;eor
       4480;20230810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.0;   74.00;   24.2;    7.9;    6.2;eor
       4480;20230811;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  15.6;    -999;   19.3;   72.00;   29.3;    9.2;    7.7;eor
       4480;20230812;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  20.2;    -999;   20.0;   87.00;   27.3;   15.3;   13.7;eor
       4480;20230813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.7;    -999;   20.1;   81.00;   25.6;   14.4;   12.8;eor
       4480;20230814;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  20.9;    -999;   21.8;   80.00;   30.2;   14.4;   12.8;eor
       4480;20230815;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  20.8;    -999;   21.9;   81.00;   29.2;   16.3;   15.0;eor
       4480;20230816;-999;-999;-999;   10;  40.6;   4;-999;-999;  -999;  20.9;    -999;   21.8;   82.00;   28.5;   16.2;   15.4;eor
       4480;20230817;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.6;    -999;   21.2;   83.00;   27.5;   15.3;   13.9;eor
       4480;20230818;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.4;    -999;   22.4;   74.00;   29.0;   15.4;   13.9;eor
       4480;20230819;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  22.4;    -999;   23.4;   79.00;   30.9;   17.1;   15.0;eor
       4480;20230820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  22.3;    -999;   23.9;   78.00;   31.3;   18.0;   16.5;eor
       4480;20230821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.7;    -999;   23.4;   75.00;   31.3;   16.9;   15.3;eor
       4480;20230822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.3;    -999;   21.9;   76.00;   28.6;   15.7;   13.8;eor
       4480;20230823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.3;    -999;   19.8;   74.00;   27.6;   13.2;   11.3;eor
       4480;20230824;-999;-999;-999;   10;   5.4;   4;-999;-999;  -999;  18.1;    -999;   19.7;   81.00;   27.6;   12.7;   11.0;eor
       4480;20230825;-999;-999;-999;   10;  37.4;   4;-999;-999;  -999;  20.5;    -999;   20.6;   86.00;   26.0;   15.6;   14.6;eor
       4480;20230826;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   17.7;   79.00;   21.4;   11.7;   10.1;eor
       4480;20230827;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  14.9;    -999;   15.7;   84.00;   21.2;   10.7;    9.3;eor
       4480;20230828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   13.4;   85.00;   18.3;    9.0;    7.9;eor
       4480;20230829;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  13.9;    -999;   14.8;   84.00;   19.9;   11.5;   10.7;eor
       4480;20230830;-999;-999;-999;   10;   8.1;   4;-999;-999;  -999;  13.9;    -999;   15.4;   82.00;   21.1;   11.8;   12.1;eor
       4480;20230831;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  13.1;    -999;   13.7;   84.00;   18.5;   10.7;    9.3;eor
       4480;20230901;-999;-999;-999;   10;  21.2;   4;-999;-999;  -999;  16.6;    -999;   15.5;   94.00;   18.7;   12.1;   12.4;eor
       4480;20230902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.3;    -999;   18.3;   84.00;   25.8;   13.3;   12.0;eor
       4480;20230903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   16.2;   85.00;   22.8;   11.4;    9.5;eor
       4480;20230904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.5;   75.00;   24.9;    8.2;    6.9;eor
       4480;20230905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.6;   72.00;   26.1;   11.4;    9.4;eor
       4480;20230906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.0;   75.00;   28.8;    9.4;    7.5;eor
       4480;20230907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.5;   74.00;   27.7;   10.0;    8.3;eor
       4480;20230908;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.8;   74.00;   27.9;   11.5;    8.9;eor
       4480;20230909;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.1;   76.00;   28.3;    9.9;    7.7;eor
       4480;20230910;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   19.1;   77.00;   29.3;   11.0;    9.1;eor
       4480;20230911;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   19.3;   78.00;   29.0;   11.0;    8.9;eor
       4480;20230912;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  18.7;    -999;   20.4;   80.00;   28.6;   12.9;   11.2;eor
       4480;20230913;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   17.8;   82.00;   23.1;   10.9;    7.9;eor
       4480;20230914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.2;   78.00;   20.5;    6.9;    4.8;eor
       4480;20230915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   14.6;   80.00;   23.4;    6.2;    4.3;eor
       4480;20230916;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  16.1;    -999;   17.8;   79.00;   26.1;   10.0;    8.2;eor
       4480;20230917;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  18.3;    -999;   19.9;   80.00;   27.4;   13.8;   11.9;eor
       4480;20230918;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  18.0;    -999;   19.8;   78.00;   22.0;   15.9;   13.0;eor
       4480;20230919;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   16.2;   76.00;   19.9;   11.9;    9.7;eor
       4480;20230920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   16.1;   79.00;   24.2;   10.4;    7.7;eor
       4480;20230921;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;  15.7;    -999;   16.1;   86.00;   22.2;   10.1;    7.8;eor
       4480;20230922;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  13.4;    -999;   14.5;   82.00;   19.6;    9.6;    7.4;eor
       4480;20230923;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   11.7;   84.00;   17.6;    5.8;    3.9;eor
       4480;20230924;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   10.9;   82.00;   19.3;    4.4;    2.3;eor
       4480;20230925;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   11.5;   81.00;   20.1;    3.9;    1.9;eor
       4480;20230926;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   13.4;   85.00;   23.5;    4.7;    3.5;eor
       4480;20230927;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   15.0;   86.00;   23.2;    7.7;    5.7;eor
       4480;20230928;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   16.3;   86.00;   25.4;    9.9;    8.4;eor
       4480;20230929;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  15.6;    -999;   16.9;   82.00;   26.1;   10.8;    9.1;eor
       4480;20230930;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   12.5;   83.00;   19.1;    5.8;    3.6;eor
       4480;20231001;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.9;    -999;   12.3;   84.00;   21.4;    4.6;    2.8;eor
       4480;20231002;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.7;    -999;   14.7;   83.00;   25.4;    7.1;    5.3;eor
       4480;20231003;-999;-999;-999;   10;   7.6;   4;-999;   0;  -999;  14.4;    -999;   14.3;   88.00;   22.2;    6.8;    4.8;eor
       4480;20231004;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.2;    -999;   10.5;   89.00;   16.6;    5.5;    3.6;eor
       4480;20231005;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.9;    -999;    9.7;   90.00;   15.7;    5.4;    3.5;eor
       4480;20231006;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.6;    -999;   10.0;   87.00;   18.3;    4.5;    3.2;eor
       4480;20231007;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.4;    -999;   12.9;   83.00;   18.0;    5.5;    3.9;eor
       4480;20231008;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.6;    -999;   13.8;   86.00;   16.7;   11.4;    9.0;eor
       4480;20231009;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  13.8;    -999;   13.0;   92.00;   17.5;    8.7;    6.6;eor
       4480;20231010;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  13.0;    -999;   12.8;   88.00;   21.6;    7.9;    6.1;eor
       4480;20231011;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  13.1;    -999;   14.5;   81.00;   23.4;    7.9;    5.7;eor
       4480;20231012;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;  14.9;    -999;   13.9;   94.00;   17.3;    9.2;    7.3;eor
       4480;20231013;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  16.1;    -999;   17.8;   80.00;   22.9;   13.5;   13.0;eor
       4480;20231014;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;  11.0;    -999;   14.5;   66.00;   21.3;    5.7;    3.2;eor
       4480;20231015;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.0;   85.00;   11.0;   -1.1;   -2.9;eor
       4480;20231016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.5;   88.00;   11.1;   -1.5;   -3.9;eor
       4480;20231017;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.9;   84.00;   12.2;   -0.8;   -2.8;eor
       4480;20231018;-999;-999;-999;   10;   6.3;   4;-999;   0;  -999;   7.3;    -999;    7.2;   74.00;   13.1;   -0.6;   -2.6;eor
       4480;20231019;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  12.8;    -999;   11.9;   91.00;   14.6;    8.2;    7.9;eor
       4480;20231020;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;  13.7;    -999;   13.7;   87.00;   16.1;   10.7;    7.9;eor
       4480;20231021;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  11.5;    -999;   13.2;   76.00;   17.6;    7.4;    4.4;eor
       4480;20231022;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  10.8;    -999;   10.6;   84.00;   14.3;    6.0;    3.2;eor
       4480;20231023;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;  10.4;    -999;    9.9;   85.00;   14.7;    3.1;    2.2;eor
       4480;20231024;-999;-999;-999;   10;   7.3;   4;-999;   0;  -999;  12.3;    -999;   11.3;   91.00;   12.8;    7.4;    5.0;eor
       4480;20231025;-999;-999;-999;   10;  15.4;   4;-999;   0;  -999;  11.6;    -999;    9.9;   94.00;   11.7;    6.2;    4.7;eor
       4480;20231026;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  11.1;    -999;   10.4;   88.00;   12.1;    9.1;    8.7;eor
       4480;20231027;-999;-999;-999;   10;  13.0;   4;-999;   0;  -999;  11.6;    -999;   10.2;   93.00;   12.6;    8.1;    5.6;eor
       4480;20231028;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;  11.3;    -999;   10.5;   88.00;   12.0;    9.2;    8.5;eor
       4480;20231029;-999;-999;-999;   10;  21.4;   4;-999;   0;  -999;  12.2;    -999;   11.4;   91.00;   13.3;   10.3;    9.1;eor
       4480;20231030;-999;-999;-999;   10;  12.6;   4;-999;   0;  -999;  12.6;    -999;   11.6;   92.00;   13.5;   10.0;    9.3;eor
       4480;20231031;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;  11.1;    -999;   10.3;   88.00;   12.2;    7.2;    5.3;eor
       4480;20231101;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;  11.6;    -999;   11.7;   85.00;   15.0;    8.8;    6.1;eor
       4480;20231102;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   9.9;    -999;    9.6;   83.00;   11.5;    7.6;    3.9;eor
       4480;20231103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.9;   83.00;   10.1;    1.9;    0.3;eor
       4480;20231104;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;   8.5;    -999;    7.6;   82.00;   10.6;    3.5;    0.8;eor
       4480;20231105;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;  10.2;    -999;    9.8;   84.00;   11.4;    8.5;    7.3;eor
       4480;20231106;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   9.6;    -999;   10.0;   79.00;   12.7;    7.5;    5.4;eor
       4480;20231107;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   9.5;    -999;    8.6;   85.00;    9.6;    7.7;    6.9;eor
       4480;20231108;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.5;    -999;    8.0;   79.00;   10.0;    5.8;    2.7;eor
       4480;20231109;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   8.6;    -999;    7.9;   80.00;   10.5;    5.0;    2.9;eor
       4480;20231110;-999;-999;-999;   10;   5.8;   4;-999;   0;  -999;   8.7;    -999;    7.3;   85.00;    9.7;    6.1;    4.7;eor
       4480;20231111;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   8.1;    -999;    5.8;   88.00;    8.0;    3.6;    1.8;eor
       4480;20231112;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.0;    -999;    5.6;   88.00;    7.9;    3.4;    1.0;eor
       4480;20231113;-999;-999;-999;   10;  17.4;   4;-999;   0;  -999;  10.1;    -999;    8.3;   90.00;   14.4;    4.4;    3.6;eor
       4480;20231114;-999;-999;-999;   10;  19.5;   4;-999;   0;  -999;  10.1;    -999;   10.4;   80.00;   12.0;    8.8;    7.6;eor
