STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5941;19990424;-999;-999;-999;   10;  18.3;   6;-999;   0;   7.0;   9.3;    -999;    8.1;   85.00;   15.1;    3.5;    0.9;eor
       5941;19990425;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;   9.4;    -999;    9.6;   78.00;   16.7;    6.5;    5.5;eor
       5941;19990426;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.0;   9.2;    -999;   10.4;   73.00;   19.5;    1.6;   -0.9;eor
       5941;19990427;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.3;  10.1;    -999;    8.9;   86.00;   18.4;    2.5;   -0.3;eor
       5941;19990428;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.1;    -999;   10.7;   78.00;   17.9;    6.0;    2.6;eor
       5941;19990429;-999;-999;-999;   10;   4.4;   6;-999;   0;   0.7;  11.1;    -999;   13.2;   73.00;   22.3;    3.0;    0.4;eor
       5941;19990430;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  11.0;    -999;    9.4;   90.00;   14.1;    7.9;    6.5;eor
       5941;19990501;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.3;  10.3;    -999;   11.2;   77.00;   19.8;    5.0;    1.9;eor
       5941;19990502;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.5;    -999;   12.4;   75.00;   20.5;    6.4;    3.5;eor
       5941;19990503;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.7;    -999;   14.6;   70.00;   22.8;    5.1;    2.1;eor
       5941;19990504;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;  11.7;    -999;   13.7;   74.00;   20.4;    8.5;    5.7;eor
       5941;19990505;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.3;  12.1;    -999;   10.5;   92.00;   13.5;    8.6;    6.4;eor
       5941;19990506;-999;-999;-999;   10;  13.0;   6;-999;   0;   8.0;  12.3;    -999;   10.6;   95.00;   12.5;    8.7;    7.9;eor
       5941;19990507;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.0;  11.7;    -999;   12.8;   78.00;   21.3;    8.7;    6.5;eor
       5941;19990508;-999;-999;-999;   10;  32.2;   6;-999;   0;   6.3;  11.8;    -999;   12.2;   82.00;   20.3;    6.4;    2.6;eor
       5941;19990509;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;  10.5;    -999;   11.4;   78.00;   19.2;    9.1;    8.0;eor
       5941;19990510;-999;-999;-999;   10;   5.1;   6;-999;   0;   4.7;  10.1;    -999;   16.0;   60.00;   24.6;    3.9;    0.4;eor
       5941;19990511;-999;-999;-999;   10;  31.9;   6;-999;   0;   8.0;  12.1;    -999;   12.0;   86.00;   15.5;   10.0;    8.9;eor
       5941;19990512;-999;-999;-999;   10;  17.6;   6;-999;   0;   8.0;  12.8;    -999;   11.5;   92.00;   14.5;   10.6;    9.5;eor
       5941;19990513;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.3;  12.4;    -999;   11.9;   88.00;   15.8;   10.0;    8.5;eor
       5941;19990514;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.3;  12.2;    -999;   10.3;   95.00;   12.7;    9.3;    7.2;eor
       5941;19990515;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.7;  11.0;    -999;    9.4;   91.00;   13.5;    8.5;    6.6;eor
       5941;19990516;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.6;    -999;    7.6;   72.00;   14.2;    5.6;    4.0;eor
       5941;19990517;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.5;    -999;   12.9;   70.00;   21.0;    1.0;   -2.0;eor
       5941;19990518;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.2;    -999;   14.6;   72.00;   22.5;    6.5;    3.6;eor
       5941;19990519;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.7;    -999;   17.2;   54.00;   25.1;    7.5;    4.5;eor
       5941;19990520;-999;-999;-999;   10;  37.5;   6;-999;   0;   5.7;  12.1;    -999;   12.9;   78.00;   21.2;    9.6;    5.9;eor
       5941;19990521;-999;-999;-999;   10;  34.8;   6;-999;   0;   8.0;   9.9;    -999;    7.6;   94.00;   12.0;    7.1;    7.0;eor
       5941;19990522;-999;-999;-999;   10;  18.6;   6;-999;   0;   7.3;  10.8;    -999;    9.3;   91.00;   10.6;    7.5;    5.9;eor
       5941;19990523;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.4;    -999;   10.8;   81.00;   14.5;    8.5;    7.0;eor
       5941;19990524;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.5;    -999;   13.5;   74.00;   21.0;    4.0;    0.2;eor
       5941;19990525;-999;-999;-999;   10;   9.5;   6;-999;   0;   4.7;  12.8;    -999;   14.6;   75.00;   22.5;    6.6;    4.0;eor
       5941;19990526;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.1;    -999;   15.6;   75.00;   23.5;    8.5;    6.0;eor
       5941;19990527;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.4;    -999;   18.3;   68.00;   26.8;    8.5;    5.8;eor
       5941;19990528;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.0;    -999;   17.8;   68.00;   26.3;   10.1;    7.5;eor
       5941;19990529;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.9;    -999;   18.9;   67.00;   26.5;   12.0;    9.0;eor
       5941;19990530;-999;-999;-999;   10;   0.8;   6;-999;   0;   2.7;  14.2;    -999;   18.2;   69.00;   29.3;   10.4;    8.0;eor
       5941;19990531;-999;-999;-999;   10;   8.4;   6;-999;   0;   4.7;  15.6;    -999;   18.4;   73.00;   27.3;   12.0;    9.5;eor
       5941;19990601;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.0;  16.0;    -999;   19.1;   72.00;   26.5;   13.2;   11.0;eor
       5941;19990602;-999;-999;-999;   10;  13.0;   6;-999;   0;   6.3;  14.9;    -999;   21.6;   62.00;   29.0;   12.5;   10.2;eor
       5941;19990603;-999;-999;-999;   10;   3.4;   6;-999;   0;   1.0;  13.3;    -999;   17.0;   68.00;   24.7;    9.8;    6.6;eor
       5941;19990604;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.7;  11.8;    -999;   12.0;   82.00;   16.0;   10.5;    9.0;eor
       5941;19990605;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.3;    -999;   17.6;   56.00;   26.3;    5.5;    2.3;eor
       5941;19990606;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.3;  11.7;    -999;   12.8;   78.00;   17.0;    8.6;    6.0;eor
       5941;19990607;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.6;    -999;   11.2;   87.00;   15.0;    7.5;    4.5;eor
       5941;19990608;-999;-999;-999;   10;   7.4;   6;-999;   0;   5.0;  12.0;    -999;    9.8;   91.00;   14.4;    6.5;    4.3;eor
       5941;19990609;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.6;    -999;   12.7;   74.00;   20.3;    4.5;    0.5;eor
       5941;19990610;-999;-999;-999;   10;  25.2;   6;-999;   0;   6.3;  13.8;    -999;   14.9;   80.00;   22.0;    7.5;    4.4;eor
       5941;19990611;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;  13.3;    -999;   11.8;   94.00;   14.0;   11.1;   10.6;eor
       5941;19990612;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.0;    -999;   14.8;   78.00;   19.8;   10.0;    8.5;eor
       5941;19990613;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;  13.9;    -999;   14.9;   80.00;   20.3;   10.0;    7.4;eor
       5941;19990614;-999;-999;-999;   10;   8.1;   6;-999;   0;   5.3;  14.4;    -999;   15.6;   80.00;   21.2;   10.7;    9.6;eor
       5941;19990615;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.7;  15.1;    -999;   14.8;   88.00;   19.3;   13.0;   11.0;eor
       5941;19990616;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.4;    -999;   15.3;   82.00;   20.3;   13.0;   11.0;eor
       5941;19990617;-999;-999;-999;   10;  12.5;   6;-999;   0;   7.3;  14.8;    -999;   14.2;   91.00;   19.6;   11.1;    8.0;eor
       5941;19990618;-999;-999;-999;   10;  25.1;   6;-999;   0;   7.0;  11.7;    -999;   11.5;   84.00;   15.5;    9.0;    6.3;eor
       5941;19990619;-999;-999;-999;   10;   5.8;   6;-999;   0;   6.0;  10.2;    -999;   10.8;   78.00;   16.0;    6.0;    3.0;eor
       5941;19990620;-999;-999;-999;   10;   4.2;   6;-999;   0;   5.0;  11.8;    -999;   14.3;   72.00;   20.0;    5.6;    2.9;eor
       5941;19990621;-999;-999;-999;   10;  17.9;   6;-999;   0;   8.0;  11.1;    -999;    9.4;   90.00;   13.0;    8.0;    5.9;eor
       5941;19990622;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.0;   9.6;    -999;    7.3;   92.00;   11.5;    6.5;    5.1;eor
       5941;19990623;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.6;    -999;   10.5;   70.00;   18.3;    5.2;    2.9;eor
       5941;19990624;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.3;    -999;   12.6;   65.00;   19.8;    4.4;    1.2;eor
       5941;19990625;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.5;    -999;   15.8;   59.00;   23.3;    4.2;    0.9;eor
       5941;19990626;-999;-999;-999;   10;   3.7;   6;-999;   0;   2.0;  13.2;    -999;   19.4;   61.00;   27.4;    6.5;    3.4;eor
       5941;19990627;-999;-999;-999;   10;  10.8;   6;-999;   0;   8.0;  15.5;    -999;   14.3;   94.00;   22.2;   13.8;   12.3;eor
       5941;19990628;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.7;  13.7;    -999;   12.8;   92.00;   16.2;   12.0;    8.5;eor
       5941;19990629;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.6;    -999;   16.4;   74.00;   24.5;    6.5;    2.9;eor
       5941;19990630;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.7;  14.6;    -999;   16.0;   80.00;   22.0;   11.0;    7.6;eor
       5941;19990701;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.5;    -999;   16.7;   77.00;   22.6;   13.0;    9.1;eor
       5941;19990702;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.2;    -999;   18.0;   73.00;   24.3;   10.0;    8.0;eor
       5941;19990703;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.9;    -999;   21.2;   64.00;   30.3;   11.1;    9.6;eor
       5941;19990704;-999;-999;-999;   10;   1.0;   6;-999;   0;   1.3;  16.4;    -999;   21.0;   67.00;   33.2;   12.5;   11.1;eor
       5941;19990705;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.3;    -999;   22.9;   61.00;   33.3;   11.6;   10.4;eor
       5941;19990706;-999;-999;-999;   10;  16.3;   6;-999;   0;   5.7;  15.9;    -999;   15.6;   85.00;   23.3;   13.2;   13.2;eor
       5941;19990707;-999;-999;-999;   10;  44.4;   6;-999;   0;   5.7;  14.2;    -999;   14.6;   83.00;   20.6;   11.7;   11.0;eor
       5941;19990708;-999;-999;-999;   10;  20.9;   6;-999;   0;   8.0;  13.4;    -999;   12.1;   94.00;   13.6;   11.4;   11.5;eor
       5941;19990709;-999;-999;-999;   10;  11.3;   6;-999;   0;   8.0;  14.1;    -999;   12.7;   96.00;   14.4;   10.6;   10.3;eor
       5941;19990710;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.3;  15.5;    -999;   14.8;   92.00;   18.8;   12.7;   12.3;eor
       5941;19990711;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.7;  16.6;    -999;   16.9;   85.00;   21.4;   12.8;   11.6;eor
       5941;19990712;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.3;  17.4;    -999;   17.9;   84.00;   22.8;   13.6;   13.2;eor
       5941;19990713;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;  16.4;    -999;   19.1;   73.00;   26.1;   14.5;   13.0;eor
       5941;19990714;-999;-999;-999;   10;   7.2;   6;-999;   0;   7.3;  14.1;    -999;   15.2;   81.00;   21.3;   13.7;   12.7;eor
       5941;19990715;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.7;  13.3;    -999;   14.0;   83.00;   18.0;   12.0;   12.0;eor
       5941;19990716;-999;-999;-999;   10;  19.1;   6;-999;   0;   4.3;  14.3;    -999;   14.4;   84.00;   21.2;    9.8;    8.0;eor
       5941;19990717;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.0;    -999;   17.4;   76.00;   25.0;    9.5;    8.0;eor
       5941;19990718;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.7;    -999;   18.5;   69.00;   27.0;    9.4;    7.7;eor
       5941;19990719;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.0;  15.9;    -999;   19.6;   70.00;   29.0;   10.2;    8.5;eor
       5941;19990720;-999;-999;-999;   10;   0.1;   6;-999;   0;   1.3;  17.5;    -999;   20.1;   75.00;   27.4;   13.6;   12.5;eor
       5941;19990721;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.7;  18.0;    -999;   19.9;   77.00;   26.0;   14.5;   12.6;eor
       5941;19990722;-999;-999;-999;   10;  39.3;   6;-999;   0;   8.0;  14.2;    -999;   12.8;   91.00;   20.0;   10.5;   14.6;eor
       5941;19990723;-999;-999;-999;   10;  31.1;   6;-999;   0;   7.7;  11.5;    -999;   10.6;   88.00;   14.4;    9.1;    8.9;eor
       5941;19990724;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  11.7;    -999;   11.3;   85.00;   18.0;    9.2;    9.0;eor
       5941;19990725;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.6;    -999;   16.4;   75.00;   21.8;    5.6;    3.9;eor
       5941;19990726;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.3;    -999;   17.7;   80.00;   25.1;   10.0;    8.2;eor
       5941;19990727;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.7;    -999;   19.4;   74.00;   27.0;   11.5;   10.0;eor
       5941;19990728;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;  17.1;    -999;   17.2;   85.00;   22.2;   14.5;   13.1;eor
       5941;19990729;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.9;    -999;   16.6;   73.00;   23.3;   13.0;   11.2;eor
       5941;19990730;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.0;    -999;   16.3;   64.00;   23.6;    8.5;    6.6;eor
       5941;19990731;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.0;    -999;   16.6;   64.00;   24.7;    7.5;    6.0;eor
       5941;19990801;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.4;    -999;   16.5;   67.00;   25.1;    9.2;    7.6;eor
       5941;19990802;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.0;    -999;   16.7;   59.00;   25.5;    7.5;    6.0;eor
       5941;19990803;-999;-999;-999;   10;   3.9;   6;-999;   0;   4.3;  14.5;    -999;   16.9;   74.00;   25.0;    8.2;    6.5;eor
       5941;19990804;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.0;  15.3;    -999;   17.8;   75.00;   26.5;   12.8;   12.0;eor
       5941;19990805;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  17.5;    -999;   19.0;   80.00;   25.2;   13.3;   12.0;eor
       5941;19990806;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  18.6;    -999;   20.6;   76.00;   28.7;   15.2;   13.6;eor
       5941;19990807;-999;-999;-999;   10;   3.4;   6;-999;   0;   3.3;  16.6;    -999;   16.0;   89.00;   22.3;   14.0;   12.0;eor
       5941;19990808;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.5;    -999;   17.7;   77.00;   26.4;   10.6;    8.8;eor
       5941;19990809;-999;-999;-999;   10;   7.5;   6;-999;   0;   1.3;  17.6;    -999;   19.2;   78.00;   26.5;   13.4;   11.3;eor
       5941;19990810;-999;-999;-999;   10;  12.4;   6;-999;   0;   5.3;  15.3;    -999;   13.7;   94.00;   18.2;   12.3;   14.6;eor
       5941;19990811;-999;-999;-999;   10;   5.1;   6;-999;   0;   5.7;  14.6;    -999;   15.0;   84.00;   21.0;   11.4;   10.2;eor
       5941;19990812;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  13.6;    -999;   14.6;   82.00;   18.6;   11.4;   10.3;eor
       5941;19990813;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.9;    -999;   12.3;   81.00;   16.7;   10.5;   11.0;eor
       5941;19990814;-999;-999;-999;   10;   1.3;   6;-999;   0;   3.0;  12.8;    -999;   14.9;   77.00;   22.0;    6.0;    4.5;eor
       5941;19990815;-999;-999;-999;   10;   7.6;   6;-999;   0;   6.7;  14.8;    -999;   15.2;   85.00;   20.0;   12.1;   10.5;eor
       5941;19990816;-999;-999;-999;   10;   8.2;   6;-999;   0;   8.0;  14.8;    -999;   13.4;   96.00;   16.7;   13.0;   12.4;eor
       5941;19990817;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  14.2;    -999;   14.2;   86.00;   18.0;   12.5;   11.5;eor
       5941;19990818;-999;-999;-999;   10;   8.5;   6;-999;   0;   5.3;  14.4;    -999;   15.9;   80.00;   21.4;   10.3;    8.5;eor
       5941;19990819;-999;-999;-999;   10;  23.9;   6;-999;   0;   7.3;  14.3;    -999;   15.2;   83.00;   20.0;   12.2;   11.6;eor
       5941;19990820;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.3;  13.2;    -999;   11.4;   93.00;   15.2;    9.4;   12.5;eor
       5941;19990821;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.9;    -999;   13.7;   78.00;   20.5;    7.5;    6.0;eor
       5941;19990822;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.1;    -999;   13.3;   78.00;   20.5;    8.5;    6.0;eor
       5941;19990823;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.0;    -999;   13.6;   83.00;   21.8;    6.9;    5.0;eor
       5941;19990824;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  15.5;    -999;   15.9;   86.00;   21.4;    9.0;    7.8;eor
       5941;19990825;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  17.0;    -999;   17.8;   81.00;   26.8;   13.7;   11.9;eor
       5941;19990826;-999;-999;-999;   10;   8.3;   6;-999;   0;   5.7;  17.5;    -999;   18.8;   81.00;   26.6;   10.8;    9.2;eor
       5941;19990827;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.0;  17.9;    -999;   17.5;   88.00;   21.6;   15.8;   15.2;eor
       5941;19990828;-999;-999;-999;   10;   6.8;   6;-999;   0;   6.0;  16.5;    -999;   16.3;   87.00;   26.0;   14.2;   12.6;eor
       5941;19990829;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.7;  15.0;    -999;   14.8;   88.00;   19.7;   13.8;   12.5;eor
       5941;19990830;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  15.1;    -999;   14.0;   93.00;   16.8;   12.5;   11.6;eor
       5941;19990831;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.3;  14.3;    -999;   14.2;   86.00;   20.5;   12.5;   10.1;eor
       5941;19990901;-999;-999;-999;   10;  15.4;   6;-999;   0;   7.7;  14.1;    -999;   12.7;   93.00;   15.5;   11.6;   10.1;eor
       5941;19990902;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.7;  11.3;    -999;   11.0;   85.00;   17.5;    9.0;    6.1;eor
       5941;19990903;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.9;    -999;   13.9;   83.00;   20.2;    5.0;    3.0;eor
       5941;19990904;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.4;    -999;   15.0;   83.00;   22.8;    9.2;    7.2;eor
       5941;19990905;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  13.5;    -999;   15.0;   81.00;   23.5;    9.5;    7.6;eor
       5941;19990906;-999;-999;-999;   10;   5.1;   6;-999;   0;   4.7;  14.3;    -999;   16.4;   79.00;   25.3;    9.7;    8.1;eor
       5941;19990907;-999;-999;-999;   10;  13.7;   6;-999;   0;   7.7;  15.0;    -999;   15.2;   86.00;   20.2;   13.5;   12.4;eor
       5941;19990908;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.1;    -999;   14.7;   83.00;   22.0;   12.3;   11.1;eor
       5941;19990909;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.9;    -999;   15.0;   82.00;   24.3;    7.4;    5.3;eor
       5941;19990910;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.2;    -999;   15.6;   80.00;   24.5;    8.1;    7.0;eor
       5941;19990911;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.8;    -999;   15.6;   79.00;   25.3;    8.4;    6.3;eor
       5941;19990912;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.3;    -999;   15.9;   80.00;   25.7;    8.4;    6.5;eor
       5941;19990913;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.2;    -999;   15.8;   78.00;   27.0;    8.8;    6.9;eor
       5941;19990914;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.8;    -999;   15.3;   79.00;   26.0;    7.7;    5.6;eor
       5941;19990915;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.7;    -999;   15.4;   79.00;   26.0;    6.9;    4.7;eor
       5941;19990916;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.3;  14.8;    -999;   14.9;   87.00;   22.6;   10.0;    8.2;eor
       5941;19990917;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.7;  16.3;    -999;   16.0;   89.00;   20.1;   13.7;   12.6;eor
       5941;19990918;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.8;    -999;   15.4;   84.00;   21.8;   12.5;   10.5;eor
       5941;19990919;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.2;    -999;   15.1;   69.00;   26.2;    8.5;    6.5;eor
       5941;19990920;-999;-999;-999;   10;  10.8;   6;-999;   0;   7.3;  14.2;    -999;   19.3;   62.00;   25.4;   12.6;   10.9;eor
       5941;19990921;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;  12.1;    -999;   12.4;   81.00;   19.0;    9.5;   10.2;eor
       5941;19990922;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.8;    -999;   15.0;   77.00;   24.8;    8.0;    6.1;eor
       5941;19990923;-999;-999;-999;   10;   4.1;   6;-999;   0;   3.3;  13.3;    -999;   15.4;   77.00;   25.6;    8.1;    6.2;eor
       5941;19990924;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.3;    -999;   16.2;   81.00;   24.0;   10.5;    8.7;eor
       5941;19990925;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.7;  14.2;    -999;   13.8;   89.00;   20.7;    9.7;    8.0;eor
       5941;19990926;-999;-999;-999;   10;  19.2;   6;-999;   0;   8.0;  14.6;    -999;   13.2;   93.00;   16.1;   12.0;   11.0;eor
       5941;19990927;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.2;    -999;   12.6;   82.00;   19.5;    8.7;    7.0;eor
       5941;19990928;-999;-999;-999;   10;  10.0;   6;-999;   0;   6.3;  11.8;    -999;   10.4;   93.00;   12.8;    8.3;    6.2;eor
       5941;19990929;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;  13.0;    -999;   12.8;   89.00;   17.3;    8.6;    7.0;eor
       5941;19990930;-999;-999;-999;   10;  17.2;   6;-999;   0;   6.0;  12.9;    -999;   12.9;   83.00;   23.5;    9.5;    8.8;eor
       5941;19991001;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  10.6;    -999;   10.3;   85.00;   15.8;    7.4;    5.9;eor
       5941;19991002;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.9;    -999;   12.2;   83.00;   21.5;    5.3;    3.4;eor
       5941;19991003;-999;-999;-999;   10;  20.7;   6;-999;   0;   7.7;  10.6;    -999;    8.3;   93.00;   19.0;    7.0;    5.5;eor
       5941;19991004;-999;-999;-999;   10;   8.1;   6;-999;   0;   7.0;   7.9;    -999;    6.0;   84.00;   11.8;    4.1;    4.0;eor
