STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2600;20210715;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.3;    -999;   17.3;   84.00;   23.7;   13.2;   11.4;eor
       2600;20210716;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  17.0;    -999;   19.6;   77.00;   27.5;   12.1;   10.1;eor
       2600;20210717;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  19.1;    -999;   20.4;   80.00;   25.8;   16.2;   12.8;eor
       2600;20210718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.9;   68.00;   27.9;   13.6;   11.0;eor
       2600;20210719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.6;    -999;   20.0;   73.00;   26.3;   13.5;   11.7;eor
       2600;20210720;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.0;   64.00;   25.6;   12.3;    9.6;eor
       2600;20210721;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   18.5;   65.00;   26.3;    9.5;    7.1;eor
       2600;20210722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.5;   66.00;   27.4;   10.3;    8.2;eor
       2600;20210723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   20.5;   68.00;   29.3;   11.3;    9.4;eor
       2600;20210724;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  16.8;    -999;   21.7;   68.00;   30.2;   12.8;   11.0;eor
       2600;20210725;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  -999;    -999;   20.2;-999;   26.2;   15.2;   14.0;eor
       2600;20210726;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  -999;    -999;   19.8;-999;   27.3;   15.3;   14.2;eor
       2600;20210727;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  -999;    -999;   20.0;-999;   26.4;   14.7;   12.8;eor
       2600;20210728;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  -999;    -999;   18.5;-999;   25.9;   16.3;   15.0;eor
       2600;20210729;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   19.1;   64.00;   25.3;   13.6;   10.6;eor
       2600;20210730;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   20.9;   60.00;   28.7;   12.1;    9.3;eor
       2600;20210731;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  13.2;    -999;   19.5;   60.00;   25.3;   13.2;   10.8;eor
       2600;20210801;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  14.8;    -999;   17.3;   76.00;   24.6;   14.2;   13.5;eor
       2600;20210802;-999;-999;-999;   10;  14.9;   4;-999;-999;  -999;  14.7;    -999;   16.2;   81.00;   23.4;   12.7;   10.6;eor
       2600;20210803;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   16.8;   76.00;   23.1;   11.3;    9.6;eor
       2600;20210804;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  15.2;    -999;   17.1;   78.00;   21.5;   14.5;   13.9;eor
       2600;20210805;-999;-999;-999;   10;   8.1;   4;-999;-999;  -999;  15.3;    -999;   18.6;   75.00;   26.0;   14.3;   13.5;eor
       2600;20210806;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  15.9;    -999;   17.9;   79.00;   23.4;   13.9;   11.6;eor
       2600;20210807;-999;-999;-999;   10;   5.0;   4;-999;-999;  -999;  15.7;    -999;   17.2;   81.00;   24.3;   12.8;   11.3;eor
       2600;20210808;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  13.5;    -999;   17.2;   71.00;   23.4;   11.4;    9.4;eor
       2600;20210809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.9;   67.00;   25.1;   10.7;    8.1;eor
       2600;20210810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.4;   66.00;   25.9;   13.8;   11.5;eor
       2600;20210811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   19.8;   71.00;   26.6;   13.7;   11.6;eor
       2600;20210812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   20.4;   73.00;   29.6;   11.6;   10.1;eor
       2600;20210813;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  19.2;    -999;   22.4;   74.00;   31.0;   14.4;   12.3;eor
       2600;20210814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   22.8;   63.00;   31.6;   14.8;   12.4;eor
       2600;20210815;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.9;    -999;   22.4;   65.00;   31.1;   12.6;   10.3;eor
       2600;20210816;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  15.2;    -999;   19.6;   68.00;   24.9;   11.5;   10.3;eor
       2600;20210817;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  11.8;    -999;   14.2;   74.00;   18.6;   10.4;    8.9;eor
       2600;20210818;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   16.8;   78.00;   20.2;   12.9;   12.6;eor
       2600;20210819;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   18.6;   75.00;   22.8;   16.3;   15.9;eor
       2600;20210820;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.3;    -999;   19.4;   71.00;   26.3;   11.8;    9.4;eor
       2600;20210821;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  15.7;    -999;   19.2;   73.00;   28.5;   10.5;    8.6;eor
       2600;20210822;-999;-999;-999;   10;  12.2;   4;-999;-999;  -999;  17.6;    -999;   17.4;   89.00;   21.5;   14.1;   11.7;eor
       2600;20210823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   16.3;   83.00;   21.6;   10.3;    7.9;eor
       2600;20210824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   14.3;   79.00;   20.9;    8.2;    6.3;eor
       2600;20210825;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  12.0;    -999;   15.6;   71.00;   23.2;    7.2;    5.3;eor
       2600;20210826;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  13.1;    -999;   16.2;   73.00;   22.3;   12.9;   10.5;eor
       2600;20210827;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  13.2;    -999;   14.4;   82.00;   18.4;   11.2;    8.7;eor
       2600;20210828;-999;-999;-999;   10;   7.5;   4;-999;-999;  -999;  13.5;    -999;   14.2;   84.00;   19.2;   12.0;    9.9;eor
       2600;20210829;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  15.2;    -999;   15.0;   89.00;   17.9;   12.9;   12.4;eor
       2600;20210830;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   16.4;   81.00;   19.9;   13.9;   11.5;eor
       2600;20210831;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.3;   76.00;   21.0;   10.7;    7.8;eor
       2600;20210901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   14.7;   78.00;   22.6;    7.9;    5.4;eor
       2600;20210902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   15.2;   76.00;   23.7;    7.2;    5.0;eor
       2600;20210903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.3;   73.00;   25.8;    7.5;    4.8;eor
       2600;20210904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.8;   74.00;   26.7;    8.1;    5.5;eor
       2600;20210905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.6;   73.00;   26.9;    9.8;    7.4;eor
       2600;20210906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.0;   71.00;   27.9;    9.7;    7.1;eor
       2600;20210907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.8;   76.00;   27.4;   10.7;    8.3;eor
       2600;20210908;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.6;   73.00;   26.6;    9.5;    6.7;eor
       2600;20210909;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.3;   71.00;   29.2;    9.9;    7.6;eor
       2600;20210910;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.9;    -999;   20.8;   67.00;   28.5;   14.2;   10.5;eor
       2600;20210911;-999;-999;-999;   10;   3.5;   4;-999;-999;  -999;  18.0;    -999;   19.9;   79.00;   25.8;   17.1;   15.3;eor
       2600;20210912;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.1;   78.00;   24.8;   12.9;    9.9;eor
       2600;20210913;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.8;   78.00;   25.8;    9.7;    7.5;eor
       2600;20210914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.3;    -999;   19.9;   73.00;   28.8;   12.1;   10.1;eor
       2600;20210915;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  19.3;    -999;   19.2;   87.00;   22.5;   16.4;   15.0;eor
       2600;20210916;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  15.7;    -999;   17.0;   80.00;   20.5;   14.0;   12.0;eor
       2600;20210917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   14.9;   78.00;   20.8;    9.0;    6.5;eor
       2600;20210918;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   14.1;   80.00;   22.0;    9.0;    6.0;eor
       2600;20210919;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   12.7;   79.00;   16.9;    6.2;    3.7;eor
       2600;20210920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.0;   66.00;   17.0;   10.6;   10.3;eor
       2600;20210921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.1;   68.00;   17.5;    6.6;    4.2;eor
       2600;20210922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   11.8;   77.00;   19.9;    5.4;    2.7;eor
       2600;20210923;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.8;   69.00;   24.1;    4.7;    1.9;eor
       2600;20210924;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   15.9;   74.00;   24.1;   10.8;    7.0;eor
       2600;20210925;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   15.9;   74.00;   25.6;    8.3;    4.8;eor
       2600;20210926;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  16.2;    -999;   18.2;   79.00;   26.3;   11.0;    8.9;eor
       2600;20210927;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  16.6;    -999;   18.3;   80.00;   24.3;   14.6;   12.7;eor
       2600;20210928;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  12.2;    -999;   14.3;   76.00;   19.2;    9.8;    7.6;eor
       2600;20210929;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  12.2;    -999;   13.6;   80.00;   20.2;    9.7;    6.9;eor
       2600;20210930;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   10.8;   72.00;   16.7;    5.9;    3.1;eor
       2600;20211001;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;   12.0;   74.00;   21.8;    2.9;    0.6;eor
       2600;20211002;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.0;    -999;   16.4;   67.00;   23.9;    8.7;    5.5;eor
       2600;20211003;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;  13.4;    -999;   18.8;   63.00;   25.2;   15.1;   14.3;eor
       2600;20211004;-999;-999;-999;   10;   6.4;   4;-999;   0;  -999;  13.1;    -999;   12.9;   88.00;   15.1;    9.6;    8.3;eor
       2600;20211005;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;  12.8;    -999;   12.7;   88.00;   16.5;    9.7;    8.5;eor
       2600;20211006;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;  10.8;    -999;   11.5;   80.00;   16.6;    9.1;    6.8;eor
       2600;20211007;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.5;    -999;   10.4;   85.00;   15.6;    5.5;    3.1;eor
       2600;20211008;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;   10.0;   84.00;   17.7;    3.3;    1.3;eor
       2600;20211009;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.8;   76.00;   16.7;    2.6;   -1.0;eor
       2600;20211010;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.9;   77.00;   15.2;   -1.0;   -3.3;eor
       2600;20211011;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.5;    -999;    6.2;   88.00;   14.6;   -1.3;   -3.6;eor
       2600;20211012;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;  10.1;    -999;    8.6;   90.00;   11.9;    2.2;   -0.1;eor
       2600;20211013;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.6;    -999;    7.0;   87.00;   13.8;    1.7;   -0.2;eor
       2600;20211014;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;  10.0;    -999;    8.6;   89.00;   12.0;    5.6;    2.1;eor
       2600;20211015;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.6;    -999;    9.0;   85.00;   15.9;    2.1;   -0.4;eor
       2600;20211016;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.6;    -999;    6.1;   92.00;   12.6;    1.3;   -0.8;eor
       2600;20211017;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.1;   88.00;   13.5;    1.3;   -0.5;eor
       2600;20211018;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.4;   91.00;   13.1;    3.0;    1.2;eor
       2600;20211019;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;  11.1;    -999;    8.8;   95.00;   16.1;    2.2;    0.6;eor
       2600;20211020;-999;-999;-999;   10;  12.6;   4;-999;   0;  -999;  12.6;    -999;   13.4;   83.00;   20.8;    5.9;    2.8;eor
       2600;20211021;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;  10.7;    -999;   12.4;   74.00;   15.9;    6.1;    4.1;eor
       2600;20211022;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.9;    -999;    7.8;   76.00;   12.4;    3.2;    0.4;eor
       2600;20211023;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.4;    -999;    6.6;   86.00;   11.6;   -0.6;   -2.8;eor
       2600;20211024;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.2;   81.00;   14.6;   -2.7;   -4.4;eor
       2600;20211025;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.5;    -999;    4.9;   86.00;   15.8;   -2.6;   -4.4;eor
       2600;20211026;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.2;    -999;    9.3;   88.00;   15.7;    4.4;    0.5;eor
       2600;20211027;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.7;    -999;    8.1;   90.00;   15.7;    1.5;   -0.7;eor
       2600;20211028;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.3;   92.00;   10.0;    1.3;   -1.1;eor
       2600;20211029;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.6;   90.00;    9.7;    4.2;    1.0;eor
       2600;20211030;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   9.1;    -999;    7.2;   89.00;   12.3;    4.4;    4.6;eor
       2600;20211031;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;  10.9;    -999;   12.8;   76.00;   21.1;    7.3;    5.0;eor
       2600;20211101;-999;-999;-999;   10;   5.6;   4;-999;   0;  -999;  10.9;    -999;    9.8;   89.00;   12.2;    6.6;    2.7;eor
       2600;20211102;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   9.0;    -999;    7.4;   88.00;   12.8;    3.5;    0.5;eor
       2600;20211103;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   9.0;    -999;    7.3;   88.00;   10.0;    4.8;    1.7;eor
       2600;20211104;-999;-999;-999;   10;   9.4;   4;-999;   0;  -999;   9.3;    -999;    6.8;   93.00;    7.7;    6.3;    5.5;eor
       2600;20211105;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.8;    -999;    6.8;   88.00;    9.8;    3.5;   -0.4;eor
       2600;20211106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.7;   95.00;    7.6;    0.4;   -2.2;eor
       2600;20211107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.0;   87.00;    8.2;    2.9;    2.9;eor
       2600;20211108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.0;   87.00;   10.2;    2.5;    0.0;eor
       2600;20211109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.6;   85.00;   11.2;   -1.4;   -3.6;eor
       2600;20211110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.6;   88.00;    8.6;   -2.8;   -5.2;eor
       2600;20211111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.8;   97.00;    2.3;   -1.0;   -2.9;eor
       2600;20211112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.3;   96.00;    4.1;   -0.1;    0.5;eor
       2600;20211113;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   8.2;    -999;    5.2;   91.00;    7.4;    2.4;    1.4;eor
       2600;20211114;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.6;    -999;    8.0;   89.00;   10.9;    6.3;    6.1;eor
       2600;20211115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.4;   82.00;    8.1;    6.6;    6.2;eor
       2600;20211116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.5;   84.00;    7.5;    5.7;    5.4;eor
       2600;20211117;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.0;    -999;    5.5;   88.00;    6.1;    4.9;    4.0;eor
       2600;20211118;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.5;   85.00;    8.9;    4.6;    1.6;eor
       2600;20211119;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.8;   87.00;    7.9;    5.8;    5.6;eor
       2600;20211120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.9;   83.00;   10.1;    6.0;    5.8;eor
       2600;20211121;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.7;    -999;    5.1;   88.00;    6.0;    4.5;    4.5;eor
       2600;20211122;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.0;    -999;    4.2;   84.00;    8.1;   -3.2;   -6.7;eor
       2600;20211123;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.4;   83.00;    6.7;   -5.7;   -8.6;eor
       2600;20211124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.2;   82.00;    7.8;    0.7;   -2.8;eor
       2600;20211125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.0;   80.00;    2.6;    1.1;   -0.3;eor
       2600;20211126;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.9;    -999;    2.1;   83.00;    4.0;    0.8;   -0.6;eor
       2600;20211127;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   6.3;    -999;    2.7;   84.00;    5.5;   -0.8;   -3.3;eor
       2600;20211128;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.1;    -999;    1.2;   91.00;    3.5;   -1.3;   -3.8;eor
       2600;20211129;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.0;    -999;    1.7;   86.00;    3.5;    0.4;   -0.7;eor
       2600;20211130;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   6.6;    -999;    2.6;   89.00;    4.6;    1.4;    0.8;eor
       2600;20211201;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   8.2;    -999;    6.7;   83.00;    8.6;    4.4;    3.7;eor
       2600;20211202;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;   6.8;    -999;    3.0;   89.00;    6.0;    0.4;   -2.2;eor
       2600;20211203;-999;-999;-999;   10;   5.1;   4;-999;   0;  -999;   5.4;    -999;    0.9;   83.00;    2.2;   -1.6;   -4.6;eor
       2600;20211204;-999;-999;-999;   10;   7.6;   4;-999;   4;  -999;   6.9;    -999;    2.6;   93.00;    6.2;    0.2;    0.1;eor
       2600;20211205;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.9;   86.00;    6.6;   -1.0;   -3.2;eor
       2600;20211206;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   6.2;    -999;    1.7;   90.00;    3.2;   -0.8;   -2.4;eor
       2600;20211207;-999;-999;-999;   10;   0.6;   4;-999;   2;  -999;   6.0;    -999;    2.2;   84.00;    6.0;   -0.5;   -3.5;eor
       2600;20211208;-999;-999;-999;   10;   4.6;   4;-999;   1;  -999;   6.0;    -999;    1.5;   89.00;    2.9;    0.2;   -1.9;eor
       2600;20211209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.4;   91.00;    4.6;    0.4;    0.0;eor
       2600;20211210;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   6.0;    -999;    1.9;   86.00;    3.7;   -0.2;   -2.6;eor
       2600;20211211;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.4;   88.00;    3.9;    0.9;    0.5;eor
       2600;20211212;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   6.6;    -999;    3.5;   84.00;    5.4;    0.9;   -1.5;eor
       2600;20211213;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   9.0;    -999;    5.9;   96.00;    7.5;    4.3;    4.1;eor
       2600;20211214;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.8;    -999;    5.7;   96.00;    7.0;    4.4;    4.3;eor
       2600;20211215;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.7;    -999;    5.7;   95.00;    7.4;    4.2;    3.2;eor
       2600;20211216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.3;   90.00;    8.2;    5.2;    2.8;eor
       2600;20211217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    2.8;   97.00;    6.2;   -0.1;   -2.1;eor
       2600;20211218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.6;   95.00;    3.4;    1.8;    2.0;eor
       2600;20211219;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.5;   87.00;    5.6;    2.4;    2.5;eor
       2600;20211220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.5;   83.00;    5.8;   -5.4;   -8.2;eor
