STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2886;20220616;   10;   9.8;   2.2;    3;   0.1;   4;-999;-999;  -999;  13.1;  955.40;   21.4;   54.00;   -999;   -999;-999;eor
       2886;20220617;   10;   5.1;   1.2;    3;   0.0;   0;-999;   0;  -999;  10.6;  960.20;   20.3;   48.00;   -999;   -999;-999;eor
       2886;20220618;   10;   4.6;   1.7;    3;   0.0;   0;-999;   0;  -999;  12.7;  956.30;   23.2;   48.00;   -999;   -999;-999;eor
       2886;20220619;   10;   9.3;   2.3;    3;   0.0;   0;-999;   0;  -999;  15.2;  948.00;   26.0;   48.00;   -999;   -999;-999;eor
       2886;20220620;   10;  11.3;   2.7;    3;   1.2;   4;-999;   0;   4.3;  15.7;  949.40;   22.4;   59.00;   -999;   -999;-999;eor
       2886;20220621;   10;   7.7;   2.5;    3;   1.6;   4;-999;   0;   5.5;  15.3;  950.00;   18.6;   70.00;   -999;   -999;-999;eor
       2886;20220622;   10;   8.2;   1.7;    3;   2.1;   4;-999;   0;   7.3;  18.5;  949.10;   19.1;   84.00;   -999;   -999;-999;eor
       2886;20220623;   10;  15.9;   2.5;    3;   0.7;   4;-999;   0;   2.8;  16.4;  949.30;   21.6;   66.00;   -999;   -999;-999;eor
       2886;20220624;   10;  10.3;   3.0;    3;   5.3;   4;-999;   0;   6.8;  16.1;  948.50;   17.6;   81.00;   -999;   -999;-999;eor
       2886;20220625;   10;   6.2;   2.1;    3;   0.0;   4;-999;   0;   3.4;  13.8;  951.00;   18.7;   67.00;   -999;   -999;-999;eor
       2886;20220626;   10;   7.2;   2.4;    3;   0.3;   4;-999;   0;   3.3;  15.2;  950.60;   22.3;   59.00;   -999;   -999;-999;eor
       2886;20220627;   10;  12.9;   2.0;    3;   2.3;   4;-999;   0;   5.3;  16.8;  953.40;   19.6;   75.00;   -999;   -999;-999;eor
       2886;20220628;   10;  10.3;   2.9;    3;   1.5;   4;-999;   0;   7.0;  16.0;  955.60;   17.6;   80.00;   -999;   -999;-999;eor
       2886;20220629;   10;   8.2;   1.8;    3;   0.0;   0;-999;   0;   6.3;  16.4;  950.90;   19.7;   73.00;   -999;   -999;-999;eor
       2886;20220630;   10;  12.9;   2.0;    3;  16.6;   4;-999;   0;   3.3;  16.7;  949.10;   22.0;   66.00;   -999;   -999;-999;eor
       2886;20220701;   10;   6.7;   1.8;    3;   9.5;   4;-999;   0;  -999;  14.1;  956.30;   14.1;   89.00;   -999;   -999;-999;eor
       2886;20220702;   10;  11.8;   2.9;    3;   0.0;   0;-999;-999;  -999;  12.6;  957.90;   17.0;   68.00;   -999;   -999;-999;eor
       2886;20220703;   10;   6.7;   1.9;    3;   0.6;   4;-999;-999;  -999;  13.9;  955.50;   21.4;   58.00;   -999;   -999;-999;eor
       2886;20220704;   10;   7.7;   1.8;    3;   3.8;   4;-999;   0;   7.3;  17.5;  955.60;   19.8;   77.00;   -999;   -999;-999;eor
       2886;20220705;   10;   9.3;   1.8;    3;   0.0;   0;-999;   0;   3.0;  13.7;  957.00;   20.0;   63.00;   -999;   -999;-999;eor
       2886;20220706;   10;   7.2;   1.6;    3;   0.0;   0;-999;   0;   4.3;  11.9;  958.70;   18.1;   59.00;   -999;   -999;-999;eor
       2886;20220707;   10;  10.3;   2.8;    3;   0.0;   4;-999;   0;   7.3;  11.6;  959.30;   15.7;   66.00;   -999;   -999;-999;eor
       2886;20220708;   10;   6.7;   1.6;    3;   0.0;   0;-999;   0;  -999;  10.4;  964.30;   15.9;   58.00;   -999;   -999;-999;eor
       2886;20220709;   10;   6.2;   1.3;    3;   0.0;   0;-999;-999;  -999;  11.1;  961.70;   17.1;   59.00;   -999;   -999;-999;eor
       2886;20220710;   10;   7.7;   1.6;    3;   0.0;   0;-999;-999;  -999;  10.9;  959.10;   16.4;   60.00;   -999;   -999;-999;eor
       2886;20220711;   10;   8.2;   1.7;    3;   0.0;   0;-999;   0;   4.3;  11.2;  959.00;   16.1;   63.00;   -999;   -999;-999;eor
       2886;20220712;   10;   6.7;   1.3;    3;   0.0;   0;-999;   0;   3.0;  12.2;  960.30;   18.2;   62.00;   -999;   -999;-999;eor
       2886;20220713;   10;   5.7;   1.2;    3;   0.0;   0;-999;   0;   3.7;  11.0;  958.80;   21.8;   46.00;   -999;   -999;-999;eor
       2886;20220714;   10;  11.3;   3.1;    3;   0.0;   0;-999;   0;   4.7;  12.5;  954.80;   24.7;   43.00;   -999;   -999;-999;eor
       2886;20220715;   10;   6.7;   1.8;    3;   0.0;   0;-999;   0;  -999;  10.2;  956.20;   20.2;   44.00;   -999;   -999;-999;eor
       2886;20220716;   10;   8.2;   1.4;    3;   0.0;   0;-999;-999;  -999;   9.6;  958.40;   18.8;   47.00;   -999;   -999;-999;eor
       2886;20220717;   10;   7.7;   1.8;    3;   0.0;   0;-999;-999;  -999;   9.3;  960.90;   19.7;   43.00;   -999;   -999;-999;eor
       2886;20220718;   10;   5.7;   1.5;    3;   0.0;   0;-999;-999;  -999;  10.0;  959.80;   22.4;   41.00;   -999;   -999;-999;eor
       2886;20220719;   10;   8.7;   3.1;    3;   0.0;   0;-999;   0;   0.3;  11.0;  956.10;   24.5;   40.00;   -999;   -999;-999;eor
       2886;20220720;   10;  22.6;   2.2;    3;   5.2;   4;-999;   0;   5.3;  14.4;  954.70;   24.1;   52.00;   -999;   -999;-999;eor
       2886;20220721;   10;   6.7;   1.9;    3;   0.0;   4;-999;   0;   5.3;  16.9;  957.50;   21.7;   68.00;   -999;   -999;-999;eor
       2886;20220722;   10;   7.2;   1.5;    3;   1.6;   4;-999;   0;  -999;  14.5;  954.90;   23.7;   53.00;   -999;   -999;-999;eor
       2886;20220723;   10;   9.3;   2.6;    3;   5.5;   4;-999;-999;  -999;  18.4;  955.30;   20.8;   76.00;   -999;   -999;-999;eor
       2886;20220724;   10;   7.7;   1.3;    3;   0.0;   0;-999;-999;  -999;  16.1;  955.40;   22.6;   62.00;   -999;   -999;-999;eor
       2886;20220725;   10;  13.4;   3.3;    3;   0.7;   4;-999;   0;   2.3;  15.6;  950.30;   25.3;   53.00;   -999;   -999;-999;eor
       2886;20220726;   10;   9.3;   2.2;    3;   0.0;   0;-999;   0;   5.0;  12.7;  952.70;   21.4;   52.00;   -999;   -999;-999;eor
       2886;20220727;   10;   7.7;   2.0;    3;   0.0;   0;-999;   0;   5.7;  11.9;  952.30;   19.8;   52.00;   -999;   -999;-999;eor
       2886;20220728;   10;  11.3;   3.4;    3;   8.7;   4;-999;   0;   4.0;  13.7;  951.20;   20.6;   60.00;   -999;   -999;-999;eor
       2886;20220729;   10;  11.8;   2.7;    3;   6.1;   4;-999;   0;  -999;  17.1;  952.90;   18.2;   83.00;   -999;   -999;-999;eor
       2886;20220730;   10;   8.2;   2.9;    3;   0.0;   0;-999;-999;  -999;  13.7;  955.20;   19.9;   62.00;   -999;   -999;-999;eor
       2886;20220731;   10;   9.3;   2.1;    3;   0.0;   0;-999;-999;  -999;  13.5;  954.90;   20.9;   57.00;   -999;   -999;-999;eor
       2886;20220801;   10;   8.2;   2.1;    3;   7.1;   4;-999;   0;   3.3;  15.6;  954.60;   20.2;   67.00;   -999;   -999;-999;eor
       2886;20220802;   10;   6.7;   1.5;    3;   0.0;   0;-999;   0;   4.3;  15.9;  955.20;   21.2;   67.00;   -999;   -999;-999;eor
       2886;20220803;   10;   6.2;   1.5;    3;   0.0;   0;-999;   0;   1.0;  14.1;  953.60;   23.5;   54.00;   -999;   -999;-999;eor
       2886;20220804;   10;   7.2;   1.4;    3;   0.0;   0;-999;   0;   1.0;  15.3;  951.90;   25.3;   51.00;   -999;   -999;-999;eor
       2886;20220805;   10;   7.7;   1.9;    3;  31.2;   4;-999;   0;  -999;  16.0;  953.00;   24.5;   55.00;   -999;   -999;-999;eor
       2886;20220806;   10;   9.3;   3.0;    3;   0.0;   0;-999;-999;  -999;  14.9;  959.30;   17.0;   78.00;   -999;   -999;-999;eor
       2886;20220807;   10;  10.8;   3.7;    3;   0.0;   0;-999;-999;  -999;  13.0;  957.20;   18.2;   65.00;   -999;   -999;-999;eor
       2886;20220808;   10;   9.8;   2.7;    3;   0.0;   0;-999;   0;   1.0;  11.9;  958.10;   19.3;   56.00;   -999;   -999;-999;eor
       2886;20220809;   10;  11.3;   3.5;    3;   0.0;   0;-999;   0;   0.7;  11.7;  959.70;   19.8;   54.00;   -999;   -999;-999;eor
       2886;20220810;   10;  13.9;   5.0;    3;   0.0;   0;-999;   0;   1.0;  10.5;  958.70;   19.6;   49.00;   -999;   -999;-999;eor
       2886;20220811;   10;  10.3;   3.6;    3;   0.0;   0;-999;   0;   2.3;  10.9;  956.20;   19.6;   50.00;   -999;   -999;-999;eor
       2886;20220812;   10;  11.3;   4.0;    3;   0.0;   0;-999;   0;  -999;  10.0;  954.10;   19.0;   48.00;   -999;   -999;-999;eor
       2886;20220813;   10;  11.8;   3.0;    3;   0.0;   0;-999;-999;  -999;  10.8;  952.20;   18.9;   53.00;   -999;   -999;-999;eor
       2886;20220814;   10;   8.7;   2.3;    3;   0.2;   4;-999;-999;  -999;  11.7;  946.40;   20.5;   52.00;   -999;   -999;-999;eor
       2886;20220815;   10;  12.3;   3.8;    3;   0.0;   4;-999;   0;   5.0;  14.4;  945.60;   20.0;   64.00;   -999;   -999;-999;eor
       2886;20220816;   10;   7.7;   1.6;    3;   0.0;   0;-999;   0;   1.7;  13.2;  948.00;   20.3;   59.00;   -999;   -999;-999;eor
       2886;20220817;   10;  12.9;   1.9;    3;  12.9;   4;-999;   0;   6.3;  14.3;  948.60;   20.9;   61.00;   -999;   -999;-999;eor
       2886;20220818;   10;   6.7;   2.0;    3;  32.8;   4;-999;   0;   7.3;  17.6;  949.10;   18.5;   83.00;   -999;   -999;-999;eor
       2886;20220819;   10;   5.7;   2.0;    3;  74.1;   4;-999;   0;  -999;  18.0;  950.50;   16.7;   94.00;   -999;   -999;-999;eor
       2886;20220820;   10;  11.3;   2.7;    3;   1.7;   4;-999;-999;  -999;  17.4;  954.10;   17.9;   85.00;   -999;   -999;-999;eor
       2886;20220821;   10;   5.1;   1.5;    3;   0.0;   0;-999;-999;  -999;  13.6;  953.20;   18.2;   69.00;   -999;   -999;-999;eor
       2886;20220822;   10;   7.2;   1.9;    3;   0.0;   0;-999;   0;   2.0;  12.8;  952.00;   17.9;   65.00;   -999;   -999;-999;eor
       2886;20220823;   10;   6.2;   1.1;    3;   0.0;   0;-999;   0;   2.0;  12.7;  954.20;   18.2;   64.00;   -999;   -999;-999;eor
       2886;20220824;   10;   8.7;   2.2;    3;   0.0;   0;-999;   0;   4.0;  14.4;  955.30;   18.6;   69.00;   -999;   -999;-999;eor
       2886;20220825;   10;   6.7;   1.5;    3;   0.0;   0;-999;   0;   2.0;  16.0;  952.70;   20.1;   70.00;   -999;   -999;-999;eor
       2886;20220826;   10;   8.2;   1.4;    3;   0.0;   0;-999;   0;  -999;  16.4;  950.40;   20.8;   68.00;   -999;   -999;-999;eor
       2886;20220827;   10;   7.7;   1.5;    3;   2.6;   4;-999;-999;  -999;  17.5;  951.40;   17.8;   86.00;   -999;   -999;-999;eor
       2886;20220828;   10;   7.2;   1.9;    3;   0.0;   0;-999;-999;  -999;  17.1;  953.50;   18.5;   81.00;   -999;   -999;-999;eor
       2886;20220829;   10;   6.7;   1.5;    3;   0.0;   0;-999;   0;   3.3;  15.3;  955.50;   18.5;   75.00;   -999;   -999;-999;eor
       2886;20220830;   10;   7.7;   2.1;    3;  15.9;   4;-999;   0;   4.0;  14.9;  954.80;   19.3;   68.00;   -999;   -999;-999;eor
       2886;20220831;   10;   6.7;   1.8;    3;   7.7;   4;-999;   0;   7.3;  15.1;  955.20;   16.4;   82.00;   -999;   -999;-999;eor
       2886;20220901;   10;   9.8;   3.7;    3;   0.0;   0;-999;   0;   6.7;  13.5;  954.70;   15.7;   77.00;   -999;   -999;-999;eor
       2886;20220902;   10;   8.7;   3.0;    3;   0.2;   4;-999;   0;  -999;  11.8;  951.70;   15.1;   70.00;   -999;   -999;-999;eor
       2886;20220903;   10;  17.5;   2.0;    3;  11.9;   4;-999;-999;  -999;  14.5;  951.20;   16.1;   79.00;   -999;   -999;-999;eor
       2886;20220904;   10;   5.7;   1.2;    3;   0.0;   0;-999;-999;  -999;  14.5;  956.30;   17.8;   73.00;   -999;   -999;-999;eor
       2886;20220905;   10;   4.6;   0.8;    3;   0.0;   0;-999;   0;   4.0;  15.2;  957.20;   18.1;   74.00;   -999;   -999;-999;eor
       2886;20220906;   10;   6.7;   1.8;    3;   0.0;   0;-999;   0;   5.7;  17.2;  954.70;   18.8;   80.00;   -999;   -999;-999;eor
       2886;20220907;   10;  12.3;   2.6;    3;  13.8;   4;-999;   0;   5.7;  16.6;  951.60;   20.0;   73.00;   -999;   -999;-999;eor
       2886;20220908;   10;  11.8;   3.7;    3;   8.4;   4;-999;   0;   5.3;  14.2;  949.70;   16.6;   77.00;   -999;   -999;-999;eor
       2886;20220909;   10;  16.5;   2.9;    3;   5.0;   4;-999;   0;  -999;  12.5;  951.10;   14.9;   76.00;   -999;   -999;-999;eor
       2886;20220910;   10;  11.8;   3.8;    3;   2.4;   4;-999;-999;  -999;  12.9;  952.90;   14.3;   80.00;   -999;   -999;-999;eor
       2886;20220911;   10;   8.2;   2.5;    3;   0.0;   4;-999;-999;  -999;  13.0;  955.10;   14.9;   78.00;   -999;   -999;-999;eor
       2886;20220912;   10;   5.7;   1.1;    3;   0.0;   0;-999;   0;   5.7;  12.2;  952.80;   14.2;   78.00;   -999;   -999;-999;eor
       2886;20220913;   10;   4.1;   1.3;    3;   1.3;   4;-999;   0;   6.0;  14.8;  948.60;   17.3;   76.00;   -999;   -999;-999;eor
       2886;20220914;   10;  11.3;   3.0;    3;   3.8;   4;-999;   0;   6.8;  18.0;  944.50;   18.8;   84.00;   -999;   -999;-999;eor
       2886;20220915;   10;  12.9;   4.0;    3;   2.1;   4;-999;   0;   5.6;  14.9;  945.40;   15.9;   83.00;   -999;   -999;-999;eor
       2886;20220916;   10;   6.2;   2.1;    3;   2.2;   4;-999;   0;  -999;  11.7;  947.60;   11.4;   87.00;   -999;   -999;-999;eor
       2886;20220917;   10;  10.8;   4.2;    3;   2.2;   4;-999;-999;  -999;   8.9;  950.70;    9.1;   78.00;   -999;   -999;-999;eor
       2886;20220918;   10;  13.4;   5.6;    3;   1.4;   4;-999;-999;  -999;   8.7;  952.80;    9.8;   72.00;   -999;   -999;-999;eor
       2886;20220919;   10;  11.3;   3.0;    3;   1.2;   4;-999;   0;   6.0;   9.0;  955.70;    8.9;   79.00;   -999;   -999;-999;eor
       2886;20220920;   10;   6.7;   1.3;    3;   0.0;   4;-999;   0;   6.0;   8.2;  958.30;    8.4;   76.00;   -999;   -999;-999;eor
       2886;20220921;   10;   9.8;   2.7;    3;   0.0;   0;-999;   0;   1.0;   7.9;  959.70;    7.9;   76.00;   -999;   -999;-999;eor
       2886;20220922;   10;   8.7;   2.3;    3;   0.0;   0;-999;   0;   1.0;   7.8;  957.50;    8.6;   72.00;   -999;   -999;-999;eor
       2886;20220923;   10;   7.2;   1.1;    3;   0.1;   4;-999;   0;  -999;   9.3;  953.40;    9.5;   79.00;   -999;   -999;-999;eor
       2886;20220924;   10;   5.1;   1.4;    3;   1.4;   4;-999;   0;  -999;  12.4;  949.60;   11.5;   92.00;   -999;   -999;-999;eor
       2886;20220925;   10;   5.7;   1.3;    3;   3.6;   4;-999;   0;  -999;  11.8;  948.30;   11.2;   89.00;   -999;   -999;-999;eor
       2886;20220926;   10;  13.4;   3.2;    3;   2.3;   4;-999;   0;   7.0;  10.0;  943.80;   11.1;   77.00;   -999;   -999;-999;eor
       2886;20220927;   10;  14.4;   5.9;    3;   8.2;   4;-999;   0;   7.0;   9.4;  938.50;    8.9;   82.00;   -999;   -999;-999;eor
       2886;20220928;   10;  10.8;   3.7;    3;   8.8;   4;-999;   0;   7.0;   9.5;  936.40;    8.0;   89.00;   -999;   -999;-999;eor
       2886;20220929;   10;   4.1;   1.0;    3;   0.3;   4;-999;   0;   7.7;   9.6;  939.60;    8.4;   87.00;   -999;   -999;-999;eor
       2886;20220930;   10;   3.1;   1.1;    3;   0.0;   0;-999;   0;  -999;   9.2;  947.50;    6.7;   94.00;   -999;   -999;-999;eor
       2886;20221001;   10;  14.9;   5.0;    3;   1.9;   4;-999;-999;  -999;  10.4;  951.00;    9.3;   88.00;   -999;   -999;-999;eor
       2886;20221002;   10;  14.9;   3.9;    3;  13.0;   4;-999;-999;  -999;  13.6;  956.40;   13.3;   89.00;   -999;   -999;-999;eor
       2886;20221003;   10;   4.6;   1.2;    3;   0.0;   4;-999;   0;  -999;   9.8;  961.40;    9.7;   84.00;   -999;   -999;-999;eor
       2886;20221004;   10;   3.1;   0.7;    3;   0.0;   0;-999;   0;   3.7;   9.7;  959.10;    8.3;   89.00;   -999;   -999;-999;eor
       2886;20221005;   10;   7.2;   2.1;    3;   0.0;   0;-999;   0;   5.0;  11.1;  958.90;   12.3;   79.00;   -999;   -999;-999;eor
       2886;20221006;   10;   5.7;   2.0;    3;   0.0;   0;-999;   0;   4.0;  12.3;  964.80;   13.3;   81.00;   -999;   -999;-999;eor
       2886;20221007;   10;   5.7;   1.1;    3;   0.0;   0;-999;   0;  -999;  12.7;  960.20;   12.1;   90.00;   -999;   -999;-999;eor
       2886;20221008;   10;   5.7;   1.4;    3;   0.0;   0;-999;-999;  -999;  11.7;  957.80;   11.3;   87.00;   -999;   -999;-999;eor
       2886;20221009;   10;   9.8;   3.0;    3;   0.0;   0;-999;-999;  -999;  10.1;  957.20;    9.1;   87.00;   -999;   -999;-999;eor
       2886;20221010;   10;   5.7;   2.3;    3;   6.3;   4;-999;   0;   6.0;  12.8;  955.20;   12.6;   88.00;   -999;   -999;-999;eor
       2886;20221011;   10;   8.2;   1.7;    3;   0.0;   0;-999;   0;   7.0;  13.2;  959.00;   12.7;   90.00;   -999;   -999;-999;eor
       2886;20221012;   10;   4.1;   1.0;    3;   0.0;   0;-999;   0;   7.3;  12.7;  958.90;   12.2;   90.00;   -999;   -999;-999;eor
       2886;20221013;   10;   6.2;   1.9;    3;   2.4;   4;-999;   0;   7.7;  12.6;  956.40;   12.5;   86.00;   -999;   -999;-999;eor
       2886;20221014;   10;   9.3;   2.7;    3;   9.8;   4;-999;   0;  -999;  13.4;  952.30;   12.8;   90.00;   -999;   -999;-999;eor
       2886;20221015;   10;  11.3;   4.2;    3;   0.1;   4;-999;-999;  -999;  14.3;  949.60;   14.9;   85.00;   -999;   -999;-999;eor
       2886;20221016;   10;   4.6;   1.0;    3;   0.0;   0;-999;   0;  -999;  13.8;  955.40;   15.0;   83.00;   -999;   -999;-999;eor
       2886;20221017;   10;   6.7;   1.3;    3;   0.0;   0;-999;   0;   5.3;  13.4;  961.10;   14.1;   85.00;   -999;   -999;-999;eor
       2886;20221018;   10;   9.8;   2.1;    3;   0.0;   0;-999;   0;   5.0;  14.2;  962.70;   15.4;   82.00;   -999;   -999;-999;eor
       2886;20221019;   10;   8.2;   2.6;    3;   0.0;   0;-999;   0;   7.7;  13.5;  959.90;   12.8;   92.00;   -999;   -999;-999;eor
       2886;20221020;   10;   5.7;   1.6;    3;   0.4;   4;-999;   0;   8.0;  13.0;  953.90;   11.6;   95.00;   -999;   -999;-999;eor
       2886;20221021;   10;   9.8;   2.0;    3;   9.1;   4;-999;   0;  -999;  14.0;  950.60;   13.0;   94.00;   -999;   -999;-999;eor
       2886;20221022;   10;   8.2;   2.6;    3;   0.0;   0;-999;-999;  -999;  12.9;  953.80;   13.1;   87.00;   -999;   -999;-999;eor
       2886;20221023;   10;  14.4;   1.5;    3;   4.7;   4;-999;-999;  -999;  12.5;  952.20;   11.6;   90.00;   -999;   -999;-999;eor
       2886;20221024;   10;  10.8;   3.1;    3;   4.0;   4;-999;   0;   7.3;  13.4;  953.00;   13.2;   88.00;   -999;   -999;-999;eor
       2886;20221025;   10;   5.7;   1.8;    3;   0.7;   4;-999;   0;   3.3;  11.6;  955.50;   11.8;   85.00;   -999;   -999;-999;eor
       2886;20221026;   10;   8.7;   1.9;    3;   0.0;   4;-999;   0;   4.3;  13.0;  957.20;   13.4;   86.00;   -999;   -999;-999;eor
       2886;20221027;   10;   2.6;   0.8;    3;   0.0;   0;-999;   0;   3.0;  11.9;  961.70;   11.5;   88.00;   -999;   -999;-999;eor
       2886;20221028;   10;   5.7;   1.6;    3;   0.0;   0;-999;   0;  -999;  12.4;  961.30;   13.6;   81.00;   -999;   -999;-999;eor
       2886;20221029;   10;   3.6;   1.1;    3;   0.0;   0;-999;-999;  -999;  13.0;  959.80;   14.7;   80.00;   -999;   -999;-999;eor
       2886;20221030;   10;   3.6;   0.9;    3;   0.0;   0;-999;   0;   5.7;  13.5;  957.40;   14.2;   85.00;   -999;   -999;-999;eor
       2886;20221031;   10;-999;   0.7;    3;   0.0;   0;-999;   0;   5.3;  12.1;  955.50;   10.8;   94.00;   -999;   -999;-999;eor
       2886;20221101;   10;   9.3;   2.4;    3;   0.0;   0;-999;-999;  -999;  12.1;  956.30;   11.8;   88.00;   -999;   -999;-999;eor
       2886;20221102;   10;   6.2;   1.7;    3;   0.0;   0;-999;   0;   5.3;  10.0;  959.70;    9.3;   86.00;   -999;   -999;-999;eor
       2886;20221103;   10;  11.3;   1.1;    3;   0.9;   4;-999;   0;   8.0;   9.0;  949.80;    5.5;   98.00;   -999;   -999;-999;eor
       2886;20221104;   10;  10.3;   2.6;    3;   0.7;   4;-999;   0;   7.0;   9.1;  945.00;    8.1;   85.00;   -999;   -999;-999;eor
       2886;20221105;   10;   5.7;   1.9;    3;   3.4;   4;-999;-999;  -999;   8.5;  954.10;    6.1;   91.00;   -999;   -999;-999;eor
       2886;20221106;   10;   7.7;   1.6;    3;   0.1;   4;-999;-999;  -999;   7.3;  952.90;    3.0;   95.00;   -999;   -999;-999;eor
       2886;20221107;   10;   8.2;   2.2;    3;   0.0;   0;-999;   0;   5.7;   8.7;  953.80;    8.5;   80.00;   -999;   -999;-999;eor
       2886;20221108;   10;   6.2;   1.2;    3;   0.0;   4;-999;   0;   5.7;   8.0;  951.50;    5.7;   87.00;   -999;   -999;-999;eor
       2886;20221109;   10;   5.7;   2.1;    3;   5.4;   4;-999;   0;   7.3;  10.5;  952.00;    9.1;   89.00;   -999;   -999;-999;eor
       2886;20221110;   10;   4.6;   1.3;    3;   0.0;   0;-999;   0;   2.7;   9.5;  962.70;    8.2;   89.00;   -999;   -999;-999;eor
       2886;20221111;   10;   6.7;   1.0;    3;   0.0;   0;-999;   0;   6.3;   8.1;  968.20;    4.2;   98.00;   -999;   -999;-999;eor
       2886;20221112;   10;   4.6;   1.1;    3;   0.0;   0;-999;-999;  -999;   8.5;  966.70;    5.0;   98.00;   -999;   -999;-999;eor
       2886;20221113;   10;   6.7;   2.7;    3;   0.0;   0;-999;-999;  -999;   7.6;  957.20;    3.9;   94.00;   -999;   -999;-999;eor
       2886;20221114;   10;   8.2;   2.1;    3;   0.5;   4;-999;   0;   6.7;   8.5;  952.30;    7.1;   85.00;   -999;   -999;-999;eor
       2886;20221115;   10;   3.6;   1.1;    3;   0.4;   4;-999;   0;   5.8;   8.8;  946.90;    6.7;   89.00;   -999;   -999;-999;eor
       2886;20221116;   10;   7.2;   2.1;    3;   0.9;   4;-999;   0;   5.4;   9.2;  940.10;    8.0;   86.00;   -999;   -999;-999;eor
       2886;20221117;   10;  11.8;   2.5;    3;   4.5;   4;-999;   0;   7.1;   8.8;  935.30;    7.8;   83.00;   -999;   -999;-999;eor
       2886;20221118;   10;  11.3;   3.8;    3;   1.1;   4;-999;   0;   6.0;   8.6;  939.80;    6.8;   87.00;   -999;   -999;-999;eor
