STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2985;20210316;   10;  15.3;   5.3;    9;   2.9;   8;    0.200;   0;   7.7;   6.3;  977.10;    2.0;   90.00;    4.7;    0.0;   -1.3;eor
       2985;20210317;   10;   9.2;   3.2;    9;   4.1;   8;    0.000;   0;   7.7;   6.2;  981.90;    0.3;  100.00;    1.4;   -1.0;   -1.9;eor
       2985;20210318;   10;   9.4;   2.4;    9;   3.2;   8;    2.700;   0;   7.7;   5.9;  981.90;    0.3;   94.00;    5.0;   -1.0;   -1.1;eor
       2985;20210319;   10;  12.5;   3.6;    9;   4.6;   8;    1.500;   1;   7.7;   5.4;  980.90;   -0.6;   92.00;    2.9;   -4.0;   -5.7;eor
       2985;20210320;   10;   8.2;   2.8;    9;   0.1;   8;    4.900;   4;   6.2;   3.8;  986.60;   -3.3;   79.00;   -0.8;   -7.4;  -11.5;eor
       2985;20210321;   10;  16.8;   3.9;    9;   1.7;   8;    0.000;   1;   7.5;   6.1;  976.60;    1.0;   92.00;    3.7;   -2.3;   -2.1;eor
       2985;20210322;   10;   9.4;   3.9;    9;   0.1;   6;    4.900;   0;   6.5;   5.5;  980.50;    2.6;   75.00;    7.0;   -1.4;   -3.1;eor
       2985;20210323;   10;   9.4;   3.1;    9;   0.4;   6;    0.000;   0;   8.0;   6.7;  985.00;    3.4;   86.00;    5.6;    1.2;    0.0;eor
       2985;20210324;   10;   7.0;   1.9;    9;   0.0;   0;    5.500;   0;   4.4;   7.1;  985.10;    6.0;   77.00;   11.9;    2.2;   -0.6;eor
       2985;20210325;   10;   7.3;   2.2;    9;   0.0;   0;    8.800;   0;   6.7;   7.5;  982.20;    8.5;   70.00;   15.5;    0.4;   -1.7;eor
       2985;20210326;   10;  12.0;   1.9;    9;   0.0;   0;    8.200;   0;   3.0;   7.3;  981.20;   10.2;   60.00;   16.1;    3.5;    0.8;eor
       2985;20210327;   10;  19.7;   4.6;    9;   1.2;   8;    3.700;   0;   6.7;   7.1;  981.70;    6.5;   74.00;   11.2;    1.5;   -0.1;eor
       2985;20210328;   10;  10.5;   3.1;    9;   0.0;   6;    5.100;   0;   6.6;   6.3;  990.50;    6.4;   67.00;   11.7;   -0.6;   -2.1;eor
       2985;20210329;   10;   9.4;   2.7;    9;   0.0;   6;    3.400;   0;   6.6;   7.9;  991.40;   12.1;   57.00;   17.9;    6.1;    4.8;eor
       2985;20210330;   10;   7.8;   2.1;    9;   0.0;   0;   12.100;   0;   2.5;   7.5;  992.50;   13.8;   50.00;   21.2;    6.8;    3.1;eor
       2985;20210331;   10;   7.0;   1.6;    9;   0.0;   0;   11.600;   0;   2.5;   8.0;  985.90;   14.9;   51.00;   23.5;    5.3;    1.8;eor
       2985;20210401;   10;  12.4;   2.9;    9;   0.6;   6;    3.500;   0;   6.1;   8.7;  979.10;   12.3;   62.00;   19.3;    6.3;    3.6;eor
       2985;20210402;   10;  11.0;   4.6;    9;   0.9;   6;    1.100;   0;   7.4;   7.6;  980.30;    4.9;   88.00;    6.9;    3.5;    2.5;eor
       2985;20210403;   10;  13.4;   4.9;    9;   0.5;   8;    1.500;   0;   7.1;   6.2;  981.80;    3.4;   81.00;    8.0;   -0.4;   -2.9;eor
       2985;20210404;   10;   9.2;   2.5;    9;   0.0;   0;   12.300;   0;   0.5;   5.4;  981.60;    3.7;   71.00;    9.3;   -3.1;   -5.5;eor
       2985;20210405;   10;  17.6;   5.3;    9;   4.4;   8;    0.000;   0;   5.8;   5.8;  966.40;    2.5;   80.00;    9.6;   -2.6;   -4.3;eor
       2985;20210406;   10;  11.9;   3.3;    9;   2.9;   8;    1.800;   0;   6.5;   4.8;  968.70;   -1.1;   85.00;    2.7;   -3.1;   -5.1;eor
       2985;20210407;   10;  13.9;   5.0;    9;   3.1;   8;    1.700;   1;   7.5;   5.1;  972.60;    0.7;   81.00;    4.8;   -1.5;   -2.3;eor
       2985;20210408;   10;  14.4;   5.1;    9;   0.8;   8;    1.900;   1;   7.1;   5.3;  982.00;    1.8;   77.00;    5.9;   -0.4;   -0.6;eor
       2985;20210409;   10;  12.5;   4.4;    9;   0.0;   0;    9.300;   0;   7.5;   5.1;  978.90;    6.1;   55.00;   12.3;    0.2;   -0.9;eor
       2985;20210410;   10;   9.1;   2.1;    9;   0.5;   6;    0.000;   0;   7.8;   7.8;  976.40;    7.2;   76.00;    9.3;    3.3;    0.0;eor
       2985;20210411;   10;  13.3;   4.6;    9;   0.1;   6;    9.700;   0;   7.6;   8.3;  973.90;   12.0;   60.00;   16.8;    5.0;    5.2;eor
       2985;20210412;   10;  10.4;   3.8;    9;   3.3;   8;    0.000;   0;   7.5;   7.0;  983.90;    2.2;   97.00;    5.0;    0.1;   -0.7;eor
       2985;20210413;   10;  11.4;   3.5;    9;   0.0;   0;    1.800;   0;   7.8;   5.7;  989.00;    2.7;   79.00;    6.8;   -1.5;   -2.5;eor
       2985;20210414;   10;  10.7;   4.4;    9;   0.0;   8;    3.900;   0;   7.8;   5.3;  987.80;    2.4;   74.00;    6.4;   -0.6;   -2.8;eor
       2985;20210415;   10;  10.7;   4.1;    9;   3.7;   8;    0.000;   0;   7.5;   5.7;  986.50;    0.7;   89.00;    3.5;   -1.3;   -2.3;eor
       2985;20210416;   10;   7.3;   3.7;    9;   0.6;   8;    0.100;   2;   7.9;   6.6;  984.20;    2.0;   94.00;    5.0;   -0.3;   -0.3;eor
       2985;20210417;   10;   7.4;   2.5;    9;   0.5;   8;    0.000;   0;   7.9;   7.1;  982.50;    3.9;   88.00;    6.1;    0.7;    0.5;eor
       2985;20210418;   10;   5.8;   1.5;    9;   0.0;   6;    0.400;   0;   7.9;   8.6;  981.20;    6.3;   91.00;    9.2;    3.8;    2.3;eor
       2985;20210419;   10;   7.7;   2.3;    9;   6.7;   6;    5.800;   0;   6.3;   8.8;  980.60;    8.4;   81.00;   13.3;    3.8;    1.2;eor
       2985;20210420;   10;   8.0;   2.2;    9;   0.0;   6;    5.500;   0;   5.9;   9.6;  977.70;    9.0;   85.00;   15.7;    5.0;    3.2;eor
       2985;20210421;   10;  10.2;   2.9;    9;   0.0;   6;   10.800;   0;   4.5;   8.2;  976.20;   10.2;   68.00;   16.1;    4.4;    2.1;eor
       2985;20210422;   10;  14.1;   6.1;    9;   0.0;   6;    1.800;   0;   7.3;   5.6;  981.70;    5.4;   62.00;    8.7;    1.1;   -0.7;eor
       2985;20210423;   10;  11.3;   4.4;    9;   0.0;   8;    3.200;   0;   4.9;   6.2;  986.70;    5.4;   69.00;   10.0;    2.2;   -1.1;eor
       2985;20210424;   10;   9.2;   2.8;    9;   0.0;   0;    2.300;   0;   7.2;   6.3;  985.80;    5.3;   71.00;    9.2;   -0.2;   -2.9;eor
       2985;20210425;   10;  14.0;   2.3;    9;   1.9;   8;    3.000;   0;   6.3;   6.1;  984.40;    4.1;   77.00;    9.8;   -1.8;   -3.2;eor
       2985;20210426;   10;   9.0;   2.6;    9;   0.0;   0;   10.900;   0;   4.1;   4.7;  981.40;    3.0;   67.00;    9.6;   -3.7;   -3.9;eor
       2985;20210427;   10;  11.5;   3.3;    9;   0.0;   0;   14.000;   0;   0.6;   4.6;  975.40;    6.3;   50.00;   13.3;   -1.7;   -4.7;eor
       2985;20210428;   10;  14.4;   3.6;    9;   0.2;   6;   13.200;   0;   1.9;   6.8;  969.60;   11.2;   50.00;   17.4;    4.1;    0.7;eor
       2985;20210429;   10;  12.9;   3.9;    9;   3.1;   6;    1.500;   0;   6.5;   9.6;  967.00;   11.6;   71.00;   17.8;    8.5;    4.7;eor
       2985;20210430;   10;  10.6;   3.9;    9;   0.3;   6;    4.400;   0;   6.7;   7.8;  973.80;    8.0;   73.00;   12.3;    4.6;    1.8;eor
       2985;20210501;   10;   8.9;   2.5;    9;  12.6;   6;    0.600;   0;   7.9;   9.3;  974.20;    8.6;   84.00;   12.0;    6.0;    5.8;eor
       2985;20210502;   10;  15.2;   5.5;    9;  10.2;   6;    0.000;   0;   7.8;   8.8;  973.60;    5.9;   95.00;    8.3;    4.1;    2.4;eor
       2985;20210503;   10;  11.9;   4.1;    9;   0.0;   6;    6.000;   0;   7.1;   6.5;  980.30;    6.7;   68.00;   11.7;    2.7;    0.5;eor
       2985;20210504;   10;  18.7;   6.7;    9;   0.0;   6;    0.100;   0;   7.7;   7.3;  968.70;    9.7;   61.00;   14.3;    5.1;    3.9;eor
       2985;20210505;   10;  20.9;   5.6;    9;   0.2;   6;    5.600;   0;   6.3;   7.0;  966.10;    8.2;   65.00;   13.6;    4.0;    1.0;eor
       2985;20210506;   10;  13.5;   3.8;    9;   6.2;   6;    3.900;   0;   6.3;   6.9;  969.90;    6.6;   71.00;   10.2;    2.5;    0.2;eor
       2985;20210507;   10;  14.6;   3.9;    9;   0.6;   8;    2.800;   0;   7.4;   7.4;  972.50;    5.5;   82.00;    9.4;    4.0;    0.8;eor
       2985;20210508;   10;  12.5;   3.6;    9;   0.0;   0;   10.100;   0;   5.1;   6.1;  980.20;    8.9;   56.00;   13.6;    1.1;   -0.4;eor
       2985;20210509;   10;  19.6;   7.0;    9;   0.0;   0;   14.100;   0;   7.1;   9.2;  975.20;   16.4;   49.00;   24.1;    8.5;    6.7;eor
       2985;20210510;   10;  15.0;   6.1;    9;   0.0;   0;   13.400;   0;   5.3;  10.9;  972.10;   20.0;   46.00;   26.4;   13.4;   11.4;eor
       2985;20210511;   10;  13.7;   4.3;    9;   0.5;   6;   13.300;   0;   5.9;  14.0;  968.40;   20.8;   60.00;   27.2;   14.6;   12.1;eor
       2985;20210512;   10;   8.7;   4.2;    9;  10.6;   6;    0.000;   0;   7.9;  14.0;  970.20;   12.6;   96.00;   14.6;   10.7;   10.8;eor
       2985;20210513;   10;  10.2;   4.4;    9;  13.6;   6;    0.000;   0;   7.7;  12.0;  967.10;    9.6;  100.00;   10.7;    8.5;    8.5;eor
       2985;20210514;   10;   9.4;   2.9;    9;   1.9;   6;    2.900;   0;   6.4;  11.3;  969.10;   10.2;   91.00;   14.7;    7.1;    4.6;eor
       2985;20210515;   10;  13.8;   3.5;    9;  10.6;   6;    7.300;   0;   6.3;  10.9;  969.80;   11.2;   84.00;   16.5;    5.4;    4.0;eor
       2985;20210516;   10;  10.4;   3.2;    9;   3.2;   6;    4.800;   0;   6.2;  10.5;  966.80;   11.1;   81.00;   15.7;    6.8;    5.1;eor
       2985;20210517;   10;  10.4;   3.0;    9;   2.9;   6;   10.000;   0;   6.4;  10.1;  967.40;   11.9;   73.00;   16.5;    8.4;    5.2;eor
       2985;20210518;   10;  15.2;   3.7;    9;   7.6;   6;    5.200;   0;   5.8;  10.4;  973.20;   10.7;   82.00;   15.9;    5.5;    4.4;eor
       2985;20210519;   10;  11.1;   2.3;    9;   2.8;   6;    5.700;   0;   5.3;  10.1;  977.10;    9.0;   89.00;   13.9;    5.0;    3.2;eor
       2985;20210520;   10;   9.2;   2.6;    9;   0.0;   6;    3.700;   0;   7.3;   9.7;  980.30;   10.4;   78.00;   15.3;    5.3;    4.6;eor
       2985;20210521;   10;  14.9;   5.5;    9;   0.0;   6;    3.800;   0;   7.8;  10.1;  972.20;   12.7;   70.00;   17.1;    8.3;    7.0;eor
       2985;20210522;   10;  18.2;   4.4;    9;   0.7;   6;    5.100;   0;   6.5;   8.9;  970.10;   12.2;   64.00;   16.4;    9.5;    5.4;eor
       2985;20210523;   10;  12.0;   3.2;    9;   0.5;   6;    7.600;   0;   5.5;   9.1;  976.80;   11.9;   66.00;   15.7;    6.3;    3.6;eor
       2985;20210524;   10;  16.2;   5.1;    9;   1.1;   6;    8.300;   0;   6.0;  10.5;  977.60;   12.6;   74.00;   18.3;    6.5;    3.6;eor
       2985;20210525;   10;  12.2;   3.5;    9;   7.5;   6;    2.800;   0;   7.5;   9.8;  976.50;   10.4;   78.00;   14.0;    7.2;    4.3;eor
       2985;20210526;   10;  15.3;   5.8;    9;   2.2;   6;    1.900;   0;   7.5;   9.3;  975.90;   10.5;   74.00;   13.3;    7.1;    5.9;eor
       2985;20210527;   10;  11.0;   3.2;    9;   4.6;   6;    3.500;   0;   6.0;  10.1;  977.80;   10.0;   83.00;   14.3;    7.2;    5.3;eor
       2985;20210528;   10;  10.6;   2.6;    9;   4.7;   6;    0.700;   0;   7.4;  11.0;  982.90;    9.4;   93.00;   12.9;    5.3;    4.9;eor
       2985;20210529;   10;  14.9;   3.7;    9;   1.4;   6;    5.100;   0;   6.4;  10.2;  985.20;    9.8;   85.00;   15.1;    4.7;    3.6;eor
       2985;20210530;   10;  10.4;   3.6;    9;   0.0;   0;    7.700;   0;   4.7;   8.7;  987.40;    9.5;   75.00;   14.0;    5.4;    1.6;eor
       2985;20210531;   10;   8.0;   2.3;    9;   0.0;   0;   13.400;   0;   1.9;   8.9;  984.70;   12.6;   64.00;   19.0;    3.3;    0.2;eor
       2985;20210601;   10;  11.5;   2.2;    9;   1.9;   6;   11.800;-999;   7.2;  10.9;  981.20;   14.0;   69.00;   20.7;    5.2;    2.4;eor
       2985;20210602;   10;   9.8;   3.2;    9;   0.0;   6;   12.300;-999;   6.1;  11.7;  981.90;   16.9;   63.00;   23.1;    9.3;    7.4;eor
       2985;20210603;   10;   9.3;   3.3;    9;   0.0;   0;   13.500;-999;   3.2;  11.6;  985.40;   18.8;   54.00;   24.4;   11.6;    8.2;eor
       2985;20210604;   10;   9.0;   2.9;    9;   0.0;   6;    5.700;-999;   6.6;  13.8;  984.20;   19.9;   60.00;   25.5;   13.4;   10.6;eor
       2985;20210605;   10;   8.0;   2.1;    9;   0.0;   6;    8.600;-999;   7.2;  17.1;  981.30;   20.3;   73.00;   26.4;   14.8;   13.2;eor
       2985;20210606;   10;   8.2;   2.2;    9;   0.0;   0;   10.500;-999;   5.0;  14.1;  982.00;   19.5;   67.00;   25.4;   14.0;   12.7;eor
       2985;20210607;   10;   8.4;   2.7;    9;   0.0;   0;   11.700;-999;   3.5;  16.1;  983.00;   20.0;   72.00;   26.0;   15.4;   14.5;eor
       2985;20210608;   10;   8.9;   3.2;    9;   0.0;   6;   10.700;-999;   4.4;  16.3;  983.40;   19.7;   73.00;   25.1;   15.3;   14.6;eor
       2985;20210609;   10;  10.1;   2.7;    9;   0.0;   0;   13.300;-999;   4.2;  13.1;  983.40;   19.6;   59.00;   24.2;   14.0;   10.1;eor
       2985;20210610;   10;  16.0;   2.3;    9;   0.0;   6;    9.800;-999;   6.4;  14.6;  982.30;   18.2;   71.00;   23.6;   10.6;    9.2;eor
       2985;20210611;   10;  10.7;   2.7;    9;   0.0;   0;    9.500;-999;   5.7;  15.2;  980.50;   20.0;   66.00;   25.6;   14.8;   11.9;eor
       2985;20210612;   10;  17.0;   3.8;    9;   3.1;   6;    4.100;-999;   6.8;  15.6;  979.00;   17.6;   77.00;   23.4;   12.2;   10.5;eor
       2985;20210613;   10;  12.5;   4.7;    9;   0.0;   0;    2.300;-999;   5.9;  10.5;  986.30;   12.3;   74.00;   15.5;    9.0;    5.5;eor
       2985;20210614;   10;   5.9;   1.4;    9;   0.0;   0;   15.200;-999;   1.3;  11.6;  984.70;   16.6;   65.00;   23.9;    6.8;    3.5;eor
       2985;20210615;   10;   8.7;   2.5;    9;   0.0;   0;   10.400;-999;   7.8;  14.7;  981.30;   20.3;   63.00;   26.5;   12.1;    9.8;eor
       2985;20210616;   10;   7.3;   2.6;    9;   0.0;   0;   10.600;-999;   5.0;  18.0;  980.40;   21.7;   71.00;   28.4;   15.0;   12.9;eor
       2985;20210617;   10;  11.3;   3.5;    9;   0.0;   0;   15.700;-999;   0.1;  15.3;  979.60;   24.9;   50.00;   30.7;   18.6;   15.2;eor
       2985;20210618;   10;  15.4;   4.9;    9;   0.0;   0;   15.700;-999;   0.0;  15.4;  978.60;   25.5;   48.00;   30.6;   19.6;   16.5;eor
       2985;20210619;   10;  10.3;   3.2;    9;   0.0;   0;   13.500;-999;   2.8;  18.2;  977.30;   26.8;   53.00;   33.6;   21.0;   19.1;eor
       2985;20210620;   10;  16.5;   2.9;    9;   0.4;   6;    9.800;-999;   5.3;  20.7;  973.40;   25.3;   65.00;   32.9;   20.0;   17.5;eor
       2985;20210621;   10;   8.0;   2.6;    9;   2.7;   6;    9.400;-999;   4.9;  20.5;  970.50;   24.2;   70.00;   30.0;   18.0;   16.2;eor
       2985;20210622;   10;  10.6;   3.0;    9;   7.7;   6;    0.000;-999;   8.0;  17.4;  976.40;   15.9;   96.00;   19.4;   14.2;   14.8;eor
       2985;20210623;   10;   5.7;   1.9;    9;  17.3;   6;    0.000;-999;   8.0;  17.4;  981.60;   17.2;   89.00;   19.2;   15.5;   15.6;eor
       2985;20210624;   10;  16.1;   2.5;    9;   0.1;   6;    2.300;-999;   7.3;  17.6;  980.00;   17.0;   91.00;   21.8;   14.8;   14.0;eor
       2985;20210625;   10;   4.3;   1.4;    9;   3.7;   6;    2.100;-999;   7.0;  17.1;  980.00;   16.6;   91.00;   20.7;   14.3;   12.9;eor
       2985;20210626;   10;   8.7;   1.7;    9;   0.2;   6;    7.100;-999;   5.2;  16.6;  981.60;   18.1;   81.00;   23.6;   14.2;   11.8;eor
       2985;20210627;   10;   5.7;   1.4;    9;   0.0;   0;   13.600;-999;   4.5;  14.0;  980.40;   19.5;   66.00;   25.8;   11.1;   10.6;eor
       2985;20210628;   10;   8.0;   2.2;    9;   0.0;   0;   12.100;-999;   6.9;  15.5;  979.00;   21.9;   61.00;   28.3;   13.6;   11.9;eor
       2985;20210629;   10;  18.8;   2.4;    9;  35.5;   6;    6.200;-999;   6.8;  18.4;  974.10;   21.4;   73.00;   27.8;   16.5;   14.9;eor
       2985;20210630;   10;  10.1;   3.3;    9;   0.5;   6;    3.300;-999;   6.9;  16.8;  972.40;   17.6;   84.00;   22.7;   15.1;   15.1;eor
       2985;20210701;   10;  11.4;   3.2;    9;   2.6;   6;    1.800;-999;   7.0;  14.3;  975.00;   16.1;   78.00;   20.4;   13.7;   11.0;eor
       2985;20210702;   10;   9.1;   3.0;    9;   6.6;   6;    2.600;-999;   7.8;  15.8;  978.60;   15.1;   92.00;   21.8;   12.7;   12.0;eor
       2985;20210703;   10;   7.7;   2.3;    9;   0.0;   0;   11.100;-999;   3.9;  14.4;  978.50;   17.8;   73.00;   23.6;   13.3;   10.4;eor
       2985;20210704;   10;   6.5;   2.0;    9;   0.0;   6;   14.200;-999;   4.8;  13.5;  974.30;   20.1;   61.00;   26.5;   11.5;    9.7;eor
       2985;20210705;   10;   8.6;   2.1;    9;   5.2;   6;    2.800;-999;   7.7;  17.3;  974.10;   18.3;   82.00;   23.2;   15.5;   15.8;eor
       2985;20210706;   10;  12.4;   3.7;    9;   1.2;   6;   13.700;-999;   3.3;  17.9;  975.00;   21.3;   73.00;   27.9;   15.3;   13.5;eor
       2985;20210707;   10;  10.3;   2.6;    9;   7.7;   6;    2.200;-999;   7.3;  16.9;  980.90;   17.0;   87.00;   21.3;   14.0;   13.1;eor
       2985;20210708;   10;  12.0;   2.6;    9;  12.2;   6;    4.100;-999;   6.8;  17.7;  982.20;   18.0;   87.00;   23.3;   13.5;   11.8;eor
       2985;20210709;   10;  13.7;   3.8;    9;   1.4;   6;    2.000;-999;   7.5;  17.8;  978.90;   17.3;   90.00;   23.3;   13.0;   13.0;eor
       2985;20210710;   10;   6.8;   2.4;    9;   0.0;   0;   10.100;-999;   5.8;  15.1;  980.90;   18.6;   72.00;   23.9;   13.3;   12.5;eor
       2985;20210711;   10;   7.2;   2.1;    9;   2.7;   6;    7.300;-999;   7.5;  17.3;  978.90;   19.7;   77.00;   25.9;   14.2;   11.8;eor
       2985;20210712;   10;   8.8;   3.0;    9;   0.0;   6;   10.100;-999;   4.7;  16.9;  976.30;   18.8;   79.00;   23.4;   15.1;   13.2;eor
       2985;20210713;   10;  24.8;   3.1;    9;   9.9;   6;   12.100;-999;   4.8;  19.2;  971.70;   22.2;   73.00;   29.3;   13.6;   12.5;eor
       2985;20210714;   10;  11.1;   3.3;    9;   2.9;   6;    5.900;-999;   6.8;  18.3;  973.20;   19.0;   84.00;   23.0;   16.3;   15.7;eor
       2985;20210715;   10;   7.5;   1.6;    9;   3.0;   6;    5.600;-999;   6.5;  17.7;  976.00;   18.9;   82.00;   23.7;   15.0;   14.4;eor
       2985;20210716;   10;  10.8;   2.8;    9;  33.3;   6;    8.900;-999;   5.2;  19.4;  979.80;   20.8;   80.00;   26.6;   14.3;   13.7;eor
       2985;20210717;   10;   7.6;   3.2;    9;  78.2;   6;    0.000;-999;   7.7;  22.1;  980.70;   19.1;  100.00;   20.8;   18.1;   18.2;eor
       2985;20210718;   10;  10.6;   4.1;    9;   0.0;   6;    8.000;-999;   4.3;  18.2;  981.30;   20.2;   78.00;   25.2;   16.4;   14.8;eor
       2985;20210719;   10;  12.1;   3.7;    9;   0.2;   6;    4.400;-999;   5.8;  14.2;  981.40;   16.2;   77.00;   19.9;   11.5;    9.4;eor
       2985;20210720;   10;   7.1;   1.8;    9;   0.0;   0;    0.900;-999;   7.1;  12.7;  982.00;   15.1;   75.00;   19.3;   10.8;    9.7;eor
       2985;20210721;   10;   7.5;   1.8;    9;   0.0;   0;    1.200;-999;   7.4;  13.8;  985.10;   16.2;   76.00;   20.7;   11.4;   10.7;eor
       2985;20210722;   10;   6.9;   1.5;    9;   0.0;   0;    5.600;-999;   5.4;  13.9;  984.00;   17.7;   71.00;   23.7;   12.5;   11.4;eor
       2985;20210723;   10;   5.9;   1.8;    9;   0.0;   0;    5.900;-999;   4.6;  15.1;  979.70;   19.7;   68.00;   25.8;   13.8;   13.5;eor
       2985;20210724;   10;  11.3;   3.5;    9;   0.0;   6;   12.500;-999;   2.7;  14.6;  975.70;   22.4;   55.00;   27.7;   15.4;   12.8;eor
       2985;20210725;   10;   9.1;   2.7;    9;   0.0;   6;    6.700;-999;   6.8;  17.5;  973.30;   22.0;   66.00;   27.4;   17.9;   16.8;eor
       2985;20210726;   10;  15.4;   1.7;    9;   3.2;   6;    7.100;-999;   6.2;  19.5;  975.10;   19.8;   86.00;   26.4;   15.4;   13.5;eor
       2985;20210727;   10;   7.9;   1.8;    9;   0.0;   6;   10.700;-999;   5.1;  17.9;  976.60;   20.7;   76.00;   26.7;   14.2;   13.2;eor
       2985;20210728;   10;   9.6;   2.3;    9;   2.9;   6;    3.700;-999;   6.1;  18.0;  975.80;   18.9;   83.00;   23.9;   15.7;   14.4;eor
       2985;20210729;   10;  11.5;   3.9;    9;   0.0;   0;   11.400;-999;   2.7;  14.1;  975.70;   19.6;   64.00;   24.8;   14.8;   11.2;eor
       2985;20210730;   10;   8.0;   2.0;    9;   0.0;   0;   13.500;-999;   3.5;  13.5;  973.20;   20.1;   59.00;   26.5;   11.7;    9.1;eor
       2985;20210731;   10;  11.9;   4.0;    9;   0.6;   6;   11.500;-999;   3.7;  13.1;  971.70;   20.8;   55.00;   25.6;   13.9;   12.3;eor
       2985;20210801;   10;   6.4;   1.6;    9;   9.5;   6;    1.600;-999;   7.6;  14.5;  972.10;   14.9;   86.00;   18.8;   12.1;   10.6;eor
       2985;20210802;   10;   9.0;   2.2;    9;   1.4;   6;    4.000;-999;   6.4;  14.4;  975.50;   15.1;   85.00;   21.0;   11.5;   10.0;eor
       2985;20210803;   10;   8.6;   1.8;    9;   7.3;   6;    5.900;-999;   6.3;  14.6;  977.10;   14.8;   87.00;   20.4;   11.1;   10.2;eor
       2985;20210804;   10;   5.0;   1.9;    9;   0.1;   6;    4.000;-999;   7.8;  15.3;  976.20;   16.0;   85.00;   20.5;   12.1;   12.1;eor
       2985;20210805;   10;   7.8;   1.6;    9;   1.5;   6;    0.100;-999;   8.0;  16.2;  972.40;   16.1;   89.00;   20.3;   13.2;   12.2;eor
       2985;20210806;   10;   7.9;   2.0;    9;   5.0;   6;    5.100;-999;   6.5;  16.3;  970.00;   16.5;   88.00;   22.2;   12.5;   11.5;eor
       2985;20210807;   10;   9.4;   2.9;    9;   6.7;   6;    9.200;-999;   6.8;  15.9;  970.30;   18.2;   78.00;   24.5;   12.9;   11.5;eor
       2985;20210808;   10;  13.4;   3.6;    9;   0.7;   6;    6.600;-999;   6.2;  14.8;  975.00;   17.8;   75.00;   22.6;   12.2;   10.7;eor
       2985;20210809;   10;  11.0;   2.7;    9;   0.0;   0;   11.300;-999;   4.6;  13.0;  981.80;   17.3;   67.00;   23.4;   10.0;    8.1;eor
       2985;20210810;   10;   9.0;   1.8;    9;   3.8;   6;    5.500;-999;   6.1;  15.3;  980.60;   17.7;   77.00;   22.8;   12.6;   10.8;eor
       2985;20210811;   10;   9.0;   2.2;    9;   0.0;   0;   11.300;-999;   4.0;  14.9;  982.50;   17.4;   77.00;   23.4;   12.5;   10.8;eor
       2985;20210812;   10;   6.5;   1.8;    9;   0.0;   0;   12.600;-999;   5.2;  14.2;  984.50;   18.7;   68.00;   25.3;   11.0;    8.7;eor
       2985;20210813;   10;   6.3;   2.3;    9;   0.0;   0;   10.700;-999;   5.8;  16.5;  983.60;   22.7;   60.00;   28.5;   16.6;   15.2;eor
       2985;20210814;   10;   6.4;   2.0;    9;   0.0;   0;   13.200;-999;   2.0;  16.2;  982.60;   22.1;   63.00;   28.4;   16.0;   14.6;eor
       2985;20210815;   10;   6.4;   1.7;    9;   0.0;   0;   12.800;-999;   4.7;  15.8;  977.30;   21.0;   66.00;   27.9;   13.9;   12.7;eor
