STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7403;20210227;   10;  10.9;   4.7;    9;   0.0;   0;    0.700;   0;   5.9;   6.0;  953.40;    2.7;   81.00;    4.3;    1.0;   -1.5;eor
       7403;20210228;   10;   9.2;   3.2;    9;   0.0;   0;    8.100;   0;   1.3;   5.2;  951.50;    1.7;   76.00;    7.8;   -3.5;   -7.3;eor
       7403;20210301;   10;   6.6;   1.6;    9;   0.0;   0;   10.600;   0;   0.0;   5.1;  950.20;    1.3;   77.00;   10.6;   -6.0;   -9.2;eor
       7403;20210302;   10;   5.8;   1.1;    9;   0.0;   0;   10.700;   0;   0.5;   4.4;  951.50;    3.0;   66.00;   14.5;   -6.3;   -9.7;eor
       7403;20210303;   10;   4.1;   1.2;    9;   0.0;   0;    0.100;   0;   6.2;   5.2;  950.10;    2.8;   71.00;    9.8;   -4.0;   -7.0;eor
       7403;20210304;   10;  10.3;   3.5;    9;   9.5;   6;    4.400;   0;   6.9;   5.8;  941.50;    6.0;   64.00;   11.2;    0.4;   -1.6;eor
       7403;20210305;   10;   8.8;   3.6;    9;   1.1;   8;    0.000;   0;   7.3;   6.3;  942.60;    1.9;   89.00;    4.2;   -0.6;   -1.5;eor
       7403;20210306;   10;  10.2;   3.9;    9;   0.0;   0;    6.500;   0;   3.3;   4.6;  947.40;   -0.1;   76.00;    5.1;   -5.2;   -8.0;eor
       7403;20210307;   10;   9.4;   2.3;    9;   0.0;   8;    5.000;   0;   5.0;   5.8;  942.20;    1.4;   84.00;    7.9;   -6.1;   -8.7;eor
       7403;20210308;   10;   7.1;   1.9;    9;   0.0;   0;    9.900;   0;   3.7;   4.8;  939.40;    1.7;   70.00;    6.8;   -2.4;   -6.2;eor
       7403;20210309;   10;   5.7;   1.2;    9;   0.3;   8;    8.400;   0;   3.3;   4.6;  937.90;   -0.3;   77.00;    5.8;   -6.6;  -10.0;eor
       7403;20210310;   10;   9.0;   3.2;    9;   0.6;   8;    4.900;   0;   5.4;   5.5;  939.80;    2.2;   79.00;    7.5;   -1.4;   -4.2;eor
       7403;20210311;   10;  19.9;   7.0;    9;  10.4;   6;    0.800;   0;   6.9;   6.7;  932.40;    8.0;   62.00;   12.9;    3.0;    1.8;eor
       7403;20210312;   10;  14.6;   6.5;    9;   0.2;   6;    6.100;   0;   5.0;   5.8;  935.10;    5.3;   66.00;    8.1;    2.8;   -0.6;eor
       7403;20210313;   10;  23.1;   8.6;    9;   6.2;   8;    4.200;   0;   6.8;   5.8;  930.30;    5.9;   65.00;   10.4;    1.3;    0.5;eor
       7403;20210314;   10;  14.6;   6.9;    9;   2.6;   8;    3.400;   0;   6.7;   5.9;  933.50;    1.6;   87.00;    5.2;    0.2;    0.0;eor
       7403;20210315;   10;  12.9;   4.9;    9;  10.2;   8;    0.800;   0;   7.0;   6.1;  935.20;    0.8;   94.00;    2.2;    0.1;   -0.8;eor
       7403;20210316;   10;  10.2;   4.1;    9;   2.2;   8;    1.000;   1;   7.0;   5.8;  942.20;    0.7;   90.00;    3.8;   -0.2;   -1.2;eor
       7403;20210317;   10;   9.4;   2.2;    9;   7.6;   8;    1.100;   0;   6.8;   5.5;  941.40;    0.6;   86.00;    4.1;   -2.1;   -1.2;eor
       7403;20210318;   10;   5.0;   1.5;    9;   0.0;   8;    6.400;   8;   4.9;   4.4;  941.00;   -1.2;   81.00;    3.8;   -3.4;   -5.3;eor
       7403;20210319;   10;   9.2;   2.3;    9;   2.6;   8;    6.300;   2;   3.8;   4.4;  938.10;   -1.6;   81.00;    3.9;   -6.7;   -8.5;eor
       7403;20210320;   10;   6.9;   2.5;    9;   0.0;   7;    6.400;   2;   5.3;   3.5;  944.20;   -3.1;   74.00;   -0.1;   -5.2;   -6.7;eor
       7403;20210321;   10;   8.4;   3.1;    9;   0.2;   8;    0.000;   0;   7.8;   4.0;  941.30;   -1.4;   72.00;    0.5;   -3.8;   -3.7;eor
       7403;20210322;   10;   6.7;   1.9;    9;   0.0;   8;    0.000;   0;   7.7;   5.1;  942.10;    0.7;   80.00;    3.0;   -0.8;   -1.5;eor
       7403;20210323;   10;   5.0;   1.1;    9;   0.0;   0;    9.200;   0;   2.4;   4.9;  945.50;    1.2;   76.00;    8.2;   -4.8;   -7.4;eor
       7403;20210324;   10;   5.6;   1.5;    9;   0.0;   0;   11.800;   0;   0.0;   5.1;  944.90;    3.2;   70.00;   13.2;   -5.5;   -8.6;eor
       7403;20210325;   10;   8.5;   2.2;    9;   0.0;   0;   10.800;   0;   2.2;   5.5;  943.00;    5.5;   65.00;   13.8;   -2.7;   -6.7;eor
       7403;20210326;   10;   9.0;   2.0;    9;   2.0;   6;    9.300;   0;   3.0;   6.3;  941.70;    6.7;   67.00;   14.6;   -1.8;   -5.7;eor
       7403;20210327;   10;  14.4;   5.1;    9;   2.2;   6;    3.500;   0;   6.5;   6.7;  945.90;    5.9;   73.00;    8.9;    3.1;    1.8;eor
       7403;20210328;   10;   8.0;   2.1;    9;   0.0;   0;   11.300;   0;   2.0;   5.7;  951.40;    5.6;   66.00;   13.3;   -2.3;   -5.3;eor
       7403;20210329;   10;   6.7;   1.9;    9;   0.0;   0;   11.800;   0;   1.0;   5.5;  953.50;    7.7;   57.00;   17.8;   -1.8;   -5.1;eor
       7403;20210330;   10;   7.4;   1.6;    9;   0.0;   0;   12.200;   0;   0.7;   6.2;  951.70;    9.0;   60.00;   20.6;   -2.0;   -5.9;eor
       7403;20210331;   10;   7.2;   2.0;    9;   0.0;   0;   12.200;   0;   0.0;   7.3;  946.20;   10.0;   64.00;   20.1;   -0.4;   -4.8;eor
       7403;20210401;   10;  11.1;   2.6;    9;   0.2;   6;   10.900;   0;   4.0;   8.4;  941.60;   11.9;   64.00;   20.6;    2.8;   -1.0;eor
       7403;20210402;   10;   8.7;   2.0;    9;   0.0;   0;    8.900;   0;   1.6;   8.0;  939.50;    7.5;   77.00;   14.2;   -1.4;   -4.7;eor
       7403;20210403;   10;   7.2;   2.2;    9;   0.0;   0;    0.700;   0;   5.8;   5.0;  942.60;    2.1;   72.00;    5.9;   -4.2;   -7.9;eor
       7403;20210404;   10;   7.7;   1.7;    9;   0.0;   0;   12.500;   0;   0.0;   4.4;  941.40;    2.2;   66.00;   10.1;   -6.1;   -9.5;eor
       7403;20210405;   10;  20.0;   5.8;    9;   6.5;   8;    6.900;   0;   3.8;   5.0;  932.60;    4.1;   64.00;   11.3;   -4.1;   -6.8;eor
       7403;20210406;   10;  10.3;   4.4;    9;   0.7;   8;    3.900;   7;   5.5;   4.1;  934.00;   -3.2;   84.00;   -0.6;   -9.4;   -5.3;eor
       7403;20210407;   10;  14.1;   5.7;    9;   0.9;   7;    2.900;   1;   5.3;   4.2;  939.10;   -2.3;   82.00;   -0.4;   -3.7;   -4.8;eor
       7403;20210408;   10;  10.2;   3.6;    9;   0.0;   0;    9.000;   3;   4.1;   4.1;  944.40;    1.0;   65.00;    6.6;   -3.9;   -7.2;eor
       7403;20210409;   10;  10.7;   3.3;    9;   0.0;   0;   10.000;   0;   2.6;   4.6;  939.30;    5.8;   53.00;   14.2;   -5.9;   -9.3;eor
       7403;20210410;   10;   8.5;   2.9;    9;   0.0;   0;    8.400;   0;   4.7;   6.5;  936.20;    8.7;   59.00;   15.9;    1.7;   -2.4;eor
       7403;20210411;   10;   8.5;   2.4;    9;   9.0;   8;    7.800;   0;   4.8;   7.8;  933.10;   11.2;   62.00;   18.1;    4.4;    2.2;eor
       7403;20210412;   10;   8.4;   1.8;    9;   9.1;   7;    0.500;   0;   7.5;   6.1;  944.50;    1.3;   90.00;    8.4;   -0.9;   -2.4;eor
       7403;20210413;   10;   9.6;   1.7;    9;   0.2;   8;    6.700;   0;   4.6;   4.9;  948.40;   -0.2;   83.00;    4.0;   -4.7;   -7.7;eor
       7403;20210414;   10;   8.2;   2.4;    9;   0.1;   7;    6.000;   0;   3.8;   4.5;  946.20;   -0.1;   75.00;    4.9;   -7.3;  -10.0;eor
       7403;20210415;   10;  10.5;   2.8;    9;   0.0;   7;    5.900;   0;   3.1;   4.4;  944.40;    0.9;   70.00;    6.5;   -4.9;   -8.1;eor
       7403;20210416;   10;   9.3;   3.9;    9;   0.0;   0;   10.800;   0;   0.8;   4.4;  942.30;    0.6;   70.00;    7.0;   -4.7;   -8.8;eor
       7403;20210417;   10;   8.8;   2.8;    9;   0.0;   6;    3.700;   0;   5.3;   5.3;  940.70;    2.1;   76.00;    6.2;   -3.8;   -7.8;eor
       7403;20210418;   10;   6.1;   1.6;    9;   0.0;   6;    0.000;   0;   6.8;   6.3;  940.00;    3.3;   82.00;    5.9;   -0.2;   -3.0;eor
       7403;20210419;   10;   9.4;   1.3;    9;   1.1;   6;    6.200;   0;   5.4;   6.4;  939.50;    4.7;   76.00;   11.6;   -2.3;   -4.7;eor
       7403;20210420;   10;   6.3;   1.2;    9;   0.0;   6;    7.400;   0;   4.1;   6.4;  937.80;    5.3;   75.00;   13.2;   -1.4;   -4.4;eor
       7403;20210421;   10;   7.8;   1.4;    9;   0.2;   6;   12.800;   0;   0.4;   6.0;  937.20;    7.2;   65.00;   16.1;   -2.8;   -6.1;eor
       7403;20210422;   10;   7.6;   1.8;    9;   0.4;   6;    8.100;   0;   2.5;   7.0;  941.50;    7.2;   70.00;   13.4;   -1.4;   -5.7;eor
       7403;20210423;   10;   6.4;   1.7;    9;   0.0;   0;   13.600;   0;   0.0;   5.1;  945.50;    6.1;   59.00;   14.4;   -2.9;   -7.6;eor
       7403;20210424;   10;   6.8;   1.3;    9;   0.0;   0;   13.500;   0;   0.3;   5.5;  943.00;    8.1;   56.00;   18.3;   -3.0;   -7.3;eor
       7403;20210425;   10;   7.1;   2.3;    9;   0.0;   0;   13.100;   0;   1.2;   6.0;  940.90;    8.0;   58.00;   15.2;   -0.5;   -3.4;eor
       7403;20210426;   10;  10.5;   3.3;    9;   0.0;   0;   12.900;   0;   1.5;   5.3;  935.50;    7.5;   52.00;   13.7;    1.4;   -1.8;eor
       7403;20210427;   10;   7.9;   2.4;    9;   0.0;   0;   13.500;   0;   0.0;   6.3;  928.50;    8.1;   59.00;   15.4;    0.7;   -2.8;eor
       7403;20210428;   10;   9.8;   1.8;    9;   0.0;   6;    7.700;   0;   4.5;   8.3;  927.10;    9.7;   70.00;   17.3;   -0.3;   -3.9;eor
       7403;20210429;   10;  10.6;   3.9;    9;   0.7;   6;    0.100;   0;   6.8;   9.2;  930.30;    9.4;   78.00;   11.7;    7.5;    4.0;eor
       7403;20210430;   10;  10.6;   2.6;    9;   2.8;   6;    6.500;   0;   5.8;   9.4;  932.40;    9.3;   82.00;   17.8;    6.4;    4.6;eor
       7403;20210501;   10;   7.6;   2.4;    9;  27.6;   6;    0.000;   0;   7.3;   9.1;  932.10;    6.3;   95.00;    8.2;    3.9;    3.6;eor
       7403;20210502;   10;   9.0;   3.6;    9;   4.8;   8;    1.700;   0;   6.6;   7.2;  938.30;    4.1;   88.00;    8.7;    2.3;    0.9;eor
       7403;20210503;   10;   8.3;   3.2;    9;   0.1;   6;    8.400;   0;   3.7;   6.6;  941.90;    6.0;   74.00;   11.7;    1.0;   -2.4;eor
       7403;20210504;   10;  20.6;   6.4;    9;   8.8;   6;    8.000;   0;   3.2;   7.1;  932.80;   10.2;   59.00;   15.6;    0.5;   -2.3;eor
       7403;20210505;   10;  17.8;   5.3;    9;   4.4;   6;    3.500;   0;   6.5;   7.4;  931.70;    6.8;   75.00;   10.5;    3.1;    0.1;eor
       7403;20210506;   10;  14.8;   4.8;    9;  22.4;   6;    1.300;   0;   5.4;   7.7;  932.00;    6.9;   77.00;   10.1;    5.0;    3.6;eor
       7403;20210507;   10;  16.1;   4.1;    9;   4.1;   6;    2.600;   0;   6.3;   7.8;  936.40;    5.8;   85.00;    9.6;    0.2;   -2.6;eor
       7403;20210508;   10;  10.2;   2.3;    9;   0.0;   0;   12.600;   0;   2.4;   7.1;  939.30;    8.5;   67.00;   17.4;   -2.5;   -4.3;eor
       7403;20210509;   10;   9.2;   2.3;    9;   0.0;   0;   14.000;   0;   1.4;   8.9;  933.60;   15.8;   55.00;   26.4;    3.0;   -0.3;eor
       7403;20210510;   10;   9.7;   2.7;    9;   0.0;   0;    4.900;   0;   6.0;  11.0;  931.50;   16.2;   61.00;   22.8;    8.2;    4.8;eor
       7403;20210511;   10;  10.6;   3.1;    9;  32.2;   6;    2.100;   0;   6.7;  11.2;  931.30;   10.8;   86.00;   16.0;    6.6;    3.8;eor
       7403;20210512;   10;   9.4;   3.7;    9;   7.4;   6;    0.000;   0;   6.7;   9.8;  934.40;    7.8;   92.00;    9.4;    6.3;    5.6;eor
       7403;20210513;   10;  10.0;   2.8;    9;   6.1;   6;    2.600;   0;   7.1;   9.4;  931.20;    8.3;   86.00;   14.3;    4.8;    2.1;eor
       7403;20210514;   10;  11.7;   3.2;    9;   0.6;   6;   13.400;   0;   3.2;   7.9;  931.80;    9.9;   68.00;   16.3;    2.2;   -0.4;eor
       7403;20210515;   10;  10.9;   3.7;    9;   7.4;   6;    6.700;   0;   6.9;   8.5;  931.60;    9.1;   75.00;   14.3;    5.4;    3.8;eor
       7403;20210516;   10;  11.2;   3.7;    9;  11.8;   6;    5.500;   0;   5.8;   9.3;  929.50;    8.8;   83.00;   13.7;    4.9;    3.4;eor
       7403;20210517;   10;  17.4;   6.2;    9;   6.2;   6;    4.400;   0;   6.8;   9.1;  932.80;    8.2;   83.00;   11.9;    6.0;    5.2;eor
       7403;20210518;   10;  13.0;   4.1;    9;  11.3;   6;    4.100;   0;   7.1;   9.2;  937.50;    8.2;   85.00;   12.0;    5.4;    4.8;eor
       7403;20210519;   10;  11.4;   3.6;    9;  12.8;   6;    2.100;   0;   7.2;   8.8;  940.10;    7.1;   87.00;   11.5;    5.1;    5.2;eor
       7403;20210520;   10;  10.4;   3.9;    9;   4.0;   6;    8.000;   0;   6.0;   8.7;  942.90;    8.0;   83.00;   12.7;    5.2;    3.7;eor
       7403;20210521;   10;  11.3;   3.6;    9;  24.1;   6;    0.600;   0;   6.6;   9.3;  935.90;    8.8;   83.00;   13.1;    5.3;    3.4;eor
       7403;20210522;   10;  14.3;   5.2;    9;   9.0;   6;   10.300;   0;   5.2;   8.4;  934.20;    9.7;   72.00;   15.1;    4.9;    4.6;eor
       7403;20210523;   10;  11.4;   3.9;    9;   0.1;   6;    8.900;   0;   5.7;   8.5;  939.50;    8.9;   77.00;   14.1;    3.7;    1.7;eor
       7403;20210524;   10;  12.5;   2.2;    9;   4.6;   6;    0.200;   0;   7.8;   9.5;  936.20;    8.8;   84.00;   15.0;    2.7;    0.9;eor
       7403;20210525;   10;  16.7;   6.8;    9;   0.2;   6;   11.300;   0;   4.8;   7.2;  941.40;    8.7;   66.00;   13.0;    5.0;    2.5;eor
       7403;20210526;   10;  11.8;   4.0;    9;  22.0;   6;    0.800;   0;   7.8;   9.0;  939.10;    9.7;   74.00;   13.5;    3.8;    1.4;eor
       7403;20210527;   10;   8.9;   2.8;    9;   5.0;   6;    4.800;   0;   5.5;   9.1;  941.90;    7.8;   86.00;   12.5;    3.6;    0.0;eor
       7403;20210528;   10;   7.7;   2.0;    9;   0.0;   0;   13.900;   0;   2.3;   9.0;  942.90;   10.8;   71.00;   17.1;    0.7;   -1.8;eor
       7403;20210529;   10;   7.7;   2.5;    9;   0.0;   0;    8.900;   0;   5.2;   8.6;  943.90;   11.6;   66.00;   17.1;    3.6;    0.2;eor
       7403;20210530;   10;   9.9;   3.1;    9;   0.0;   0;   14.700;   0;   0.3;   7.4;  944.80;   10.6;   61.00;   16.1;    0.9;   -1.5;eor
       7403;20210531;   10;   9.7;   3.1;    9;   0.0;   0;   15.200;   0;   0.0;   7.1;  941.60;   11.8;   54.00;   18.1;    2.4;   -1.7;eor
       7403;20210601;   10;   6.7;   2.1;    9;   0.0;   0;   15.200;-999;   0.0;   8.3;  938.60;   13.7;   57.00;   21.2;    2.8;   -0.4;eor
       7403;20210602;   10;   6.3;   1.8;    9;   0.0;   0;   12.000;-999;   1.5;  10.1;  939.40;   16.1;   60.00;   24.6;    3.9;    1.1;eor
       7403;20210603;   10;   5.5;   2.0;    9;   0.0;   0;    8.600;-999;   5.2;  13.4;  944.10;   18.3;   66.00;   24.8;   10.8;    8.7;eor
       7403;20210604;   10;   8.7;   2.5;    9;   0.8;   6;    9.400;-999;   5.6;  14.7;  944.30;   17.9;   73.00;   23.8;   11.3;    8.0;eor
       7403;20210605;   10;  13.5;   3.0;    9;  16.3;   6;    0.300;-999;   7.4;  14.4;  944.40;   14.2;   89.00;   18.2;   12.1;   11.6;eor
       7403;20210606;   10;   8.5;   2.9;    9;  42.9;   6;    0.000;-999;   7.6;  14.4;  943.30;   13.1;   95.00;   14.8;   11.9;   11.8;eor
       7403;20210607;   10;   6.0;   1.5;    9;  12.6;   6;    2.700;-999;   7.2;  15.2;  942.10;   15.6;   87.00;   20.0;   13.0;   12.8;eor
       7403;20210608;   10;   7.2;   1.5;    9;   0.1;   6;    3.900;-999;   6.7;  14.7;  943.00;   15.9;   83.00;   22.0;   10.9;    9.6;eor
       7403;20210609;   10;   7.1;   1.4;    9;   1.4;   6;    4.700;-999;   5.8;  15.4;  943.60;   15.8;   87.00;   22.5;   10.7;    8.3;eor
       7403;20210610;   10;   5.7;   1.3;    9;   0.5;   6;   10.700;-999;   3.8;  14.2;  943.40;   16.8;   77.00;   24.2;    9.8;    7.6;eor
       7403;20210611;   10;   6.2;   1.4;    9;   0.0;   0;   13.300;-999;   1.4;  13.1;  942.50;   17.4;   70.00;   24.4;    9.2;    6.8;eor
       7403;20210612;   10;  10.9;   3.2;    9;   0.0;   0;   11.000;-999;   4.0;  14.2;  943.50;   18.7;   68.00;   24.5;   10.4;    7.7;eor
       7403;20210613;   10;   7.1;   1.7;    9;   0.0;   0;   11.300;-999;   3.2;  12.1;  946.90;   17.4;   63.00;   23.6;   10.4;    6.8;eor
       7403;20210614;   10;   7.5;   2.3;    9;   0.0;   0;   15.400;-999;   0.0;  10.9;  943.40;   17.2;   58.00;   24.4;    8.4;    4.9;eor
       7403;20210615;   10;   6.6;   1.4;    9;   0.0;   0;   14.600;-999;   2.6;  12.1;  941.60;   18.3;   63.00;   26.8;    7.7;    4.7;eor
       7403;20210616;   10;   7.3;   1.4;    9;   0.0;   0;   13.200;-999;   5.7;  13.3;  938.90;   19.5;   63.00;   27.5;   10.6;    8.4;eor
       7403;20210617;   10;   7.3;   1.4;    9;   0.0;   0;   15.200;-999;   1.3;  14.1;  938.00;   21.3;   60.00;   29.9;   10.7;    7.9;eor
       7403;20210618;   10;   8.2;   1.6;    9;   0.0;   0;   13.600;-999;   1.8;  16.3;  938.20;   22.4;   63.00;   30.8;   12.3;   10.7;eor
       7403;20210619;   10;   8.6;   2.3;    9;   0.0;   6;   12.300;-999;   3.3;  18.6;  938.30;   23.1;   68.00;   28.7;   16.3;   14.3;eor
       7403;20210620;   10;  11.4;   2.9;    9;   0.1;   6;    4.000;-999;   5.8;  18.4;  934.40;   21.0;   75.00;   26.5;   15.4;   14.3;eor
       7403;20210621;   10;  21.6;   2.5;    9;  18.8;   6;   11.800;-999;   4.1;  15.3;  933.10;   19.7;   70.00;   26.0;   13.2;   12.6;eor
       7403;20210622;   10;   9.9;   2.2;    9;   5.0;   6;    5.100;-999;   6.5;  17.1;  935.90;   17.8;   85.00;   21.0;   14.4;   13.8;eor
       7403;20210623;   10;  15.7;   2.7;    9;  14.2;   6;    6.900;-999;   6.5;  16.9;  939.60;   18.3;   81.00;   23.2;   13.9;   13.6;eor
       7403;20210624;   10;  12.8;   3.1;    9;   5.1;   6;   11.200;-999;   4.5;  14.5;  940.90;   16.0;   81.00;   21.7;    9.8;    8.6;eor
       7403;20210625;   10;   8.4;   3.1;    9;   0.6;   6;    4.300;-999;   6.1;  13.7;  942.10;   14.8;   82.00;   19.3;    9.8;    7.7;eor
       7403;20210626;   10;   7.8;   2.1;    9;   0.0;   6;   12.900;-999;   4.0;  14.1;  940.50;   16.5;   77.00;   23.3;    8.1;    6.5;eor
       7403;20210627;   10;   7.9;   1.6;    9;   2.1;   6;   11.900;-999;   3.8;  15.0;  938.50;   19.1;   71.00;   26.7;    9.5;    7.6;eor
       7403;20210628;   10;  15.6;   3.1;    9;   3.7;   6;   11.800;-999;   4.4;  16.9;  938.00;   21.3;   69.00;   28.6;   14.8;   13.4;eor
       7403;20210629;   10;  25.1;   4.0;    9;  20.5;   6;    5.900;-999;   6.3;  14.9;  937.00;   16.3;   82.00;   24.4;   12.0;    8.5;eor
       7403;20210630;   10;  14.9;   4.9;    9;  11.2;   6;    3.300;-999;   7.3;  12.4;  938.00;   13.3;   82.00;   17.7;   10.6;   10.2;eor
       7403;20210701;   10;  10.4;   3.8;    9;   4.7;   6;    0.600;-999;   7.7;  13.4;  940.00;   12.8;   91.00;   16.0;   10.4;   10.2;eor
       7403;20210702;   10;   9.7;   2.4;    9;   0.0;   0;   11.100;-999;   4.4;  12.6;  941.20;   15.3;   75.00;   20.8;    9.0;    7.1;eor
       7403;20210703;   10;   7.7;   1.8;    9;   1.6;   6;   11.000;-999;   4.7;  13.1;  939.50;   16.6;   72.00;   23.6;    7.6;    5.6;eor
       7403;20210704;   10;  12.5;   3.2;    9;   8.3;   6;    3.200;-999;   7.3;  15.8;  936.40;   16.0;   87.00;   20.1;   12.4;   11.4;eor
       7403;20210705;   10;   7.6;   2.4;    9;   0.0;   6;    4.900;-999;   5.4;  14.3;  936.80;   15.9;   80.00;   20.7;   11.1;    9.0;eor
       7403;20210706;   10;   9.6;   2.3;    9;   4.5;   6;    9.000;-999;   4.2;  16.3;  935.70;   18.0;   80.00;   26.3;    9.1;    7.2;eor
       7403;20210707;   10;   5.3;   1.6;    9;   7.2;   6;    0.400;-999;   7.7;  16.3;  940.60;   15.7;   91.00;   18.8;   14.3;   14.0;eor
       7403;20210708;   10;   9.7;   2.4;    9;  48.9;   6;    0.000;-999;   7.7;  16.4;  942.30;   15.2;   95.00;   17.0;   12.0;   11.8;eor
       7403;20210709;   10;  11.0;   4.2;    9;   1.0;   6;    5.800;-999;   4.7;  14.0;  944.10;   14.3;   87.00;   19.9;    8.3;    6.2;eor
       7403;20210710;   10;  13.8;   2.1;    9;   9.9;   6;   14.000;-999;   2.2;  14.3;  940.20;   16.4;   78.00;   23.6;    6.8;    5.1;eor
       7403;20210711;   10;   9.2;   2.6;    9;   0.0;   0;    9.700;-999;   3.7;  14.0;  940.20;   15.6;   80.00;   21.1;   10.6;    8.3;eor
       7403;20210712;   10;   5.9;   1.7;    9;   0.0;   6;   13.000;-999;   2.3;  15.4;  934.40;   18.6;   74.00;   25.9;    7.9;    6.3;eor
       7403;20210713;   10;  14.2;   3.7;    9;   1.7;   6;    1.100;-999;   7.6;  14.6;  933.90;   14.2;   89.00;   17.7;   10.9;   10.5;eor
       7403;20210714;   10;   9.4;   3.4;    9;  18.1;   6;    0.800;-999;   7.8;  13.2;  936.10;   13.4;   86.00;   17.0;   11.1;   10.8;eor
       7403;20210715;   10;   8.5;   3.5;    9;  19.8;   6;    0.100;-999;   7.4;  14.6;  937.00;   13.4;   95.00;   15.6;   11.5;   11.3;eor
       7403;20210716;   10;   6.1;   1.3;    9;   1.4;   6;    4.500;-999;   6.7;  15.2;  941.20;   16.1;   84.00;   21.2;   12.5;   12.0;eor
       7403;20210717;   10;   6.2;   1.8;    9;   1.9;   6;    0.000;-999;   7.5;  17.7;  943.40;   16.4;   95.00;   18.2;   13.9;   13.2;eor
       7403;20210718;   10;   6.8;   1.9;    9;   0.0;   0;    7.000;-999;   4.1;  17.0;  942.50;   17.5;   85.00;   22.1;   11.3;    9.8;eor
       7403;20210719;   10;   7.0;   1.7;    9;   0.0;   0;   14.100;-999;   0.9;  15.2;  941.00;   17.7;   78.00;   24.7;    9.2;    8.2;eor
       7403;20210720;   10;   5.4;   1.3;    9;   0.0;   0;   13.500;-999;   0.8;  14.6;  941.40;   17.5;   75.00;   23.8;   10.6;    8.4;eor
       7403;20210721;   10;   5.7;   1.5;    9;   0.0;   0;   14.300;-999;   0.0;  14.1;  943.40;   17.6;   73.00;   24.8;    8.8;    6.8;eor
       7403;20210722;   10;   7.8;   1.3;    9;   5.2;   6;   12.500;-999;   1.1;  14.9;  942.50;   18.8;   72.00;   26.2;    9.6;    7.7;eor
       7403;20210723;   10;   6.0;   1.3;    9;   0.0;   4;   14.100;-999;   0.7;  14.8;  938.80;   18.7;   73.00;   27.1;   10.6;    9.3;eor
       7403;20210724;   10;  12.4;   2.2;    9;  14.0;   4;    4.500;-999;   6.4;  16.3;  935.10;   17.3;   84.00;   25.1;   12.2;   10.8;eor
       7403;20210725;   10;  17.4;   2.0;    9;  22.9;   6;    2.300;-999;   7.0;  17.2;  935.00;   16.7;   91.00;   21.7;   12.9;   10.4;eor
       7403;20210726;   10;  14.0;   1.9;    9;   2.2;   6;    6.100;-999;   7.4;  16.3;  937.10;   17.3;   84.00;   23.5;   12.2;   11.2;eor
       7403;20210727;   10;   6.1;   1.6;    9;   6.0;   6;   10.400;-999;   3.9;  15.7;  938.30;   18.3;   77.00;   25.3;   10.3;    8.9;eor
       7403;20210728;   10;   8.5;   3.1;    9;   4.3;   6;    2.700;-999;   6.7;  17.0;  938.90;   16.7;   89.00;   19.3;   13.9;   12.5;eor
       7403;20210729;   10;   9.3;   2.3;    9;   0.0;   0;   10.700;-999;   3.3;  16.0;  938.70;   17.7;   80.00;   23.1;   13.1;   11.2;eor
       7403;20210730;   10;   9.9;   2.5;    9;   5.9;   6;    9.800;-999;   3.9;  16.8;  935.80;   18.7;   80.00;   25.3;   12.2;   10.7;eor
