STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7106;20220616;-999;-999;-999;    9;   0.0;   0;   11.200;-999;  -999;  11.8;    -999;   15.7;   69.00;   23.1;    8.3;    6.5;eor
       7106;20220617;-999;-999;-999;    9;   0.0;   0;    8.500;-999;  -999;  13.1;    -999;   18.4;   66.00;   27.5;    7.3;    5.1;eor
       7106;20220618;-999;-999;-999;    9;   0.0;   0;   13.200;-999;  -999;  17.3;    -999;   24.5;   58.00;   31.7;   15.5;   12.1;eor
       7106;20220619;-999;-999;-999;    9;   2.2;   4;    9.500;-999;  -999;  14.0;    -999;   17.1;   73.00;   23.4;   12.4;   12.7;eor
       7106;20220620;-999;-999;-999;    9;   0.0;   4;    6.100;-999;  -999;  11.6;    -999;   14.2;   74.00;   20.5;    6.8;    5.0;eor
       7106;20220621;-999;-999;-999;    9;   0.1;   4;   11.200;-999;  -999;  11.3;    -999;   14.8;   70.00;   22.9;    4.5;    2.8;eor
       7106;20220622;-999;-999;-999;    9;   0.0;   0;   15.000;-999;  -999;  11.2;    -999;   18.1;   60.00;   26.4;    8.0;    6.4;eor
       7106;20220623;-999;-999;-999;    9;   0.5;   4;   15.500;-999;  -999;  12.7;    -999;   21.2;   57.00;   31.4;    7.7;    6.0;eor
       7106;20220624;-999;-999;-999;    9;   5.6;   4;    4.900;-999;  -999;  18.8;    -999;   19.3;   84.00;   25.8;   14.0;   11.4;eor
       7106;20220625;-999;-999;-999;    9;   0.1;   4;   11.100;-999;  -999;  17.0;    -999;   21.5;   69.00;   27.8;   14.9;   12.8;eor
       7106;20220626;-999;-999;-999;    9;  17.0;   4;    4.200;-999;  -999;  16.7;    -999;   19.6;   75.00;   24.7;   13.9;   11.7;eor
       7106;20220627;-999;-999;-999;    9;   1.8;   4;    0.200;-999;  -999;  18.2;    -999;   16.7;   96.00;   19.4;   13.9;   12.9;eor
       7106;20220628;-999;-999;-999;    9;   0.0;   0;   13.000;-999;  -999;  13.6;    -999;   17.9;   70.00;   24.8;   10.2;    9.1;eor
       7106;20220629;-999;-999;-999;    9;   0.0;   0;    5.900;-999;  -999;  15.3;    -999;   19.5;   71.00;   28.4;    9.1;    8.8;eor
       7106;20220630;-999;-999;-999;    9;  11.0;   4;   12.200;-999;  -999;  17.7;    -999;   21.7;   72.00;   31.3;   12.5;   11.7;eor
       7106;20220701;-999;-999;-999;    9;   0.0;   0;    5.400;-999;  -999;  13.4;    -999;   16.2;   75.00;   21.9;   10.5;    8.7;eor
       7106;20220702;-999;-999;-999;    9;   0.0;   4;   14.800;-999;  -999;  13.0;    -999;   18.7;   65.00;   26.3;    8.7;    7.3;eor
       7106;20220703;-999;-999;-999;    9;   0.0;   0;   11.600;-999;  -999;  13.9;    -999;   20.2;   63.00;   28.1;   11.3;   10.1;eor
       7106;20220704;-999;-999;-999;    9;   0.0;   0;   11.700;-999;  -999;  12.8;    -999;   17.5;   67.00;   24.9;    9.5;    8.6;eor
       7106;20220705;-999;-999;-999;    9;   0.0;   0;    7.800;-999;  -999;  11.8;    -999;   17.0;   64.00;   23.4;    9.9;    9.1;eor
       7106;20220706;-999;-999;-999;    9;   1.8;   4;    3.700;-999;  -999;  11.8;    -999;   15.8;   67.00;   21.4;    9.8;    8.5;eor
       7106;20220707;-999;-999;-999;    9;   2.2;   4;    1.100;-999;  -999;  14.4;    -999;   15.7;   81.00;   19.8;   13.4;   12.8;eor
       7106;20220708;-999;-999;-999;    9;   0.0;   4;    4.200;-999;  -999;  13.9;    -999;   17.5;   70.00;   22.3;   13.1;   12.6;eor
       7106;20220709;-999;-999;-999;    9;   0.1;   4;    6.600;-999;  -999;  14.4;    -999;   17.8;   72.00;   24.0;   12.9;   10.8;eor
       7106;20220710;-999;-999;-999;    9;   0.6;   4;    0.900;-999;  -999;  13.5;    -999;   14.7;   81.00;   18.1;   12.7;   12.4;eor
       7106;20220711;-999;-999;-999;    9;   0.0;   4;    0.500;-999;  -999;  15.9;    -999;   15.8;   88.00;   19.3;   10.0;    9.4;eor
       7106;20220712;-999;-999;-999;    9;   0.0;   0;    8.900;-999;  -999;  15.3;    -999;   18.8;   74.00;   27.4;    8.5;    7.9;eor
       7106;20220713;-999;-999;-999;    9;   0.0;   4;    5.700;-999;  -999;  16.1;    -999;   23.2;   59.00;   31.1;   14.5;   12.7;eor
       7106;20220714;-999;-999;-999;    9;   0.0;   0;   10.400;-999;  -999;  12.3;    -999;   17.4;   64.00;   23.0;   11.0;    8.8;eor
       7106;20220715;-999;-999;-999;    9;   0.3;   4;    6.700;-999;  -999;  11.1;    -999;   15.1;   68.00;   21.4;    8.0;    6.1;eor
       7106;20220716;-999;-999;-999;    9;   0.0;   0;   10.200;-999;  -999;  11.4;    -999;   16.7;   62.00;   22.2;    8.4;    6.4;eor
       7106;20220717;-999;-999;-999;    9;   0.0;   0;   13.900;-999;  -999;  10.4;    -999;   16.2;   62.00;   25.2;    6.4;    5.0;eor
       7106;20220718;-999;-999;-999;    9;   0.0;   0;   13.500;-999;  -999;  12.4;    -999;   21.0;   58.00;   32.7;    8.7;    7.5;eor
       7106;20220719;-999;-999;-999;    9;   0.0;   0;   14.900;-999;  -999;  13.5;    -999;   24.7;   53.00;   37.8;   11.1;    9.9;eor
       7106;20220720;-999;-999;-999;    9;  28.2;   4;   13.300;-999;  -999;  15.8;    -999;   26.2;   52.00;   35.0;   13.6;   11.9;eor
       7106;20220721;-999;-999;-999;    9;   5.0;   4;    2.700;-999;  -999;  19.9;    -999;   19.2;   90.00;   23.0;   17.2;   17.0;eor
       7106;20220722;-999;-999;-999;    9;   1.5;   4;    0.100;-999;  -999;  15.8;    -999;   16.4;   85.00;   18.7;   12.3;   11.4;eor
       7106;20220723;-999;-999;-999;    9;   0.0;   0;   12.200;-999;  -999;  14.6;    -999;   17.6;   75.00;   23.7;   12.3;   11.3;eor
       7106;20220724;-999;-999;-999;    9;   0.0;   0;   14.300;-999;  -999;  15.9;    -999;   21.4;   67.00;   30.1;   11.0;   10.6;eor
       7106;20220725;-999;-999;-999;    9;   0.0;   0;    7.000;-999;  -999;  17.0;    -999;   22.8;   64.00;   31.4;   15.0;   13.8;eor
       7106;20220726;-999;-999;-999;    9;   1.9;   4;    1.700;-999;  -999;  15.4;    -999;   17.5;   77.00;   20.3;   13.2;   12.3;eor
       7106;20220727;-999;-999;-999;    9;   0.0;   4;    3.600;-999;  -999;  11.7;    -999;   15.1;   70.00;   20.6;    9.4;    7.8;eor
       7106;20220728;-999;-999;-999;    9;   0.0;   0;   12.300;-999;  -999;  11.1;    -999;   16.1;   64.00;   23.3;    7.4;    6.3;eor
       7106;20220729;-999;-999;-999;    9;   4.3;   4;    2.400;-999;  -999;  14.3;    -999;   18.5;   70.00;   25.6;   13.1;   12.2;eor
       7106;20220730;-999;-999;-999;    9;   0.0;   4;    8.600;-999;  -999;  16.1;    -999;   19.5;   74.00;   26.3;   14.4;   13.0;eor
       7106;20220731;-999;-999;-999;    9;   1.9;   4;    0.800;-999;  -999;  17.3;    -999;   19.0;   80.00;   24.0;   12.3;   11.1;eor
       7106;20220801;-999;-999;-999;    9;   0.0;   4;    2.000;-999;  -999;  17.6;    -999;   18.6;   83.00;   22.2;   11.5;    9.9;eor
       7106;20220802;-999;-999;-999;    9;   0.1;   4;   13.300;-999;  -999;  15.2;    -999;   19.5;   71.00;   27.7;    9.5;    8.0;eor
       7106;20220803;-999;-999;-999;    9;   0.0;   0;   14.000;-999;  -999;  17.9;    -999;   23.6;   66.00;   32.2;   14.0;   12.4;eor
       7106;20220804;-999;-999;-999;    9;   0.4;   4;    7.900;-999;  -999;  19.3;    -999;   24.2;   69.00;   35.8;   15.9;   14.1;eor
       7106;20220805;-999;-999;-999;    9;   3.0;   4;    3.700;-999;  -999;  15.9;    -999;   17.1;   82.00;   21.7;    9.4;    7.0;eor
       7106;20220806;-999;-999;-999;    9;   0.1;   4;   12.100;-999;  -999;  10.8;    -999;   14.8;   69.00;   22.2;    7.3;    4.8;eor
       7106;20220807;-999;-999;-999;    9;   0.0;   0;   13.600;-999;  -999;  11.0;    -999;   16.6;   64.00;   24.5;    7.3;    6.4;eor
       7106;20220808;-999;-999;-999;    9;   0.0;   0;   13.600;-999;  -999;  12.4;    -999;   17.9;   64.00;   25.6;    8.8;    6.1;eor
       7106;20220809;-999;-999;-999;    9;   0.0;   0;   14.100;-999;  -999;  13.5;    -999;   19.3;   65.00;   26.7;   10.3;    7.9;eor
       7106;20220810;-999;-999;-999;    9;   0.0;   0;   14.100;-999;  -999;  12.9;    -999;   20.0;   61.00;   29.0;   10.4;    7.9;eor
       7106;20220811;-999;-999;-999;    9;   0.0;   0;   14.000;-999;  -999;  12.1;    -999;   21.1;   56.00;   30.7;   10.3;    8.0;eor
       7106;20220812;-999;-999;-999;    9;   0.0;   0;   13.700;-999;  -999;  11.8;    -999;   21.3;   54.00;   30.8;   10.9;    8.6;eor
       7106;20220813;-999;-999;-999;    9;   0.0;   0;   13.200;-999;  -999;  13.9;    -999;   22.0;   57.00;   31.2;   10.4;    7.9;eor
       7106;20220814;-999;-999;-999;    9;   0.0;   4;   11.600;-999;  -999;  17.1;    -999;   22.8;   65.00;   31.0;   13.7;   11.5;eor
       7106;20220815;-999;-999;-999;    9;   6.1;   4;    3.600;-999;  -999;  19.1;    -999;   21.5;   76.00;   28.0;   17.4;   15.2;eor
       7106;20220816;-999;-999;-999;    9;   0.5;   4;   10.000;-999;  -999;  17.2;    -999;   22.7;   66.00;   30.1;   16.0;   13.9;eor
       7106;20220817;-999;-999;-999;    9;   0.1;   4;    4.000;-999;  -999;  18.2;    -999;   21.7;   73.00;   28.7;   13.9;   12.1;eor
       7106;20220818;-999;-999;-999;    9;   0.0;   0;    5.500;-999;  -999;  18.8;    -999;   20.6;   78.00;   26.1;   16.7;   13.9;eor
       7106;20220819;-999;-999;-999;    9;   3.6;   4;    9.400;-999;  -999;  16.7;    -999;   21.0;   70.00;   27.6;   14.0;   12.1;eor
       7106;20220820;-999;-999;-999;    9;   0.9;   4;    3.800;-999;  -999;  18.4;    -999;   19.5;   82.00;   23.9;   13.2;   11.0;eor
       7106;20220821;-999;-999;-999;    9;   0.0;   0;   10.700;-999;  -999;  14.3;    -999;   18.3;   72.00;   25.8;   12.2;   10.0;eor
       7106;20220822;-999;-999;-999;    9;   0.4;   4;    8.100;-999;  -999;  14.7;    -999;   18.9;   72.00;   27.6;   10.7;    8.1;eor
       7106;20220823;-999;-999;-999;    9;   0.0;   0;   11.200;-999;  -999;  15.0;    -999;   23.6;   54.00;   30.9;   16.3;   12.5;eor
       7106;20220824;-999;-999;-999;    9;   0.0;   0;   11.900;-999;  -999;  14.8;    -999;   23.5;   55.00;   32.4;   14.1;   11.3;eor
       7106;20220825;-999;-999;-999;    9;   0.0;   0;   11.200;-999;  -999;  16.7;    -999;   21.8;   67.00;   30.3;   12.5;    9.9;eor
       7106;20220826;-999;-999;-999;    9;   0.0;   0;   10.600;-999;  -999;  18.9;    -999;   21.4;   76.00;   28.1;   14.6;   12.2;eor
       7106;20220827;-999;-999;-999;    9;   1.3;   4;    0.000;-999;  -999;  16.2;    -999;   17.9;   79.00;   20.0;   12.6;    9.9;eor
       7106;20220828;-999;-999;-999;    9;   0.1;   4;    8.600;-999;  -999;  12.0;    -999;   15.7;   70.00;   22.3;    8.5;    5.2;eor
       7106;20220829;-999;-999;-999;    9;   0.0;   0;    7.600;-999;  -999;  13.2;    -999;   15.3;   77.00;   23.5;    6.8;    4.1;eor
       7106;20220830;-999;-999;-999;    9;   0.0;   0;   10.600;-999;  -999;  13.8;    -999;   17.3;   72.00;   23.0;   11.8;    8.3;eor
       7106;20220831;-999;-999;-999;    9;   0.0;   0;   10.800;-999;  -999;  11.6;    -999;   16.3;   65.00;   23.3;    8.6;    5.2;eor
       7106;20220901;-999;-999;-999;    9;   0.0;   0;    9.200;-999;  -999;  10.3;    -999;   15.2;   64.00;   23.9;    6.0;    2.8;eor
       7106;20220902;-999;-999;-999;    9;   0.0;   0;    7.200;-999;  -999;  10.3;    -999;   15.6;   63.00;   24.1;    5.7;    2.5;eor
       7106;20220903;-999;-999;-999;    9;   0.0;   0;    9.000;-999;  -999;  10.8;    -999;   16.3;   62.00;   25.0;    6.3;    3.0;eor
       7106;20220904;-999;-999;-999;    9;   0.0;   0;    9.200;-999;  -999;  13.3;    -999;   17.7;   69.00;   27.5;    8.0;    5.4;eor
       7106;20220905;-999;-999;-999;    9;   0.0;   0;    9.500;-999;  -999;  14.4;    -999;   21.4;   62.00;   30.0;   11.2;    8.7;eor
       7106;20220906;-999;-999;-999;    9;   0.9;   4;    7.200;-999;  -999;  16.3;    -999;   21.3;   67.00;   29.5;   15.8;   13.3;eor
       7106;20220907;-999;-999;-999;    9;   0.1;   4;    6.900;-999;  -999;  17.1;    -999;   19.3;   78.00;   25.2;   12.5;    9.8;eor
       7106;20220908;-999;-999;-999;    9;   4.5;   4;    2.500;-999;  -999;  15.8;    -999;   16.4;   85.00;   20.9;   11.7;    9.4;eor
       7106;20220909;-999;-999;-999;    9;   5.2;   4;    4.000;-999;  -999;  14.7;    -999;   17.3;   76.00;   22.5;   14.5;   12.9;eor
       7106;20220910;-999;-999;-999;    9;   0.0;   0;    0.100;-999;  -999;  15.7;    -999;   16.2;   85.00;   18.9;   14.1;   10.6;eor
       7106;20220911;-999;-999;-999;    9;   0.3;   4;    4.300;-999;  -999;  15.3;    -999;   15.7;   87.00;   21.5;   11.0;    8.1;eor
       7106;20220912;-999;-999;-999;    9;   0.1;   4;    8.100;-999;  -999;  13.8;    -999;   16.1;   78.00;   24.0;    8.9;    6.5;eor
       7106;20220913;-999;-999;-999;    9;   0.0;   0;    2.700;-999;  -999;  15.5;    -999;   18.3;   73.00;   23.0;   12.9;   10.7;eor
       7106;20220914;-999;-999;-999;    9;   0.4;   4;    0.000;-999;  -999;  14.2;    -999;   13.4;   92.00;   15.9;   10.8;    7.0;eor
       7106;20220915;-999;-999;-999;    9;   0.1;   4;    2.800;-999;  -999;  12.2;    -999;   14.2;   77.00;   19.5;    9.6;    5.2;eor
       7106;20220916;-999;-999;-999;    9;   9.6;   4;    6.100;-999;  -999;  11.1;    -999;   12.6;   77.00;   17.0;   10.4;    9.1;eor
       7106;20220917;-999;-999;-999;    9;   0.0;   4;    7.900;-999;  -999;  10.3;    -999;   11.2;   78.00;   14.7;    8.5;    6.5;eor
       7106;20220918;-999;-999;-999;    9;   5.3;   4;    0.000;-999;  -999;  11.1;    -999;   10.2;   89.00;   11.4;    9.3;    7.2;eor
       7106;20220919;-999;-999;-999;    9;   0.5;   4;    2.200;-999;  -999;  11.7;    -999;   11.6;   86.00;   15.5;    9.6;    6.4;eor
       7106;20220920;-999;-999;-999;    9;   1.8;   4;    2.800;-999;  -999;  10.5;    -999;   10.1;   85.00;   15.5;    4.1;    0.9;eor
       7106;20220921;-999;-999;-999;    9;   0.0;   0;    8.900;-999;  -999;   9.1;    -999;    9.0;   82.00;   17.4;    2.2;   -0.8;eor
       7106;20220922;-999;-999;-999;    9;   0.0;   0;    7.800;-999;  -999;   9.3;    -999;    9.3;   82.00;   18.6;    1.8;   -1.1;eor
       7106;20220923;-999;-999;-999;    9;   0.6;   4;    3.600;-999;  -999;  10.7;    -999;   11.1;   82.00;   18.0;    4.0;    0.4;eor
       7106;20220924;-999;-999;-999;    9;   2.0;   4;    0.200;-999;  -999;  13.5;    -999;   12.6;   92.00;   15.7;   10.4;    8.2;eor
       7106;20220925;-999;-999;-999;    9;   0.0;   4;    3.800;-999;  -999;  11.1;    -999;   11.1;   85.00;   16.3;    5.6;    2.1;eor
       7106;20220926;-999;-999;-999;    9;  14.8;   4;    0.100;-999;  -999;  11.2;    -999;   10.5;   88.00;   13.1;    6.8;    6.0;eor
       7106;20220927;-999;-999;-999;    9;  12.9;   4;    2.700;-999;  -999;  10.8;    -999;    9.7;   89.00;   12.8;    7.6;    5.6;eor
       7106;20220928;-999;-999;-999;    9;   3.4;   4;    1.700;-999;  -999;   9.8;    -999;    7.9;   93.00;   12.1;    4.5;    0.8;eor
       7106;20220929;-999;-999;-999;    9;   0.0;   0;    6.500;-999;  -999;   9.7;    -999;    8.8;   87.00;   14.9;    3.8;   -0.2;eor
       7106;20220930;-999;-999;-999;    9;  10.3;   4;    8.600;-999;  -999;   8.9;    -999;    9.6;   77.00;   16.5;    1.8;   -1.7;eor
       7106;20221001;-999;-999;-999;    9;   5.4;   4;    1.900;   0;  -999;  12.2;    -999;   12.0;   86.00;   16.1;    9.8;    7.2;eor
       7106;20221002;-999;-999;-999;    9;   0.1;   4;    3.500;   0;  -999;  12.6;    -999;   13.0;   84.00;   16.6;    9.8;    4.6;eor
       7106;20221003;-999;-999;-999;    9;   0.0;   4;    4.300;   0;  -999;  11.6;    -999;   11.0;   89.00;   16.4;    7.2;    4.0;eor
       7106;20221004;-999;-999;-999;    9;   0.0;   0;    8.000;   0;  -999;  11.4;    -999;   12.8;   80.00;   18.8;    7.6;    5.4;eor
       7106;20221005;-999;-999;-999;    9;   0.5;   4;    5.100;   0;  -999;  13.2;    -999;   15.9;   73.00;   19.1;   12.2;   10.4;eor
       7106;20221006;-999;-999;-999;    9;   0.0;   0;    9.300;   0;  -999;  11.2;    -999;   12.4;   79.00;   17.0;    5.8;    0.9;eor
       7106;20221007;-999;-999;-999;    9;   0.0;   4;    9.300;   0;  -999;  10.0;    -999;   12.3;   71.00;   17.5;    5.8;    0.7;eor
       7106;20221008;-999;-999;-999;    9;   0.1;   4;    4.100;   0;  -999;  10.7;    -999;   10.9;   82.00;   15.9;    4.2;    0.1;eor
       7106;20221009;-999;-999;-999;    9;   0.0;   0;    9.400;   0;  -999;   8.9;    -999;    8.4;   83.00;   16.9;    1.4;   -1.5;eor
       7106;20221010;-999;-999;-999;    9;   0.4;   4;    6.900;   0;  -999;  10.2;    -999;   10.0;   83.00;   18.4;    1.5;   -1.9;eor
       7106;20221011;-999;-999;-999;    9;   0.0;   0;    9.100;   0;  -999;   9.4;    -999;    7.9;   89.00;   14.5;    2.0;   -0.9;eor
       7106;20221012;-999;-999;-999;    9;   0.0;   0;    8.400;   0;  -999;   8.5;    -999;    7.1;   86.00;   16.3;   -0.1;   -1.5;eor
       7106;20221013;-999;-999;-999;    9;   1.1;   4;    1.100;   0;  -999;  12.3;    -999;   12.1;   87.00;   18.0;    4.7;    2.6;eor
       7106;20221014;-999;-999;-999;    9;   2.8;   4;    0.400;   0;  -999;  14.6;    -999;   13.9;   92.00;   17.4;   11.8;    9.9;eor
       7106;20221015;-999;-999;-999;    9;   1.3;   4;    2.500;   0;  -999;  14.8;    -999;   14.6;   89.00;   18.4;   10.9;    8.6;eor
       7106;20221016;-999;-999;-999;    9;   0.3;   4;    7.200;   0;  -999;  13.8;    -999;   14.6;   83.00;   18.9;   10.7;    8.4;eor
       7106;20221017;-999;-999;-999;    9;   0.2;   4;    2.000;   0;  -999;  16.2;    -999;   16.0;   89.00;   21.9;    9.7;    7.6;eor
       7106;20221018;-999;-999;-999;    9;   0.3;   4;    4.300;   0;  -999;  14.1;    -999;   13.2;   92.00;   18.2;    5.2;    2.7;eor
       7106;20221019;-999;-999;-999;    9;   0.0;   0;    2.800;   0;  -999;   9.5;    -999;    8.2;   88.00;   12.8;    3.5;    1.3;eor
       7106;20221020;-999;-999;-999;    9;   1.6;   4;    1.500;   0;  -999;  10.7;    -999;    9.4;   90.00;   15.0;    4.3;    0.6;eor
       7106;20221021;-999;-999;-999;    9;   0.0;   4;    0.000;   0;  -999;  15.1;    -999;   13.7;   95.00;   16.6;   10.1;    6.6;eor
       7106;20221022;-999;-999;-999;    9;   0.0;   4;    3.500;   0;  -999;  13.5;    -999;   13.0;   90.00;   17.7;    8.2;    5.4;eor
       7106;20221023;-999;-999;-999;    9;   4.0;   4;    0.700;   0;  -999;  13.3;    -999;   12.3;   92.00;   17.6;    6.1;    4.1;eor
       7106;20221024;-999;-999;-999;    9;   1.8;   4;    2.600;   0;  -999;  13.7;    -999;   15.9;   77.00;   18.4;   12.8;   11.5;eor
       7106;20221025;-999;-999;-999;    9;   0.2;   4;    1.700;   0;  -999;  13.1;    -999;   12.8;   89.00;   16.3;    5.5;    3.5;eor
       7106;20221026;-999;-999;-999;    9;   0.0;   0;    5.900;   0;  -999;  12.7;    -999;   12.6;   87.00;   20.0;    4.9;    3.5;eor
       7106;20221027;-999;-999;-999;    9;   0.1;   4;    6.900;   0;  -999;  14.4;    -999;   15.5;   82.00;   21.1;    8.8;    5.7;eor
       7106;20221028;-999;-999;-999;    9;   0.0;   4;    5.400;   0;  -999;  15.3;    -999;   17.9;   77.00;   23.5;   10.7;    8.0;eor
       7106;20221029;-999;-999;-999;    9;   0.0;   4;    2.500;   0;  -999;  15.6;    -999;   15.7;   88.00;   22.4;   10.9;    8.9;eor
       7106;20221030;-999;-999;-999;    9;   0.0;   0;    6.900;   0;  -999;  14.1;    -999;   16.0;   79.00;   22.1;   11.4;    8.3;eor
       7106;20221031;-999;-999;-999;    9;   0.0;   0;    3.100;   0;  -999;  13.5;    -999;   12.8;   91.00;   17.2;    7.1;    5.5;eor
       7106;20221101;-999;-999;-999;    9;   0.0;   0;    6.500;   0;  -999;  11.3;    -999;   14.5;   68.00;   16.9;   11.0;    8.1;eor
       7106;20221102;-999;-999;-999;    9;   0.0;   0;    4.800;   0;  -999;   9.6;    -999;   12.2;   67.00;   14.4;    9.6;    4.9;eor
       7106;20221103;-999;-999;-999;    9;   3.6;   4;    0.700;   0;  -999;  10.5;    -999;   11.8;   76.00;   14.4;   10.5;    8.6;eor
       7106;20221104;-999;-999;-999;    9;   1.4;   4;    3.000;   0;  -999;  10.4;    -999;    9.4;   88.00;   12.9;    3.4;    1.8;eor
       7106;20221105;-999;-999;-999;    9;   0.0;   0;    3.600;   0;  -999;   8.8;    -999;    7.4;   86.00;   11.4;    1.5;   -0.1;eor
       7106;20221106;-999;-999;-999;    9;   0.2;   4;    3.900;   0;  -999;   8.8;    -999;    9.8;   73.00;   12.7;    7.5;    5.9;eor
       7106;20221107;-999;-999;-999;    9;   0.0;   0;    0.500;   0;  -999;  11.3;    -999;   12.5;   78.00;   14.1;   10.8;    9.6;eor
       7106;20221108;-999;-999;-999;    9;   0.0;   0;    3.700;   0;  -999;  10.9;    -999;   14.1;   69.00;   17.2;   11.1;    8.9;eor
       7106;20221109;-999;-999;-999;    9;   0.0;   4;    3.200;   0;  -999;  11.3;    -999;   13.7;   72.00;   16.0;   11.0;    9.7;eor
       7106;20221110;-999;-999;-999;    9;   0.0;   0;    2.900;   0;  -999;  10.8;    -999;   11.3;   81.00;   14.5;    8.0;    4.8;eor
       7106;20221111;-999;-999;-999;    9;   0.0;   0;    5.500;   0;  -999;   8.9;    -999;    9.5;   76.00;   15.5;    1.6;   -1.3;eor
       7106;20221112;-999;-999;-999;    9;   0.0;   0;    3.700;   0;  -999;   7.5;    -999;    3.9;   92.00;   11.6;   -0.9;   -2.8;eor
       7106;20221113;-999;-999;-999;    9;   0.0;   0;    7.600;   0;  -999;   7.4;    -999;    5.0;   86.00;   15.9;   -1.1;   -2.5;eor
