STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4377;20111107;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.2;    -999;    9.7;   76.00;   14.3;    6.8;    4.1;eor
       4377;20111108;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.3;    -999;    8.2;   77.00;   12.5;    5.0;    3.1;eor
       4377;20111109;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.9;    -999;    4.9;   91.00;    9.1;   -0.2;   -0.7;eor
       4377;20111110;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.8;    -999;    3.5;   99.00;    5.8;   -0.2;    0.4;eor
       4377;20111111;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.6;    -999;    3.3;   85.00;    5.8;    0.5;   -2.2;eor
       4377;20111112;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.6;    -999;    0.3;   89.00;    3.0;   -0.8;   -3.4;eor
       4377;20111113;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    5.6;   64.00;   10.6;    0.3;   -2.2;eor
       4377;20111114;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.0;    -999;    6.3;   53.00;   10.5;    2.8;   -1.4;eor
       4377;20111115;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.6;    -999;    6.4;   48.00;   10.0;    3.1;   -0.8;eor
       4377;20111116;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.8;    -999;    1.9;   70.00;    5.8;   -2.9;   -4.9;eor
       4377;20111117;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;   -0.3;   95.00;    1.8;   -2.4;   -2.2;eor
       4377;20111118;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    2.7;   97.00;    6.5;    0.9;    1.0;eor
       4377;20111119;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.7;    -999;    5.2;   88.00;    9.6;    0.9;    0.8;eor
       4377;20111120;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.6;    -999;    1.3;   98.00;    2.8;    0.1;   -0.8;eor
       4377;20111121;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.6;    -999;    3.6;   84.00;    8.0;   -0.9;   -2.8;eor
       4377;20111122;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.9;    -999;    5.5;   77.00;    9.5;    2.0;   -0.9;eor
       4377;20111123;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    3.3;   81.00;    7.5;   -3.1;   -3.8;eor
       4377;20111124;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -1.9;   97.00;   -0.5;   -3.2;   -3.3;eor
       4377;20111125;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   5.2;    -999;   -1.8;   98.00;    2.0;   -3.1;   -2.9;eor
       4377;20111126;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    3.1;   95.00;    4.5;    1.2;    1.2;eor
       4377;20111127;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.1;    -999;    4.1;   87.00;    6.2;    2.6;    1.6;eor
       4377;20111128;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.6;    -999;    3.6;   84.00;    6.7;    0.8;   -2.0;eor
       4377;20111129;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   6.3;    -999;    0.9;   96.00;    2.3;   -1.1;   -2.5;eor
       4377;20111130;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;   7.1;    -999;    3.7;   89.00;    8.0;    0.7;   -1.6;eor
       4377;20111201;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   8.3;    -999;    4.4;   99.00;    8.7;    1.6;    1.7;eor
       4377;20111202;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.7;   7.9;    -999;    5.9;   85.00;   10.4;    1.6;   -0.8;eor
       4377;20111203;-999;-999;-999;   10;  15.9;   6;-999;   0;   8.0;   7.2;    -999;    3.3;   92.00;    6.2;    0.3;   -0.4;eor
       4377;20111204;-999;-999;-999;   10;  38.0;   6;-999;   0;   7.7;   8.4;    -999;    6.0;   89.00;    8.2;    3.0;    2.4;eor
       4377;20111205;-999;-999;-999;   10;   3.0;   8;-999;   0;   7.0;   5.8;    -999;    1.6;   84.00;    3.6;   -0.2;   -1.0;eor
       4377;20111206;-999;-999;-999;   10;   2.2;   8;-999;   4;   6.7;   5.6;    -999;    1.4;   83.00;    2.2;    0.5;   -0.2;eor
       4377;20111207;-999;-999;-999;   10;  10.5;   8;-999;   0;   8.0;   6.1;    -999;    2.0;   87.00;    3.9;   -0.2;   -0.1;eor
       4377;20111208;-999;-999;-999;   10;   5.9;   6;-999;   0;   5.7;   5.9;    -999;    3.1;   77.00;    6.1;    1.6;    0.6;eor
       4377;20111209;-999;-999;-999;   10;   9.1;   6;-999;   0;   6.3;   6.9;    -999;    3.7;   85.00;    7.7;    0.8;   -1.1;eor
       4377;20111210;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.2;    -999;    0.9;   79.00;    2.2;   -2.8;   -5.3;eor
       4377;20111211;-999;-999;-999;   10;   2.2;   6;-999;   0;   4.3;   4.8;    -999;   -1.9;   91.00;    0.2;   -3.9;   -5.9;eor
       4377;20111212;-999;-999;-999;   10;  11.4;   6;-999;   0;   7.7;   6.6;    -999;    2.2;   93.00;    4.8;    0.1;   -0.2;eor
       4377;20111213;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;   6.7;    -999;    2.8;   89.00;    6.6;    0.0;   -0.6;eor
       4377;20111214;-999;-999;-999;   10;   9.9;   8;-999;   0;   7.3;   7.0;    -999;    3.8;   87.00;    6.2;    1.6;    0.4;eor
       4377;20111215;-999;-999;-999;   10;   9.1;   8;-999;   0;   7.7;   6.3;    -999;    2.4;   87.00;    4.2;    0.1;   -0.1;eor
       4377;20111216;-999;-999;-999;   10;  29.8;   8;-999;   4;   8.0;   6.7;    -999;    2.2;   92.00;    7.1;   -0.2;   -0.1;eor
       4377;20111217;-999;-999;-999;   10;   0.8;   7;-999;   3;   7.7;   5.6;    -999;    0.9;   86.00;    2.2;   -0.2;   -0.6;eor
       4377;20111218;-999;-999;-999;   10;   1.8;   7;-999;   4;   7.7;   5.3;    -999;   -0.5;   90.00;   -0.1;   -1.5;   -3.5;eor
       4377;20111219;-999;-999;-999;   10;   1.5;   7;-999;   6;   7.7;   4.7;    -999;   -1.6;   87.00;   -0.8;   -2.6;   -3.6;eor
       4377;20111220;-999;-999;-999;   10;   6.3;   8;-999;  10;   7.7;   5.1;    -999;   -1.8;   95.00;    1.4;   -3.4;   -4.8;eor
       4377;20111221;-999;-999;-999;   10;   0.2;   7;-999;  12;   8.0;   6.0;    -999;    1.0;   90.00;    1.6;    0.7;   -0.1;eor
       4377;20111222;-999;-999;-999;   10;   6.7;   8;-999;   9;   8.0;   6.7;    -999;    1.6;   98.00;    5.0;   -0.1;   -0.1;eor
       4377;20111223;-999;-999;-999;   10;   5.8;   6;-999;   5;   8.0;   8.6;    -999;    5.1;   97.00;    6.2;    3.6;    2.6;eor
       4377;20111224;-999;-999;-999;   10;   3.9;   8;-999;   0;   7.0;   6.5;    -999;    2.7;   87.00;    4.7;    1.1;   -0.3;eor
       4377;20111225;-999;-999;-999;   10;   1.4;   8;-999;   0;   8.0;   6.6;    -999;    1.8;   94.00;    4.4;    0.1;    0.0;eor
       4377;20111226;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   8.3;    -999;    4.5;   98.00;    5.4;    3.8;    3.5;eor
       4377;20111227;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.3;    -999;    5.0;   95.00;    5.7;    3.9;    3.6;eor
       4377;20111228;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   7.2;    -999;    2.5;   98.00;    4.1;    1.0;    0.6;eor
       4377;20111229;-999;-999;-999;   10;   7.5;   8;-999;   0;   8.0;   6.1;    -999;    2.0;   87.00;    2.9;    0.3;   -0.1;eor
       4377;20111230;-999;-999;-999;   10;   0.7;   8;-999;   2;   4.7;   5.8;    -999;    0.9;   89.00;    1.8;   -0.3;   -1.4;eor
       4377;20111231;-999;-999;-999;   10;   5.5;   8;-999;   2;   8.0;   6.2;    -999;    0.7;   96.00;    5.4;   -0.9;   -0.9;eor
       4377;20120101;-999;-999;-999;   10;   7.7;   4;-999;   0;  -999;  10.5;    -999;    8.3;   95.00;    9.9;    3.8;    3.1;eor
       4377;20120102;-999;-999;-999;   10;   8.3;   4;-999;   0;  -999;   9.1;    -999;    7.2;   89.00;   10.4;    3.2;    1.6;eor
       4377;20120103;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   6.8;    -999;    4.0;   83.00;    7.9;    1.2;    0.2;eor
       4377;20120104;-999;-999;-999;   10;  13.7;   4;-999;   0;  -999;   6.1;    -999;    3.4;   78.00;    6.3;    0.9;    0.2;eor
       4377;20120105;-999;-999;-999;   10;  23.3;   4;-999;   0;  -999;   6.4;    -999;    2.5;   87.00;    5.4;    0.1;   -0.6;eor
       4377;20120106;-999;-999;-999;   10;   2.7;   4;-999;   4;  -999;   5.8;    -999;    1.7;   85.00;    2.7;   -0.1;   -0.9;eor
       4377;20120107;-999;-999;-999;   10;   5.1;   4;-999;   3;  -999;   6.2;    -999;    2.0;   88.00;    4.1;    0.0;   -0.2;eor
       4377;20120108;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   6.3;    -999;    2.2;   87.00;    3.4;    0.1;   -0.1;eor
       4377;20120109;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   6.7;    -999;    2.6;   90.00;    4.6;    1.2;   -0.5;eor
       4377;20120110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.6;   79.00;    6.8;    2.9;    0.6;eor
       4377;20120111;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.1;    -999;    4.2;   87.00;    5.5;    2.3;    1.5;eor
       4377;20120112;-999;-999;-999;   10;   5.7;   4;-999;   0;  -999;   7.6;    -999;    4.0;   93.00;    5.1;    2.3;    0.7;eor
       4377;20120113;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   5.3;    -999;    1.5;   77.00;    2.6;    0.3;    0.0;eor
       4377;20120114;-999;-999;-999;   10;   0.5;   4;-999;   1;  -999;   4.8;    -999;    0.7;   76.00;    2.4;   -0.5;   -2.6;eor
       4377;20120115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -1.2;   74.00;    2.0;   -3.6;   -5.8;eor
       4377;20120116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -2.5;   77.00;    0.4;   -4.9;   -6.5;eor
       4377;20120117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -1.0;   69.00;    2.2;   -3.2;   -5.3;eor
       4377;20120118;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   4.3;    -999;   -2.1;   81.00;    1.2;   -5.8;   -7.3;eor
       4377;20120119;-999;-999;-999;   10;  14.9;   4;-999;   0;  -999;   7.0;    -999;    3.2;   90.00;    7.8;    0.6;    0.3;eor
       4377;20120120;-999;-999;-999;   10;   5.1;   4;-999;   0;  -999;   5.8;    -999;    0.7;   91.00;    2.8;   -0.8;   -3.0;eor
       4377;20120121;-999;-999;-999;   10;  18.3;   4;-999;   4;  -999;   6.4;    -999;    1.6;   91.00;    6.5;   -1.7;   -3.4;eor
       4377;20120122;-999;-999;-999;   10;   5.1;   4;-999;   1;  -999;   6.2;    -999;    2.8;   84.00;    4.3;    1.4;    0.3;eor
       4377;20120123;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   6.0;    -999;    1.8;   86.00;    2.8;    0.6;   -0.2;eor
       4377;20120124;-999;-999;-999;   10;   0.8;   4;-999;   2;  -999;   5.4;    -999;    0.4;   86.00;    2.0;   -0.7;   -3.9;eor
       4377;20120125;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   4.7;    -999;   -2.2;   91.00;    1.8;   -3.9;   -6.7;eor
       4377;20120126;-999;-999;-999;   10;   0.7;   4;-999;   2;  -999;   4.2;    -999;   -3.2;   88.00;   -1.8;   -4.4;   -4.4;eor
       4377;20120127;-999;-999;-999;   10;   0.4;   4;-999;   4;  -999;   4.4;    -999;   -3.2;   90.00;   -2.2;   -4.1;   -4.2;eor
       4377;20120128;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   4.9;    -999;   -1.9;   92.00;    0.9;   -3.8;   -5.4;eor
       4377;20120129;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   4.0;    -999;   -3.5;   84.00;   -2.6;   -4.3;   -6.0;eor
       4377;20120130;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   3.4;    -999;   -3.7;   73.00;   -1.6;   -5.6;   -7.0;eor
       4377;20120131;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   2.5;    -999;   -6.5;   66.00;   -3.2;   -9.0;  -10.2;eor
       4377;20120201;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   1.9;    -999;   -9.7;   64.00;   -7.0;  -12.8;  -13.8;eor
       4377;20120202;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   1.3;    -999;  -11.4;   51.00;   -7.2;  -13.7;  -15.0;eor
       4377;20120203;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   1.6;    -999;  -10.5;   59.00;   -5.8;  -12.9;  -14.9;eor
       4377;20120204;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   1.7;    -999;  -11.5;   68.00;   -7.3;  -13.8;  -15.9;eor
       4377;20120205;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   1.5;    -999;  -12.5;   67.00;   -7.7;  -16.4;  -18.1;eor
       4377;20120206;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   1.2;    -999;  -12.6;   52.00;   -8.2;  -14.9;  -17.1;eor
       4377;20120207;-999;-999;-999;   10;   0.1;   4;-999;   2;  -999;   1.4;    -999;  -13.1;   62.00;  -11.4;  -15.3;  -16.6;eor
       4377;20120208;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   2.0;    -999;   -9.3;   68.00;   -4.3;  -11.7;  -14.4;eor
       4377;20120209;-999;-999;-999;   10;   0.0;   4;-999;   2;  -999;   2.4;    -999;   -8.3;   72.00;   -5.4;  -11.6;  -14.2;eor
       4377;20120210;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   2.0;    -999;  -10.3;   72.00;   -7.1;  -13.9;  -15.5;eor
       4377;20120211;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   1.5;    -999;  -11.7;   61.00;   -7.2;  -14.9;  -16.7;eor
       4377;20120212;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   1.6;    -999;   -8.2;   48.00;   -2.5;  -13.2;  -16.9;eor
       4377;20120213;-999;-999;-999;   10;   1.9;   4;-999;   3;  -999;   3.7;    -999;   -4.8;   85.00;   -2.9;   -7.1;   -7.4;eor
       4377;20120214;-999;-999;-999;   10;   6.0;   4;-999;   5;  -999;   4.6;    -999;   -2.8;   92.00;   -0.3;   -5.5;   -5.5;eor
       4377;20120215;-999;-999;-999;   10;   0.6;   4;-999;  12;  -999;   5.3;    -999;    0.4;   84.00;    1.4;   -0.8;   -3.0;eor
       4377;20120216;-999;-999;-999;   10;   2.5;   4;-999;  14;  -999;   4.9;    -999;    0.5;   78.00;    2.9;   -1.6;   -4.7;eor
       4377;20120217;-999;-999;-999;   10;   1.5;   4;-999;  12;  -999;   6.6;    -999;    2.2;   92.00;    3.6;    1.4;    0.3;eor
       4377;20120218;-999;-999;-999;   10;  13.3;   4;-999;   4;  -999;   7.1;    -999;    2.5;   97.00;    3.8;    1.6;    0.9;eor
       4377;20120219;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.6;    -999;    1.4;   82.00;    3.8;   -0.8;   -3.5;eor
       4377;20120220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -1.1;   70.00;    2.5;   -3.2;   -5.1;eor
       4377;20120221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -0.1;   71.00;    2.2;   -4.1;   -5.3;eor
       4377;20120222;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.5;    -999;    2.9;   74.00;    6.8;   -1.0;   -2.5;eor
       4377;20120223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.0;   87.00;    5.3;    1.3;    0.5;eor
       4377;20120224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    5.7;   95.00;    7.4;    3.6;    3.3;eor
       4377;20120225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.3;   73.00;    8.4;    2.6;    0.6;eor
       4377;20120226;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.9;    -999;    2.5;   80.00;    4.3;    0.0;   -2.5;eor
       4377;20120227;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.8;    -999;    1.7;   84.00;    4.5;   -0.3;   -2.4;eor
       4377;20120228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.6;   93.00;    7.2;    2.7;    1.9;eor
       4377;20120229;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;    8.5;   91.00;   12.8;    6.3;    5.6;eor
       4377;20120301;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.5;    -999;    6.4;   98.00;    8.9;    3.4;    2.8;eor
       4377;20120302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    4.3;   99.00;    6.9;    2.1;    1.4;eor
       4377;20120303;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.7;    -999;    3.9;   95.00;    5.2;    2.5;    0.9;eor
       4377;20120304;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   7.6;    -999;    5.5;   84.00;    7.4;    3.8;    3.2;eor
       4377;20120305;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   5.9;    -999;    2.0;   83.00;    4.0;    0.4;   -1.3;eor
       4377;20120306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    2.6;   67.00;    7.1;   -1.2;   -3.0;eor
       4377;20120307;-999;-999;-999;   10;   5.3;   4;-999;   0;  -999;   5.3;    -999;    2.7;   72.00;    6.6;   -0.5;   -2.9;eor
       4377;20120308;-999;-999;-999;   10;   0.6;   4;-999;   3;  -999;   5.5;    -999;    2.5;   76.00;    7.0;   -0.2;   -0.9;eor
       4377;20120309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    3.5;   66.00;    7.6;   -0.9;   -3.0;eor
       4377;20120310;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.3;   71.00;    9.6;    1.8;    0.1;eor
       4377;20120311;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.6;    -999;    5.9;   82.00;    7.0;    5.0;    3.6;eor
       4377;20120312;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.4;   84.00;    8.6;    5.4;    4.1;eor
       4377;20120313;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.7;   84.00;    6.6;    3.9;    3.6;eor
       4377;20120314;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.5;   84.00;    5.4;    2.2;    2.2;eor
       4377;20120315;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.3;   70.00;   12.5;    1.8;    1.7;eor
       4377;20120316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;   11.7;   53.00;   19.0;    5.4;    2.2;eor
       4377;20120317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;   12.3;   47.00;   18.9;    6.8;    3.4;eor
       4377;20120318;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   8.0;    -999;    7.0;   80.00;   11.0;    3.5;    1.2;eor
       4377;20120319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    4.9;   63.00;    8.8;    1.5;   -1.0;eor
       4377;20120320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    6.7;   47.00;   12.3;    1.0;   -2.3;eor
       4377;20120321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;   10.2;   49.00;   15.9;    5.3;    1.0;eor
       4377;20120322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.6;   65.00;   17.3;    7.7;    5.0;eor
       4377;20120323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;   11.5;   66.00;   17.6;    6.8;    3.5;eor
       4377;20120324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;   12.1;   58.00;   17.5;    7.9;    4.6;eor
       4377;20120325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;   13.3;   43.00;   18.5;    9.2;    5.5;eor
       4377;20120326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;   11.2;   51.00;   16.4;    6.7;    4.0;eor
       4377;20120327;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;   11.5;   53.00;   16.4;    6.4;    2.5;eor
       4377;20120328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;   12.7;   42.00;   17.4;    7.7;    4.1;eor
       4377;20120329;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   6.8;    -999;    8.1;   64.00;   11.1;    5.0;    4.5;eor
       4377;20120330;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   8.1;    -999;    6.2;   85.00;    7.8;    4.7;    4.3;eor
       4377;20120331;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.1;    -999;    4.6;   71.00;    9.1;    0.0;   -2.0;eor
       4377;20120401;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;    3.1;   52.00;    8.3;   -2.5;   -5.3;eor
       4377;20120402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.7;   68.00;   11.1;    1.2;   -0.6;eor
       4377;20120403;-999;-999;-999;   10;   6.6;   4;-999;   0;  -999;   6.5;    -999;   10.2;   54.00;   15.9;    4.8;    1.7;eor
       4377;20120404;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.7;    -999;    8.7;   78.00;   13.9;    5.2;    4.9;eor
       4377;20120405;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.0;   82.00;    9.1;    2.6;    2.8;eor
       4377;20120406;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.0;    -999;    2.0;   85.00;    3.1;    0.2;   -2.2;eor
       4377;20120407;-999;-999;-999;   10;   0.3;   4;-999;   1;  -999;   4.9;    -999;    1.9;   70.00;    4.9;   -0.6;   -1.3;eor
       4377;20120408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.0;    -999;    0.7;   47.00;    4.6;   -2.4;   -4.5;eor
       4377;20120409;-999;-999;-999;   10;   7.7;   4;-999;   0;  -999;   6.0;    -999;    1.6;   83.00;    5.3;   -1.7;   -3.7;eor
       4377;20120410;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.8;    -999;    9.2;   78.00;   17.1;    5.2;    5.1;eor
       4377;20120411;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   7.9;    -999;    7.1;   78.00;    9.0;    5.9;    4.2;eor
       4377;20120412;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.1;    -999;    6.3;   75.00;    9.2;    3.3;    1.9;eor
       4377;20120413;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.6;    -999;    5.8;   72.00;    9.8;    2.2;   -0.3;eor
