STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1200;20240406;   10;  10.5;   5.1;    9;   0.5;   6;    5.700;   0;   6.9;  13.7; 1009.60;   16.2;   74.00;   20.7;   10.2;    9.4;eor
       1200;20240407;   10;  14.0;   4.7;    9;   2.4;   6;    8.600;   0;   5.5;  12.8; 1010.90;   15.3;   74.00;   18.1;   11.9;   10.7;eor
       1200;20240408;   10;   8.7;   2.7;    9;   0.7;   6;    2.300;   0;   6.8;  14.0; 1009.50;   13.7;   89.00;   17.6;   10.5;    9.1;eor
       1200;20240409;   10;  21.1;   5.3;    9;   9.8;   6;    0.100;   0;   7.0;  12.4; 1007.10;   11.9;   88.00;   15.4;    9.7;    8.6;eor
       1200;20240410;   10;  18.5;   7.9;    9;   0.8;   6;    8.400;   0;   3.9;   9.5; 1023.20;    9.4;   80.00;   11.6;    6.9;    3.8;eor
       1200;20240411;   10;  15.0;   7.4;    9;   2.3;   6;    0.000;   0;   8.0;  12.1; 1027.20;   11.5;   88.00;   13.4;    8.1;    7.0;eor
       1200;20240412;   10;  14.1;   6.7;    9;   0.0;   6;    1.900;   0;   7.6;  13.2; 1026.30;   12.1;   93.00;   15.0;    6.8;    4.8;eor
       1200;20240413;   10;  13.1;   5.9;    9;   0.3;   6;    7.400;   0;   6.9;  13.2; 1019.40;   13.0;   88.00;   16.2;    7.1;    5.7;eor
       1200;20240414;   10;  16.2;   9.5;    9;   0.0;   6;    8.600;   0;   5.7;   8.9; 1017.20;    9.6;   74.00;   12.2;    6.8;    5.1;eor
       1200;20240415;   10;  16.2;   6.1;    9;  13.7;   6;    4.600;   0;   6.2;   8.6; 1002.40;    7.8;   81.00;   12.5;    3.9;    0.8;eor
       1200;20240416;   10;  14.6;   5.2;    9;   3.8;   6;    1.400;   0;   7.5;   8.5;  999.90;    7.4;   83.00;   10.9;    4.7;    3.2;eor
       1200;20240417;   10;   8.6;   2.7;    9;   2.3;   6;    7.600;   0;   6.6;   7.9; 1009.10;    6.5;   82.00;    9.7;    2.2;   -0.2;eor
       1200;20240418;   10;  14.8;   5.0;    9;   6.2;   6;    6.500;   0;   4.7;   7.6; 1014.70;    6.3;   80.00;   10.3;    0.3;   -2.5;eor
       1200;20240419;   10;  17.0;   9.1;    9;   0.7;   6;    1.200;   0;   7.6;   8.5; 1003.40;    7.1;   84.00;    9.8;    3.5;    1.9;eor
       1200;20240420;   10;  13.3;   4.0;    9;   3.9;   6;    5.900;   0;   5.5;   6.6; 1016.70;    5.2;   75.00;    9.8;    1.4;   -1.1;eor
       1200;20240421;   10;   9.9;   2.8;    9;   0.7;   6;    5.700;   0;   6.3;   6.9; 1024.80;    5.2;   79.00;    9.6;    1.1;   -1.0;eor
       1200;20240422;   10;  10.0;   2.6;    9;   0.8;   6;    3.700;   0;   7.4;   5.8; 1024.80;    4.0;   73.00;    7.1;   -0.8;   -3.7;eor
       1200;20240423;   10;  13.0;   5.6;    9;   4.9;   6;    2.200;   0;   6.9;   6.6; 1016.20;    4.9;   76.00;    8.8;   -0.4;   -2.7;eor
       1200;20240424;   10;   9.3;   2.9;    9;   2.7;   6;    2.200;   0;   7.0;   7.5; 1004.30;    5.0;   86.00;    9.2;    2.2;    0.2;eor
       1200;20240425;   10;  10.9;   2.7;    9;   7.5;   6;    5.400;   0;   7.6;   7.6; 1002.90;    5.3;   86.00;    9.2;   -0.1;   -1.4;eor
       1200;20240426;   10;  11.5;   3.6;    9;   1.0;   6;    7.500;   0;   6.0;   8.1; 1003.10;    6.5;   84.00;   10.5;    3.3;    0.6;eor
       1200;20240427;   10;   9.2;   2.4;    9;   3.4;   6;    3.800;   0;   7.8;  10.1; 1007.90;   10.7;   79.00;   17.3;    3.4;    1.1;eor
       1200;20240428;   10;  13.7;   4.3;    9;   0.1;   6;    7.100;   0;   7.6;  11.3; 1008.90;   14.6;   69.00;   21.1;    7.6;    5.5;eor
       1200;20240429;   10;   9.6;   3.4;    9;   0.0;   6;   10.100;   0;   4.4;  10.3; 1020.10;   13.2;   69.00;   19.3;    5.8;    3.8;eor
       1200;20240430;   10;   9.7;   3.1;    9;   0.0;   0;   11.200;   0;   5.3;  13.2; 1017.50;   16.3;   71.00;   23.1;   10.4;    9.5;eor
       1200;20240501;   10;  12.8;   5.3;    9;   0.0;   0;   13.500;   0;   3.4;  13.2; 1009.90;   16.1;   73.00;   24.1;    8.8;    8.0;eor
       1200;20240502;   10;  13.4;   5.3;    9;   0.0;   0;   14.300;   0;   2.8;  13.3; 1003.70;   17.0;   70.00;   24.7;    9.9;    8.7;eor
       1200;20240503;   10;  10.9;   5.0;    9;   0.0;   0;    8.700;   0;   4.2;  13.6; 1008.00;   15.4;   77.00;   21.8;   10.5;    9.3;eor
       1200;20240504;   10;   8.3;   3.0;    9;   6.2;   6;    8.000;   0;   7.8;  11.3; 1014.20;   14.2;   71.00;   18.1;    9.0;    8.3;eor
       1200;20240505;   10;  14.7;   6.6;    9;   7.8;   6;    1.200;   0;   7.6;  12.4; 1005.60;   12.1;   87.00;   14.9;   10.5;    9.8;eor
       1200;20240506;   10;   8.5;   4.2;    9;   0.0;   0;   11.000;   0;   5.7;  11.7; 1009.50;   12.4;   82.00;   15.5;    8.4;    7.5;eor
       1200;20240507;   10;   7.0;   2.3;    9;   0.0;   0;    6.300;   0;   7.6;  11.5; 1019.20;   12.7;   79.00;   17.1;    7.9;    5.4;eor
       1200;20240508;   10;   9.0;   2.6;    9;   0.0;   0;   14.400;   0;   1.3;   9.8; 1026.30;   12.2;   70.00;   17.7;    5.6;    2.7;eor
       1200;20240509;   10;   7.0;   2.4;    9;   0.0;   0;   10.200;   0;   6.2;  11.8; 1026.40;   11.4;   87.00;   14.4;    6.0;    3.2;eor
       1200;20240510;   10;   8.8;   3.6;    9;   0.0;   0;    2.000;   0;   6.9;  12.5; 1024.10;   12.3;   87.00;   15.2;    8.9;    6.6;eor
       1200;20240511;   10;   8.5;   2.5;    9;   0.0;   0;   15.100;   0;   2.4;  11.1; 1024.10;   13.7;   72.00;   20.2;    7.2;    4.1;eor
       1200;20240512;   10;  11.0;   3.2;    9;   0.0;   0;   13.000;   0;   2.5;  11.1; 1020.90;   14.5;   70.00;   20.8;    7.2;    4.8;eor
       1200;20240513;   10;  10.2;   2.6;    9;   0.0;   0;   15.100;   0;   0.0;  11.0; 1013.80;   17.8;   55.00;   25.2;    9.5;    7.2;eor
       1200;20240514;   10;  11.1;   2.6;    9;   0.0;   0;   15.300;   0;   0.0;  10.4; 1010.50;   19.1;   49.00;   25.4;   10.7;    7.4;eor
       1200;20240515;   10;  12.6;   3.7;    9;   0.0;   0;   15.300;   0;   0.0;  10.7; 1009.60;   19.6;   49.00;   25.7;   12.0;    9.9;eor
       1200;20240516;   10;  17.6;   4.2;    9;   0.0;   6;   12.500;   0;   1.9;  11.3; 1008.10;   19.5;   51.00;   25.7;   13.0;   10.0;eor
       1200;20240517;   10;  13.2;   4.2;    9;   0.0;   0;   10.300;   0;   3.8;  11.7; 1009.70;   18.7;   56.00;   24.9;   12.3;   10.3;eor
       1200;20240518;   10;  12.6;   4.0;    9;   0.0;   0;   12.700;   0;   1.9;  11.1; 1011.00;   17.1;   60.00;   23.3;   10.4;    9.0;eor
       1200;20240519;   10;   9.8;   2.8;    9;   0.3;   6;    4.300;   0;   5.2;  13.1; 1010.00;   16.1;   72.00;   21.8;   12.1;   10.5;eor
       1200;20240520;   10;  10.0;   2.6;    9;   4.1;   6;    7.600;   0;   5.0;  14.7; 1011.60;   16.7;   79.00;   23.7;   11.7;    9.7;eor
       1200;20240521;   10;  12.0;   5.1;    9;   0.0;   6;   10.100;   0;   4.7;  14.8; 1011.10;   17.0;   78.00;   23.6;   11.9;   10.0;eor
       1200;20240522;   10;  11.3;   4.2;    9;  31.3;   6;    0.000;   0;   7.6;  15.8; 1007.80;   15.1;   92.00;   18.3;   13.6;   12.8;eor
       1200;20240523;   10;   9.4;   2.9;    9;   0.0;   6;    4.900;   0;   5.5;  14.9; 1013.30;   15.4;   86.00;   18.0;   11.0;    8.5;eor
       1200;20240524;   10;   9.6;   2.9;    9;   0.0;   0;    9.000;   0;   3.8;  14.4; 1019.10;   16.5;   78.00;   22.2;   10.2;    8.4;eor
       1200;20240525;   10;   6.2;   2.5;    9;   0.0;   6;    2.600;   0;   5.5;  14.8; 1017.50;   15.8;   83.00;   20.0;   11.4;   10.4;eor
       1200;20240526;   10;  10.7;   1.7;    9;   8.1;   6;    6.600;   0;   6.1;  16.4; 1016.00;   17.8;   82.00;   24.1;   12.2;   11.4;eor
       1200;20240527;   10;   8.6;   3.4;    9;  14.2;   6;    8.000;   0;   6.8;  14.7; 1015.50;   16.2;   80.00;   19.9;   13.3;   11.9;eor
       1200;20240528;   10;   8.6;   2.9;    9;   2.9;   6;    4.700;   0;   6.3;  12.8; 1014.90;   13.6;   83.00;   16.9;   11.2;   10.9;eor
       1200;20240529;   10;  13.9;   4.0;    9;  12.1;   6;    0.900;   0;   7.1;  14.6; 1007.40;   13.9;   91.00;   17.4;   11.6;   10.6;eor
       1200;20240530;   10;   6.9;   2.8;    9;  13.7;   6;   10.000;   0;   4.4;  14.2; 1005.60;   15.5;   82.00;   20.7;   10.2;    8.5;eor
       1200;20240531;   10;   7.3;   2.9;    9;   1.5;   6;    1.500;   0;   6.8;  16.7; 1008.70;   16.7;   88.00;   20.7;   13.3;   12.4;eor
       1200;20240601;   10;  12.2;   3.9;    9;   0.0;   0;   11.900;   0;   5.0;  17.7; 1014.20;   19.0;   82.00;   24.7;   13.4;   12.0;eor
       1200;20240602;   10;  12.3;   6.4;    9;   0.0;   0;    0.100;   0;   7.8;  14.1; 1018.10;   15.1;   82.00;   16.8;   13.0;   12.5;eor
       1200;20240603;   10;  10.4;   5.5;    9;   0.9;   6;    0.000;   0;   7.9;  13.2; 1016.90;   14.2;   81.00;   15.5;   12.5;   11.7;eor
       1200;20240604;   10;  12.8;   3.7;    9;   4.4;   6;    0.800;   0;   7.8;  15.4; 1011.10;   15.7;   87.00;   18.3;   13.8;   13.6;eor
       1200;20240605;   10;  14.3;   7.2;    9;   0.0;   6;   12.900;   0;   4.4;  11.0; 1009.10;   13.8;   69.00;   16.2;   10.4;    9.4;eor
       1200;20240606;   10;  14.2;   5.2;    9;   0.7;   6;    3.700;   0;   6.1;  10.5; 1015.70;   11.5;   78.00;   16.1;    7.8;    5.3;eor
       1200;20240607;   10;  10.9;   4.4;    9;   0.0;   6;    6.900;   0;   6.3;  11.2; 1016.40;   12.5;   78.00;   16.6;    7.7;    5.2;eor
       1200;20240608;   10;  17.1;   6.3;    9;   3.5;   6;    3.600;   0;   6.8;  11.7; 1009.50;   13.3;   77.00;   18.8;   10.6;    9.1;eor
       1200;20240609;   10;  17.5;   8.6;    9;   3.7;   6;    2.700;   0;   6.2;  10.7; 1006.30;   12.1;   76.00;   15.2;    9.5;    8.0;eor
       1200;20240610;   10;  10.7;   4.4;    9;  10.6;   6;    2.200;   0;   7.7;  11.0; 1004.20;   12.1;   78.00;   14.9;   10.3;    9.0;eor
       1200;20240611;   10;  13.7;   6.8;    9;   2.1;   6;    4.400;   0;   7.8;  11.3; 1008.70;   12.3;   79.00;   15.0;    9.9;    9.0;eor
       1200;20240612;   10;  13.4;   6.6;    9;   0.9;   6;    8.900;   0;   6.5;  10.1; 1014.60;   11.9;   73.00;   14.5;    9.3;    7.7;eor
       1200;20240613;   10;  13.0;   4.7;    9;   1.7;   6;    0.300;   0;   7.4;  10.9; 1015.00;   11.5;   80.00;   13.3;    8.4;    6.3;eor
       1200;20240614;   10;  10.7;   3.0;    9;   1.7;   6;    3.700;   0;   7.8;  12.8; 1007.60;   15.6;   73.00;   20.8;   11.9;   10.8;eor
       1200;20240615;   10;  17.7;   5.2;    9;   6.4;   6;    2.800;   0;   7.2;  13.6; 1001.70;   14.1;   85.00;   16.9;   11.4;    9.9;eor
       1200;20240616;   10;  14.6;   3.7;    9;   8.3;   6;    3.400;   0;   7.3;  13.3; 1006.20;   14.4;   82.00;   20.4;   12.1;   10.3;eor
       1200;20240617;   10;  10.5;   3.2;    9;   0.0;   6;    6.200;   0;   5.5;  14.4; 1010.50;   15.3;   84.00;   21.1;   10.1;    8.7;eor
       1200;20240618;   10;   6.8;   2.9;    9;   0.2;   6;    9.100;   0;   4.6;  13.6; 1013.90;   15.4;   79.00;   19.8;    9.9;    8.5;eor
       1200;20240619;   10;  10.3;   4.5;    9;   0.0;   0;   10.700;   0;   4.3;  12.3; 1017.80;   13.9;   78.00;   17.3;   10.1;    8.2;eor
       1200;20240620;   10;   7.5;   2.5;    9;   0.0;   6;   12.700;   0;   5.5;  11.8; 1020.90;   14.4;   72.00;   17.9;    9.2;    5.7;eor
       1200;20240621;   10;   9.1;   3.1;    9;  17.2;   6;    0.000;   0;   7.6;  16.6; 1011.40;   16.8;   86.00;   19.7;   13.0;   12.3;eor
       1200;20240622;   10;  14.7;   6.3;    9;   0.0;   0;   12.000;   0;   4.1;  15.2; 1009.90;   16.3;   82.00;   18.4;   14.3;   13.0;eor
       1200;20240623;   10;   9.1;   4.4;    9;   0.0;   0;   12.000;   0;   3.0;  15.2; 1017.80;   16.4;   82.00;   18.8;   13.5;   10.4;eor
       1200;20240624;   10;   7.6;   2.6;    9;   0.0;   0;   15.300;   0;   0.8;  15.7; 1020.50;   17.1;   81.00;   20.8;   10.5;    9.2;eor
       1200;20240625;   10;   7.9;   2.5;    9;   0.0;   0;   15.500;   0;   0.4;  17.0; 1017.70;   20.3;   73.00;   26.9;   12.6;   10.8;eor
       1200;20240626;   10;   8.7;   2.6;    9;   0.0;   0;   15.700;   0;   0.2;  18.2; 1012.90;   22.2;   70.00;   28.4;   14.6;   13.4;eor
       1200;20240627;   10;  24.1;   2.4;    9;  -999;   6;    7.700;   0;   3.5;  21.5; 1007.70;   22.1;   82.00;   30.5;   17.2;   15.7;eor
       1200;20240628;   10;  15.7;   6.8;    9;   0.0;   0;   10.500;   0;   4.3;  16.8; 1012.20;   18.3;   80.00;   20.8;   13.3;   11.1;eor
       1200;20240629;   10;   7.6;   3.1;    9;   8.4;   6;   13.000;   0;   3.8;  15.0; 1014.60;   18.0;   74.00;   23.1;   12.1;   10.1;eor
       1200;20240630;   10;  10.6;   3.4;    9;   7.4;   6;    0.700;   0;   7.3;  17.0; 1006.60;   17.1;   87.00;   19.6;   13.6;   11.1;eor
       1200;20240701;   10;  13.5;   4.7;    9;   2.7;   6;    5.200;   0;   6.5;  14.2; 1011.10;   15.4;   82.00;   18.7;   12.9;   10.1;eor
       1200;20240702;   10;  13.8;   5.9;    9;   2.6;   6;    0.600;   0;   7.8;  13.6; 1009.70;   14.8;   81.00;   16.9;   13.1;   12.3;eor
       1200;20240703;   10;  13.1;   5.8;    9;   7.3;   6;    2.500;   0;   7.3;  12.5; 1006.60;   13.8;   79.00;   17.0;   10.6;    9.5;eor
       1200;20240704;   10;  19.8;   8.3;    9;  27.4;   6;    7.700;   0;   5.8;  12.3; 1003.10;   14.2;   77.00;   17.4;   10.6;    9.6;eor
       1200;20240705;   10;  16.8;   7.2;    9;  11.2;   6;    5.400;   0;   7.1;  13.8; 1005.70;   14.6;   83.00;   18.5;   10.8;   10.1;eor
       1200;20240706;   10;  24.0;   8.1;    9;   3.0;   6;    7.300;   0;   7.0;  15.2;  999.80;   17.8;   75.00;   24.3;   12.4;   11.6;eor
       1200;20240707;   10;  16.6;   6.7;    9;   0.5;   6;    7.200;   0;   6.3;  12.9; 1010.20;   15.1;   76.00;   19.5;   13.2;   12.2;eor
       1200;20240708;   10;  10.4;   3.9;    9;   0.0;   6;   11.500;   0;   3.9;  13.6; 1016.90;   16.0;   75.00;   19.2;   12.8;   10.2;eor
       1200;20240709;   10;  12.9;   2.3;    9;   2.6;   6;    6.900;   0;   7.2;  16.8; 1015.90;   20.5;   70.00;   27.2;   13.1;   12.2;eor
       1200;20240710;   10;  11.1;   3.7;    9;   6.8;   6;    5.500;   0;   6.6;  19.3; 1013.30;   20.2;   82.00;   24.7;   16.0;   13.5;eor
       1200;20240711;   10;   9.9;   3.8;    9;   0.0;   0;    8.900;   0;   6.2;  15.9; 1015.60;   17.3;   81.00;   21.7;   12.9;   11.6;eor
       1200;20240712;   10;  11.6;   3.6;    9;   1.8;   6;    5.100;   0;   6.7;  16.4; 1010.80;   17.7;   81.00;   22.5;   13.0;   11.0;eor
       1200;20240713;   10;  16.9;   6.7;    9;  14.4;   6;    1.300;   0;   7.7;  15.9; 1007.50;   15.8;   89.00;   19.6;   14.2;   13.8;eor
       1200;20240714;   10;  13.8;   5.9;    9;   0.2;   6;    7.400;   0;   6.4;  14.2; 1010.50;   16.5;   77.00;   21.4;   11.4;   10.5;eor
       1200;20240715;   10;  11.2;   4.5;    9;   1.2;   6;    9.500;   0;   5.7;  15.7; 1011.40;   17.8;   77.00;   21.4;   14.3;   13.7;eor
       1200;20240716;   10;  12.1;   3.9;    9;   1.6;   6;    6.800;   0;   6.0;  16.9; 1009.00;   18.7;   79.00;   23.0;   14.6;   13.7;eor
       1200;20240717;   10;  14.3;   6.9;    9;   0.1;   6;    0.800;   0;   7.5;  16.1; 1016.40;   16.8;   84.00;   19.2;   14.5;   12.7;eor
       1200;20240718;   10;   6.0;   2.3;    9;   0.0;   0;   10.900;   0;   4.8;  16.1; 1022.80;   17.8;   79.00;   21.5;   13.5;   10.6;eor
       1200;20240719;   10;   4.4;   1.6;    9;   0.0;   0;   15.300;   0;   2.5;  16.8; 1020.20;   19.9;   74.00;   26.5;   11.8;   10.2;eor
       1200;20240720;   10;   6.9;   2.1;    9;   0.0;   0;   15.400;   0;   0.1;  16.9; 1011.70;   22.2;   65.00;   29.2;   14.3;   12.0;eor
       1200;20240721;   10;  12.9;   2.7;    9;   5.0;   6;    9.300;   0;   5.5;  19.6; 1006.90;   21.8;   76.00;   29.9;   16.7;   15.3;eor
       1200;20240722;   10;  12.6;   5.2;    9;   0.2;   6;    8.300;   0;   5.5;  16.3; 1013.60;   17.9;   79.00;   19.7;   16.0;   14.3;eor
       1200;20240723;   10;  18.6;   4.2;    9;  22.5;   6;    4.300;   0;   7.2;  17.6; 1014.10;   18.7;   81.00;   23.0;   15.7;   14.6;eor
       1200;20240724;   10;  11.3;   5.1;    9;   0.0;   0;   11.000;   0;   3.4;  14.2; 1017.40;   16.6;   75.00;   19.4;   12.9;    9.9;eor
       1200;20240725;   10;   9.2;   2.6;    9;   4.7;   6;    7.400;   0;   6.3;  13.7; 1013.70;   17.5;   70.00;   22.5;   10.8;    8.9;eor
       1200;20240726;   10;  10.1;   4.1;    9;   1.6;   6;    1.800;   0;   7.6;  17.9; 1009.30;   17.5;   89.00;   21.1;   14.0;   11.1;eor
       1200;20240727;   10;   6.4;   2.3;    9;   0.0;   0;   11.800;   0;   4.5;  15.6; 1013.80;   17.8;   78.00;   22.4;   11.6;    9.0;eor
       1200;20240728;   10;  11.9;   4.7;    9;   0.0;   0;   11.900;   0;   2.3;  14.7; 1021.90;   16.9;   77.00;   20.6;   12.1;   10.5;eor
       1200;20240729;   10;   7.3;   2.3;    9;   0.0;   0;   14.800;   0;   2.0;  14.1; 1024.00;   17.3;   73.00;   22.0;    9.9;    7.7;eor
       1200;20240730;   10;   6.3;   2.2;    9;   0.0;   0;   14.600;   0;   2.3;  14.9; 1017.70;   19.9;   67.00;   27.4;   11.9;    9.7;eor
       1200;20240731;   10;   7.5;   2.9;    9;   0.0;   0;   14.500;   0;   3.8;  15.3; 1015.50;   18.3;   74.00;   24.1;   11.7;   10.0;eor
       1200;20240801;   10;   8.5;   3.0;    9;   0.2;   6;   10.700;   0;   3.5;  13.3; 1013.60;   16.3;   73.00;   22.2;   10.6;    8.3;eor
       1200;20240802;   10;   6.4;   2.3;    9;   0.1;   6;    2.000;   0;   6.4;  15.5; 1012.60;   16.8;   81.00;   20.9;   14.1;   10.9;eor
       1200;20240803;   10;   8.3;   2.5;    9;   3.8;   6;    5.700;   0;   5.8;  17.4; 1010.20;   18.2;   83.00;   25.0;   10.0;    8.5;eor
       1200;20240804;   10;  13.1;   5.6;    9;   0.4;   6;    4.800;   0;   6.3;  16.1; 1011.30;   17.5;   80.00;   19.6;   15.5;   13.9;eor
       1200;20240805;   10;   7.1;   2.9;    9;   0.0;   0;    8.800;   0;   5.7;  14.7; 1014.30;   18.4;   70.00;   22.1;   14.5;   12.7;eor
       1200;20240806;   10;   7.3;   2.0;    9;   0.0;   0;   13.000;   0;   3.1;  17.0; 1011.50;   20.8;   71.00;   27.7;   13.9;   12.9;eor
       1200;20240807;   10;   8.8;   3.6;    9;   0.2;   6;    2.400;   0;   6.0;  17.9; 1010.20;   19.4;   79.00;   23.5;   14.4;   11.4;eor
       1200;20240808;   10;   8.7;   3.7;    9;   0.8;   6;    6.000;   0;   6.1;  15.4; 1014.00;   17.8;   76.00;   22.1;   14.3;   11.6;eor
       1200;20240809;   10;  15.7;   7.9;    9;   1.4;   6;    3.200;   0;   6.3;  17.2; 1010.80;   18.5;   80.00;   21.2;   16.0;   14.2;eor
       1200;20240810;   10;  12.7;   6.7;    9;   0.0;   0;   10.200;   0;   4.2;  16.1; 1017.00;   18.7;   75.00;   22.6;   13.0;   11.8;eor
       1200;20240811;   10;   9.3;   4.4;    9;   0.0;   0;   13.200;   0;   2.4;  15.4; 1020.90;   18.2;   74.00;   22.0;    9.9;    6.6;eor
       1200;20240812;   10;   6.3;   1.9;    9;   0.0;   0;   14.500;   0;   0.1;  13.8; 1015.70;   17.7;   71.00;   25.5;    7.5;    5.5;eor
       1200;20240813;   10;   8.8;   2.3;    9;   0.3;   6;   12.900;   0;   2.2;  17.3; 1010.20;   23.2;   62.00;   31.2;   14.7;   13.0;eor
       1200;20240814;   10;   9.4;   2.5;    9;   0.3;   6;    2.200;   0;   7.3;  21.0; 1011.20;   21.0;   84.00;   25.8;   18.6;   17.5;eor
       1200;20240815;   10;   9.4;   3.5;    9;   0.1;   6;    7.500;   0;   6.0;  20.2; 1013.50;   21.3;   80.00;   25.0;   18.3;   16.3;eor
       1200;20240816;   10;  10.4;   4.2;    9;   4.4;   6;    3.800;   0;   6.8;  18.6; 1012.70;   18.7;   86.00;   22.1;   15.3;   13.5;eor
       1200;20240817;   10;   6.9;   2.2;    9;   0.0;   0;   12.900;   0;   4.4;  14.2; 1012.90;   17.0;   74.00;   20.9;   12.0;    8.6;eor
       1200;20240818;   10;   8.3;   2.7;    9;   0.0;   6;    5.900;   0;   6.7;  13.8; 1011.70;   16.4;   75.00;   20.9;    9.4;    6.6;eor
       1200;20240819;   10;   7.9;   2.9;    9;   0.0;   0;   10.800;   0;   3.6;  13.0; 1016.90;   17.5;   66.00;   20.5;   13.0;   10.9;eor
       1200;20240820;   10;  12.0;   3.7;    9;   4.5;   6;    7.300;   0;   4.8;  15.7; 1010.80;   18.7;   73.00;   24.4;   11.8;    9.9;eor
       1200;20240821;   10;  18.4;   9.0;    9;   2.1;   6;    6.300;   0;   5.9;  14.0; 1010.70;   16.9;   73.00;   19.2;   13.4;   12.7;eor
       1200;20240822;   10;  14.0;   6.9;    9;   0.0;   6;    2.100;   0;   7.9;  14.0; 1008.30;   17.7;   70.00;   20.6;   14.0;   12.8;eor
       1200;20240823;   10;  18.6;   8.2;    9;   1.4;   6;    2.500;   0;   7.5;  15.5; 1004.20;   18.6;   72.00;   21.8;   13.4;   11.0;eor
       1200;20240824;   10;  25.3;   5.0;    9;   8.6;   6;    7.000;   0;   5.5;  17.6; 1006.30;   19.4;   79.00;   27.1;   11.7;   10.1;eor
       1200;20240825;   10;  19.5;   7.3;    9;  11.9;   6;    6.700;   0;   4.5;  14.7; 1014.80;   16.2;   80.00;   18.9;   11.9;   10.2;eor
       1200;20240826;   10;  11.4;   5.1;    9;   0.6;   6;    9.200;   0;   5.3;  14.6; 1020.40;   16.3;   79.00;   21.4;   10.8;    9.2;eor
       1200;20240827;   10;   8.0;   2.7;    9;   0.0;   0;   11.700;   0;   4.1;  15.1; 1022.00;   18.3;   74.00;   23.7;   12.7;   11.2;eor
       1200;20240828;   10;   8.6;   1.8;    9;   0.0;   0;   13.100;   0;   1.3;  16.2; 1017.40;   20.4;   69.00;   27.7;   13.2;   11.1;eor
       1200;20240829;   10;   9.0;   3.3;    9;   0.0;   0;   10.900;   0;   3.8;  19.6; 1015.00;   21.2;   78.00;   27.4;   15.5;   13.7;eor
       1200;20240830;   10;   8.8;   2.8;    9;   0.0;   0;    9.100;   0;   4.8;  14.8; 1022.30;   16.6;   79.00;   20.2;   11.2;    9.2;eor
       1200;20240831;   10;   7.4;   2.5;    9;   0.0;   0;   12.800;   0;   1.8;  11.8; 1026.10;   14.6;   73.00;   21.0;    6.9;    5.2;eor
       1200;20240901;   10;   8.9;   3.1;    9;   0.0;   0;   12.700;   0;   4.4;  12.6; 1021.10;   16.5;   70.00;   22.9;    8.8;    6.2;eor
       1200;20240902;   10;   8.0;   2.0;    9;   0.0;   0;   11.000;   0;   5.5;  14.3; 1014.50;   18.3;   70.00;   25.0;   11.6;    9.7;eor
       1200;20240903;   10;   5.6;   1.9;    9;   1.0;   6;    7.100;   0;   5.8;  17.0; 1013.60;   19.7;   73.00;   25.2;   13.6;   12.5;eor
       1200;20240904;   10;  15.2;   2.3;    9;  30.7;   6;    2.000;   0;   7.7;  20.9; 1014.80;   19.7;   91.00;   24.4;   17.2;   16.4;eor
       1200;20240905;   10;  12.3;   4.8;    9;   0.0;   0;   12.200;   0;   1.3;  19.2; 1015.20;   22.2;   73.00;   29.0;   17.0;   15.7;eor
