STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5731;20080922;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;   8.9;    -999;    8.8;   79.00;   16.0;    1.8;    0.4;eor
       5731;20080923;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.2;    -999;    9.8;   77.00;   14.5;    3.8;    2.1;eor
       5731;20080924;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   8.9;    -999;    9.4;   77.00;   16.2;    2.9;    1.2;eor
       5731;20080925;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  10.4;    -999;   10.3;   83.00;   12.9;    6.4;    4.6;eor
       5731;20080926;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.6;    -999;   11.6;   64.00;   16.3;    8.2;    6.2;eor
       5731;20080927;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.3;    -999;   10.5;   67.00;   16.2;    4.3;    1.9;eor
       5731;20080928;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.4;    -999;    7.1;   84.00;   14.9;    0.7;   -0.7;eor
       5731;20080929;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.0;    -999;    8.3;   83.00;   17.9;    0.7;   -0.5;eor
       5731;20080930;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.3;   9.4;    -999;    9.4;   80.00;   15.2;    2.5;    1.4;eor
       5731;20081001;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;  10.4;    -999;   12.3;   73.00;   15.1;    9.5;    8.8;eor
       5731;20081002;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.7;   9.7;    -999;   10.3;   78.00;   14.6;    4.0;    2.9;eor
       5731;20081003;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.3;   8.4;    -999;    6.7;   86.00;   10.5;    4.0;    2.7;eor
       5731;20081004;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;   7.9;    -999;    6.1;   85.00;   10.9;    2.0;    0.9;eor
       5731;20081005;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;   8.1;    -999;    7.7;   79.00;   14.2;    3.6;    3.8;eor
       5731;20081006;-999;-999;-999;   10;  11.2;   6;-999;   0;   6.0;  12.6;    -999;   12.6;   87.00;   17.7;    8.4;    8.1;eor
       5731;20081007;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.8;    -999;   14.0;   87.00;   19.3;   10.5;    9.3;eor
       5731;20081008;-999;-999;-999;   10;  12.8;   6;-999;   0;   7.3;  13.8;    -999;   14.4;   85.00;   20.2;   10.7;   10.3;eor
       5731;20081009;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  14.3;    -999;   14.5;   87.00;   19.4;   11.2;   10.2;eor
       5731;20081010;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.3;    -999;   12.5;   85.00;   16.6;    8.7;    8.1;eor
       5731;20081011;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.6;    -999;   13.1;   84.00;   19.5;    7.8;    6.6;eor
       5731;20081012;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.5;    -999;   11.1;   87.00;   18.8;    5.7;    4.1;eor
       5731;20081013;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.9;    -999;   11.8;   86.00;   19.7;    6.4;    5.6;eor
       5731;20081014;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.8;    -999;   13.5;   84.00;   22.3;    8.1;    7.0;eor
       5731;20081015;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.7;  13.7;    -999;   14.9;   82.00;   20.8;   10.6;    9.5;eor
       5731;20081016;-999;-999;-999;   10;   7.7;   6;-999;   0;   7.3;  12.8;    -999;   13.0;   85.00;   16.0;    8.7;    8.3;eor
       5731;20081017;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.8;    -999;    7.3;   78.00;   13.8;    2.5;    0.8;eor
       5731;20081018;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.5;    -999;    6.5;   79.00;   14.2;    0.6;   -0.9;eor
       5731;20081019;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.9;    -999;    8.8;   80.00;   17.3;    4.0;    2.7;eor
       5731;20081020;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  10.1;    -999;    9.8;   84.00;   19.5;    3.6;    2.6;eor
       5731;20081021;-999;-999;-999;   10;   6.7;   6;-999;   0;   7.3;  12.7;    -999;   12.5;   88.00;   18.2;    8.0;    6.8;eor
       5731;20081022;-999;-999;-999;   10;  12.9;   6;-999;   0;   8.0;   9.9;    -999;    8.4;   88.00;   12.8;    4.3;    4.2;eor
       5731;20081023;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.8;    -999;    6.6;   81.00;    9.3;    3.6;    2.7;eor
       5731;20081024;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.5;    -999;    7.4;   83.00;   13.4;    2.5;    1.1;eor
       5731;20081025;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.3;    -999;    5.6;   82.00;   14.8;    0.1;   -1.1;eor
       5731;20081026;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.8;    -999;    5.6;   86.00;   13.6;    0.0;   -1.2;eor
       5731;20081027;-999;-999;-999;   10;  10.8;   6;-999;   0;   8.0;   9.5;    -999;    8.0;   88.00;   11.8;    3.5;    2.7;eor
       5731;20081028;-999;-999;-999;   10;  15.0;   6;-999;   0;   8.0;   9.5;    -999;    7.6;   91.00;    9.4;    5.2;    4.7;eor
       5731;20081029;-999;-999;-999;   10;  31.6;   8;-999;   0;   8.0;   6.8;    -999;    3.1;   90.00;    5.1;    0.3;    0.0;eor
       5731;20081030;-999;-999;-999;   10;   0.5;   8;-999;   3;   8.0;   6.1;    -999;    1.3;   91.00;    4.1;   -0.5;   -1.7;eor
       5731;20081031;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    1.7;   91.00;    3.7;   -0.3;   -1.3;eor
       5731;20081101;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    2.0;   94.00;    4.0;   -0.3;   -0.3;eor
       5731;20081102;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.1;    -999;    5.3;   91.00;    9.4;    2.2;    1.6;eor
       5731;20081103;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.5;    -999;    8.2;   88.00;   15.7;    4.2;    2.5;eor
       5731;20081104;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.6;    -999;    8.1;   88.00;   12.3;    3.6;    2.2;eor
       5731;20081105;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.1;    -999;    6.9;   91.00;    9.7;    3.5;    1.4;eor
       5731;20081106;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    5.9;   90.00;    8.1;    3.1;    2.4;eor
       5731;20081107;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.8;    -999;    7.3;   87.00;   13.6;    1.6;    0.1;eor
       5731;20081108;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.5;    -999;    4.6;   88.00;   12.9;    0.8;   -0.5;eor
       5731;20081109;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   8.5;    -999;    6.4;   88.00;   12.2;    1.3;    0.0;eor
       5731;20081110;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.1;    -999;    6.6;   85.00;   15.3;    1.8;    0.5;eor
       5731;20081111;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.7;   8.4;    -999;    5.6;   91.00;   10.4;    1.0;   -0.6;eor
       5731;20081112;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   8.2;    -999;    6.1;   88.00;    9.3;    3.7;    2.5;eor
       5731;20081113;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;   8.0;    -999;    6.2;   85.00;    8.6;    4.1;    3.4;eor
       5731;20081114;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.9;    -999;    5.1;   79.00;   10.0;   -0.3;   -1.6;eor
       5731;20081115;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.0;    -999;    1.6;   87.00;    8.6;   -2.3;   -3.8;eor
       5731;20081116;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   6.8;    -999;    3.0;   89.00;    6.4;   -2.0;   -3.6;eor
       5731;20081117;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   7.5;    -999;    5.2;   85.00;    8.3;    1.6;    0.4;eor
       5731;20081118;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.6;    -999;    3.2;   87.00;    7.2;    0.2;   -1.2;eor
       5731;20081119;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.1;    -999;    3.8;   88.00;    8.9;   -0.3;   -1.6;eor
       5731;20081120;-999;-999;-999;   10;   3.0;   6;-999;   0;   8.0;   7.3;    -999;    7.2;   73.00;    9.2;    0.4;   -0.3;eor
       5731;20081121;-999;-999;-999;   10;  13.7;   8;-999;   0;   8.0;   7.6;    -999;    6.1;   79.00;    9.0;    1.0;    0.0;eor
       5731;20081122;-999;-999;-999;   10;   6.2;   8;-999;   1;   8.0;   5.4;    -999;    0.2;   88.00;    1.8;   -1.3;   -2.8;eor
       5731;20081123;-999;-999;-999;   10;  13.5;   7;-999;   3;   6.3;   4.3;    -999;   -3.0;   87.00;    1.3;  -12.1;  -14.9;eor
       5731;20081124;-999;-999;-999;   10;   0.5;   8;-999;  14;   8.0;   5.9;    -999;    0.4;   94.00;    3.3;   -2.2;   -3.8;eor
       5731;20081125;-999;-999;-999;   10;   0.0;   0;-999;   9;   6.3;   5.0;    -999;   -1.7;   92.00;    3.0;   -6.5;   -7.6;eor
       5731;20081126;-999;-999;-999;   10;   0.0;   0;-999;   6;   3.3;   4.3;    -999;   -2.9;   88.00;    3.7;   -7.5;   -9.5;eor
       5731;20081127;-999;-999;-999;   10;   0.0;   0;-999;   6;   8.0;   3.6;    -999;   -5.3;   88.00;   -0.4;   -9.1;  -10.3;eor
       5731;20081128;-999;-999;-999;   10;   0.0;   0;-999;   6;   5.3;   3.7;    -999;   -5.1;   88.00;   -2.1;   -9.8;  -10.8;eor
       5731;20081129;-999;-999;-999;   10;   0.0;   0;-999;   4;   5.3;   4.6;    -999;   -1.8;   86.00;    3.1;   -5.0;   -6.5;eor
       5731;20081130;-999;-999;-999;   10;   0.0;   0;-999;   4;   4.7;   5.0;    -999;   -0.8;   87.00;    5.0;   -4.8;   -6.3;eor
       5731;20081201;-999;-999;-999;   10;   0.9;   6;-999;   4;   7.3;   5.6;    -999;    0.3;   90.00;    3.7;   -2.3;   -3.5;eor
       5731;20081202;-999;-999;-999;   10;   0.5;   6;-999;   3;   5.7;   5.4;    -999;    0.4;   86.00;    4.1;   -5.9;   -7.5;eor
       5731;20081203;-999;-999;-999;   10;   0.3;   8;-999;   0;   4.0;   4.4;    -999;   -2.2;   85.00;    3.6;   -7.4;   -8.8;eor
       5731;20081204;-999;-999;-999;   10;  17.9;   6;-999;   0;   6.7;   6.1;    -999;    1.5;   90.00;    5.1;   -1.5;   -3.1;eor
       5731;20081205;-999;-999;-999;   10;  14.0;   6;-999;   0;   7.3;   7.1;    -999;    3.6;   89.00;    6.4;    1.0;    0.2;eor
       5731;20081206;-999;-999;-999;   10;  15.3;   6;-999;   0;   8.0;   6.9;    -999;    3.2;   90.00;    4.7;    1.9;    1.1;eor
       5731;20081207;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;   6.3;    -999;    1.7;   91.00;    4.5;   -1.9;   -3.6;eor
       5731;20081208;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.3;    -999;   -0.5;   91.00;    3.1;   -2.6;   -4.4;eor
       5731;20081209;-999;-999;-999;   10;   4.9;   7;-999;   0;   6.7;   5.2;    -999;   -0.4;   88.00;    1.3;   -1.4;   -1.5;eor
       5731;20081210;-999;-999;-999;   10;   9.6;   7;-999;   3;   8.0;   5.8;    -999;    0.3;   93.00;    2.0;   -0.4;   -1.1;eor
       5731;20081211;-999;-999;-999;   10;   2.1;   7;-999;  12;   8.0;   5.7;    -999;   -0.1;   93.00;    1.2;   -1.0;   -1.9;eor
       5731;20081212;-999;-999;-999;   10;   0.0;   0;-999;  12;   7.7;   5.2;    -999;   -0.8;   90.00;    2.8;   -3.9;   -5.2;eor
       5731;20081213;-999;-999;-999;   10;   0.0;   0;-999;  12;   8.0;   4.9;    -999;   -1.0;   86.00;    1.3;   -6.9;  -10.1;eor
       5731;20081214;-999;-999;-999;   10;   0.0;   0;-999;  10;   6.0;   4.3;    -999;   -3.7;   91.00;    1.3;   -8.7;  -11.4;eor
       5731;20081215;-999;-999;-999;   10;   0.0;   0;-999;   9;   8.0;   4.9;    -999;   -2.2;   94.00;   -0.5;   -4.4;   -5.5;eor
       5731;20081216;-999;-999;-999;   10;   0.2;   7;-999;   8;   1.7;   4.6;    -999;   -2.4;   89.00;    1.7;   -7.2;   -8.7;eor
       5731;20081217;-999;-999;-999;   10;   7.0;   8;-999;  10;   8.0;   5.5;    -999;   -0.2;   92.00;    0.6;   -1.8;   -2.8;eor
       5731;20081218;-999;-999;-999;   10;   0.8;   8;-999;  16;   8.0;   5.4;    -999;   -0.6;   92.00;    1.0;   -5.9;  -10.7;eor
       5731;20081219;-999;-999;-999;   10;   0.5;   6;-999;  11;   7.7;   6.0;    -999;    1.0;   92.00;    2.8;    0.0;   -0.7;eor
       5731;20081220;-999;-999;-999;   10;   0.8;   6;-999;   7;   8.0;   6.8;    -999;    2.7;   91.00;    5.5;    0.5;    0.0;eor
       5731;20081221;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.4;    -999;    5.8;   91.00;    7.4;    3.5;    2.8;eor
       5731;20081222;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.7;    -999;    5.4;   86.00;    7.9;    3.4;    2.8;eor
       5731;20081223;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.5;    -999;    2.5;   89.00;    7.1;   -0.8;   -2.2;eor
       5731;20081224;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.3;   5.6;    -999;   -0.1;   92.00;    1.7;   -3.9;   -5.2;eor
       5731;20081225;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.8;    -999;    2.4;   80.00;    4.1;    0.1;   -0.7;eor
       5731;20081226;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   3.5;    -999;   -0.5;   60.00;    1.8;   -3.0;   -4.4;eor
       5731;20081227;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.7;    -999;   -1.8;   69.00;   -1.2;   -3.0;   -4.2;eor
       5731;20081228;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   3.5;    -999;   -2.5;   70.00;   -1.1;   -7.0;   -8.4;eor
       5731;20081229;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   3.6;    -999;   -4.5;   82.00;   -1.0;   -7.7;   -9.0;eor
       5731;20081230;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   3.7;    -999;   -5.0;   86.00;   -2.7;   -7.5;   -7.9;eor
       5731;20081231;-999;-999;-999;   10;   9.5;   8;-999;   0;   8.0;   4.5;    -999;   -2.7;   89.00;    0.6;   -6.6;   -7.5;eor
       5731;20090101;-999;-999;-999;   10;   0.0;   0;-999;   2;   5.0;   5.5;    -999;    0.0;   90.00;    1.5;   -1.8;   -3.7;eor
       5731;20090102;-999;-999;-999;   10;   0.0;   0;-999;   1;   7.3;   4.9;    -999;   -0.9;   85.00;    0.2;   -3.4;   -4.4;eor
       5731;20090103;-999;-999;-999;   10;   0.0;   0;-999;   1;   7.3;   3.4;    -999;   -4.8;   79.00;   -3.3;   -7.1;   -8.3;eor
       5731;20090104;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   3.5;    -999;   -4.6;   80.00;   -3.6;   -5.2;   -5.4;eor
       5731;20090105;-999;-999;-999;   10;   0.1;   7;-999;   1;   7.7;   3.6;    -999;   -4.4;   82.00;   -2.9;   -5.8;   -6.8;eor
       5731;20090106;-999;-999;-999;   10;   0.0;   7;-999;   1;   8.0;   3.7;    -999;   -3.6;   79.00;   -2.5;   -6.2;   -7.6;eor
       5731;20090107;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.7;   3.3;    -999;   -5.0;   77.00;   -3.6;   -8.7;  -10.3;eor
       5731;20090108;-999;-999;-999;   10;   0.0;   0;-999;   1;   4.0;   3.0;    -999;   -5.8;   75.00;   -3.1;   -9.4;  -11.2;eor
       5731;20090109;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   3.3;    -999;   -5.9;   84.00;   -4.3;   -8.3;   -8.3;eor
       5731;20090110;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   3.3;    -999;   -6.8;   90.00;   -5.1;   -9.5;   -8.8;eor
       5731;20090111;-999;-999;-999;   10;   0.0;   0;-999;   1;   7.3;   3.1;    -999;   -7.8;   90.00;   -5.9;   -9.7;   -9.2;eor
       5731;20090112;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   2.8;    -999;   -8.8;   89.00;   -5.4;  -11.2;  -12.0;eor
       5731;20090113;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.0;   2.8;    -999;   -8.4;   84.00;   -0.9;  -12.8;  -14.0;eor
       5731;20090114;-999;-999;-999;   10;   2.2;   7;-999;   1;   5.7;   3.5;    -999;   -6.1;   87.00;   -2.0;  -11.1;  -12.5;eor
       5731;20090115;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   5.2;    -999;   -0.3;   87.00;    2.8;   -2.5;   -2.9;eor
       5731;20090116;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.3;   4.6;    -999;   -2.0;   86.00;    1.4;   -9.0;  -11.3;eor
       5731;20090117;-999;-999;-999;   10;   0.0;   0;-999;   1;   5.3;   4.1;    -999;   -4.1;   90.00;   -0.8;   -7.2;   -9.3;eor
       5731;20090118;-999;-999;-999;   10;  16.4;   6;-999;   1;   8.0;   4.9;    -999;   -2.0;   90.00;    4.9;   -8.2;  -10.6;eor
       5731;20090119;-999;-999;-999;   10;  22.7;   6;-999;   0;   8.0;   6.2;    -999;    1.0;   94.00;    2.4;   -0.7;   -1.6;eor
       5731;20090120;-999;-999;-999;   10;   2.3;   8;-999;   0;   8.0;   6.4;    -999;    1.7;   93.00;    4.1;    0.3;   -0.3;eor
       5731;20090121;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.0;    -999;    0.8;   93.00;    3.2;   -0.2;   -1.7;eor
       5731;20090122;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.3;   5.5;    -999;    0.1;   90.00;    1.8;   -1.0;   -2.8;eor
       5731;20090123;-999;-999;-999;   10;  23.5;   6;-999;   0;   8.0;   6.3;    -999;    2.4;   87.00;    8.4;   -1.4;   -2.6;eor
       5731;20090124;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.5;    -999;    0.6;   86.00;    3.9;   -2.0;   -4.1;eor
       5731;20090125;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.0;    -999;   -0.8;   86.00;    4.8;   -3.6;   -5.6;eor
       5731;20090126;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.5;    -999;   -2.1;   86.00;    3.0;   -4.9;   -6.4;eor
       5731;20090127;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.8;    -999;   -1.7;   88.00;    0.8;   -4.9;   -6.7;eor
       5731;20090128;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   4.5;    -999;   -0.6;   77.00;    0.8;   -2.0;   -3.6;eor
       5731;20090129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.6;    -999;    0.4;   73.00;    2.4;   -0.7;   -1.6;eor
       5731;20090130;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.6;    -999;    0.1;   74.00;    1.1;   -1.5;   -1.7;eor
       5731;20090131;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.7;    -999;   -2.1;   71.00;   -1.0;   -3.3;   -3.4;eor
       5731;20090201;-999;-999;-999;   10;   0.3;   7;-999;   0;   8.0;   3.8;    -999;   -1.7;   70.00;   -1.1;   -2.5;   -2.7;eor
       5731;20090202;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.7;   4.6;    -999;   -0.7;   79.00;    5.9;   -4.2;   -6.3;eor
       5731;20090203;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.0;    -999;    0.2;   82.00;   10.1;   -4.5;   -6.5;eor
       5731;20090204;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.6;    -999;    1.4;   84.00;    8.7;   -3.3;   -4.9;eor
       5731;20090205;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    1.0;   87.00;    5.7;   -2.3;   -3.5;eor
       5731;20090206;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.4;    -999;    3.0;   86.00;    8.5;    0.0;   -1.2;eor
       5731;20090207;-999;-999;-999;   10;   3.1;   8;-999;   0;   8.0;   6.6;    -999;    2.4;   90.00;    5.2;    0.1;   -0.3;eor
       5731;20090208;-999;-999;-999;   10;   0.0;   0;-999;   1;   7.7;   5.8;    -999;    0.9;   88.00;    2.8;   -0.4;   -1.1;eor
       5731;20090209;-999;-999;-999;   10;   5.3;   8;-999;   0;   6.3;   5.3;    -999;    0.2;   87.00;    3.2;   -3.4;   -4.8;eor
       5731;20090210;-999;-999;-999;   10;   8.2;   8;-999;   0;   7.3;   6.7;    -999;    3.9;   84.00;    9.4;    0.6;   -0.3;eor
       5731;20090211;-999;-999;-999;   10;   0.1;   7;-999;   2;   7.7;   5.3;    -999;    0.8;   83.00;    4.7;   -1.9;   -5.4;eor
       5731;20090212;-999;-999;-999;   10;   2.8;   7;-999;   1;   2.7;   4.4;    -999;   -1.8;   82.00;    2.4;   -9.0;  -15.1;eor
       5731;20090213;-999;-999;-999;   10;   2.0;   7;-999;   0;   7.0;   3.8;    -999;   -3.1;   80.00;    2.6;   -8.3;  -13.8;eor
       5731;20090214;-999;-999;-999;   10;   1.2;   7;-999;   4;   8.0;   4.2;    -999;   -3.2;   86.00;    1.9;  -10.7;  -11.6;eor
       5731;20090215;-999;-999;-999;   10;   0.0;   0;-999;   2;   3.0;   3.1;    -999;   -6.0;   79.00;    3.5;  -13.1;  -14.1;eor
       5731;20090216;-999;-999;-999;   10;   2.2;   7;-999;   2;   8.0;   4.4;    -999;   -2.5;   86.00;    0.5;   -7.7;   -8.6;eor
       5731;20090217;-999;-999;-999;   10;   1.1;   8;-999;   4;   8.0;   5.9;    -999;    0.9;   91.00;    2.6;   -2.3;   -3.0;eor
       5731;20090218;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.9;    -999;   -4.6;   68.00;   -1.2;   -8.3;  -11.1;eor
       5731;20090219;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   2.7;    -999;   -6.3;   72.00;    0.3;  -12.0;  -13.7;eor
       5731;20090220;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   3.8;    -999;   -2.8;   77.00;    0.8;   -8.2;   -9.7;eor
       5731;20090221;-999;-999;-999;   10;   4.7;   7;-999;   0;   8.0;   5.6;    -999;    1.3;   84.00;    6.8;   -1.2;   -1.4;eor
       5731;20090222;-999;-999;-999;   10;   6.4;   8;-999;   4;   8.0;   6.3;    -999;    1.1;   95.00;    2.2;    0.1;   -0.4;eor
       5731;20090223;-999;-999;-999;   10;   1.7;   6;-999;   2;   8.0;   6.8;    -999;    2.7;   91.00;    4.7;    0.8;    0.1;eor
       5731;20090224;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    1.7;   91.00;    4.4;    0.3;   -0.6;eor
       5731;20090225;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.2;    -999;    1.1;   81.00;    6.2;   -2.7;   -3.9;eor
       5731;20090226;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.3;    -999;    1.7;   79.00;    8.2;   -3.5;   -4.4;eor
       5731;20090227;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.4;    -999;    4.3;   78.00;   10.2;   -0.9;   -2.2;eor
