STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5229;20220201;-999;-999;-999;   10;   0.7;   4;-999;  19;  -999;   5.4;    -999;    0.0;   88.00;    2.4;   -1.1;   -1.7;eor
       5229;20220202;-999;-999;-999;   10;   5.7;   4;-999;  15;  -999;   7.0;    -999;    3.1;   92.00;    4.7;    1.1;    0.4;eor
       5229;20220203;-999;-999;-999;   10;   0.0;   0;-999;   9;  -999;   6.9;    -999;    1.9;   99.00;    4.4;    0.3;   -0.7;eor
       5229;20220204;-999;-999;-999;   10;   1.0;   4;-999;   7;  -999;   6.3;    -999;    2.6;   86.00;    6.4;   -1.0;   -2.4;eor
       5229;20220205;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   4.8;    -999;    0.6;   77.00;    5.4;   -3.3;   -5.3;eor
       5229;20220206;-999;-999;-999;   10;  29.3;   4;-999;   4;  -999;   5.9;    -999;    2.2;   82.00;    4.7;   -2.2;   -3.8;eor
       5229;20220207;-999;-999;-999;   10;   0.1;   4;-999;   5;  -999;   5.1;    -999;    0.1;   82.00;    4.0;   -3.7;   -6.0;eor
       5229;20220208;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   5.2;    -999;    1.4;   78.00;    8.5;   -3.1;   -4.4;eor
       5229;20220209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.7;   84.00;    9.4;   -4.4;   -5.9;eor
       5229;20220210;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   6.0;    -999;    3.1;   79.00;    9.9;   -4.0;   -5.4;eor
       5229;20220211;-999;-999;-999;   10;   0.2;   4;-999;   1;  -999;   5.5;    -999;    0.8;   84.00;    4.0;   -4.5;   -6.2;eor
       5229;20220212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -1.8;   78.00;    4.2;   -7.4;   -9.1;eor
       5229;20220213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.0;   75.00;    7.7;   -3.6;   -5.2;eor
       5229;20220214;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   5.8;    -999;    2.0;   81.00;    6.8;   -3.3;   -4.5;eor
       5229;20220215;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.2;    -999;    2.2;   87.00;    6.9;   -1.0;   -2.5;eor
       5229;20220216;-999;-999;-999;   10;   6.7;   4;-999;   0;  -999;   7.8;    -999;    4.1;   93.00;    9.7;   -0.3;   -1.0;eor
       5229;20220217;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   8.3;    -999;    8.2;   76.00;   10.1;    4.5;    2.4;eor
       5229;20220218;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   7.9;    -999;    7.8;   75.00;   15.7;    2.7;    1.1;eor
       5229;20220219;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.0;    -999;    3.2;   65.00;    6.3;    0.1;   -2.1;eor
       5229;20220220;-999;-999;-999;   10;   7.4;   4;-999;   0;  -999;   6.6;    -999;    4.5;   79.00;    7.6;    1.0;    0.6;eor
       5229;20220221;-999;-999;-999;   10;   4.8;   4;-999;   4;  -999;   6.3;    -999;    3.1;   82.00;    7.6;    0.1;   -0.8;eor
       5229;20220222;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   6.4;    -999;    3.5;   81.00;    5.8;    1.8;    0.2;eor
       5229;20220223;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.3;    -999;    4.6;   86.00;    9.7;   -1.5;   -3.1;eor
       5229;20220224;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   6.0;    -999;    3.5;   79.00;   11.1;   -2.6;   -3.7;eor
       5229;20220225;-999;-999;-999;   10;   2.2;   4;-999;   2;  -999;   4.9;    -999;    0.5;   79.00;    4.7;   -3.0;   -5.6;eor
       5229;20220226;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   4.5;    -999;   -0.3;   77.00;    4.5;   -4.0;   -6.8;eor
       5229;20220227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;    0.4;   64.00;    5.8;   -4.7;   -6.3;eor
       5229;20220228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -0.2;   68.00;    7.9;   -6.9;   -8.7;eor
       5229;20220301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -0.8;   64.00;    7.8;   -8.0;   -9.9;eor
       5229;20220302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;    0.7;   67.00;    9.1;   -7.0;   -8.6;eor
       5229;20220303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.2;   65.00;   11.6;   -5.5;   -7.1;eor
       5229;20220304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;    0.2;   60.00;    7.8;   -6.0;   -8.1;eor
       5229;20220305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -1.2;   60.00;    5.4;   -8.2;  -10.4;eor
       5229;20220306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -1.4;   63.00;    4.5;   -6.9;   -9.1;eor
       5229;20220307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -1.9;   62.00;    3.3;   -6.9;   -9.1;eor
       5229;20220308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.0;    -999;   -1.3;   57.00;    7.5;   -8.8;  -10.8;eor
       5229;20220309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;    0.9;   64.00;   12.7;   -9.0;  -10.6;eor
       5229;20220310;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;    2.4;   59.00;   13.0;   -6.7;   -8.7;eor
       5229;20220311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;    2.7;   61.00;   13.3;   -6.2;   -8.5;eor
       5229;20220312;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.5;   64.00;   12.2;   -1.7;   -4.4;eor
       5229;20220313;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    5.4;   60.00;   15.5;   -4.4;   -6.4;eor
       5229;20220314;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.8;    -999;    7.4;   59.00;   14.1;    1.9;   -0.6;eor
       5229;20220315;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   7.6;    -999;    4.6;   89.00;    8.2;    1.5;   -0.2;eor
       5229;20220316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.4;   85.00;   13.6;    0.7;   -0.7;eor
       5229;20220317;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   8.3;    -999;    6.4;   87.00;   12.9;    2.2;    1.2;eor
       5229;20220318;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.6;    -999;    5.3;   86.00;    8.4;    2.9;    0.5;eor
       5229;20220319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    5.0;   62.00;   10.4;   -0.5;   -2.2;eor
       5229;20220320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.4;   62.00;   14.8;   -2.0;   -3.6;eor
       5229;20220321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    5.4;   60.00;   15.7;   -2.5;   -4.5;eor
       5229;20220322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    5.5;   55.00;   16.6;   -3.8;   -6.0;eor
       5229;20220323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    6.8;   52.00;   17.5;   -3.6;   -5.9;eor
       5229;20220324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;    7.7;   50.00;   18.8;   -2.8;   -5.5;eor
       5229;20220325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    8.4;   48.00;   17.8;   -1.2;   -3.9;eor
       5229;20220326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    8.3;   49.00;   17.2;   -0.5;   -3.8;eor
       5229;20220327;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    8.7;   50.00;   19.4;   -1.2;   -4.0;eor
       5229;20220328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    8.2;   54.00;   19.2;   -2.3;   -4.9;eor
       5229;20220329;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   5.4;    -999;    9.0;   52.00;   16.8;    0.7;   -0.9;eor
       5229;20220330;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;   8.5;    -999;    7.2;   84.00;   11.3;    5.3;    4.5;eor
       5229;20220331;-999;-999;-999;   10;  20.6;   4;-999;   0;  -999;   8.2;    -999;    5.3;   92.00;   10.5;    2.3;    2.4;eor
       5229;20220401;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   5.9;    -999;    0.8;   90.00;    2.5;   -2.4;   -2.4;eor
       5229;20220402;-999;-999;-999;   10;   4.4;   4;-999;   4;  -999;   4.6;    -999;   -2.2;   88.00;   -0.8;   -2.9;   -3.2;eor
       5229;20220403;-999;-999;-999;   10;   0.0;   0;-999;   8;  -999;   4.3;    -999;   -1.6;   79.00;    0.3;   -3.0;   -3.2;eor
       5229;20220404;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   4.1;    -999;    0.1;   67.00;    6.2;   -7.8;   -9.6;eor
       5229;20220405;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.9;   76.00;   10.8;    1.8;    1.4;eor
       5229;20220406;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   8.4;    -999;    9.2;   73.00;   14.8;    5.5;    5.1;eor
       5229;20220407;-999;-999;-999;   10;  20.5;   4;-999;   0;  -999;   8.5;    -999;    8.0;   79.00;   10.8;    5.9;    4.2;eor
       5229;20220408;-999;-999;-999;   10;  17.7;   4;-999;   0;  -999;   8.7;    -999;    7.7;   83.00;   10.6;    1.8;    1.4;eor
       5229;20220409;-999;-999;-999;   10;   0.1;   4;-999;   3;  -999;   5.4;    -999;    1.7;   80.00;    5.9;   -1.6;   -2.8;eor
       5229;20220410;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    2.3;   70.00;    8.0;   -2.9;   -4.7;eor
       5229;20220411;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.8;   63.00;   15.6;   -3.0;   -4.7;eor
       5229;20220412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;   10.3;   62.00;   20.5;   -0.4;   -2.0;eor
       5229;20220413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;   13.7;   63.00;   23.5;    4.7;    2.5;eor
       5229;20220414;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;  10.7;    -999;   13.0;   73.00;   21.7;    4.7;    2.3;eor
       5229;20220415;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;   12.4;   68.00;   19.5;    7.2;    3.9;eor
       5229;20220416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    7.8;   66.00;   12.7;    3.3;    0.1;eor
       5229;20220417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;    7.1;   44.00;   14.8;   -1.3;   -4.2;eor
       5229;20220418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    7.6;   51.00;   16.8;   -1.7;   -4.1;eor
       5229;20220419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    8.4;   55.00;   17.5;   -1.4;   -3.8;eor
       5229;20220420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    7.8;   53.00;   15.3;    1.1;   -2.1;eor
       5229;20220421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    8.2;   56.00;   16.4;   -1.5;   -4.4;eor
       5229;20220422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    8.9;   67.00;   17.3;    2.3;    0.4;eor
       5229;20220423;-999;-999;-999;   10;   8.7;   4;-999;   0;  -999;   8.4;    -999;    8.5;   76.00;   13.7;    2.4;    0.0;eor
       5229;20220424;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   8.7;    -999;    6.9;   87.00;    8.5;    4.6;    4.2;eor
       5229;20220425;-999;-999;-999;   10;  11.3;   4;-999;   0;  -999;   9.1;    -999;    7.6;   88.00;   13.0;    3.8;    2.5;eor
       5229;20220426;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   8.3;    -999;    6.9;   84.00;   11.3;    4.1;    2.2;eor
       5229;20220427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.8;   73.00;   12.9;    2.3;   -0.3;eor
       5229;20220428;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.3;   62.00;   17.3;   -0.2;   -2.2;eor
       5229;20220429;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   6.8;    -999;   10.4;   59.00;   19.1;    1.2;   -1.3;eor
       5229;20220430;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   9.4;    -999;    8.8;   82.00;   14.3;    3.3;    1.3;eor
       5229;20220501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;    7.7;   78.00;   14.6;    1.3;    0.2;eor
       5229;20220502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.1;    -999;   10.4;   67.00;   18.1;    1.8;   -0.7;eor
       5229;20220503;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   8.8;    -999;   11.1;   69.00;   18.4;    2.7;    0.6;eor
       5229;20220504;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;   9.7;    -999;    9.4;   83.00;   17.1;    2.6;    0.8;eor
       5229;20220505;-999;-999;-999;   10;   9.2;   4;-999;-999;  -999;  10.9;    -999;    9.8;   89.00;   12.9;    7.4;    6.0;eor
       5229;20220506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   10.5;   83.00;   14.7;    5.6;    3.1;eor
       5229;20220507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   11.6;   71.00;   19.2;    4.3;    1.8;eor
       5229;20220508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   12.1;   75.00;   17.1;    6.6;    4.4;eor
       5229;20220509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.9;   69.00;   21.3;    5.3;    3.0;eor
       5229;20220510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.3;   69.00;   22.6;    5.1;    3.3;eor
       5229;20220511;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.4;   62.00;   26.8;    6.6;    4.8;eor
       5229;20220512;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  12.1;    -999;   18.7;   57.00;   24.6;   11.8;    8.9;eor
       5229;20220513;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  13.4;    -999;   14.6;   81.00;   20.6;    8.8;    6.6;eor
       5229;20220514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.3;   64.00;   23.0;    6.9;    4.2;eor
       5229;20220515;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   17.2;   59.00;   26.1;    6.7;    3.9;eor
       5229;20220516;-999;-999;-999;   10;   6.1;   4;-999;-999;  -999;  13.5;    -999;   17.3;   69.00;   22.7;    9.9;    7.6;eor
       5229;20220517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.3;   69.00;   24.9;    8.3;    6.3;eor
       5229;20220518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   18.1;   61.00;   26.5;    8.6;    6.3;eor
       5229;20220519;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.1;    -999;   19.3;   63.00;   28.8;    8.9;    6.8;eor
       5229;20220520;-999;-999;-999;   10;   6.4;   4;-999;-999;  -999;  13.7;    -999;   21.4;   59.00;   30.0;   12.1;   10.9;eor
       5229;20220521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.1;   63.00;   22.0;    8.7;    5.9;eor
       5229;20220522;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.9;   63.00;   25.5;    6.0;    3.5;eor
       5229;20220523;-999;-999;-999;   10;   9.0;   4;-999;-999;  -999;  14.1;    -999;   15.5;   80.00;   22.0;   10.1;    8.9;eor
       5229;20220524;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  10.7;    -999;   13.9;   69.00;   19.1;   10.4;    8.7;eor
       5229;20220525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.5;   66.00;   20.5;    7.4;    5.0;eor
       5229;20220526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.7;   66.00;   20.1;    6.5;    4.7;eor
       5229;20220527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.9;   74.00;   20.8;    5.8;    4.5;eor
       5229;20220528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;   11.9;   62.00;   16.9;    7.0;    4.6;eor
       5229;20220529;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;   7.5;    -999;    9.0;   66.00;   14.0;    3.4;    0.6;eor
       5229;20220530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.6;    -999;   10.1;   58.00;   18.6;    0.1;   -1.9;eor
       5229;20220531;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   8.9;    -999;   12.9;   63.00;   21.3;    2.8;    0.7;eor
       5229;20220601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.9;   73.00;   18.4;    5.2;    3.3;eor
       5229;20220602;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  12.3;    -999;   14.7;   74.00;   21.7;    9.4;    7.6;eor
       5229;20220603;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  15.5;    -999;   16.1;   85.00;   24.8;    8.8;    7.4;eor
       5229;20220604;-999;-999;-999;   10;  18.2;   4;-999;-999;  -999;  15.6;    -999;   18.8;   74.00;   26.3;   11.3;   10.8;eor
       5229;20220605;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  16.6;    -999;   16.4;   89.00;   20.7;   10.8;    9.8;eor
       5229;20220606;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  12.9;    -999;   16.2;   73.00;   22.8;    9.1;    7.9;eor
       5229;20220607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   14.5;   81.00;   21.6;    8.1;    6.9;eor
       5229;20220608;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;  11.8;    -999;   13.0;   80.00;   19.6;    5.8;    5.3;eor
       5229;20220609;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  10.8;    -999;   12.4;   76.00;   16.7;    6.7;    5.1;eor
       5229;20220610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.7;   69.00;   22.3;    4.2;    2.7;eor
       5229;20220611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.9;   65.00;   25.8;    6.5;    4.3;eor
       5229;20220612;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  13.5;    -999;   19.9;   62.00;   28.9;    8.6;    6.7;eor
       5229;20220613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   17.7;   59.00;   23.3;    9.1;    6.4;eor
       5229;20220614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   16.6;   57.00;   25.8;    6.4;    4.3;eor
       5229;20220615;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   9.9;    -999;   20.6;   49.00;   31.5;    7.2;    5.7;eor
       5229;20220616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   21.1;   54.00;   28.8;   11.8;    9.6;eor
       5229;20220617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   20.3;   49.00;   29.9;   10.2;    8.5;eor
       5229;20220618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   22.4;   52.00;   32.0;   10.7;    9.3;eor
       5229;20220619;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  14.9;    -999;   25.1;   51.00;   34.3;   14.1;   12.6;eor
       5229;20220620;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   22.4;   56.00;   28.9;   14.2;   13.1;eor
       5229;20220621;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  15.3;    -999;   20.7;   66.00;   29.8;   12.6;   11.4;eor
       5229;20220622;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  18.1;    -999;   17.9;   88.00;   20.9;   14.7;   12.9;eor
       5229;20220623;-999;-999;-999;   10;  15.3;   4;-999;-999;  -999;  16.5;    -999;   20.6;   73.00;   29.4;   13.7;   12.3;eor
       5229;20220624;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  15.5;    -999;   16.2;   86.00;   23.0;   11.2;   10.4;eor
       5229;20220625;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  13.9;    -999;   17.6;   73.00;   24.5;   10.3;   10.9;eor
       5229;20220626;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;  16.5;    -999;   20.6;   70.00;   27.5;   12.3;   11.0;eor
       5229;20220627;-999;-999;-999;   10;   7.4;   4;-999;-999;  -999;  16.8;    -999;   16.8;   88.00;   21.3;   12.8;   11.5;eor
       5229;20220628;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.5;    -999;   16.5;   83.00;   19.8;   12.2;   11.5;eor
       5229;20220629;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   18.1;   79.00;   25.0;   11.6;   10.5;eor
       5229;20220630;-999;-999;-999;   10;  17.1;   4;-999;-999;  -999;  16.2;    -999;   19.0;   76.00;   28.0;   10.8;    9.0;eor
       5229;20220701;-999;-999;-999;   10;   5.8;   4;-999;-999;  -999;  13.7;    -999;   13.8;   87.00;   18.3;   10.6;    9.3;eor
       5229;20220702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   17.1;   70.00;   24.7;    9.0;    8.2;eor
       5229;20220703;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  13.1;    -999;   20.2;   61.00;   29.5;    9.6;    7.9;eor
       5229;20220704;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   19.2;   72.00;   26.3;   12.7;   10.2;eor
       5229;20220705;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   19.0;   56.00;   26.6;   10.1;    8.5;eor
       5229;20220706;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.9;   58.00;   24.2;    9.2;    6.7;eor
       5229;20220707;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.4;   70.00;   20.7;    6.7;    5.1;eor
       5229;20220708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.2;   60.00;   22.8;    9.5;    7.8;eor
       5229;20220709;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   17.3;   58.00;   25.1;    6.9;    4.9;eor
