STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2773;20200116;   10;   5.1;   1.5;    3;   0.0;   0;-999;   0;   3.7;   5.8;  978.70;    1.0;   89.00;   -999;   -999;-999;eor
       2773;20200117;   10;   4.6;   1.5;    3;   0.0;   4;-999;   0;   7.2;   5.6;  971.80;   -1.1;   99.00;   -999;   -999;-999;eor
       2773;20200118;   10;   8.7;   1.8;    3;   0.0;   0;-999;   0;   7.5;   6.3;  975.10;    2.2;   88.00;   -999;   -999;-999;eor
       2773;20200119;   10;   5.7;   1.8;    3;   0.0;   4;-999;   0;   6.3;   5.7;  983.50;    0.7;   89.00;   -999;   -999;-999;eor
       2773;20200120;   10;   4.6;   1.1;    3;   0.0;   0;-999;   0;   4.7;   5.4;  993.50;    0.2;   87.00;   -999;   -999;-999;eor
       2773;20200121;   10;   3.6;   0.8;    3;   0.0;   4;-999;   0;   4.8;   4.4;  990.20;   -3.6;   95.00;   -999;   -999;-999;eor
       2773;20200122;   10;   3.6;   1.1;    3;   0.0;   0;-999;   0;   7.9;   4.6;  984.30;   -3.1;   95.00;   -999;   -999;-999;eor
       2773;20200123;   10;   3.6;   1.2;    3;   0.0;   0;-999;   0;   4.8;   4.9;  981.00;   -2.0;   93.00;   -999;   -999;-999;eor
       2773;20200124;   10;   4.6;   1.0;    3;   0.0;   4;-999;   0;   6.6;   4.7;  974.50;   -3.1;   94.00;   -999;   -999;-999;eor
       2773;20200125;   10;   4.6;   1.3;    3;   0.0;   0;-999;   0;   8.0;   5.3;  972.20;   -1.5;   97.00;   -999;   -999;-999;eor
       2773;20200126;   10;   4.1;   1.6;    3;   0.0;   0;-999;   0;   7.4;   6.1;  969.90;    0.7;   95.00;   -999;   -999;-999;eor
       2773;20200127;   10;   6.2;   2.3;    3;   3.4;   4;-999;   0;   7.9;   6.5;  964.40;    1.1;   97.00;   -999;   -999;-999;eor
       2773;20200128;   10;  21.6;   5.2;    3;   3.1;   4;-999;   0;   6.8;   6.7;  952.40;    3.2;   87.00;   -999;   -999;-999;eor
       2773;20200129;   10;  13.9;   4.1;    3;   0.3;   4;-999;   2;   6.4;   5.7;  959.30;    1.2;   86.00;   -999;   -999;-999;eor
       2773;20200130;   10;  11.3;   3.3;    3;   2.0;   4;-999;   0;   6.5;   6.5;  964.40;    3.7;   82.00;   -999;   -999;-999;eor
       2773;20200131;   10;  15.9;   4.9;    3;   0.2;   4;-999;   0;   7.3;  10.3;  962.20;    9.8;   85.00;   -999;   -999;-999;eor
       2773;20200201;   10;  22.6;   4.3;    3;   9.6;   4;-999;   0;   7.0;  10.1;  960.70;   10.0;   83.00;   -999;   -999;-999;eor
       2773;20200202;   10;  18.0;   4.4;    3;   5.5;   4;-999;   0;   7.2;   9.4;  962.30;    7.9;   87.00;   -999;   -999;-999;eor
       2773;20200203;   10;  13.4;   4.7;    3;  12.3;   4;-999;   0;   8.0;   8.7;  963.80;    7.7;   83.00;   -999;   -999;-999;eor
       2773;20200204;   10;  20.1;   5.5;    3;   0.5;   4;-999;   0;   7.0;   6.8;  959.90;    3.4;   86.00;   -999;   -999;-999;eor
       2773;20200205;   10;  13.9;   3.6;    3;   0.0;   0;-999;   0;   5.1;   4.7;  978.60;    1.1;   71.00;   -999;   -999;-999;eor
       2773;20200206;   10;   5.1;   1.2;    3;   0.0;   0;-999;   0;   5.3;   4.6;  981.10;   -1.7;   85.00;   -999;   -999;-999;eor
       2773;20200207;   10;   5.7;   1.3;    3;   0.0;   0;-999;   0;   5.3;   5.0;  978.60;   -0.3;   83.00;   -999;   -999;-999;eor
       2773;20200208;   10;   5.7;   1.7;    3;   0.0;   0;-999;   0;   2.7;   5.1;  975.40;   -0.5;   87.00;   -999;   -999;-999;eor
       2773;20200209;   10;  10.3;   3.4;    3;   5.4;   4;-999;   0;   5.0;   5.8;  968.40;    2.8;   78.00;   -999;   -999;-999;eor
       2773;20200210;   10;  27.3;   9.2;    3;  14.9;   4;-999;   0;   6.8;   7.1;  952.60;    7.7;   67.00;   -999;   -999;-999;eor
       2773;20200211;   10;  22.1;   8.1;    3;   3.0;   4;-999;   0;   5.8;   5.5;  956.90;    3.3;   72.00;   -999;   -999;-999;eor
       2773;20200212;   10;  15.9;   5.4;    3;   2.6;   4;-999;   0;   6.3;   5.6;  966.30;    1.6;   82.00;   -999;   -999;-999;eor
       2773;20200213;   10;  12.3;   3.0;    3;   6.1;   4;-999;   0;   7.7;   6.4;  963.00;    2.0;   90.00;   -999;   -999;-999;eor
       2773;20200214;   10;  13.9;   3.5;    3;   0.5;   4;-999;   0;   7.2;   7.4;  968.70;    4.3;   89.00;   -999;   -999;-999;eor
       2773;20200215;   10;   7.2;   2.2;    3;   0.0;   0;-999;   0;   6.5;   7.2;  974.60;    3.8;   91.00;   -999;   -999;-999;eor
       2773;20200216;   10;  10.8;   3.4;    3;   0.1;   4;-999;   0;   7.0;   6.8;  968.10;    6.2;   72.00;   -999;   -999;-999;eor
       2773;20200217;   10;  13.9;   3.0;    3;   7.3;   4;-999;   0;   7.8;   8.3;  968.30;    7.5;   81.00;   -999;   -999;-999;eor
       2773;20200218;   10;  14.9;   5.4;    3;   1.1;   4;-999;   0;   6.2;   6.5;  974.60;    4.9;   75.00;   -999;   -999;-999;eor
       2773;20200219;   10;  15.9;   4.1;    3;   1.2;   4;-999;   0;   6.5;   5.8;  970.20;    3.5;   74.00;   -999;   -999;-999;eor
       2773;20200220;   10;   7.7;   2.1;    3;   1.6;   4;-999;   0;   6.5;   6.4;  971.10;    2.6;   86.00;   -999;   -999;-999;eor
       2773;20200221;   10;  19.0;   5.0;    3;   0.0;   0;-999;   0;   6.5;   5.5;  975.50;    4.0;   68.00;   -999;   -999;-999;eor
       2773;20200222;   10;  18.0;   3.7;    3;   1.0;   4;-999;   0;   6.3;   5.2;  975.80;    6.5;   56.00;   -999;   -999;-999;eor
       2773;20200223;   10;  23.7;   8.7;    3;   3.7;   4;-999;   0;   8.0;   9.3;  968.20;    9.5;   79.00;   -999;   -999;-999;eor
       2773;20200224;   10;  14.9;   2.7;    3;   0.0;   0;-999;   0;   7.7;   7.1;  968.80;    4.5;   84.00;   -999;   -999;-999;eor
       2773;20200225;   10;  11.8;   4.6;    3;   3.0;   4;-999;   0;   7.5;   8.3;  954.30;    7.0;   82.00;   -999;   -999;-999;eor
       2773;20200226;   10;  17.5;   5.7;    3;   0.5;   4;-999;   0;   7.0;   5.9;  950.80;    2.1;   83.00;   -999;   -999;-999;eor
       2773;20200227;   10;  12.3;   3.6;    3;  10.8;   4;-999;   0;   7.5;   5.4;  952.50;    1.6;   81.00;   -999;   -999;-999;eor
       2773;20200228;   10;  14.4;   3.5;    3;   1.6;   4;-999;  13;   6.9;   5.4;  965.40;    0.7;   84.00;   -999;   -999;-999;eor
       2773;20200229;   10;  13.4;   3.4;    3;   2.8;   4;-999;   5;   7.7;   6.5;  954.90;    2.9;   86.00;   -999;   -999;-999;eor
       2773;20200301;   10;  16.5;   2.9;    3;   1.7;   4;-999;   0;   6.3;   7.3;  951.50;    6.1;   78.00;   -999;   -999;-999;eor
       2773;20200302;   10;  15.4;   3.0;    3;   1.0;   4;-999;   0;   6.3;   6.1;  945.50;    5.9;   67.00;   -999;   -999;-999;eor
       2773;20200303;   10;  12.3;   3.4;    3;   0.1;   4;-999;   0;   6.8;   6.3;  952.30;    3.8;   79.00;   -999;   -999;-999;eor
       2773;20200304;   10;  11.3;   2.0;    3;   0.2;   4;-999;   0;   4.7;   5.7;  962.80;    0.9;   87.00;   -999;   -999;-999;eor
       2773;20200305;   10;   8.7;   2.7;    3;   8.3;   4;-999;   0;   7.8;   6.2;  952.40;    2.2;   87.00;   -999;   -999;-999;eor
       2773;20200306;   10;  15.4;   4.8;    3;   1.1;   4;-999;   0;   7.3;   7.3;  947.40;    4.8;   85.00;   -999;   -999;-999;eor
       2773;20200307;   10;  13.9;   3.8;    3;   0.6;   4;-999;   0;   7.4;   6.3;  965.90;    3.1;   82.00;   -999;   -999;-999;eor
       2773;20200308;   10;   7.7;   2.1;    3;   0.0;   4;-999;   0;   6.5;   5.8;  969.10;    3.8;   73.00;   -999;   -999;-999;eor
       2773;20200309;   10;  10.8;   2.5;    3;   0.4;   4;-999;   0;   6.4;   6.7;  964.60;    4.5;   80.00;   -999;   -999;-999;eor
       2773;20200310;   10;  14.4;   2.7;    3;   8.8;   4;-999;   0;   7.0;   7.4;  964.10;    3.4;   92.00;   -999;   -999;-999;eor
       2773;20200311;   10;  16.5;   5.8;    3;   0.2;   4;-999;   0;   7.3;  10.7;  965.10;   10.4;   85.00;   -999;   -999;-999;eor
       2773;20200312;   10;  18.5;   5.1;    3;   0.4;   4;-999;   0;   7.0;   9.1;  963.90;   10.4;   74.00;   -999;   -999;-999;eor
       2773;20200313;   10;  17.5;   4.9;    3;   0.0;   0;-999;   0;   4.4;   5.8;  968.50;    5.6;   64.00;   -999;   -999;-999;eor
       2773;20200314;   10;   5.7;   1.2;    3;   0.0;   0;-999;   0;   3.6;   5.4;  972.40;    2.9;   74.00;   -999;   -999;-999;eor
       2773;20200315;   10;  11.3;   2.4;    3;   0.0;   0;-999;   0;   3.4;   4.1;  971.00;    3.9;   57.00;   -999;   -999;-999;eor
       2773;20200316;   10;   5.1;   1.2;    3;   0.0;   4;-999;   0;   5.8;   5.8;  971.50;    6.7;   62.00;   -999;   -999;-999;eor
       2773;20200317;   10;   4.1;   1.4;    3;   1.4;   4;-999;   0;   6.0;   9.4;  978.90;    8.4;   85.00;   -999;   -999;-999;eor
       2773;20200318;   10;   4.6;   1.3;    3;   0.0;   0;-999;   0;   4.8;   9.5;  978.80;    7.9;   90.00;   -999;   -999;-999;eor
       2773;20200319;   10;   3.6;   1.0;    3;   0.0;   0;-999;   0;   4.3;   8.8;  974.80;    9.7;   76.00;   -999;   -999;-999;eor
       2773;20200320;   10;   9.3;   1.7;    3;   2.0;   4;-999;   0;   2.9;   8.5;  971.20;    8.6;   79.00;   -999;   -999;-999;eor
       2773;20200321;   10;  13.9;   4.2;    3;   0.8;   4;-999;   0;   7.5;   5.9;  973.50;    3.0;   78.00;   -999;   -999;-999;eor
       2773;20200322;   10;  11.8;   3.8;    3;   0.0;   0;-999;   0;   1.6;   3.0;  980.10;    0.5;   48.00;   -999;   -999;-999;eor
       2773;20200323;   10;   9.3;   2.5;    3;   0.0;   0;-999;   0;   0.1;   2.5;  983.70;   -0.6;   45.00;   -999;   -999;-999;eor
       2773;20200324;   10;   9.8;   2.5;    3;   0.0;   0;-999;   0;   0.0;   2.4;  981.50;    0.1;   42.00;   -999;   -999;-999;eor
       2773;20200325;   10;  13.9;   4.4;    3;   0.0;   0;-999;   0;   0.1;   2.7;  975.50;    1.5;   40.00;   -999;   -999;-999;eor
       2773;20200326;   10;  11.3;   4.3;    3;   0.0;   0;-999;   0;   4.2;   4.1;  969.80;    3.1;   53.00;   -999;   -999;-999;eor
       2773;20200327;   10;  11.3;   3.8;    3;   0.0;   0;-999;   0;   1.6;   5.4;  966.80;    9.7;   46.00;   -999;   -999;-999;eor
       2773;20200328;   10;   7.7;   1.8;    3;   0.0;   0;-999;   0;   0.8;   5.8;  967.10;    8.6;   55.00;   -999;   -999;-999;eor
       2773;20200329;   10;  12.9;   3.1;    3;   0.0;   4;-999;   0;   5.0;   5.2;  969.90;    3.8;   66.00;   -999;   -999;-999;eor
       2773;20200330;   10;  10.3;   3.0;    3;   0.0;   0;-999;   0;   3.0;   2.9;  974.90;    1.1;   45.00;   -999;   -999;-999;eor
       2773;20200331;   10;   9.8;   2.0;    3;   0.8;   4;-999;   0;   4.7;   3.7;  975.70;    0.4;   59.00;   -999;   -999;-999;eor
       2773;20200401;   10;   5.7;   1.1;    3;   0.0;   0;-999;   0;   0.4;   3.3;  970.40;    0.8;   55.00;   -999;   -999;-999;eor
       2773;20200402;   10;   8.7;   1.6;    3;   0.0;   0;-999;   0;   0.0;   3.7;  962.80;    3.8;   51.00;   -999;   -999;-999;eor
       2773;20200403;   10;   8.2;   2.0;    3;   0.0;   0;-999;   0;   4.8;   5.3;  965.90;    4.7;   62.00;   -999;   -999;-999;eor
       2773;20200404;   10;   5.1;   1.2;    3;   0.0;   0;-999;   0;   2.2;   5.7;  973.80;    6.8;   61.00;   -999;   -999;-999;eor
       2773;20200405;   10;   9.8;   2.7;    3;   0.0;   0;-999;   0;   0.0;   5.1;  975.10;    8.2;   53.00;   -999;   -999;-999;eor
       2773;20200406;   10;   6.7;   1.4;    3;   0.0;   0;-999;   0;   0.0;   5.9;  974.00;   10.5;   51.00;   -999;   -999;-999;eor
       2773;20200407;   10;   7.7;   1.6;    3;   0.0;   0;-999;   0;   0.1;   6.2;  979.20;   12.2;   50.00;   -999;   -999;-999;eor
       2773;20200408;   10;   4.6;   1.4;    3;   0.0;   0;-999;   0;   0.0;   5.9;  975.60;   12.6;   46.00;   -999;   -999;-999;eor
       2773;20200409;   10;   9.3;   1.5;    3;   0.0;   0;-999;   0;   1.0;   6.7;  973.60;   12.8;   50.00;   -999;   -999;-999;eor
       2773;20200410;   10;   7.2;   1.6;    3;   0.0;   0;-999;   0;   2.3;   7.7;  974.20;   13.4;   54.00;   -999;   -999;-999;eor
       2773;20200411;   10;   5.1;   1.3;    3;   0.0;   0;-999;   0;   1.9;   7.0;  974.00;   11.8;   54.00;   -999;   -999;-999;eor
       2773;20200412;   10;   6.7;   1.3;    3;   0.0;   0;-999;   0;   2.7;   6.9;  968.00;   12.7;   52.00;   -999;   -999;-999;eor
       2773;20200413;   10;  15.9;   2.3;    3;   0.7;   4;-999;   0;   4.3;   7.9;  965.00;    9.4;   70.00;   -999;   -999;-999;eor
       2773;20200414;   10;   8.2;   1.9;    3;   0.0;   4;-999;   0;   1.9;   4.0;  973.10;    2.5;   57.00;   -999;   -999;-999;eor
       2773;20200415;   10;   5.1;   1.2;    3;   0.0;   0;-999;   0;   5.1;   4.7;  974.30;    6.3;   54.00;   -999;   -999;-999;eor
       2773;20200416;   10;   7.7;   1.5;    3;   0.0;   0;-999;   0;   3.5;   5.6;  968.80;   11.4;   47.00;   -999;   -999;-999;eor
       2773;20200417;   10;   6.7;   1.2;    3;   0.0;   0;-999;   0;   4.1;   8.0;  966.20;   14.6;   51.00;   -999;   -999;-999;eor
       2773;20200418;   10;   4.1;   1.1;    3;   1.2;   4;-999;   0;   6.3;  10.0;  966.10;   13.9;   64.00;   -999;   -999;-999;eor
       2773;20200419;   10;  10.3;   2.3;    3;   0.0;   0;-999;   0;   4.0;   9.7;  967.00;   11.4;   74.00;   -999;   -999;-999;eor
       2773;20200420;   10;  15.9;   4.7;    3;   0.0;   0;-999;   0;   0.0;   5.0;  968.50;   10.1;   42.00;   -999;   -999;-999;eor
       2773;20200421;   10;  16.5;   5.3;    3;   0.0;   0;-999;   0;   0.6;   4.8;  968.00;   11.7;   36.00;   -999;   -999;-999;eor
       2773;20200422;   10;  14.4;   4.6;    3;   0.0;   0;-999;   0;   0.0;   5.2;  969.60;   13.0;   36.00;   -999;   -999;-999;eor
       2773;20200423;   10;   9.3;   2.0;    3;   0.0;   0;-999;   0;   0.1;   5.8;  969.80;   12.6;   43.00;   -999;   -999;-999;eor
       2773;20200424;   10;  11.8;   2.4;    3;   0.0;   0;-999;   0;   4.7;   6.9;  962.70;   12.2;   53.00;   -999;   -999;-999;eor
       2773;20200425;   10;   7.7;   2.2;    3;   0.0;   0;-999;   0;   0.7;   6.3;  961.10;   10.6;   52.00;   -999;   -999;-999;eor
       2773;20200426;   10;   6.2;   1.3;    3;   0.0;   0;-999;   0;   1.7;   5.9;  961.70;    9.7;   54.00;   -999;   -999;-999;eor
       2773;20200427;   10;   8.2;   1.8;    3;   0.0;   0;-999;   0;   4.0;   8.2;  960.80;   11.2;   62.00;   -999;   -999;-999;eor
       2773;20200428;   10;  10.8;   2.2;    3;   5.5;   4;-999;   0;   6.5;  10.6;  957.60;   13.5;   71.00;   -999;   -999;-999;eor
       2773;20200429;   10;  11.8;   2.3;    3;   2.2;   4;-999;   0;   5.7;  11.3;  959.00;   11.3;   85.00;   -999;   -999;-999;eor
       2773;20200430;   10;  10.3;   2.5;    3;   0.3;   4;-999;   0;   6.4;  10.3;  958.60;    9.7;   84.00;   -999;   -999;-999;eor
       2773;20200501;   10;  14.4;   2.9;    3;   2.2;   4;-999;   0;   5.5;   8.9;  956.70;    9.6;   77.00;   -999;   -999;-999;eor
       2773;20200502;   10;  15.4;   4.2;    3;   0.0;   4;-999;   0;   4.3;   7.5;  960.30;    8.6;   69.00;   -999;   -999;-999;eor
       2773;20200503;   10;   9.8;   1.9;    3;   0.0;   4;-999;   0;   6.6;   7.5;  968.40;    9.4;   66.00;   -999;   -999;-999;eor
       2773;20200504;   10;  10.3;   2.5;    3;   9.9;   4;-999;   0;   7.1;   9.4;  967.10;   10.7;   75.00;   -999;   -999;-999;eor
       2773;20200505;   10;   8.7;   2.2;    3;   0.0;   0;-999;   0;   5.3;   6.5;  968.60;    8.2;   62.00;   -999;   -999;-999;eor
       2773;20200506;   10;   6.7;   1.6;    3;   0.0;   0;-999;   0;   3.2;   5.9;  973.40;    7.0;   62.00;   -999;   -999;-999;eor
       2773;20200507;   10;   7.7;   1.4;    3;   0.0;   0;-999;   0;   1.4;   6.3;  973.40;   10.8;   55.00;   -999;   -999;-999;eor
       2773;20200508;   10;   7.2;   1.5;    3;   0.0;   0;-999;   0;   5.0;   7.8;  968.30;   14.8;   51.00;   -999;   -999;-999;eor
       2773;20200509;   10;   7.7;   1.3;    3;   9.1;   4;-999;   0;   7.1;  10.9;  963.70;   14.9;   66.00;   -999;   -999;-999;eor
       2773;20200510;   10;   6.2;   1.5;    3;   0.0;   4;-999;   0;   6.1;  14.3;  958.20;   15.3;   83.00;   -999;   -999;-999;eor
       2773;20200511;   10;  12.9;   2.3;    3;  17.9;   4;-999;   0;   7.4;  10.3;  954.40;    8.5;   91.00;   -999;   -999;-999;eor
       2773;20200512;   10;   6.7;   1.3;    3;   0.0;   0;-999;   0;   2.7;   5.3;  966.90;    5.5;   63.00;   -999;   -999;-999;eor
       2773;20200513;   10;-999;-999;    3;   9.3;   4;-999;   0;   6.9;   7.4;  962.20;    5.8;   80.00;   -999;   -999;-999;eor
       2773;20200514;   10;   7.7;   1.7;    3;   0.0;   4;-999;   0;   7.4;   8.6;  964.90;    9.4;   74.00;   -999;   -999;-999;eor
       2773;20200515;   10;   9.3;   2.0;    3;   0.0;   0;-999;   0;   6.8;   7.6;  967.60;   10.6;   60.00;   -999;   -999;-999;eor
       2773;20200516;   10;   5.7;   1.1;    3;   0.0;   0;-999;   0;   3.5;   8.2;  971.60;   11.1;   66.00;   -999;   -999;-999;eor
       2773;20200517;   10;   8.7;   1.5;    3;   0.0;   0;-999;   0;   2.0;   7.9;  972.10;   12.3;   59.00;   -999;   -999;-999;eor
       2773;20200518;   10;   8.2;   1.5;    3;   0.0;   0;-999;   0;   1.3;   8.4;  973.40;   14.1;   57.00;   -999;   -999;-999;eor
       2773;20200519;   10;   8.2;   1.8;    3;   0.0;   0;-999;   0;   1.7;  10.0;  970.80;   16.7;   56.00;   -999;   -999;-999;eor
       2773;20200520;   10;   4.6;   1.4;    3;   0.0;   0;-999;   0;   5.7;  11.4;  971.80;   14.5;   70.00;   -999;   -999;-999;eor
       2773;20200521;   10;   6.7;   1.4;    3;   0.0;   0;-999;   0;   2.3;   9.5;  972.80;   16.0;   56.00;   -999;   -999;-999;eor
       2773;20200522;   10;   7.7;   1.7;    3;   1.0;   4;-999;   0;   6.2;  11.5;  972.60;   16.5;   63.00;   -999;   -999;-999;eor
       2773;20200523;   10;  13.4;   2.8;    3;   2.1;   4;-999;   0;   7.4;  12.6;  973.70;   13.2;   83.00;   -999;   -999;-999;eor
       2773;20200524;   10;  13.9;   4.2;    3;   0.8;   4;-999;   0;   6.1;   8.8;  979.00;   12.0;   64.00;   -999;   -999;-999;eor
       2773;20200525;   10;  10.8;   3.4;    3;   3.4;   4;-999;   0;   6.2;  10.0;  979.80;   12.9;   68.00;   -999;   -999;-999;eor
       2773;20200526;   10;   7.2;   1.6;    3;   0.0;   0;-999;   0;   4.2;   8.8;  983.70;   11.5;   66.00;   -999;   -999;-999;eor
       2773;20200527;   10;   5.7;   1.2;    3;   0.8;   4;-999;   0;   4.2;   8.8;  982.30;   13.6;   60.00;   -999;   -999;-999;eor
       2773;20200528;   10;  12.3;   2.4;    3;   0.0;   4;-999;   0;   5.7;   8.9;  978.50;   13.0;   62.00;   -999;   -999;-999;eor
       2773;20200529;   10;   8.2;   1.8;    3;   0.0;   0;-999;   0;   3.7;   7.8;  976.20;   12.4;   57.00;   -999;   -999;-999;eor
       2773;20200530;   10;   8.7;   2.5;    3;   0.0;   0;-999;   0;   6.7;   7.3;  972.10;   12.3;   53.00;   -999;   -999;-999;eor
       2773;20200531;   10;   9.3;   1.7;    3;   0.0;   4;-999;   0;   6.9;   8.3;  971.40;   12.1;   59.00;   -999;   -999;-999;eor
       2773;20200601;   10;   8.7;   1.7;    3;   0.0;   0;-999;   0;   1.0;   9.1;  971.30;   16.5;   54.00;   -999;   -999;-999;eor
       2773;20200602;   10;   7.7;   1.5;    3;   0.0;   0;-999;   0;   1.3;   8.8;  967.40;   17.5;   48.00;   -999;   -999;-999;eor
       2773;20200603;   10;  16.5;   1.5;    3;   0.5;   4;-999;   0;   6.5;  10.3;  957.50;   17.3;   55.00;   -999;   -999;-999;eor
       2773;20200604;   10;   8.7;   1.7;    3;   3.6;   4;-999;   0;   7.6;  13.2;  949.00;   13.6;   85.00;   -999;   -999;-999;eor
       2773;20200605;   10;  10.3;   3.6;    3;   3.3;   4;-999;   0;   7.3;  10.9;  950.90;   12.0;   78.00;   -999;   -999;-999;eor
       2773;20200606;   10;-999;   1.9;    3;   4.1;   4;-999;   0;   7.4;  11.1;  956.70;   11.3;   82.00;   -999;   -999;-999;eor
       2773;20200607;   10;   5.7;   1.4;    3;  10.8;   4;-999;   0;   7.6;  11.8;  960.70;   10.7;   92.00;   -999;   -999;-999;eor
       2773;20200608;   10;   5.7;   1.2;    3;   0.0;   4;-999;   0;   7.5;  10.7;  964.90;   11.3;   81.00;   -999;   -999;-999;eor
       2773;20200609;   10;   6.2;   1.3;    3;  13.0;   4;-999;   0;   8.0;  13.0;  964.90;   12.5;   90.00;   -999;   -999;-999;eor
       2773;20200610;   10;   7.7;   1.8;    3;   5.5;   4;-999;   0;   8.0;  13.1;  962.90;   12.8;   88.00;   -999;   -999;-999;eor
       2773;20200611;   10;   4.6;   1.2;    3;   0.0;   4;-999;   0;   5.7;  13.8;  960.70;   15.1;   82.00;   -999;   -999;-999;eor
       2773;20200612;   10;   9.8;   2.2;    3;   0.0;   0;-999;   0;   0.5;  13.0;  959.90;   18.8;   64.00;   -999;   -999;-999;eor
       2773;20200613;   10;   7.7;   1.5;    3;   0.8;   4;-999;   0;   1.9;  15.1;  960.20;   21.4;   63.00;   -999;   -999;-999;eor
       2773;20200614;   10;  10.8;   3.6;    3;   4.1;   4;-999;   0;   7.3;  17.2;  962.60;   17.3;   87.00;   -999;   -999;-999;eor
       2773;20200615;   10;   9.8;   2.8;    3;   2.3;   4;-999;   0;   7.9;  15.7;  966.30;   15.1;   92.00;   -999;   -999;-999;eor
       2773;20200616;   10;   7.2;   1.8;    3;  24.3;   4;-999;   0;   7.5;  15.9;  966.20;   16.6;   84.00;   -999;   -999;-999;eor
       2773;20200617;   10;  10.8;   1.9;    3;   2.3;   4;-999;   0;   6.8;  15.4;  962.10;   18.7;   74.00;   -999;   -999;-999;eor
       2773;20200618;   10;   8.2;   2.4;    3;   0.0;   0;-999;   0;   6.3;  13.9;  964.20;   14.8;   84.00;   -999;   -999;-999;eor
       2773;20200619;   10;  11.8;   2.7;    3;  10.8;   4;-999;   0;   6.0;  13.2;  966.80;   15.1;   79.00;   -999;   -999;-999;eor
