STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7395;20231214;   10;  10.0;   4.1;    9;   0.4;   6;    0.800;   0;   7.4;   8.4;  972.90;    5.8;   91.00;    7.5;    4.9;    4.0;eor
       7395;20231215;   10;   8.8;   3.6;    9;   0.6;   6;    1.300;   0;   7.6;   6.9;  991.70;    3.6;   87.00;    4.9;    1.3;    0.4;eor
       7395;20231216;   10;   5.4;   2.1;    9;   0.0;   0;    0.300;   0;   6.3;   7.3;  998.60;    3.2;   95.00;    6.5;   -1.0;   -2.7;eor
       7395;20231217;   10;   4.7;   1.3;    9;   0.0;   0;    0.000;   0;   7.5;   5.7;  997.70;   -1.0;  100.00;    0.9;   -2.3;   -3.3;eor
       7395;20231218;   10;   3.6;   1.1;    9;   0.0;   0;    0.400;   0;   8.0;   5.4;  993.10;   -1.7;  100.00;    0.6;   -3.2;   -3.1;eor
       7395;20231219;   10;   3.2;   1.2;    9;   1.5;   6;    6.200;   0;   6.7;   5.7;  983.20;   -1.0;   98.00;    4.4;   -4.4;   -4.6;eor
       7395;20231220;   10;  13.8;   5.1;    9;   1.0;   6;    0.900;   0;   7.1;   6.7;  975.20;    3.6;   86.00;    5.6;    0.1;    0.0;eor
       7395;20231221;   10;  25.6;  11.3;    9;   4.9;   6;    0.000;   0;   7.1;   7.6;  962.80;    6.5;   78.00;    9.2;    4.0;    2.7;eor
       7395;20231222;   10;  24.5;  10.4;    9;  14.1;   6;    0.000;   0;   7.0;   7.6;  960.30;    5.5;   84.00;    8.9;    2.3;    1.8;eor
       7395;20231223;   10;  24.2;  13.1;    9;   7.2;   6;    0.000;   0;   7.5;   8.4;  966.90;    6.9;   84.00;    8.1;    3.3;    2.2;eor
       7395;20231224;   10;  18.3;   9.2;    9;   0.1;   6;    0.000;   0;   7.9;   8.6;  970.70;    8.6;   77.00;   11.3;    7.0;    5.5;eor
       7395;20231225;   10;  17.3;   6.5;    9;   0.0;   6;    0.100;   0;   7.9;   7.9;  972.00;   10.1;   64.00;   11.5;    7.1;    5.8;eor
       7395;20231226;   10;  12.6;   4.5;    9;   0.1;   6;    1.100;   0;   6.9;   7.7;  976.20;    7.2;   75.00;    8.9;    2.3;   -0.6;eor
       7395;20231227;   10;   5.7;   2.1;    9;   0.0;   0;    5.000;   0;   6.9;   8.0;  980.40;    5.6;   88.00;   10.2;   -0.6;   -2.5;eor
       7395;20231228;   10;   3.6;   1.1;    9;   0.0;   6;    2.800;   0;   6.0;   6.9;  978.60;    2.4;   93.00;    6.6;   -2.9;   -4.4;eor
       7395;20231229;   10;  10.3;   2.8;    9;   0.0;   0;    2.000;   0;   6.8;   8.1;  975.80;    6.7;   83.00;   11.4;    1.9;   -0.8;eor
       7395;20231230;   10;   8.4;   2.7;    9;   0.0;   6;    4.200;   0;   6.0;   7.6;  976.00;    4.8;   88.00;   10.9;   -1.1;   -2.7;eor
       7395;20231231;   10;   5.5;   2.0;    9;   3.6;   6;    0.200;   0;   7.2;   6.7;  969.20;    1.7;   97.00;    4.8;   -2.0;   -3.0;eor
       7395;20240101;   10;  12.9;   4.2;    9;   0.2;   6;    5.100;   0;   6.4;   6.7;  970.80;    4.4;   81.00;    7.8;    1.6;   -0.7;eor
       7395;20240102;   10;  14.8;   3.9;    9;  21.7;   6;    0.000;   0;   7.2;   8.0;  964.50;    5.9;   85.00;   11.0;    0.9;   -1.4;eor
       7395;20240103;   10;  21.7;   8.0;    9;   0.1;   6;    3.300;   0;   6.6;   8.5;  959.90;    9.9;   70.00;   12.1;    5.3;    2.0;eor
       7395;20240104;   10;-999;-999;    9;   1.0;   4;    0.200;   0;  -999;  -999;  964.70;    6.7;-999;    9.4;    0.5;   -2.1;eor
       7395;20240105;   10;   4.4;   1.4;    9;   6.6;   6;    1.400;   0;   7.6;   6.9;  964.70;    2.6;   93.00;    5.9;   -0.9;   -2.5;eor
       7395;20240106;   10;   7.6;   2.6;    9;   8.6;   8;    0.000;   0;   7.3;   7.8;  965.70;    4.1;   95.00;    5.1;    3.4;    3.1;eor
       7395;20240107;   10;  10.4;   5.0;    9;   1.0;   8;    0.000;   0;   7.5;   5.6;  971.70;    0.0;   89.00;    3.7;   -3.8;   -3.7;eor
       7395;20240108;   10;   8.7;   3.0;    9;   0.0;   7;    0.000;-999;   7.7;   3.7;  981.40;   -3.2;   77.00;   -2.0;   -4.8;   -6.0;eor
       7395;20240109;   10;   9.2;   3.1;    9;   0.0;   0;    8.100;   0;   0.0;   3.0;  984.80;   -4.6;   70.00;   -0.6;   -7.5;   -9.5;eor
       7395;20240110;   10;   3.7;   1.3;    9;   0.0;   0;    7.800;   0;   1.0;   3.6;  985.00;   -5.1;   85.00;   -0.2;   -8.3;  -10.5;eor
       7395;20240111;   10;   5.9;   1.8;    9;   0.0;   0;    7.400;   0;   1.9;   3.6;  986.10;   -5.3;   87.00;   -0.6;   -9.1;  -10.8;eor
       7395;20240112;   10;   5.2;   1.7;    9;   0.0;   8;    0.000;   0;   6.0;   3.9;  987.50;   -5.1;   94.00;   -3.4;   -8.0;  -10.2;eor
       7395;20240113;   10;   8.4;   3.9;    9;   0.0;   0;    0.000;   0;   7.9;   4.1;  981.40;   -3.8;   88.00;   -2.9;   -4.6;   -4.3;eor
       7395;20240114;   10;   9.6;   3.1;    9;   0.0;   7;    1.300;   0;   7.1;   4.2;  969.70;   -3.0;   85.00;    0.1;   -6.4;   -8.5;eor
       7395;20240115;   10;  15.8;   6.5;    9;   0.6;   8;    0.200;   0;   7.2;   4.3;  962.90;   -1.1;   77.00;    1.8;   -6.0;   -9.1;eor
       7395;20240116;   10;  11.7;   4.0;    9;   0.0;   0;    0.100;   1;   6.7;   3.9;  968.70;   -2.2;   76.00;    0.9;   -8.1;  -11.0;eor
       7395;20240117;   10;   5.8;   2.8;    9;  11.9;   6;    0.000;   0;   7.9;   5.0;  956.10;   -2.1;   94.00;    1.3;   -7.7;  -10.4;eor
       7395;20240118;   10;  15.7;   3.7;    9;   0.6;   8;    0.400;   0;   7.3;   6.6;  954.20;    1.9;   93.00;   10.9;   -0.8;   -0.9;eor
       7395;20240119;   10;   7.2;   3.2;    9;   0.1;   7;    1.700;   0;   6.8;   4.4;  977.70;   -1.6;   82.00;   -0.1;   -3.5;   -4.7;eor
       7395;20240120;   10;   4.4;   1.5;    9;   0.0;   0;    8.400;   0;   0.8;   3.8;  989.30;   -4.2;   86.00;    0.3;   -7.6;   -9.8;eor
       7395;20240121;   10;   4.1;   1.7;    9;   0.0;   0;    5.900;   0;   3.4;   3.8;  988.70;   -4.1;   85.00;    0.5;   -8.5;  -10.7;eor
       7395;20240122;   10;   9.3;   2.9;    9;   8.9;   6;    0.200;   0;   5.8;   5.2;  980.80;   -1.1;   89.00;    6.4;   -6.9;   -9.0;eor
       7395;20240123;   10;  14.2;   4.7;    9;   4.7;   6;    1.500;   0;   6.4;   7.1;  985.80;    4.1;   87.00;    6.4;    1.7;   -0.4;eor
       7395;20240124;   10;  22.5;   6.5;    9;   0.1;   6;    0.900;   0;   7.6;   8.4;  982.40;    7.5;   81.00;   14.1;    1.3;    0.6;eor
       7395;20240125;   10;  12.6;   4.2;    9;   4.8;   6;    1.600;   0;   7.3;   7.1;  986.40;    5.3;   80.00;    8.6;    1.5;   -0.2;eor
       7395;20240126;   10;  19.1;   3.5;    9;   4.6;   6;    0.100;   0;   6.5;   8.4;  985.40;    5.4;   93.00;   11.0;    1.9;    0.0;eor
       7395;20240127;   10;   7.3;   2.8;    9;   0.0;   0;    8.700;   0;   0.3;   5.7;  994.00;    1.7;   83.00;    6.0;   -3.5;   -5.5;eor
       7395;20240128;   10;   5.6;   2.6;    9;   0.0;   0;    8.900;   0;   0.0;   5.2;  992.90;    0.4;   83.00;    6.4;   -4.7;   -6.7;eor
       7395;20240129;   10;   5.2;   2.3;    9;   0.0;   0;    8.300;   0;   3.2;   5.4;  990.80;    1.1;   82.00;    6.5;   -3.1;   -5.6;eor
       7395;20240130;   10;   4.2;   1.1;    9;   0.0;   6;    7.900;   0;   6.3;   5.6;  991.00;   -0.1;   92.00;    6.0;   -4.6;   -6.7;eor
       7395;20240131;   10;   3.1;   1.0;    9;   0.0;   0;    0.000;   0;   7.3;   6.3;  991.30;    1.1;   96.00;    3.8;   -1.2;   -2.7;eor
       7395;20240201;   10;   8.8;   3.5;    9;   5.9;   6;    0.100;   0;   6.5;   7.9;  987.20;    4.1;   96.00;    7.8;   -0.2;   -1.4;eor
       7395;20240202;   10;   9.9;   4.3;    9;   0.4;   6;    0.000;   0;   7.3;   7.3;  988.80;    4.5;   87.00;    8.5;    0.4;   -1.0;eor
       7395;20240203;   10;  12.5;   3.8;    9;   1.6;   6;    0.500;   0;   5.9;   7.5;  985.90;    5.3;   84.00;    8.7;    0.3;   -2.3;eor
       7395;20240204;   10;  12.9;   6.9;    9;   0.0;   6;    0.100;   0;   7.8;   8.8;  982.90;    7.9;   83.00;   10.0;    6.1;    5.3;eor
       7395;20240205;   10;  14.5;   6.7;    9;   0.0;   0;    4.400;   0;   4.3;   8.0;  980.50;    7.5;   77.00;   11.4;    0.5;   -2.9;eor
       7395;20240206;   10;  14.8;   4.6;    9;   0.0;   0;    1.900;   0;   5.6;   6.9;  976.40;    4.9;   80.00;    9.3;   -1.1;   -3.5;eor
       7395;20240207;   10;  17.9;   8.0;    9;   3.5;   6;    0.900;   0;   6.5;   7.8;  967.80;    8.1;   71.00;   10.7;    5.0;    3.6;eor
       7395;20240208;   10;  12.2;   5.2;    9;   4.3;   6;    0.800;   0;   7.5;   9.8;  961.40;    9.4;   83.00;   12.4;    6.9;    5.6;eor
       7395;20240209;   10;   5.9;   1.7;    9;   0.3;   6;    0.500;   0;   7.2;  10.1;  954.20;    8.4;   92.00;   12.5;    5.2;    3.3;eor
       7395;20240210;   10;   5.7;   2.5;    9;   0.0;   6;    2.500;   0;   7.7;   9.0;  948.40;    7.8;   86.00;   12.0;    2.5;    0.8;eor
       7395;20240211;   10;  12.8;   4.3;    9;   6.5;   6;    0.000;   0;   7.7;   8.6;  952.90;    6.1;   91.00;    7.8;    3.7;    1.3;eor
       7395;20240212;   10;  10.2;   3.8;    9;   0.0;   6;    0.100;   0;   7.7;   8.0;  964.40;    6.1;   85.00;    8.8;    3.3;    0.8;eor
       7395;20240213;   10;   6.7;   3.0;    9;   0.0;   0;    3.800;   0;   6.8;   7.2;  978.10;    5.0;   83.00;    9.5;   -1.1;   -3.3;eor
       7395;20240214;   10;   5.0;   1.6;    9;   0.9;   6;    0.200;   0;   7.2;   7.4;  981.50;    3.2;   95.00;    7.6;   -2.1;   -4.0;eor
       7395;20240215;   10;-999;   1.5;    9;   0.0;   6;    6.700;   0;   7.3;   9.4;  979.30;    7.8;   92.00;   14.4;    4.0;    0.6;eor
       7395;20240216;   10;   3.6;   1.1;    9;   3.9;   6;    5.500;   0;   7.8;   9.1;  977.20;    7.9;   87.00;   14.8;    1.4;   -0.5;eor
       7395;20240217;   10;   8.5;   3.1;    9;   1.6;   6;    1.100;   0;   7.5;  10.7;  987.30;    9.9;   87.00;   12.7;    7.1;    5.6;eor
       7395;20240218;   10;   7.2;   1.4;    9;   2.9;   6;    7.100;   0;   5.0;   8.1;  988.30;    7.2;   82.00;   13.3;    1.1;   -0.4;eor
       7395;20240219;   10;  14.6;   5.7;    9;   2.0;   6;    0.300;   0;   7.6;   8.9;  984.20;    8.1;   83.00;   10.0;    5.7;    4.9;eor
       7395;20240220;   10;  11.5;   4.0;    9;   0.9;   6;    1.100;   0;   7.5;   8.0;  985.40;    6.0;   85.00;    8.6;    2.8;    1.0;eor
       7395;20240221;   10;   5.8;   2.2;    9;   0.4;   6;    6.700;   0;   6.8;   7.3;  979.30;    7.0;   74.00;   12.3;    3.2;    0.9;eor
       7395;20240222;   10;   7.6;   2.1;    9;  14.1;   6;    0.300;   0;   6.7;   9.7;  961.30;    8.2;   89.00;   11.7;    5.3;    4.8;eor
       7395;20240223;   10;  16.8;   3.3;    9;   1.3;   6;    0.000;   0;   5.7;   7.4;  959.20;    5.3;   83.00;    9.1;    1.6;    0.4;eor
       7395;20240224;   10;   4.5;   1.9;    9;   0.0;   6;    6.000;   0;   6.5;   6.7;  964.20;    3.5;   87.00;    9.0;    0.3;   -1.3;eor
       7395;20240225;   10;   6.0;   2.3;    9;   0.0;   0;    7.200;   0;   3.3;   7.1;  965.10;    4.2;   87.00;   10.2;    0.6;   -2.3;eor
       7395;20240226;   10;   5.6;   2.3;    9;   0.0;   0;    5.800;   0;   6.5;   7.0;  961.30;    4.4;   84.00;   10.5;   -1.5;   -3.7;eor
       7395;20240227;   10;   3.4;   1.2;    9;   0.0;   0;    0.100;   0;   7.8;   7.5;  969.20;    4.4;   89.00;    9.1;    0.0;   -1.9;eor
       7395;20240228;   10;   4.4;   1.8;    9;   0.0;   0;    0.000;   0;   6.3;   7.4;  978.10;    4.2;   90.00;    6.4;    0.0;   -2.0;eor
       7395;20240229;   10;   5.8;   1.7;    9;   0.0;   0;    0.800;   0;   5.9;   7.9;  973.50;    5.0;   90.00;    8.8;   -0.6;   -2.4;eor
       7395;20240301;   10;   6.7;   2.0;    9;   2.1;   6;    0.000;   0;   7.5;   7.6;  966.20;    3.4;   96.00;    6.4;   -1.4;   -2.2;eor
       7395;20240302;   10;   6.7;   2.6;    9;   0.0;   6;    4.000;   0;   4.2;   8.8;  965.00;    6.6;   91.00;   11.5;    3.9;    2.1;eor
       7395;20240303;   10;   6.9;   3.4;    9;   0.0;   0;    9.400;   0;   5.8;   8.3;  960.60;    8.3;   77.00;   15.9;    2.1;   -0.2;eor
       7395;20240304;   10;   8.8;   3.0;    9;   0.0;   6;    2.500;   0;   7.7;   8.3;  967.10;    6.2;   88.00;   10.1;    1.1;   -1.3;eor
       7395;20240305;   10;   6.4;   2.2;    9;   0.0;   6;    0.700;   0;   7.8;   8.8;  972.60;    7.7;   85.00;   11.2;    5.3;    3.8;eor
       7395;20240306;   10;   5.8;   1.4;    9;   3.1;   6;    2.000;   0;   7.6;   8.3;  976.90;    6.8;   85.00;   11.8;    1.7;   -1.0;eor
       7395;20240307;   10;   5.4;   2.1;    9;   0.0;   6;    0.700;   0;   5.1;   6.3;  978.60;    3.5;   80.00;    7.6;   -1.0;   -3.7;eor
       7395;20240308;   10;  12.5;   4.9;    9;   0.0;   0;   10.600;   0;   0.1;   5.8;  971.90;    3.9;   74.00;   10.2;   -1.9;   -4.6;eor
       7395;20240309;   10;   6.9;   3.3;    9;   0.0;   0;   10.000;   0;   4.6;   6.6;  963.20;    7.5;   66.00;   15.8;   -1.3;   -3.5;eor
       7395;20240310;   10;  10.8;   4.4;    9;   0.0;   0;    3.000;   0;   7.0;   7.6;  955.80;   10.1;   62.00;   15.2;    4.8;    1.7;eor
       7395;20240311;   10;   6.7;   1.9;    9;   0.0;   0;    6.300;   0;   7.3;   7.6;  965.20;    7.4;   75.00;   12.6;    0.0;   -2.1;eor
       7395;20240312;   10;  10.3;   4.3;    9;   0.0;   6;    1.600;   0;   7.6;   8.0;  974.20;    7.7;   76.00;   11.4;    5.1;    3.4;eor
       7395;20240313;   10;   6.9;   2.2;    9;   3.0;   6;    0.600;   0;   8.0;   8.4;  977.00;    7.6;   81.00;    9.8;    5.0;    4.0;eor
       7395;20240314;   10;   5.6;   2.0;    9;   0.0;   6;    5.600;   0;   7.8;  10.2;  975.10;    9.0;   89.00;   14.5;    4.1;    1.8;eor
       7395;20240315;   10;  15.0;   2.2;    9;   2.4;   6;    7.500;   0;   7.5;   9.7;  973.40;    9.2;   85.00;   18.2;    2.1;    0.2;eor
       7395;20240316;   10;  13.8;   4.9;    9;   1.3;   6;    2.100;   0;   7.0;  10.3;  977.50;    9.6;   86.00;   12.6;    6.0;    3.3;eor
       7395;20240317;   10;   5.7;   1.7;    9;   0.0;   0;    6.400;   0;   6.5;   8.3;  981.10;    7.5;   82.00;   12.7;    1.4;   -1.1;eor
       7395;20240318;   10;   6.0;   2.0;    9;   0.3;   6;    2.400;   0;   7.4;   9.1;  975.20;    8.9;   81.00;   13.4;    4.5;    3.0;eor
       7395;20240319;   10;   6.0;   1.5;    9;   0.0;   0;    4.500;   0;   7.0;   8.7;  978.40;    8.9;   78.00;   14.0;    2.7;   -0.6;eor
       7395;20240320;   10;   5.4;   1.6;    9;   0.0;   0;   10.200;   0;   5.6;   8.1;  979.50;    7.5;   81.00;   15.6;   -0.3;   -2.2;eor
       7395;20240321;   10;  18.2;   2.4;    9;   2.2;   6;    2.800;   0;   6.5;   9.1;  980.00;    7.4;   88.00;   14.6;    0.7;   -1.5;eor
       7395;20240322;   10;   7.5;   1.9;    9;   0.0;   0;    4.100;   0;   7.3;   9.5;  977.70;    9.2;   83.00;   16.6;    0.5;   -1.3;eor
       7395;20240323;   10;  20.1;   4.4;    9;   3.6;   8;    1.800;   0;   5.8;   8.3;  968.90;    6.9;   83.00;   12.8;    1.0;   -1.1;eor
       7395;20240324;   10;  19.9;   5.9;    9;   0.9;   6;    2.900;   0;   6.8;   6.8;  967.20;    4.2;   82.00;    7.2;    1.0;    0.0;eor
       7395;20240325;   10;  10.8;   4.4;    9;   0.0;   6;    7.400;   0;   5.4;   6.4;  965.80;    5.7;   71.00;   10.9;    0.3;   -2.4;eor
       7395;20240326;   10;   8.9;   3.9;    9;   0.0;   0;    8.000;   0;   6.0;   6.4;  955.00;    7.2;   64.00;   14.0;   -0.6;   -2.8;eor
       7395;20240327;   10;  15.8;   5.2;    9;   4.3;   6;    3.000;   0;   7.4;   8.9;  946.90;   11.5;   67.00;   20.2;    3.9;    0.4;eor
       7395;20240328;   10;  18.0;   3.3;    9;   0.6;   6;    4.800;   0;   4.0;   7.6;  955.60;    6.4;   80.00;   11.9;    0.9;   -1.6;eor
       7395;20240329;   10;   9.9;   3.8;    9;   0.0;   0;    7.900;   0;   6.4;   8.4;  961.40;   11.2;   65.00;   19.1;    0.5;   -1.7;eor
       7395;20240330;   10;  14.8;   4.2;    9;   0.0;   0;    7.100;   0;   4.7;   7.8;  959.50;   16.0;   46.00;   23.7;    8.7;    7.4;eor
       7395;20240331;   10;  10.3;   2.8;    9;   0.0;   0;    2.700;   0;   6.9;   9.0;  958.10;   13.2;   61.00;   19.2;    5.9;    3.5;eor
       7395;20240401;   10;  19.7;   5.4;    9;   0.1;   6;    0.100;   0;   7.8;   8.7;  958.80;   10.9;   67.00;   17.1;    5.6;    3.1;eor
       7395;20240402;   10;  16.5;   6.2;    9;   0.3;   6;    5.800;   0;   5.0;   7.9;  970.10;    9.0;   70.00;   14.1;    2.9;   -0.3;eor
       7395;20240403;   10;  13.0;   2.7;    9;   1.2;   6;    2.500;   0;   5.9;   8.2;  970.90;    8.3;   76.00;   14.2;    0.1;   -2.4;eor
       7395;20240404;   10;  14.8;   4.3;    9;   1.2;   6;    4.100;   0;   7.0;  10.7;  973.80;   12.6;   75.00;   18.4;    8.4;    5.9;eor
       7395;20240405;   10;   8.2;   1.8;    9;   0.0;   6;    7.000;   0;   6.5;  12.2;  976.00;   15.0;   74.00;   22.5;    8.2;    5.2;eor
       7395;20240406;   10;   6.9;-999;    9;   0.0;   0;   11.000;   0;  -999;  -999;    -999;   18.3;-999;   26.0;   10.0;    6.7;eor
       7395;20240407;   10;-999;-999;    9;   0.0;   0;    8.400;-999;  -999;  -999;    -999;   17.2;-999;   26.8;    5.7;    3.1;eor
       7395;20240408;   10;-999;-999;    9;   0.0;   0;    7.100;   0;  -999;  -999;    -999;   18.4;-999;   26.6;   10.7;    6.8;eor
       7395;20240409;   10;  15.1;-999;    9;   1.2;   6;    7.000;   0;  -999;  -999;    -999;   14.4;-999;   23.8;    6.9;    6.4;eor
       7395;20240410;   10;   8.3;   2.7;    9;   0.0;   0;    2.400;   0;   7.0;   8.5;  986.70;    9.2;   74.00;   12.7;    3.6;    1.9;eor
       7395;20240411;   10;   5.4;   1.3;    9;   0.0;   0;   12.100;   0;   0.1;   8.4;  991.20;    9.8;   73.00;   17.2;    1.4;   -0.7;eor
       7395;20240412;   10;   5.7;   1.5;    9;   0.0;   0;   12.400;   0;   3.0;   9.9;  990.30;   12.1;   73.00;   20.5;    3.2;    0.6;eor
       7395;20240413;   10;   6.3;   1.4;    9;   0.0;   0;    9.600;   0;   5.5;  11.3;  986.00;   14.0;   74.00;   23.0;    4.5;    2.3;eor
       7395;20240414;   10;  11.5;   3.2;    9;   0.6;   6;   10.500;   0;   6.3;  12.2;  978.90;   15.9;   71.00;   23.9;    6.3;    4.3;eor
       7395;20240415;   10;  17.9;   3.4;    9;   8.9;   6;    0.800;   0;   7.5;  12.5;  968.40;   12.0;   89.00;   14.5;    6.0;    5.5;eor
       7395;20240416;   10;  19.0;   7.9;    9;   2.0;   6;    5.300;   0;   6.3;   7.0;  965.90;    7.0;   71.00;   11.4;    3.3;    2.7;eor
       7395;20240417;   10;  11.0;   3.7;    9;   7.8;   6;    2.200;   0;   6.8;   7.8;  966.80;    5.1;   89.00;    8.6;    1.5;   -0.7;eor
       7395;20240418;   10;  11.9;   3.2;    9;   0.5;   6;    4.000;   0;   5.9;   7.4;  973.00;    4.6;   88.00;    9.1;    1.8;    0.1;eor
       7395;20240419;   10;  17.2;   7.0;    9;   3.1;   6;    1.100;   0;   7.5;   7.5;  971.00;    5.3;   85.00;    8.5;    3.6;    2.9;eor
       7395;20240420;   10;  14.5;   5.8;    9;   0.7;   6;    1.600;   0;   7.0;   7.2;  973.40;    4.8;   84.00;    8.4;    2.1;    0.3;eor
       7395;20240421;   10;   7.3;   2.1;    9;   3.6;   6;    2.400;   0;   7.0;   7.2;  975.90;    4.2;   87.00;    7.0;    1.9;    0.1;eor
       7395;20240422;   10;   8.6;   3.1;    9;   0.8;   8;    5.000;   0;   7.0;   5.7;  977.40;    5.0;   67.00;    8.4;    1.8;    1.2;eor
       7395;20240423;   10;   8.2;   3.2;    9;   0.5;   6;    0.000;   0;   7.0;   6.6;  973.40;    4.3;   80.00;    6.4;    1.5;    1.0;eor
       7395;20240424;   10;  13.9;   4.1;    9;   2.0;   6;    4.700;   0;   6.8;   6.7;  967.80;    4.9;   78.00;   10.4;   -0.2;   -2.7;eor
       7395;20240425;   10;  17.3;   3.0;    9;   0.7;   6;    7.500;   0;   5.7;   6.7;  967.20;    4.4;   82.00;    9.9;   -0.5;   -3.2;eor
       7395;20240426;   10;   6.9;   2.0;    9;   0.0;   0;    9.500;   0;   4.8;   7.1;  966.90;    8.9;   67.00;   16.5;   -0.4;   -3.3;eor
       7395;20240427;   10;   9.1;   2.8;    9;   0.0;   0;   14.000;   0;   1.0;   7.4;  969.10;   12.2;   57.00;   20.6;    1.8;   -0.6;eor
       7395;20240428;   10;   8.1;   2.7;    9;   0.0;   0;   10.200;   0;   7.0;   9.8;  972.20;   15.6;   59.00;   24.7;    5.8;    3.1;eor
       7395;20240429;   10;   5.9;   2.2;    9;   0.0;   0;   12.700;   0;   3.6;  11.0;  978.20;   15.5;   65.00;   24.1;    6.9;    3.9;eor
       7395;20240430;   10;  10.5;   3.4;    9;   0.0;   0;   12.600;   0;   0.8;  11.0;  974.10;   18.4;   57.00;   27.8;    7.1;    4.1;eor
       7395;20240501;   10;  13.8;   5.0;    9;   0.0;   0;   13.500;   0;   3.5;  11.0;  966.10;   18.9;   51.00;   25.2;   11.3;    8.8;eor
       7395;20240502;   10;  12.4;   5.2;    9;   0.0;   0;   10.700;   0;   5.2;  10.9;  960.30;   18.9;   52.00;   25.7;   12.7;   11.8;eor
       7395;20240503;   10;  10.6;   4.5;    9;   1.2;   6;    0.000;   0;   7.9;  10.9;  971.70;   11.9;   78.00;   13.2;   10.2;    9.7;eor
       7395;20240504;   10;   7.0;   1.8;    9;   0.0;   0;    8.200;   0;   5.0;  11.0;  974.20;   13.0;   75.00;   19.0;    7.0;    5.3;eor
       7395;20240505;   10;  15.1;   2.6;    9;   0.6;   6;    6.600;   0;   5.7;  11.7;  970.80;   13.0;   79.00;   20.5;    3.9;    3.3;eor
       7395;20240506;   10;-999;   4.4;    9;  12.5;   4;    9.400;   0;  -999;  -999;    -999;   14.7;-999;   23.0;    6.4;    3.9;eor
       7395;20240507;   10;-999;-999;    9;   0.0;   6;    2.100;   0;  -999;  -999;    -999;   13.6;-999;   16.9;   11.2;   10.9;eor
       7395;20240508;   10;   6.1;   2.0;    9;   0.0;   6;    0.000;   0;   7.9;  12.3;  980.30;   12.1;   87.00;   13.9;   10.7;   10.1;eor
       7395;20240509;   10;   7.7;   1.3;    9;   0.0;   0;   10.500;   0;   3.3;  10.2;  982.90;   13.7;   68.00;   19.5;    6.8;    4.0;eor
       7395;20240510;   10;   6.2;   1.3;    9;   0.0;   0;   13.800;   0;   3.1;   9.7;  980.80;   13.4;   68.00;   20.9;    4.3;    2.3;eor
       7395;20240511;   10;   7.6;   1.8;    9;   0.0;   0;   12.700;   0;   5.0;  10.3;  979.40;   14.9;   66.00;   22.3;    5.6;    3.0;eor
       7395;20240512;   10;   8.1;   2.2;    9;   0.0;   0;   14.000;   0;   1.3;  11.0;  976.70;   16.0;   65.00;   23.8;    6.0;    3.6;eor
