STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7389;20230721;   10;   7.4;   1.7;   10;   1.2;   4;    2.600;-999;  -999;  12.8;    -999;   15.2;   75.00;   20.2;    8.6;    6.1;eor
       7389;20230722;   10;  10.5;   3.6;   10;   0.5;   4;    6.900;-999;  -999;  12.7;    -999;   16.7;   69.00;   21.9;   11.4;    8.7;eor
       7389;20230723;   10;  14.0;   3.6;   10;   0.3;   4;    2.500;-999;  -999;  13.8;    -999;   19.8;   62.00;   26.4;   13.8;   12.1;eor
       7389;20230724;   10;  17.2;   3.2;   10;  10.8;   4;    6.100;-999;  -999;  17.7;    -999;   20.0;   77.00;   28.6;   15.2;   14.4;eor
       7389;20230725;   10;   7.7;   3.3;   10;   0.0;   0;    5.700;-999;  -999;  13.4;    -999;   17.1;   71.00;   22.3;   13.9;   12.9;eor
       7389;20230726;   10;  11.0;   2.8;   10;   3.8;   4;    7.500;-999;  -999;  12.1;    -999;   14.9;   73.00;   20.5;   11.1;    8.9;eor
       7389;20230727;   10;  10.7;   2.9;   10;   6.3;   4;    5.600;-999;  -999;  14.5;    -999;   15.6;   83.00;   20.4;    9.0;    6.5;eor
       7389;20230728;   10;   9.4;   3.0;   10;   7.7;   4;    2.400;-999;  -999;  19.3;    -999;   18.5;   91.00;   22.6;   15.8;   14.0;eor
       7389;20230729;   10;  10.2;   2.0;   10;   8.7;   4;    7.000;-999;  -999;  20.0;    -999;   19.5;   88.00;   24.4;   14.8;   13.5;eor
       7389;20230730;   10;  10.4;   3.2;   10;   7.1;   4;    6.900;-999;  -999;  16.0;    -999;   18.5;   77.00;   24.1;   13.5;   12.2;eor
       7389;20230731;   10;  11.1;   3.2;   10;   3.0;   4;    0.500;-999;  -999;  16.8;    -999;   17.0;   87.00;   20.4;   13.7;   12.6;eor
       7389;20230801;   10;-999;-999;   10;   2.9;   4;    3.000;-999;  -999;  17.2;    -999;   17.5;   86.00;   21.4;   15.3;   13.1;eor
       7389;20230802;   10;-999;-999;   10;   0.1;   4;    4.300;-999;  -999;  15.6;    -999;   18.7;   73.00;   23.0;   14.8;   13.3;eor
       7389;20230803;   10;-999;-999;   10;   9.8;   4;    4.400;-999;  -999;  17.1;    -999;   18.2;   82.00;   22.5;   16.0;   14.4;eor
       7389;20230804;   10;-999;-999;   10;   0.0;   0;    6.600;-999;  -999;  15.6;    -999;   18.1;   76.00;   22.6;   12.6;   10.9;eor
       7389;20230805;   10;-999;-999;   10;   2.6;   4;    4.200;-999;  -999;  15.0;    -999;   16.8;   79.00;   20.7;   11.3;   10.0;eor
       7389;20230806;   10;-999;-999;   10;   7.7;   4;    0.000;-999;  -999;  16.4;    -999;   15.0;   96.00;   16.7;   12.7;   12.5;eor
       7389;20230807;   10;-999;-999;   10;   1.8;   4;    2.400;-999;  -999;  13.1;    -999;   15.6;   75.00;   20.0;   12.6;   12.4;eor
       7389;20230808;   10;-999;-999;   10;  10.9;   4;    3.800;-999;  -999;  12.6;    -999;   14.0;   79.00;   18.8;   10.3;    8.7;eor
       7389;20230809;   10;-999;-999;   10;   0.0;   0;    6.300;-999;  -999;  12.4;    -999;   14.7;   76.00;   20.4;    9.8;    7.4;eor
       7389;20230810;   10;-999;-999;   10;   0.0;   0;    6.900;-999;  -999;  11.7;    -999;   15.7;   67.00;   21.1;   10.3;    8.2;eor
       7389;20230811;   10;-999;-999;   10;   0.0;   0;   10.600;-999;  -999;  13.9;    -999;   17.9;   70.00;   24.5;    9.3;    7.7;eor
       7389;20230812;   10;-999;-999;   10;   0.7;   4;    3.500;-999;  -999;  18.6;    -999;   21.8;   72.00;   27.2;   14.7;   12.7;eor
       7389;20230813;   10;-999;-999;   10;   0.0;   0;   10.200;-999;  -999;  16.8;    -999;   21.3;   69.00;   26.3;   16.7;   14.2;eor
       7389;20230814;   10;-999;-999;   10;  24.8;   4;   10.300;-999;  -999;  18.0;    -999;   23.0;   65.00;   29.9;   15.0;   12.7;eor
       7389;20230815;   10;-999;-999;   10;   0.2;   4;    9.300;-999;  -999;  23.2;    -999;   24.2;   79.00;   31.3;   18.3;   16.7;eor
       7389;20230816;   10;-999;-999;   10;   0.0;   0;    9.100;-999;  -999;  20.3;    -999;   22.6;   76.00;   26.8;   17.6;   15.9;eor
       7389;20230817;   10;-999;-999;   10;   0.4;   4;    7.900;-999;  -999;  18.4;    -999;   20.5;   76.00;   26.1;   15.8;   14.4;eor
       7389;20230818;   10;-999;-999;   10;   0.0;   0;   10.400;-999;  -999;  20.8;    -999;   23.0;   76.00;   28.8;   17.3;   16.1;eor
       7389;20230819;   10;-999;-999;   10;   0.0;   0;-999;-999;  -999;  22.0;    -999;   24.3;   74.00;   30.9;   17.6;   16.2;eor
       7389;20230820;   10;-999;-999;   10;   0.0;   0;-999;-999;  -999;  21.2;    -999;   23.8;   74.00;   29.5;   17.9;   15.6;eor
       7389;20230821;   10;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.4;    -999;   21.3;   72.00;   26.5;   15.9;   13.4;eor
       7389;20230822;   10;-999;-999;   10;   0.0;   0;-999;-999;  -999;  -999;    -999;   19.0;-999;   23.6;   13.9;   11.2;eor
       7389;20230823;   10;   9.6;   2.4;   10;   0.0;   0;    0.000;-999;  -999;  15.0;    -999;   20.0;   67.00;   26.2;   12.9;   10.5;eor
       7389;20230824;   10;   7.6;   2.0;   10;   0.5;   4;-999;-999;  -999;  15.7;    -999;   21.5;   63.00;   27.8;   13.3;   11.0;eor
       7389;20230825;   10;   8.5;   2.4;   10;   0.2;   4;-999;-999;  -999;  19.4;    -999;   23.1;   69.00;   29.3;   18.5;   16.3;eor
       7389;20230826;   10;  12.3;   3.1;   10;   0.3;   4;-999;-999;  -999;  16.8;    -999;   19.4;   75.00;   26.0;   12.0;    9.2;eor
       7389;20230827;   10;   5.5;   1.5;   10;   0.2;   4;-999;-999;  -999;  14.3;    -999;   16.2;   79.00;   20.7;   11.2;    8.5;eor
       7389;20230828;   10;   7.8;   2.4;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   15.6;   76.00;   18.8;   10.5;    7.2;eor
       7389;20230829;   10;   7.8;   2.2;   10;   5.9;   4;-999;-999;  -999;  15.0;    -999;   14.4;   91.00;   16.6;   13.2;   13.0;eor
       7389;20230830;   10;   5.0;   2.1;   10;   0.3;   4;-999;-999;  -999;  14.4;    -999;   15.5;   83.00;   20.5;   12.8;   10.6;eor
       7389;20230831;   10;  14.6;   3.7;   10;   6.7;   4;-999;-999;  -999;  13.0;    -999;   13.8;   83.00;   18.0;   10.7;    9.6;eor
       7389;20230901;   10;   9.5;   2.8;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   14.4;   78.00;   19.7;    9.4;    7.8;eor
       7389;20230902;   10;   8.5;   2.2;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   16.0;   75.00;   22.9;    8.5;    6.1;eor
       7389;20230903;   10;   9.1;   2.9;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   16.3;   73.00;   20.9;   12.3;    9.5;eor
       7389;20230904;   10;   6.6;   1.5;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.0;   70.00;   25.7;   10.6;    8.4;eor
       7389;20230905;   10;   8.6;   2.5;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.5;   65.00;   27.0;   14.0;   10.5;eor
       7389;20230906;   10;   4.9;   1.3;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   20.5;   65.00;   28.4;   11.6;    8.9;eor
       7389;20230907;   10;   8.0;   2.0;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   20.9;   62.00;   28.2;   12.1;    8.4;eor
       7389;20230908;   10;   7.7;   2.1;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   20.6;   64.00;   28.0;   13.6;    8.5;eor
       7389;20230909;   10;   8.9;   2.5;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   21.9;   59.00;   29.9;   13.9;    9.8;eor
       7389;20230910;   10;   6.1;   1.4;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   21.7;   60.00;   30.6;   12.5;    8.7;eor
       7389;20230911;   10;   5.5;   1.2;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   21.2;   64.00;   30.1;   11.9;    9.0;eor
       7389;20230912;   10;   8.9;   1.9;   10;   8.3;   4;-999;-999;  -999;  16.0;    -999;   22.2;   62.00;   30.5;   14.2;   11.0;eor
       7389;20230913;   10;  12.9;   3.3;   10;   6.8;   4;-999;-999;  -999;  18.3;    -999;   18.1;   88.00;   22.4;   13.5;   13.6;eor
       7389;20230914;   10;   7.1;   2.6;   10;   0.0;   4;-999;-999;  -999;  12.4;    -999;   14.4;   78.00;   20.3;    9.5;    7.5;eor
       7389;20230915;   10;   7.8;   2.0;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.6;   76.00;   22.5;    8.5;    6.3;eor
       7389;20230916;   10;   7.6;   2.2;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.9;   67.00;   24.8;   11.3;    9.0;eor
       7389;20230917;   10;   4.5;   1.3;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   19.5;   71.00;   26.6;   11.5;    9.8;eor
       7389;20230918;   10;  10.2;   3.5;   10;   0.0;   4;-999;-999;  -999;  17.1;    -999;   21.2;   69.00;   27.3;   16.8;   14.1;eor
       7389;20230919;   10;  15.3;   4.8;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.6;   65.00;   20.6;   15.2;   11.5;eor
       7389;20230920;   10;  11.3;   3.7;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.1;   65.00;   24.4;   14.3;   11.5;eor
       7389;20230921;   10;   8.3;   2.9;   10;   0.5;   4;-999;-999;  -999;  14.8;    -999;   20.9;   62.00;   28.0;   13.8;   10.2;eor
       7389;20230922;   10;  10.1;   2.6;   10;   1.8;   4;-999;-999;  -999;  16.1;    -999;   16.3;   87.00;   19.0;   13.4;   12.1;eor
       7389;20230923;   10;  11.1;   3.3;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   14.2;   77.00;   17.9;   11.2;    8.3;eor
       7389;20230924;   10;   6.3;   2.1;   10;   0.0;   4;-999;-999;  -999;  11.9;    -999;   13.3;   79.00;   19.8;    8.7;    5.1;eor
       7389;20230925;   10;   7.0;   2.1;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   14.5;   76.00;   21.2;    8.6;    5.2;eor
       7389;20230926;   10;   7.0;   1.4;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   16.9;   82.00;   23.5;   10.1;    6.9;eor
       7389;20230927;   10;   6.1;   1.3;   10;   0.0;   0;-999;-999;  -999;  16.6;    -999;   18.8;   78.00;   26.8;   11.4;    9.7;eor
       7389;20230928;   10;   7.2;   2.1;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.9;   72.00;   26.5;   13.3;   10.2;eor
       7389;20230929;   10;  16.0;   2.4;   10;   0.1;   4;-999;-999;  -999;  16.0;    -999;   18.5;   76.00;   22.2;   12.8;    9.8;eor
       7389;20230930;   10;  10.1;   4.1;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   14.7;   73.00;   19.2;   11.2;    8.8;eor
       7389;20231001;   10;  10.2;   2.8;   10;   0.2;   4;-999;   0;  -999;  12.8;    -999;   15.4;   74.00;   20.3;   12.4;   11.4;eor
       7389;20231002;   10;   7.9;   2.4;   10;   0.0;   0;-999;   0;  -999;  15.3;    -999;   19.0;   71.00;   25.1;   14.0;   11.7;eor
       7389;20231003;   10;  15.4;   4.9;   10;   5.6;   4;-999;   0;  -999;  14.7;    -999;   17.5;   75.00;   24.3;   12.4;   10.3;eor
       7389;20231004;   10;  12.8;   5.1;   10;   0.4;   4;-999;   0;  -999;  12.0;    -999;   13.8;   76.00;   16.9;   11.6;   10.4;eor
       7389;20231005;   10;  13.1;   4.3;   10;   1.5;   4;-999;   0;  -999;  12.6;    -999;   12.5;   87.00;   15.0;   10.9;    9.9;eor
       7389;20231006;   10;  12.8;   4.3;   10;   1.3;   4;-999;   0;  -999;  13.5;    -999;   14.5;   83.00;   17.1;   11.4;   11.3;eor
       7389;20231007;   10;  15.6;   5.2;   10;  17.3;   4;-999;   0;  -999;  14.3;    -999;   14.1;   89.00;   16.8;   10.0;   10.1;eor
       7389;20231008;   10;   6.8;   2.3;   10;   2.4;   4;-999;   0;  -999;   9.6;    -999;   10.6;   76.00;   14.1;    7.0;    5.3;eor
       7389;20231009;   10;   4.8;   1.9;   10;   0.5;   4;-999;   0;  -999;  10.5;    -999;    9.3;   89.00;   11.4;    7.6;    7.5;eor
       7389;20231010;   10;   6.8;   2.4;   10;   0.6;   4;-999;   0;  -999;  13.5;    -999;   13.1;   89.00;   16.2;    9.5;    9.5;eor
       7389;20231011;   10;  11.2;   4.2;   10;   1.8;   4;-999;   0;  -999;  14.4;    -999;   18.1;   70.00;   22.5;   13.8;   12.7;eor
       7389;20231012;   10;  14.6;   3.4;   10;   0.8;   4;-999;   0;  -999;  12.8;    -999;   13.5;   83.00;   19.2;    9.3;    7.9;eor
       7389;20231013;   10;  11.2;   3.9;   10;   1.5;   4;-999;   0;  -999;  15.8;    -999;   16.8;   83.00;   20.8;   11.9;   11.7;eor
       7389;20231014;   10;  14.9;   5.7;   10;   0.5;   4;-999;   0;  -999;  11.5;    -999;   13.5;   73.00;   19.3;    8.2;    6.8;eor
       7389;20231015;   10;  13.5;   6.5;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.8;   74.00;   10.9;    5.5;    4.1;eor
       7389;20231016;   10;   9.1;   3.5;   10;   0.1;   4;-999;   0;  -999;   8.1;    -999;    6.4;   84.00;   10.6;    2.2;    0.3;eor
       7389;20231017;   10;   4.2;   1.3;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.1;   84.00;   11.5;    0.0;   -2.0;eor
       7389;20231018;   10;   7.2;   1.6;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.6;   77.00;   11.6;   -1.1;   -2.9;eor
       7389;20231019;   10;   8.9;   2.9;   10;   6.4;   4;-999;   0;  -999;   8.1;    -999;    6.5;   84.00;    7.9;    5.5;    4.7;eor
       7389;20231020;   10;  12.0;   4.3;   10;   7.6;   4;-999;   0;  -999;   8.3;    -999;    5.2;   94.00;    6.6;    4.4;    4.2;eor
       7389;20231021;   10;   8.7;   2.6;   10;   4.4;   4;-999;   0;  -999;  11.3;    -999;   10.3;   90.00;   18.1;    5.4;    5.5;eor
       7389;20231022;   10;   6.9;   2.2;   10;   0.5;   4;-999;   0;  -999;  12.2;    -999;   12.2;   86.00;   16.5;    8.7;    6.9;eor
       7389;20231023;   10;   4.5;   1.5;   10;   0.6;   4;-999;   0;  -999;  11.4;    -999;   10.0;   93.00;   14.4;    7.3;    4.0;eor
       7389;20231024;   10;   6.3;   1.8;   10;  14.8;   4;-999;   0;  -999;  12.2;    -999;   10.7;   95.00;   11.7;    8.9;    7.6;eor
       7389;20231025;   10;   6.5;   1.9;   10;   3.7;   4;-999;   0;  -999;  11.6;    -999;   10.2;   93.00;   12.3;    7.0;    4.9;eor
       7389;20231026;   10;   6.3;   1.9;   10;   2.0;   4;-999;   0;  -999;  11.0;    -999;    9.0;   96.00;    9.7;    8.2;    8.3;eor
       7389;20231027;   10;   4.7;   1.4;   10;   2.0;   4;-999;   0;  -999;  10.7;    -999;    8.7;   95.00;    9.6;    7.9;    8.0;eor
       7389;20231028;   10;   4.9;   1.6;   10;   2.7;   4;-999;   0;  -999;  10.8;    -999;    8.7;   96.00;   10.4;    7.5;    5.6;eor
       7389;20231029;   10;  11.3;   4.3;   10;   4.3;   4;-999;   0;  -999;  11.9;    -999;   11.4;   88.00;   13.8;    7.9;    5.5;eor
       7389;20231030;   10;   9.3;   2.9;   10;   2.5;   4;-999;   0;  -999;  11.8;    -999;   12.6;   81.00;   15.8;   10.3;    8.1;eor
       7389;20231031;   10;  14.7;   4.8;   10;   1.7;   4;-999;   0;  -999;  11.0;    -999;   10.3;   87.00;   12.7;    4.5;    3.0;eor
       7389;20231101;   10;   7.4;   2.7;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.5;   81.00;   13.7;    4.3;    3.0;eor
       7389;20231102;   10;  10.3;   4.2;   10;   3.1;   4;-999;   0;  -999;  10.6;    -999;   11.0;   81.00;   13.8;    8.5;    6.8;eor
       7389;20231103;   10;   6.7;   2.2;   10;   0.0;   0;-999;   0;  -999;  10.3;    -999;    8.9;   90.00;   10.2;    6.9;    5.4;eor
       7389;20231104;   10;  10.6;   4.2;   10;   2.9;   4;-999;   0;  -999;   8.3;    -999;    8.3;   76.00;   10.9;    5.7;    4.7;eor
       7389;20231105;   10;  13.2;   4.3;   10;   6.0;   4;-999;   0;  -999;  10.5;    -999;    9.6;   87.00;   11.6;    7.3;    5.9;eor
       7389;20231106;   10;  14.3;   5.1;   10;   0.5;   4;-999;   0;  -999;   9.6;    -999;   10.2;   77.00;   12.6;    8.5;    6.9;eor
       7389;20231107;   10;  10.1;   3.5;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.2;   81.00;   12.3;    7.1;    5.6;eor
       7389;20231108;   10;   9.8;   3.3;   10;   0.0;   4;-999;   0;  -999;   9.0;    -999;    7.7;   85.00;    9.9;    6.1;    3.9;eor
       7389;20231109;   10;  12.0;   4.0;   10;   0.2;   4;-999;   0;  -999;   8.5;    -999;    8.8;   75.00;   11.3;    5.9;    4.5;eor
       7389;20231110;   10;   8.2;   3.1;   10;   1.4;   4;-999;   0;  -999;   9.1;    -999;    8.1;   84.00;   10.9;    4.6;    2.9;eor
       7389;20231111;   10;   6.4;   1.9;   10;   0.4;   4;-999;   0;  -999;   8.1;    -999;    6.0;   87.00;    8.4;    2.6;   -0.4;eor
       7389;20231112;   10;   5.8;   1.7;   10;   0.0;   4;-999;   0;  -999;   8.3;    -999;    6.0;   89.00;    8.8;    4.0;    1.1;eor
       7389;20231113;   10;   9.1;   2.8;   10;   4.7;   4;-999;   0;  -999;   7.9;    -999;    6.3;   83.00;    9.7;    2.9;    0.7;eor
       7389;20231114;   10;  15.4;   5.6;   10;   6.5;   4;-999;   0;  -999;  10.4;    -999;   10.2;   84.00;   12.4;    8.8;    7.1;eor
       7389;20231115;   10;  10.3;   3.7;   10;   2.5;   4;-999;   0;  -999;   9.6;    -999;    7.3;   94.00;    9.4;    5.2;    4.2;eor
       7389;20231116;   10;  14.1;   3.7;   10;   0.2;   4;-999;   0;  -999;   7.9;    -999;    5.9;   85.00;    8.6;    1.8;   -0.3;eor
       7389;20231117;   10;   9.5;   4.7;   10;   0.7;   4;-999;   0;  -999;   7.3;    -999;    3.8;   91.00;    5.2;    1.9;    0.4;eor
       7389;20231118;   10;   6.7;   2.7;   10;   1.8;   4;-999;   0;  -999;   7.2;    -999;    3.9;   88.00;    6.9;    1.7;   -0.5;eor
       7389;20231119;   10;  10.4;   4.5;   10;  10.5;   4;-999;   0;  -999;   9.3;    -999;    7.1;   90.00;   11.1;    3.2;    2.7;eor
       7389;20231120;   10;   5.8;   1.9;   10;   0.8;   4;-999;   0;  -999;  11.0;    -999;    8.9;   96.00;   10.1;    5.3;    5.5;eor
       7389;20231121;   10;   8.8;   3.4;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.4;   87.00;    5.3;   -0.5;   -1.7;eor
       7389;20231122;   10;   9.3;   2.2;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -0.8;   79.00;    2.2;   -4.1;   -5.7;eor
       7389;20231123;   10;  22.7;   7.8;   10;   6.2;   4;-999;   0;  -999;   8.7;    -999;    6.6;   87.00;   10.7;   -0.1;   -0.1;eor
       7389;20231124;   10;  17.1;   6.7;   10;   3.4;   4;-999;   0;  -999;   6.3;    -999;    3.5;   80.00;    6.7;   -0.1;   -1.2;eor
       7389;20231125;   10;   8.5;   3.8;   10;   0.2;   4;-999;   1;  -999;   5.7;    -999;    0.2;   92.00;    1.2;   -1.6;   -2.9;eor
       7389;20231126;   10;   7.4;   2.5;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.6;   83.00;    0.2;   -3.3;   -5.6;eor
       7389;20231127;   10;   6.6;   2.1;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.8;   86.00;    1.9;   -4.0;   -6.2;eor
       7389;20231128;   10;   7.0;   2.7;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -2.2;   85.00;   -1.1;   -3.8;   -6.5;eor
       7389;20231129;   10;  11.2;   4.1;   10;   3.3;   4;-999;   0;  -999;   4.9;    -999;   -1.5;   89.00;    0.3;   -3.1;   -3.6;eor
       7389;20231130;   10;   7.6;   1.7;   10;   0.0;   0;-999;   6;  -999;   3.6;    -999;   -6.0;   90.00;   -0.8;  -13.5;  -17.9;eor
       7389;20231201;   10;   4.2;   1.3;   10;   0.0;   0;-999;   6;  -999;   2.7;    -999;   -9.6;   89.00;   -3.7;  -14.8;  -18.3;eor
       7389;20231202;   10;   7.0;   2.7;   10;   0.0;   0;-999;   5;  -999;   3.7;    -999;   -6.1;   94.00;   -2.3;  -10.1;  -11.1;eor
       7389;20231203;   10;   8.0;   3.4;   10;   0.1;   4;-999;   5;  -999;   4.5;    -999;   -3.3;   94.00;   -2.3;   -4.6;   -6.8;eor
       7389;20231204;   10;   8.6;   2.6;   10;   0.0;   0;-999;   6;  -999;   3.9;    -999;   -4.4;   88.00;   -2.2;   -9.4;  -13.1;eor
       7389;20231205;   10;   8.5;   3.5;   10;   0.8;   4;-999;   6;  -999;   4.3;    -999;   -2.9;   86.00;   -1.8;   -4.5;   -5.7;eor
       7389;20231206;   10;   6.6;   2.8;   10;   1.4;   4;-999;   6;  -999;   5.3;    -999;   -1.1;   93.00;   -0.1;   -1.9;   -1.7;eor
       7389;20231207;   10;   3.1;   1.2;   10;   0.0;   0;-999;   8;  -999;   6.1;    -999;    0.4;   97.00;    1.2;   -0.1;   -1.0;eor
       7389;20231208;   10;  10.2;   3.5;   10;   0.7;   4;-999;   4;  -999;   5.8;    -999;    0.2;   94.00;    0.5;   -0.2;   -0.1;eor
       7389;20231209;   10;   8.3;   2.4;   10;   4.3;   4;-999;   3;  -999;   6.7;    -999;    1.8;   96.00;    4.0;    0.5;   -0.6;eor
       7389;20231210;   10;  10.6;   3.8;   10;   9.4;   4;-999;   0;  -999;   8.0;    -999;    4.7;   93.00;    7.2;    1.1;    1.1;eor
       7389;20231211;   10;  12.0;   4.1;   10;   4.6;   4;-999;   0;  -999;   9.6;    -999;    7.2;   94.00;    8.1;    5.5;    5.1;eor
       7389;20231212;   10;   9.4;   1.8;   10;   0.4;   4;-999;   0;  -999;   8.3;    -999;    4.7;   97.00;    5.9;    2.9;    1.2;eor
       7389;20231213;   10;   8.5;   3.1;   10;   7.6;   4;-999;   0;  -999;   7.9;    -999;    4.1;   96.00;    4.6;    2.4;    2.6;eor
       7389;20231214;   10;   6.1;   2.2;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.1;   95.00;    2.9;    1.3;    1.0;eor
       7389;20231215;   10;   7.8;   2.8;   10;   0.2;   4;-999;   0;  -999;   7.2;    -999;    2.6;   97.00;    6.0;   -0.6;   -1.9;eor
       7389;20231216;   10;  11.7;   5.1;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.8;   88.00;    7.9;    5.9;    4.6;eor
       7389;20231217;   10;  12.8;   6.0;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.1;   84.00;    9.4;    6.4;    5.0;eor
       7389;20231218;   10;  14.9;   5.8;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.6;   84.00;    7.4;    5.5;    4.9;eor
       7389;20231219;   10;  10.7;   4.6;   10;   7.8;   4;-999;   0;  -999;   8.6;    -999;    6.1;   91.00;    6.7;    5.3;    4.9;eor
