STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3234;20080531;-999;-999;-999;   10;   1.3;   6;-999;   0;   2.0;  17.7;    -999;   20.9;   74.00;   30.5;   13.4;   11.3;eor
       3234;20080601;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  18.1;    -999;   21.4;   73.00;   27.9;   14.9;   13.1;eor
       3234;20080602;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.1;    -999;   21.7;   63.00;   29.2;   13.6;   11.4;eor
       3234;20080603;-999;-999;-999;   10;   6.7;   6;-999;   0;   1.7;  15.9;    -999;   19.7;   72.00;   27.5;   12.1;    9.6;eor
       3234;20080604;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;  15.3;    -999;   19.5;   70.00;   26.9;   14.9;   11.0;eor
       3234;20080605;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.4;    -999;   17.4;   55.00;   23.5;    9.0;    6.5;eor
       3234;20080606;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.1;    -999;   16.5;   63.00;   24.2;    6.7;    4.8;eor
       3234;20080607;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.8;    -999;   18.3;   61.00;   26.6;    8.7;    6.8;eor
       3234;20080608;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.3;  12.2;    -999;   18.3;   63.00;   26.0;    9.4;    7.4;eor
       3234;20080609;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.3;    -999;   20.0;   61.00;   28.4;   11.8;    9.1;eor
       3234;20080610;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.0;    -999;   19.8;   61.00;   28.4;    9.7;    7.4;eor
       3234;20080611;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.3;    -999;   14.8;   68.00;   20.2;   11.0;    9.5;eor
       3234;20080612;-999;-999;-999;   10;   9.7;   6;-999;   0;   5.0;  10.3;    -999;   13.9;   66.00;   17.8;   10.4;    8.9;eor
       3234;20080613;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.3;  11.2;    -999;   11.3;   83.00;   14.8;    6.7;    5.1;eor
       3234;20080614;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.3;    -999;   12.2;   69.00;   18.4;    5.3;    3.5;eor
       3234;20080615;-999;-999;-999;   10;   5.3;   6;-999;   0;   4.3;  10.6;    -999;   12.4;   75.00;   18.9;    7.1;    5.3;eor
       3234;20080616;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.3;  11.7;    -999;   12.3;   82.00;   17.4;    9.4;    7.8;eor
       3234;20080617;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.8;    -999;   14.5;   63.00;   22.0;    6.4;    4.9;eor
       3234;20080618;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.4;    -999;   17.0;   67.00;   24.0;   10.7;    8.5;eor
       3234;20080619;-999;-999;-999;   10;   0.7;   6;-999;   0;   2.7;  12.4;    -999;   19.3;   60.00;   26.8;   10.0;    8.2;eor
       3234;20080620;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.7;  13.2;    -999;   17.3;   69.00;   23.1;   12.9;   10.4;eor
       3234;20080621;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  13.3;    -999;   15.6;   75.00;   19.8;   10.7;    8.2;eor
       3234;20080622;-999;-999;-999;   10;  19.5;   6;-999;   0;   2.0;  15.4;    -999;   22.2;   62.00;   32.9;    9.0;    7.3;eor
       3234;20080623;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.9;    -999;   20.0;   63.00;   25.9;   10.6;    8.6;eor
       3234;20080624;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.5;    -999;   16.8;   63.00;   23.8;    9.5;    7.7;eor
       3234;20080625;-999;-999;-999;   10;  28.7;   6;-999;   0;   6.0;  16.5;    -999;   18.1;   79.00;   26.8;   12.1;   10.6;eor
       3234;20080626;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.3;    -999;   18.6;   69.00;   24.4;   11.8;    9.9;eor
       3234;20080627;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.2;    -999;   16.4;   68.00;   22.4;    9.6;    7.7;eor
       3234;20080628;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  13.9;    -999;   17.1;   73.00;   23.8;    8.8;    7.1;eor
       3234;20080629;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.3;    -999;   19.9;   65.00;   27.2;   12.6;   10.0;eor
       3234;20080630;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.3;    -999;   17.7;   68.00;   24.6;   10.3;    8.2;eor
       3234;20080701;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.5;    -999;   18.8;   59.00;   26.9;    9.1;    7.1;eor
       3234;20080702;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.6;    -999;   22.1;   56.00;   31.1;   10.5;    8.9;eor
       3234;20080703;-999;-999;-999;   10;   9.7;   6;-999;   0;   1.3;  16.8;    -999;   22.8;   64.00;   32.2;   12.8;   11.2;eor
       3234;20080704;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.7;  15.8;    -999;   17.5;   80.00;   21.8;   11.7;   10.2;eor
       3234;20080705;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.6;    -999;   15.9;   76.00;   21.8;   11.1;    9.0;eor
       3234;20080706;-999;-999;-999;   10;  10.0;   6;-999;   0;   5.7;  14.2;    -999;   19.7;   66.00;   28.1;   10.6;    9.2;eor
       3234;20080707;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.2;    -999;   17.7;   71.00;   23.3;   10.8;    8.8;eor
       3234;20080708;-999;-999;-999;   10;   3.1;   6;-999;   0;   6.3;  12.7;    -999;   16.3;   70.00;   21.9;   10.8;    8.9;eor
       3234;20080709;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.0;  11.8;    -999;   15.5;   68.00;   21.0;   10.5;    9.0;eor
       3234;20080710;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.0;  15.4;    -999;   17.1;   79.00;   23.6;   10.1;    8.9;eor
       3234;20080711;-999;-999;-999;   10;  13.8;   6;-999;   0;   5.0;  17.2;    -999;   21.4;   71.00;   28.9;   13.9;   11.9;eor
       3234;20080712;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  15.5;    -999;   17.7;   77.00;   20.6;   11.6;    9.5;eor
       3234;20080713;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.3;  14.4;    -999;   14.2;   88.00;   18.0;   11.1;    9.5;eor
       3234;20080714;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.8;    -999;   16.1;   72.00;   22.2;   10.9;    9.2;eor
       3234;20080715;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.2;    -999;   17.6;   69.00;   24.7;   10.2;    8.8;eor
       3234;20080716;-999;-999;-999;   10;   3.1;   6;-999;   0;   6.7;  15.3;    -999;   18.0;   75.00;   23.3;   13.4;   12.5;eor
       3234;20080717;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.3;    -999;   15.6;   71.00;   19.7;   12.4;   10.9;eor
       3234;20080718;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.0;  13.6;    -999;   16.5;   73.00;   20.9;   12.4;   11.0;eor
       3234;20080719;-999;-999;-999;   10;   6.2;   6;-999;   0;   4.0;  14.5;    -999;   18.2;   71.00;   23.4;   13.0;   12.1;eor
       3234;20080720;-999;-999;-999;   10;   2.6;   6;-999;   0;   2.3;  13.1;    -999;   16.9;   70.00;   22.8;   11.6;   10.0;eor
       3234;20080721;-999;-999;-999;   10;   8.3;   6;-999;   0;   4.7;  10.7;    -999;   13.7;   70.00;   17.7;   10.0;    8.7;eor
       3234;20080722;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.3;  13.0;    -999;   13.9;   82.00;   18.3;   11.2;   10.9;eor
       3234;20080723;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.0;    -999;   16.4;   72.00;   22.9;   10.7;    9.0;eor
       3234;20080724;-999;-999;-999;   10;   2.5;   6;-999;   0;   4.3;  14.5;    -999;   16.6;   79.00;   23.1;   10.1;    9.0;eor
       3234;20080725;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  17.8;    -999;   20.4;   76.00;   29.3;   14.9;   13.8;eor
       3234;20080726;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.8;    -999;   22.6;   66.00;   30.8;   14.1;   12.7;eor
       3234;20080727;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.4;    -999;   22.2;   60.00;   29.8;   13.6;   11.6;eor
       3234;20080728;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.4;    -999;   22.4;   56.00;   31.1;   11.8;   10.2;eor
       3234;20080729;-999;-999;-999;   10;   1.7;   6;-999;   0;   0.3;  13.4;    -999;   23.1;   53.00;   32.0;   12.8;   10.8;eor
       3234;20080730;-999;-999;-999;   10;   1.0;   6;-999;   0;   3.7;  16.3;    -999;   21.0;   68.00;   27.9;   14.4;   12.5;eor
       3234;20080731;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.8;    -999;   22.4;   57.00;   30.9;   12.6;   11.0;eor
       3234;20080801;-999;-999;-999;   10;   3.7;   6;-999;   0;   2.3;  17.9;    -999;   22.1;   72.00;   32.5;   14.3;   12.6;eor
       3234;20080802;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;  18.2;    -999;   18.9;   84.00;   22.1;   14.8;   12.9;eor
       3234;20080803;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.3;  14.9;    -999;   20.8;   62.00;   26.7;   14.4;   12.2;eor
       3234;20080804;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.3;  14.4;    -999;   19.8;   63.00;   25.0;   13.3;    9.9;eor
       3234;20080805;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.7;    -999;   17.7;   60.00;   24.7;   10.0;    7.7;eor
       3234;20080806;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.6;    -999;   18.5;   60.00;   28.0;    8.8;    7.0;eor
       3234;20080807;-999;-999;-999;   10;  13.3;   6;-999;   0;   2.0;  12.8;    -999;   23.4;   50.00;   32.1;   11.2;    9.4;eor
       3234;20080808;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.7;  16.3;    -999;   19.8;   72.00;   25.7;   15.9;   14.2;eor
       3234;20080809;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.7;    -999;   15.9;   67.00;   21.2;    9.7;    7.9;eor
       3234;20080810;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.0;  13.5;    -999;   18.0;   66.00;   24.3;    9.6;    7.5;eor
       3234;20080811;-999;-999;-999;   10;   4.7;   6;-999;   0;   6.0;  15.7;    -999;   21.2;   65.00;   27.7;   15.6;   14.4;eor
       3234;20080812;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.0;  18.4;    -999;   20.3;   78.00;   24.7;   16.5;   16.1;eor
       3234;20080813;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.1;    -999;   19.5;   55.00;   24.7;   12.4;    9.6;eor
       3234;20080814;-999;-999;-999;   10;   2.6;   6;-999;   0;   5.0;  11.9;    -999;   18.9;   57.00;   25.5;   13.4;    9.6;eor
       3234;20080815;-999;-999;-999;   10;  23.1;   6;-999;   0;   8.0;  13.6;    -999;   13.2;   89.00;   15.2;   11.9;   11.8;eor
       3234;20080816;-999;-999;-999;   10;   5.2;   6;-999;   0;   7.3;  14.0;    -999;   13.8;   89.00;   17.2;   11.4;   10.8;eor
       3234;20080817;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.7;    -999;   16.0;   68.00;   23.3;    9.4;    7.6;eor
       3234;20080818;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.1;    -999;   19.3;   60.00;   26.0;   12.9;    9.4;eor
       3234;20080819;-999;-999;-999;   10;  13.6;   6;-999;   0;   5.3;  16.1;    -999;   20.8;   68.00;   27.9;   13.7;   11.5;eor
       3234;20080820;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.5;    -999;   18.8;   68.00;   23.7;   14.9;   12.2;eor
       3234;20080821;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.7;    -999;   18.4;   61.00;   23.7;   13.8;   11.4;eor
       3234;20080822;-999;-999;-999;   10;   3.2;   6;-999;   0;   4.3;  13.7;    -999;   19.0;   64.00;   25.9;   13.3;   10.8;eor
       3234;20080823;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.7;  12.1;    -999;   15.7;   69.00;   19.9;    9.5;    7.6;eor
       3234;20080824;-999;-999;-999;   10;   5.4;   6;-999;   0;   6.3;  12.0;    -999;   13.6;   78.00;   19.4;    8.2;    6.6;eor
       3234;20080825;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.0;  13.0;    -999;   14.6;   79.00;   19.9;    7.7;    6.3;eor
       3234;20080826;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.9;    -999;   17.4;   77.00;   23.2;   13.5;   11.5;eor
       3234;20080827;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.2;    -999;   18.8;   72.00;   24.8;   13.6;   11.4;eor
       3234;20080828;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.0;    -999;   16.7;   80.00;   20.9;   12.8;   11.2;eor
       3234;20080829;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.9;    -999;   17.3;   76.00;   21.7;   14.2;   12.6;eor
       3234;20080830;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.0;    -999;   16.2;   68.00;   22.2;    8.6;    6.9;eor
       3234;20080831;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.7;    -999;   15.4;   66.00;   24.3;    6.5;    5.0;eor
       3234;20080901;-999;-999;-999;   10;   1.5;   6;-999;   0;   3.7;  14.9;    -999;   16.4;   80.00;   25.6;    8.1;    6.5;eor
       3234;20080902;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.5;    -999;   18.3;   76.00;   25.0;   13.3;   11.2;eor
       3234;20080903;-999;-999;-999;   10;  10.9;   6;-999;   0;   3.7;  14.8;    -999;   19.6;   68.00;   27.2;   13.1;   11.1;eor
       3234;20080904;-999;-999;-999;   10;   5.0;   6;-999;   0;   5.0;  14.7;    -999;   15.5;   84.00;   22.8;   11.5;   10.7;eor
       3234;20080905;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  16.5;    -999;   17.8;   82.00;   24.4;   12.3;   12.0;eor
       3234;20080906;-999;-999;-999;   10;  13.1;   6;-999;   0;   5.3;  16.6;    -999;   21.9;   65.00;   28.4;   15.7;   15.6;eor
       3234;20080907;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.5;    -999;   16.6;   82.00;   19.0;   14.4;   12.6;eor
       3234;20080908;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.0;    -999;   16.2;   71.00;   21.4;   10.2;    8.4;eor
       3234;20080909;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.9;    -999;   15.8;   70.00;   24.0;    8.5;    7.0;eor
       3234;20080910;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.3;    -999;   17.8;   73.00;   25.9;    9.1;    7.6;eor
       3234;20080911;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.6;    -999;   19.1;   72.00;   25.3;   11.9;    9.8;eor
       3234;20080912;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.2;    -999;   14.5;   81.00;   19.5;   10.6;    8.4;eor
       3234;20080913;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.5;    -999;   10.7;   60.00;   15.5;    3.5;    1.7;eor
       3234;20080914;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.8;    -999;    9.1;   69.00;   11.8;    3.3;    2.0;eor
       3234;20080915;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.1;    -999;    9.9;   75.00;   12.9;    8.0;    6.1;eor
       3234;20080916;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.6;    -999;    7.8;   72.00;    8.9;    6.2;    6.2;eor
       3234;20080917;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.3;    -999;    7.6;   72.00;   12.8;    3.6;    1.6;eor
       3234;20080918;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.7;    -999;    7.9;   74.00;   14.2;    1.2;   -0.2;eor
       3234;20080919;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.5;    -999;    8.6;   77.00;   13.9;    2.8;    0.7;eor
       3234;20080920;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.3;   9.6;    -999;   10.3;   77.00;   13.3;    7.9;    7.5;eor
       3234;20080921;-999;-999;-999;   10;  11.7;   8;-999;   0;   7.7;  11.2;    -999;   10.7;   87.00;   15.4;    8.1;    7.0;eor
       3234;20080922;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  10.5;    -999;    9.7;   87.00;   14.2;    4.6;    2.7;eor
       3234;20080923;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.3;  10.8;    -999;    9.6;   90.00;   13.1;    4.4;    2.7;eor
       3234;20080924;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.0;  11.5;    -999;   11.1;   87.00;   14.4;    7.0;    7.3;eor
       3234;20080925;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.5;    -999;   10.8;   81.00;   14.9;    4.4;    2.3;eor
       3234;20080926;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.1;    -999;    8.6;   82.00;   16.1;    1.6;    0.3;eor
       3234;20080927;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.8;    -999;    8.8;   87.00;   16.1;    3.3;    1.7;eor
       3234;20080928;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.9;    -999;   10.7;   79.00;   18.8;    3.9;    1.9;eor
       3234;20080929;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.0;  10.5;    -999;   11.4;   78.00;   16.9;    6.8;    4.4;eor
       3234;20080930;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.3;   9.8;    -999;   10.9;   76.00;   15.0;    9.2;    7.3;eor
       3234;20081001;-999;-999;-999;   10;   7.3;   6;-999;   0;   6.3;  10.9;    -999;   12.9;   74.00;   16.8;    9.6;    6.9;eor
       3234;20081002;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.9;    -999;   10.9;   68.00;   15.4;    4.9;    2.4;eor
       3234;20081003;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.8;    -999;    7.9;   74.00;   11.4;    3.2;    1.2;eor
       3234;20081004;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.7;    -999;    7.0;   77.00;   12.0;    1.4;   -0.4;eor
       3234;20081005;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;   8.1;    -999;   10.8;   63.00;   16.4;    4.3;    1.6;eor
       3234;20081006;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;  11.8;    -999;   12.2;   83.00;   13.7;   10.6;   10.2;eor
       3234;20081007;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.0;    -999;   12.4;   84.00;   16.7;    8.7;    6.8;eor
       3234;20081008;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.5;    -999;   12.0;   83.00;   19.3;    6.6;    4.8;eor
       3234;20081009;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;  12.7;    -999;   12.0;   90.00;   13.6;    9.5;    7.4;eor
       3234;20081010;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.8;    -999;   10.8;   84.00;   16.8;    6.8;    5.7;eor
       3234;20081011;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.1;    -999;   12.1;   80.00;   21.2;    5.6;    3.6;eor
       3234;20081012;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.2;    -999;   10.8;   80.00;   19.8;    4.0;    2.6;eor
       3234;20081013;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;  11.0;    -999;   12.4;   79.00;   23.6;    4.0;    2.9;eor
       3234;20081014;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.4;    -999;   14.4;   81.00;   17.0;    8.9;    7.0;eor
       3234;20081015;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.3;  11.5;    -999;   12.9;   78.00;   17.3;    7.6;    6.4;eor
       3234;20081016;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.3;  11.4;    -999;   11.7;   82.00;   15.0;    7.0;    5.6;eor
       3234;20081017;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.0;    -999;    8.5;   72.00;   11.4;    6.2;    4.2;eor
       3234;20081018;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.5;    -999;    7.5;   75.00;   14.4;    2.7;    0.9;eor
       3234;20081019;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.2;    -999;    8.5;   75.00;   13.5;    5.4;    2.3;eor
       3234;20081020;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.6;    -999;   10.4;   70.00;   19.3;    1.9;    0.0;eor
       3234;20081021;-999;-999;-999;   10;   3.4;   6;-999;   0;   3.0;  12.0;    -999;   15.4;   70.00;   22.6;    8.3;    5.9;eor
       3234;20081022;-999;-999;-999;   10;  11.7;   6;-999;   0;   7.3;   9.5;    -999;    7.6;   91.00;    9.2;    5.2;    5.1;eor
       3234;20081023;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.3;    -999;    5.7;   81.00;   12.3;   -0.7;   -2.5;eor
       3234;20081024;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.1;    -999;    3.9;   78.00;   12.1;   -2.6;   -4.2;eor
       3234;20081025;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.0;    -999;    6.8;   81.00;   13.8;    1.9;    0.3;eor
       3234;20081026;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.1;    -999;   10.0;   62.00;   18.8;   -0.7;   -2.2;eor
       3234;20081027;-999;-999;-999;   10;   8.3;   6;-999;   0;   8.0;   9.9;    -999;   10.0;   81.00;   12.3;    7.7;    7.3;eor
       3234;20081028;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;   9.0;    -999;    7.0;   90.00;    8.1;    5.5;    5.3;eor
       3234;20081029;-999;-999;-999;   10;  34.0;   6;-999;   0;   8.0;   7.9;    -999;    4.9;   91.00;    6.3;    3.1;    3.0;eor
       3234;20081030;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.3;   6.9;    -999;    3.3;   88.00;    4.5;    2.0;    0.2;eor
       3234;20081031;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.7;    -999;    4.2;   81.00;    9.5;   -0.6;   -2.2;eor
       3234;20081101;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    3.2;   95.00;    5.6;   -0.3;   -1.5;eor
       3234;20081102;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.8;    -999;    5.8;   94.00;    8.0;    3.2;    3.7;eor
       3234;20081103;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.6;    -999;    9.5;   90.00;   12.6;    6.0;    5.1;eor
       3234;20081104;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.3;    -999;    8.2;   94.00;   10.0;    5.0;    5.3;eor
       3234;20081105;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  11.2;    -999;   10.0;   91.00;   12.9;    8.6;    8.6;eor
       3234;20081106;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  11.3;    -999;    9.6;   94.00;   11.1;    8.7;    8.8;eor
       3234;20081107;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.8;    -999;   10.1;   88.00;   12.3;    8.4;    8.0;eor
