STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4189;20190823;-999;-999;-999;   10;   0.0;   0;    7.700;-999;  -999;  15.0;    -999;   16.0;   84.00;   23.5;    7.3;    4.7;eor
       4189;20190824;-999;-999;-999;   10;   0.0;   0;   10.900;-999;  -999;  17.1;    -999;   18.5;   82.00;   26.5;   10.6;    8.7;eor
       4189;20190825;-999;-999;-999;   10;   0.0;   0;   10.600;-999;  -999;  16.1;    -999;   18.8;   79.00;   28.5;   11.9;   10.3;eor
       4189;20190826;-999;-999;-999;   10;   0.0;   0;   11.900;-999;  -999;  17.8;    -999;   19.5;   81.00;   28.3;   11.3;    9.8;eor
       4189;20190827;-999;-999;-999;   10;   0.0;   0;   10.900;-999;  -999;  17.5;    -999;   20.1;   79.00;   29.2;   12.8;   11.3;eor
       4189;20190828;-999;-999;-999;   10;   0.0;   0;    9.100;-999;  -999;  17.8;    -999;   21.0;   76.00;   29.5;   13.5;   12.1;eor
       4189;20190829;-999;-999;-999;   10;   0.0;   0;    6.000;-999;  -999;  19.9;    -999;   19.8;   87.00;   25.8;   13.6;   12.2;eor
       4189;20190830;-999;-999;-999;   10;   0.0;   0;   11.200;-999;  -999;  18.5;    -999;   20.0;   81.00;   28.1;   12.4;   11.2;eor
       4189;20190831;-999;-999;-999;   10;   0.0;   0;   11.700;-999;  -999;  18.4;    -999;   20.4;   79.00;   28.8;   11.4;    9.3;eor
       4189;20190901;-999;-999;-999;   10;   0.2;   4;    1.100;-999;  -999;  17.3;    -999;   18.2;   83.00;   23.2;   13.4;   11.6;eor
       4189;20190902;-999;-999;-999;   10;   0.0;   0;    1.300;-999;  -999;  13.0;    -999;   15.5;   75.00;   19.9;    8.3;    4.9;eor
       4189;20190903;-999;-999;-999;   10;   0.0;   0;   10.700;-999;  -999;  10.9;    -999;   13.3;   77.00;   22.5;    5.1;    3.2;eor
       4189;20190904;-999;-999;-999;   10;   0.0;   0;   12.500;-999;  -999;  11.9;    -999;   14.8;   75.00;   24.8;    4.2;    2.0;eor
       4189;20190905;-999;-999;-999;   10;   0.2;   4;    0.300;-999;  -999;  12.0;    -999;   11.9;   87.00;   15.8;    6.9;    4.8;eor
       4189;20190906;-999;-999;-999;   10;   0.0;   4;    0.200;-999;  -999;  12.0;    -999;   13.0;   81.00;   17.5;    9.8;    8.5;eor
       4189;20190907;-999;-999;-999;   10;   4.9;   4;    0.600;-999;  -999;  12.8;    -999;   12.3;   90.00;   15.6;    7.5;    4.9;eor
       4189;20190908;-999;-999;-999;   10;  14.9;   4;    0.000;-999;  -999;  12.8;    -999;   10.7;   99.00;   12.0;    8.8;    7.2;eor
       4189;20190909;-999;-999;-999;   10;   0.1;   4;    3.400;-999;  -999;  11.6;    -999;   10.9;   90.00;   16.2;    7.9;    5.7;eor
       4189;20190910;-999;-999;-999;   10;   0.0;   0;    9.100;-999;  -999;  11.4;    -999;   11.6;   85.00;   18.7;    6.1;    3.4;eor
       4189;20190911;-999;-999;-999;   10;   0.1;   4;    8.000;-999;  -999;  11.9;    -999;   13.2;   80.00;   21.0;    4.9;    2.2;eor
       4189;20190912;-999;-999;-999;   10;   0.0;   0;   10.200;-999;  -999;  14.1;    -999;   16.2;   80.00;   23.5;    9.4;    6.5;eor
       4189;20190913;-999;-999;-999;   10;   0.0;   0;   11.500;-999;  -999;  14.8;    -999;   16.0;   83.00;   24.8;    6.9;    4.6;eor
       4189;20190914;-999;-999;-999;   10;   0.0;   0;    9.700;-999;  -999;  15.7;    -999;   16.3;   86.00;   23.4;    9.5;    6.9;eor
       4189;20190915;-999;-999;-999;   10;   0.0;   0;    9.100;-999;  -999;  16.5;    -999;   16.6;   87.00;   26.5;    8.0;    6.1;eor
       4189;20190916;-999;-999;-999;   10;   0.0;   0;    8.900;-999;  -999;  15.6;    -999;   18.2;   78.00;   27.0;    9.5;    8.3;eor
       4189;20190917;-999;-999;-999;   10;   0.0;   0;    7.600;-999;  -999;  14.3;    -999;   15.4;   83.00;   21.1;    6.6;    3.0;eor
       4189;20190918;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;   8.8;    -999;   10.0;   75.00;   16.5;    4.3;    0.5;eor
       4189;20190919;-999;-999;-999;   10;   0.0;   0;   10.600;-999;  -999;   7.5;    -999;    9.1;   67.00;   15.6;    2.7;   -1.2;eor
       4189;20190920;-999;-999;-999;   10;   0.0;   0;   10.600;-999;  -999;   7.7;    -999;    9.4;   67.00;   16.3;    2.0;   -1.9;eor
       4189;20190921;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;   9.9;    -999;   11.0;   76.00;   19.9;    3.0;   -0.6;eor
       4189;20190922;-999;-999;-999;   10;   5.7;   4;    4.700;-999;  -999;  12.6;    -999;   13.1;   83.00;   23.2;    3.5;    1.3;eor
       4189;20190923;-999;-999;-999;   10;   8.1;   4;    0.800;-999;  -999;  14.7;    -999;   13.0;   97.00;   16.5;    8.8;    6.1;eor
       4189;20190924;-999;-999;-999;   10;   1.7;   4;    1.100;-999;  -999;  13.5;    -999;   11.9;   96.00;   15.8;    8.1;    8.3;eor
       4189;20190925;-999;-999;-999;   10;   0.6;   4;    2.100;-999;  -999;  14.0;    -999;   13.5;   91.00;   16.7;    9.4;    6.9;eor
       4189;20190926;-999;-999;-999;   10;   1.9;   4;    0.000;-999;  -999;  15.2;    -999;   13.3;   98.00;   16.4;    8.2;    5.5;eor
       4189;20190927;-999;-999;-999;   10;  10.7;   4;    3.500;-999;  -999;  15.2;    -999;   14.8;   91.00;   20.6;   10.7;    7.9;eor
       4189;20190928;-999;-999;-999;   10;   0.0;   0;    7.100;-999;  -999;  13.0;    -999;   13.4;   85.00;   18.3;    8.3;    5.7;eor
       4189;20190929;-999;-999;-999;   10;   0.7;   4;    9.000;-999;  -999;  12.4;    -999;   14.0;   79.00;   21.0;    5.8;    3.2;eor
       4189;20190930;-999;-999;-999;   10;   0.0;   0;    8.700;-999;  -999;  11.5;    -999;   14.3;   72.00;   18.8;    5.0;    2.4;eor
       4189;20191001;-999;-999;-999;   10;   0.6;   4;    5.000;   0;  -999;  13.1;    -999;   12.8;   87.00;   22.5;    3.5;    1.3;eor
       4189;20191002;-999;-999;-999;   10;   5.3;   4;    1.800;   0;  -999;  12.6;    -999;   11.3;   93.00;   16.4;    4.3;    1.6;eor
       4189;20191003;-999;-999;-999;   10;   0.0;   0;    3.500;   0;  -999;   8.2;    -999;    6.3;   87.00;   11.1;    1.0;   -1.6;eor
       4189;20191004;-999;-999;-999;   10;   1.9;   4;    0.100;   0;  -999;   9.7;    -999;    6.6;   98.00;   10.8;    0.9;   -1.1;eor
       4189;20191005;-999;-999;-999;   10;   4.4;   4;    0.000;   0;  -999;  11.7;    -999;   10.1;   94.00;   13.1;    5.6;    3.1;eor
       4189;20191006;-999;-999;-999;   10;   4.1;   4;    0.000;   0;  -999;  10.9;    -999;    8.5;   97.00;   11.6;    4.8;    1.7;eor
       4189;20191007;-999;-999;-999;   10;   0.0;   0;    4.400;   0;  -999;  11.1;    -999;   10.3;   89.00;   14.6;    5.7;    3.0;eor
       4189;20191008;-999;-999;-999;   10;   2.8;   4;    1.000;   0;  -999;  12.4;    -999;   11.8;   89.00;   16.2;    7.1;    4.2;eor
       4189;20191009;-999;-999;-999;   10;   6.9;   4;    0.400;   0;  -999;  12.1;    -999;   10.3;   96.00;   13.7;    7.0;    4.6;eor
       4189;20191010;-999;-999;-999;   10;   1.3;   4;    2.000;   0;  -999;  10.7;    -999;    8.9;   94.00;   13.4;    2.9;    0.3;eor
       4189;20191011;-999;-999;-999;   10;   0.0;   0;    9.000;   0;  -999;   9.9;    -999;    8.2;   90.00;   16.9;    1.4;   -0.6;eor
       4189;20191012;-999;-999;-999;   10;   0.0;   0;    9.100;   0;  -999;  11.9;    -999;   11.1;   88.00;   20.0;    1.8;   -0.8;eor
       4189;20191013;-999;-999;-999;   10;   0.0;   0;    8.400;   0;  -999;  13.1;    -999;   13.1;   88.00;   22.4;    6.2;    4.1;eor
       4189;20191014;-999;-999;-999;   10;   0.0;   0;    9.500;   0;  -999;  12.7;    -999;   12.5;   88.00;   24.3;    5.5;    3.6;eor
       4189;20191015;-999;-999;-999;   10;   8.5;   4;    2.600;   0;  -999;  12.6;    -999;   11.3;   94.00;   17.4;    5.7;    4.3;eor
       4189;20191016;-999;-999;-999;   10;   0.0;   0;    8.800;   0;  -999;  10.6;    -999;    9.6;   89.00;   15.4;    3.4;    0.8;eor
       4189;20191017;-999;-999;-999;   10;   0.3;   4;    6.300;   0;  -999;  11.2;    -999;   10.5;   88.00;   18.4;    2.4;   -0.2;eor
       4189;20191018;-999;-999;-999;   10;   7.3;   4;    2.700;   0;  -999;  13.3;    -999;   12.0;   95.00;   17.1;    8.2;    5.5;eor
       4189;20191019;-999;-999;-999;   10;   6.4;   4;    0.700;   0;  -999;  13.3;    -999;   11.8;   96.00;   15.2;   10.1;    8.5;eor
       4189;20191020;-999;-999;-999;   10;   0.1;   4;    3.200;   0;  -999;  12.5;    -999;   10.4;   99.00;   13.5;    6.9;    4.4;eor
       4189;20191021;-999;-999;-999;   10;   0.2;   4;    1.800;   0;  -999;  13.6;    -999;   12.6;   93.00;   18.1;    6.8;    4.8;eor
       4189;20191022;-999;-999;-999;   10;   0.0;   0;    4.500;   0;  -999;  12.7;    -999;   11.6;   93.00;   17.0;    7.7;    5.3;eor
       4189;20191023;-999;-999;-999;   10;   0.0;   0;    2.600;   0;  -999;  13.2;    -999;   11.5;   97.00;   14.2;    9.8;    8.5;eor
       4189;20191024;-999;-999;-999;   10;   0.0;   0;    2.100;   0;  -999;  13.5;    -999;   11.9;   96.00;   17.6;    9.0;    8.9;eor
       4189;20191025;-999;-999;-999;   10;   0.0;   0;    8.100;   0;  -999;  12.6;    -999;   12.3;   89.00;   17.7;    4.8;    2.8;eor
       4189;20191026;-999;-999;-999;   10;   0.0;   0;    5.600;   0;  -999;  10.9;    -999;    9.1;   93.00;   18.5;    3.9;    3.0;eor
       4189;20191027;-999;-999;-999;   10;   1.8;   4;    7.300;   0;  -999;  12.5;    -999;   11.6;   91.00;   18.5;    4.2;    2.3;eor
       4189;20191028;-999;-999;-999;   10;   1.4;   4;    0.000;   0;  -999;  10.5;    -999;    7.8;   98.00;   11.5;    6.4;    6.1;eor
       4189;20191029;-999;-999;-999;   10;   5.8;   4;    0.000;   0;  -999;   9.3;    -999;    6.2;   98.00;    7.3;    5.0;    4.2;eor
       4189;20191030;-999;-999;-999;   10;   3.4;   4;    0.000;   0;  -999;   8.7;    -999;    5.6;   95.00;    7.1;    4.0;    3.6;eor
       4189;20191031;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.8;    -999;    3.7;   99.00;    4.4;    2.7;    2.7;eor
       4189;20191101;-999;-999;-999;   10;   2.1;   4;    0.000;   0;  -999;  10.6;    -999;    7.7;   99.00;   10.9;    4.3;    4.2;eor
       4189;20191102;-999;-999;-999;   10;   0.7;   4;    2.200;   0;  -999;  13.4;    -999;   12.2;   94.00;   16.4;    9.1;    7.5;eor
       4189;20191103;-999;-999;-999;   10;   5.4;   4;    0.200;   0;  -999;  11.9;    -999;   10.0;   97.00;   12.3;    8.2;    7.0;eor
       4189;20191104;-999;-999;-999;   10;   6.1;   4;    3.000;   0;  -999;  10.2;    -999;    9.1;   88.00;   12.8;    6.6;    4.1;eor
       4189;20191105;-999;-999;-999;   10;   1.2;   4;    3.000;   0;  -999;   8.9;    -999;    6.9;   90.00;   11.4;    3.6;    1.3;eor
       4189;20191106;-999;-999;-999;   10;   0.0;   4;    1.400;   0;  -999;   8.8;    -999;    6.2;   93.00;    8.8;    4.1;    1.9;eor
       4189;20191107;-999;-999;-999;   10;   4.1;   4;    0.600;   0;  -999;   7.9;    -999;    4.5;   94.00;    8.7;   -0.3;   -1.8;eor
       4189;20191108;-999;-999;-999;   10;   6.4;   4;    0.000;   0;  -999;   7.3;    -999;    3.3;   94.00;    5.0;    0.4;   -0.7;eor
       4189;20191109;-999;-999;-999;   10;   0.0;   0;    1.400;   0;  -999;   7.0;    -999;    2.9;   93.00;    6.7;   -0.8;   -3.4;eor
       4189;20191110;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    0.0;  100.00;    1.1;   -1.2;   -0.9;eor
       4189;20191111;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   6.3;    -999;    0.6;   98.00;    2.9;   -1.9;   -1.5;eor
       4189;20191112;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;   6.9;    -999;    3.6;   88.00;    6.7;    1.6;   -0.7;eor
       4189;20191113;-999;-999;-999;   10;   0.0;   0;    4.600;   0;  -999;   6.2;    -999;    2.4;   86.00;    7.0;   -1.4;   -4.2;eor
       4189;20191114;-999;-999;-999;   10;   0.0;   0;    5.400;   0;  -999;   5.8;    -999;    0.8;   90.00;    4.5;   -2.9;   -5.7;eor
       4189;20191115;-999;-999;-999;   10;   2.9;   4;    0.000;   0;  -999;   6.8;    -999;    2.6;   92.00;    5.2;   -0.3;   -2.2;eor
       4189;20191116;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   7.5;    -999;    3.3;   97.00;    6.3;    0.6;   -2.0;eor
       4189;20191117;-999;-999;-999;   10;   1.2;   4;    0.000;   0;  -999;   7.5;    -999;    3.5;   96.00;    4.4;    1.8;    1.2;eor
       4189;20191118;-999;-999;-999;   10;   0.0;   0;    4.400;   0;  -999;   6.4;    -999;    2.8;   86.00;    6.0;   -0.5;   -3.3;eor
       4189;20191119;-999;-999;-999;   10;   0.0;   0;    4.600;   0;  -999;   6.2;    -999;    1.8;   89.00;    6.9;   -2.9;   -6.0;eor
       4189;20191120;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    3.2;   92.00;    3.9;    2.5;    2.0;eor
       4189;20191121;-999;-999;-999;   10;   0.0;   0;    1.400;   0;  -999;   6.8;    -999;    2.3;   95.00;    5.6;   -0.1;   -2.5;eor
       4189;20191122;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    1.4;  100.00;    2.7;    0.1;    0.1;eor
       4189;20191123;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   7.4;    -999;    3.4;   95.00;    5.8;    1.0;    0.8;eor
       4189;20191124;-999;-999;-999;   10;   0.0;   0;    0.200;   0;  -999;   7.6;    -999;    3.5;   96.00;    7.6;    0.1;   -1.7;eor
       4189;20191125;-999;-999;-999;   10;   0.8;   4;    0.000;   0;  -999;   7.3;    -999;    2.3;  100.00;    4.7;   -0.6;   -1.5;eor
       4189;20191126;-999;-999;-999;   10;   0.0;   0;    1.200;   0;  -999;   9.1;    -999;    5.8;   99.00;    9.2;    2.7;    0.0;eor
       4189;20191127;-999;-999;-999;   10;   1.2;   4;    2.600;   0;  -999;   9.0;    -999;    7.1;   90.00;   10.0;    4.2;    2.0;eor
       4189;20191128;-999;-999;-999;   10;   4.0;   4;    1.500;   0;  -999;   8.9;    -999;    7.8;   84.00;    9.5;    6.5;    3.6;eor
       4189;20191129;-999;-999;-999;   10;   1.3;   4;    0.500;   0;  -999;   8.1;    -999;    5.2;   91.00;    7.2;    0.6;   -1.6;eor
       4189;20191130;-999;-999;-999;   10;   0.0;   0;    5.400;   0;  -999;   5.4;    -999;    0.2;   89.00;    5.3;   -2.8;   -6.1;eor
       4189;20191201;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;   -0.2;   90.00;    0.4;   -0.9;   -2.6;eor
       4189;20191202;-999;-999;-999;   10;   0.0;   0;    0.500;   0;  -999;   5.2;    -999;    0.0;   85.00;    2.1;   -3.6;   -6.4;eor
       4189;20191203;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;   4.7;    -999;   -1.1;   85.00;    3.6;   -5.5;   -9.4;eor
       4189;20191204;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   4.8;    -999;   -2.4;   93.00;   -1.2;   -4.2;   -8.2;eor
       4189;20191205;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;   -2.0;   99.00;   -1.0;   -3.3;   -3.2;eor
       4189;20191206;-999;-999;-999;   10;   0.2;   4;    5.700;   0;  -999;   5.9;    -999;    0.6;   92.00;    3.9;   -1.5;   -3.0;eor
       4189;20191207;-999;-999;-999;   10;   0.0;   0;    3.300;   0;  -999;   7.3;    -999;    4.7;   85.00;    9.7;   -0.5;   -3.2;eor
       4189;20191208;-999;-999;-999;   10;   0.6;   4;    3.900;   0;  -999;   7.7;    -999;    5.1;   87.00;    8.8;   -2.4;   -4.6;eor
       4189;20191209;-999;-999;-999;   10;   1.5;   4;    2.900;   0;  -999;   7.4;    -999;    5.5;   82.00;    8.7;    2.8;    1.3;eor
       4189;20191210;-999;-999;-999;   10;   0.0;   0;    3.900;   0;  -999;   5.5;    -999;    0.7;   86.00;    4.4;   -5.0;   -9.2;eor
       4189;20191211;-999;-999;-999;   10;   0.8;   4;    0.300;   0;  -999;   5.0;    -999;   -2.2;   95.00;    1.4;   -6.7;   -9.8;eor
       4189;20191212;-999;-999;-999;   10;   1.1;   4;    1.800;   0;  -999;   6.0;    -999;    0.5;   94.00;    3.5;   -3.7;   -6.8;eor
       4189;20191213;-999;-999;-999;   10;   7.4;   4;    0.400;   0;  -999;   6.0;    -999;    0.6;   93.00;    3.0;   -3.4;   -5.6;eor
       4189;20191214;-999;-999;-999;   10;   1.8;   4;    4.300;   0;  -999;   6.8;    -999;    5.3;   76.00;    8.5;    1.9;   -1.3;eor
       4189;20191215;-999;-999;-999;   10;   0.2;   4;    4.000;   0;  -999;   9.1;    -999;    8.1;   85.00;   13.0;    2.4;    0.1;eor
       4189;20191216;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    2.1;  100.00;    5.4;   -0.8;   -3.0;eor
       4189;20191217;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;   6.4;    -999;    0.6;   99.00;    5.1;   -1.3;   -3.7;eor
       4189;20191218;-999;-999;-999;   10;   0.0;   0;    3.200;   0;  -999;   7.7;    -999;    3.9;   95.00;   12.4;   -0.5;   -3.3;eor
       4189;20191219;-999;-999;-999;   10;   0.0;   0;    4.100;   0;  -999;   6.7;    -999;    1.2;   99.00;    9.5;   -2.1;   -4.6;eor
       4189;20191220;-999;-999;-999;   10;   1.1;   4;    0.300;   0;  -999;   6.5;    -999;    0.9;   99.00;    6.6;   -2.3;   -2.9;eor
       4189;20191221;-999;-999;-999;   10;   2.4;   4;    1.200;   0;  -999;   7.5;    -999;    3.2;   97.00;    7.4;   -0.8;   -3.4;eor
       4189;20191222;-999;-999;-999;   10;   2.6;   4;    0.300;   0;  -999;   7.6;    -999;    3.7;   95.00;    7.4;    0.6;   -0.6;eor
       4189;20191223;-999;-999;-999;   10;   2.2;   4;    1.100;   0;  -999;   7.7;    -999;    4.5;   91.00;    7.0;    1.9;   -0.2;eor
       4189;20191224;-999;-999;-999;   10;   4.8;   4;    0.200;   0;  -999;   7.4;    -999;    3.2;   95.00;    5.4;   -0.4;   -3.0;eor
       4189;20191225;-999;-999;-999;   10;   3.5;   4;    2.700;   0;  -999;   7.4;    -999;    4.1;   90.00;    6.9;    0.0;   -2.1;eor
       4189;20191226;-999;-999;-999;   10;   0.7;   4;    0.000;   0;  -999;   6.3;    -999;    0.6;   98.00;    3.3;   -2.2;   -4.4;eor
       4189;20191227;-999;-999;-999;   10;   0.7;   4;    0.000;   0;  -999;   8.1;    -999;    4.6;   95.00;    6.4;    2.5;    2.0;eor
       4189;20191228;-999;-999;-999;   10;   0.0;   0;    1.200;   0;  -999;   5.5;    -999;   -0.1;   90.00;    2.5;   -2.7;   -5.9;eor
       4189;20191229;-999;-999;-999;   10;   0.0;   0;    8.000;   0;  -999;   4.5;    -999;   -2.5;   89.00;    1.2;   -6.0;   -9.8;eor
       4189;20191230;-999;-999;-999;   10;   0.0;   0;    7.900;   0;  -999;   4.8;    -999;   -1.9;   90.00;    5.6;   -6.3;   -9.0;eor
       4189;20191231;-999;-999;-999;   10;   0.0;   0;    5.300;   0;  -999;   5.2;    -999;   -1.4;   95.00;    3.2;   -5.0;   -8.0;eor
       4189;20200101;-999;-999;-999;   10;   0.0;   0;    3.300;   0;  -999;   5.2;    -999;   -2.4;   99.00;    0.5;   -8.3;  -10.3;eor
       4189;20200102;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;   -1.9;  100.00;   -0.7;   -3.1;   -2.8;eor
       4189;20200103;-999;-999;-999;   10;   0.4;   4;    0.400;   0;  -999;   6.6;    -999;    1.4;   97.00;    5.1;   -2.0;   -2.0;eor
       4189;20200104;-999;-999;-999;   10;   0.1;   4;    0.200;   0;  -999;   6.8;    -999;    3.5;   86.00;    5.1;    1.2;   -0.7;eor
       4189;20200105;-999;-999;-999;   10;   0.0;   0;    1.100;   0;  -999;   6.2;    -999;    1.6;   90.00;    5.0;   -2.7;   -5.9;eor
       4189;20200106;-999;-999;-999;   10;   0.0;   0;    1.100;   0;  -999;   5.4;    -999;   -1.8;  100.00;    0.9;   -3.6;   -4.7;eor
       4189;20200107;-999;-999;-999;   10;   0.1;   4;    0.900;   0;  -999;   6.0;    -999;    0.3;   96.00;    4.9;   -2.8;   -6.1;eor
       4189;20200108;-999;-999;-999;   10;   0.0;   0;    0.400;   0;  -999;   6.3;    -999;    1.0;   96.00;    4.7;   -2.2;   -2.0;eor
       4189;20200109;-999;-999;-999;   10;   0.0;   0;    5.100;   0;  -999;   6.4;    -999;    3.5;   83.00;    9.9;   -0.6;   -3.0;eor
       4189;20200110;-999;-999;-999;   10;   0.3;   4;    5.400;   0;  -999;   7.0;    -999;    5.3;   79.00;   10.4;   -0.2;   -1.4;eor
       4189;20200111;-999;-999;-999;   10;   0.0;   0;    1.500;   0;  -999;   6.4;    -999;    2.5;   88.00;    5.8;   -4.2;   -7.5;eor
       4189;20200112;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;   -1.8;   97.00;    1.0;   -5.4;   -8.4;eor
       4189;20200113;-999;-999;-999;   10;   0.1;   4;    2.200;   0;  -999;   5.9;    -999;    0.7;   92.00;    6.0;   -3.5;   -6.3;eor
       4189;20200114;-999;-999;-999;   10;   0.0;   0;    6.000;   0;  -999;   5.5;    -999;    0.6;   87.00;    6.7;   -4.6;   -6.4;eor
       4189;20200115;-999;-999;-999;   10;   0.0;   0;    8.000;   0;  -999;   5.8;    -999;    1.3;   87.00;    9.2;   -3.3;   -5.7;eor
       4189;20200116;-999;-999;-999;   10;   0.0;   0;    5.900;   0;  -999;   6.5;    -999;    2.8;   87.00;   10.5;   -2.5;   -5.4;eor
       4189;20200117;-999;-999;-999;   10;   1.2;   4;    4.300;   0;  -999;   6.4;    -999;    1.6;   92.00;    7.1;   -4.1;   -6.6;eor
       4189;20200118;-999;-999;-999;   10;   0.0;   4;    2.100;   0;  -999;   6.6;    -999;    2.7;   89.00;    5.8;   -1.5;   -4.3;eor
       4189;20200119;-999;-999;-999;   10;   0.1;   4;    1.200;   0;  -999;   5.5;    -999;   -0.5;   94.00;    2.7;   -3.6;   -6.7;eor
