STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4548;20230207;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   3.1;    -999;   -5.7;   80.00;    2.1;  -11.0;  -16.2;eor
       4548;20230208;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.2;    -999;   -6.1;   82.00;   -1.9;  -10.2;  -14.6;eor
       4548;20230209;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.1;    -999;   -5.2;   77.00;    0.3;  -10.8;  -14.3;eor
       4548;20230210;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.2;    -999;   -2.5;   83.00;    1.8;   -7.2;  -11.0;eor
       4548;20230211;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   6.0;    -999;    0.8;   93.00;    1.7;   -0.7;   -3.0;eor
       4548;20230212;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.3;    -999;    2.4;  100.00;    4.8;   -1.0;   -2.2;eor
       4548;20230213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.7;   91.00;    8.5;   -1.7;   -4.6;eor
       4548;20230214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.7;   96.00;    8.1;   -3.7;   -4.5;eor
       4548;20230215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.4;   97.00;    5.7;   -4.1;   -4.0;eor
       4548;20230216;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.8;    -999;    1.0;   89.00;    7.3;   -4.2;   -4.1;eor
       4548;20230217;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   9.3;    -999;    7.0;   93.00;    9.3;    4.6;    2.3;eor
       4548;20230218;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   9.2;    -999;    7.4;   90.00;    8.8;    6.2;    5.5;eor
       4548;20230219;-999;-999;-999;   10;  10.4;   4;-999;   0;  -999;   8.5;    -999;    5.2;   96.00;    7.6;    3.1;    2.8;eor
       4548;20230220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.1;   80.00;    9.4;    3.5;    2.5;eor
       4548;20230221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.1;   85.00;    9.1;    5.5;    3.8;eor
       4548;20230222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.2;   89.00;   12.4;    2.5;    0.0;eor
       4548;20230223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.5;   92.00;   10.0;    3.3;    1.9;eor
       4548;20230224;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   7.2;    -999;    4.1;   88.00;    6.5;    0.2;    0.0;eor
       4548;20230225;-999;-999;-999;   10;   3.8;   4;-999;   1;  -999;   5.0;    -999;   -1.0;   87.00;    1.2;   -4.6;   -6.0;eor
       4548;20230226;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   3.9;    -999;   -3.7;   85.00;   -1.5;   -5.5;   -7.3;eor
       4548;20230227;-999;-999;-999;   10;   0.1;   4;-999;   3;  -999;   3.6;    -999;   -4.6;   82.00;   -1.0;   -7.7;   -9.8;eor
       4548;20230228;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   3.7;    -999;   -2.8;   75.00;    1.0;   -5.8;   -7.7;eor
       4548;20230301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -0.8;   73.00;    4.7;   -5.9;   -7.7;eor
       4548;20230302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    2.3;   69.00;    8.7;   -1.9;   -3.9;eor
       4548;20230303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.4;   93.00;    1.3;   -4.5;   -5.3;eor
       4548;20230304;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.1;    -999;   -1.3;   92.00;    0.6;   -4.5;   -4.0;eor
       4548;20230305;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   4.8;    -999;   -0.6;   82.00;    0.9;   -1.7;   -2.7;eor
       4548;20230306;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   5.2;    -999;   -0.5;   88.00;    1.0;   -1.5;   -2.3;eor
       4548;20230307;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.2;    -999;    0.7;   81.00;    3.0;   -1.2;   -1.7;eor
       4548;20230308;-999;-999;-999;   10;  12.2;   4;-999;   0;  -999;   6.3;    -999;    1.3;   92.00;    5.9;   -0.7;   -0.6;eor
       4548;20230309;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   9.0;    -999;    6.2;   94.00;    7.8;    4.4;    3.1;eor
       4548;20230310;-999;-999;-999;   10;   9.9;   4;-999;   0;  -999;   8.2;    -999;    5.8;   89.00;   10.0;   -1.0;   -1.1;eor
       4548;20230311;-999;-999;-999;   10;   0.0;   4;-999;   3;  -999;   4.2;    -999;   -2.3;   82.00;   -0.8;   -6.3;   -8.6;eor
       4548;20230312;-999;-999;-999;   10;   0.2;   4;-999;   2;  -999;   5.5;    -999;   -0.4;   89.00;    6.2;   -7.3;   -9.5;eor
       4548;20230313;-999;-999;-999;   10;  10.5;   4;-999;   0;  -999;   9.8;    -999;    8.0;   90.00;   12.6;    5.1;    3.7;eor
       4548;20230314;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;   8.3;    -999;    5.9;   88.00;    9.2;    0.1;   -0.5;eor
       4548;20230315;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   5.2;    -999;   -0.9;   90.00;    1.5;   -4.6;   -7.3;eor
       4548;20230316;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.7;    -999;   -0.6;   81.00;    5.3;   -6.4;   -8.9;eor
       4548;20230317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.6;   64.00;   12.6;   -1.5;   -2.6;eor
       4548;20230318;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    7.0;   70.00;   14.6;    1.1;   -0.9;eor
       4548;20230319;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   8.3;    -999;    6.2;   87.00;   10.5;    2.5;    0.0;eor
       4548;20230320;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.0;    -999;    7.3;   88.00;    9.6;    4.1;    1.9;eor
       4548;20230321;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.7;    -999;    8.3;   71.00;   13.6;    3.7;    0.4;eor
       4548;20230322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.7;   71.00;   14.3;    2.2;   -1.0;eor
       4548;20230323;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   8.9;    -999;   10.7;   69.00;   11.9;    8.8;    6.9;eor
       4548;20230324;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   9.6;    -999;    9.0;   84.00;   12.0;    4.8;    1.7;eor
       4548;20230325;-999;-999;-999;   10;   5.1;   4;-999;   0;  -999;   7.4;    -999;    5.7;   82.00;    7.5;    2.3;    2.3;eor
       4548;20230326;-999;-999;-999;   10;   7.6;   4;-999;   0;  -999;   7.2;    -999;    4.7;   84.00;    6.6;    1.6;   -0.4;eor
       4548;20230327;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.0;    -999;    0.3;   80.00;    3.4;   -1.7;   -3.3;eor
       4548;20230328;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   4.5;    -999;   -0.1;   75.00;    4.0;   -2.2;   -3.8;eor
       4548;20230329;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.6;    -999;    4.2;   79.00;   10.4;   -1.5;   -2.3;eor
       4548;20230330;-999;-999;-999;   10;   9.2;   4;-999;   0;  -999;   9.1;    -999;    7.7;   87.00;   13.3;    4.6;    1.6;eor
       4548;20230331;-999;-999;-999;   10;   8.7;   4;-999;   0;  -999;   8.7;    -999;    7.1;   86.00;    9.8;    5.7;    4.1;eor
       4548;20230401;-999;-999;-999;   10;  12.4;   4;-999;   0;  -999;   8.5;    -999;    6.6;   87.00;    7.7;    5.6;    5.0;eor
       4548;20230402;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.3;    -999;    2.2;   87.00;    6.3;    0.1;   -0.5;eor
       4548;20230403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -0.2;   66.00;    2.9;   -2.1;   -4.0;eor
       4548;20230404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -0.9;   63.00;    3.1;   -4.2;   -6.9;eor
       4548;20230405;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.5;    -999;    0.1;   59.00;    5.3;   -5.0;   -7.3;eor
       4548;20230406;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;    2.6;   58.00;    9.0;   -2.8;   -5.1;eor
       4548;20230407;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   4.4;    -999;    4.2;   56.00;   11.9;   -2.9;   -6.5;eor
       4548;20230408;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.7;    -999;    3.5;   85.00;    7.3;    0.6;    0.0;eor
       4548;20230409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.7;   77.00;   11.1;   -1.2;   -2.9;eor
       4548;20230410;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   6.3;    -999;    6.5;   67.00;   12.4;   -0.7;   -3.4;eor
       4548;20230411;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   6.8;    -999;    4.9;   79.00;    8.6;   -0.4;   -2.8;eor
       4548;20230412;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   7.6;    -999;    4.1;   91.00;    7.8;   -0.6;   -2.8;eor
       4548;20230413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.5;   76.00;    7.7;    3.1;    0.8;eor
       4548;20230414;-999;-999;-999;   10;   7.8;   4;-999;   0;  -999;   7.3;    -999;    4.6;   86.00;    6.9;    3.2;    2.3;eor
       4548;20230415;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;   7.9;    -999;    4.6;   92.00;    5.8;    3.2;    2.9;eor
       4548;20230416;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   8.6;    -999;    6.7;   88.00;    9.9;    4.6;    4.3;eor
       4548;20230417;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.1;    -999;    5.3;   90.00;    6.5;    2.3;    0.3;eor
       4548;20230418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.3;   90.00;    8.1;    3.4;    2.9;eor
       4548;20230419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.4;   82.00;    8.3;   -0.6;   -2.9;eor
       4548;20230420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.3;   82.00;    8.2;   -0.4;   -2.2;eor
       4548;20230421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;   11.0;   65.00;   16.9;    5.8;    3.0;eor
       4548;20230422;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.1;    -999;   12.8;   56.00;   18.9;    5.2;    1.1;eor
       4548;20230423;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;  10.2;    -999;   11.5;   76.00;   15.4;    8.2;    6.4;eor
       4548;20230424;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   8.5;    -999;    7.7;   80.00;   11.2;    3.8;    1.3;eor
       4548;20230425;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   6.7;    -999;    4.6;   79.00;    8.2;    0.8;   -1.4;eor
       4548;20230426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    3.2;   65.00;    7.5;   -0.7;   -2.8;eor
       4548;20230427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.1;   61.00;   11.8;    0.7;   -0.6;eor
       4548;20230428;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;   8.5;    -999;    6.5;   85.00;    8.5;    3.6;    1.6;eor
       4548;20230429;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;  10.1;    -999;    9.0;   88.00;   11.6;    6.9;    5.5;eor
       4548;20230430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    8.9;   67.00;   14.6;    5.0;    1.3;eor
       4548;20230501;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   7.8;    -999;    9.0;   68.00;   14.7;    4.5;    1.3;eor
       4548;20230502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;    8.8;   79.00;   13.8;    4.9;    2.9;eor
       4548;20230503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.1;   64.00;   14.4;    1.6;   -1.2;eor
       4548;20230504;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.9;    -999;   10.5;   57.00;   17.5;    1.7;   -2.0;eor
       4548;20230505;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  10.0;    -999;   12.9;   69.00;   20.8;    5.2;    1.1;eor
       4548;20230506;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.0;    -999;   12.4;   78.00;   17.2;    7.3;    4.5;eor
       4548;20230507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   11.2;   75.00;   17.8;    5.5;    2.0;eor
       4548;20230508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;    9.7;   66.00;   16.1;    4.0;    2.8;eor
       4548;20230509;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   6.9;    -999;   11.3;   54.00;   17.3;    4.0;    1.1;eor
       4548;20230510;-999;-999;-999;   10;  12.7;   4;-999;-999;  -999;  10.6;    -999;    9.8;   86.00;   12.7;    7.1;    6.8;eor
       4548;20230511;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  11.5;    -999;   10.8;   89.00;   13.7;    8.5;    8.0;eor
       4548;20230512;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   9.7;    -999;   11.2;   73.00;   15.2;    7.8;    4.8;eor
       4548;20230513;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   9.4;    -999;   10.1;   76.00;   12.7;    7.3;    3.6;eor
       4548;20230514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   10.4;   77.00;   13.9;    7.3;    3.0;eor
       4548;20230515;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   9.3;    -999;   12.0;   68.00;   17.1;    8.0;    5.3;eor
       4548;20230516;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;    8.0;   80.00;   11.7;    4.0;    1.7;eor
       4548;20230517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    6.5;   71.00;   11.8;    2.2;    0.1;eor
       4548;20230518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.9;    -999;    8.9;   62.00;   14.3;    2.6;    0.1;eor
       4548;20230519;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;   11.7;   62.00;   17.1;    5.3;    2.1;eor
       4548;20230520;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.7;   69.00;   21.2;    9.8;    9.6;eor
       4548;20230521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.8;   64.00;   22.8;   12.6;    9.3;eor
       4548;20230522;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   18.8;   61.00;   24.5;   12.9;    8.2;eor
       4548;20230523;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  12.2;    -999;   12.7;   83.00;   16.9;    7.2;    6.7;eor
       4548;20230524;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.3;    -999;    8.1;   69.00;   12.5;    4.3;    1.8;eor
       4548;20230525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;   12.1;   63.00;   18.7;    3.7;    0.9;eor
       4548;20230526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.0;   62.00;   18.4;    7.7;    4.5;eor
       4548;20230527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.2;    -999;   13.1;   56.00;   20.0;    5.2;    1.9;eor
       4548;20230528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;   14.5;   54.00;   21.3;    6.1;    2.1;eor
       4548;20230529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   15.7;   51.00;   21.2;    7.1;    3.5;eor
       4548;20230530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.9;    -999;   14.1;   51.00;   19.3;    9.1;    5.3;eor
       4548;20230531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.9;    -999;   15.8;   46.00;   22.4;    7.4;    3.3;eor
       4548;20230601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   16.8;   51.00;   23.7;    9.5;    4.9;eor
       4548;20230602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.9;   70.00;   17.9;    7.6;    4.0;eor
       4548;20230603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.9;    -999;   12.8;   49.00;   18.9;    7.1;    2.3;eor
       4548;20230604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.2;    -999;   14.4;   46.00;   21.1;    5.4;    0.7;eor
       4548;20230605;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   9.5;    -999;   14.8;   57.00;   20.7;    8.9;    3.9;eor
       4548;20230606;-999;-999;-999;   10;   6.7;   4;-999;-999;  -999;  13.3;    -999;   12.6;   90.00;   14.9;    8.4;    5.3;eor
       4548;20230607;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  14.4;    -999;   16.0;   80.00;   20.9;   12.1;    9.0;eor
       4548;20230608;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.2;    -999;   16.2;   73.00;   22.4;   11.5;    8.6;eor
       4548;20230609;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   18.3;   62.00;   24.5;   12.6;    9.0;eor
       4548;20230610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   18.1;   64.00;   23.8;   12.2;    8.5;eor
       4548;20230611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   18.6;   50.00;   23.7;   11.6;    7.2;eor
       4548;20230612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;   16.8;   49.00;   21.7;   10.3;    6.4;eor
       4548;20230613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;   15.5;   50.00;   22.0;    7.8;    3.0;eor
       4548;20230614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.1;   61.00;   20.4;    7.9;    4.5;eor
       4548;20230615;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  10.2;    -999;   14.5;   64.00;   20.5;    7.4;    3.3;eor
       4548;20230616;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;  11.2;    -999;   13.5;   73.00;   18.7;    7.9;    3.7;eor
       4548;20230617;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  11.4;    -999;   16.1;   65.00;   22.0;   10.2;    7.4;eor
       4548;20230618;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.0;    -999;   18.8;   54.00;   25.7;    9.2;    5.7;eor
       4548;20230619;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.0;   62.00;   26.3;   14.6;   10.1;eor
       4548;20230620;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  15.9;    -999;   22.1;   63.00;   28.8;   15.4;   12.1;eor
       4548;20230621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.1;    -999;   20.5;   73.00;   25.7;   14.5;   12.3;eor
       4548;20230622;-999;-999;-999;   10;  39.7;   4;-999;-999;  -999;  16.9;    -999;   22.5;   66.00;   30.7;   13.9;   12.0;eor
       4548;20230623;-999;-999;-999;   10;   8.0;   4;-999;-999;  -999;  15.3;    -999;   14.4;   93.00;   17.6;   12.2;   11.5;eor
       4548;20230624;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  12.4;    -999;   17.0;   67.00;   22.8;   11.4;    9.8;eor
       4548;20230625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   19.1;   62.00;   25.9;   11.0;    8.7;eor
       4548;20230626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   20.7;   61.00;   27.8;   13.2;   10.5;eor
       4548;20230627;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  10.9;    -999;   14.2;   69.00;   18.2;   10.6;    9.8;eor
       4548;20230628;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.0;   66.00;   21.6;    8.3;    6.1;eor
       4548;20230629;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   18.1;   58.00;   24.8;    8.7;    5.3;eor
       4548;20230630;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  15.4;    -999;   18.1;   75.00;   23.6;   13.5;   11.8;eor
       4548;20230701;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  12.9;    -999;   16.5;   71.00;   21.6;   11.0;    8.6;eor
       4548;20230702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.0;   68.00;   19.8;   10.0;    6.2;eor
       4548;20230703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.2;   61.00;   19.9;    9.2;    5.6;eor
       4548;20230704;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.9;   60.00;   22.1;   11.2;    8.2;eor
       4548;20230705;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  11.2;    -999;   15.3;   65.00;   20.2;    9.9;    5.9;eor
       4548;20230706;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.9;   55.00;   22.0;    7.5;    4.8;eor
       4548;20230707;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   19.3;   46.00;   26.9;    9.2;    5.5;eor
       4548;20230708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   21.6;   43.00;   28.8;   11.7;    8.2;eor
       4548;20230709;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   23.7;   44.00;   31.2;   14.4;   10.3;eor
       4548;20230710;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   22.3;   57.00;   28.5;   15.6;   12.9;eor
       4548;20230711;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  15.6;    -999;   23.1;   59.00;   30.4;   13.8;   11.0;eor
       4548;20230712;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   21.8;   60.00;   26.5;   17.4;   15.5;eor
       4548;20230713;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   18.5;   51.00;   22.9;   13.9;   10.0;eor
       4548;20230714;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   18.6;   51.00;   25.1;    8.6;    6.3;eor
       4548;20230715;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  13.8;    -999;   23.4;   52.00;   33.2;   12.5;    9.1;eor
