STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4704;20151114;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;   9.2;    -999;    9.1;   79.00;   11.1;    6.9;    5.8;eor
       4704;20151115;-999;-999;-999;   10;   0.0;   0;    2.800;   0;  -999;   9.2;    -999;   11.0;   71.00;   16.7;    6.3;    3.3;eor
       4704;20151116;-999;-999;-999;   10;   0.0;   0;    6.500;   0;  -999;   9.3;    -999;   11.0;   72.00;   16.6;    2.9;    0.6;eor
       4704;20151117;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.1;    -999;    9.8;   76.00;   14.2;    2.9;    0.5;eor
       4704;20151118;-999;-999;-999;   10;   0.0;   0;    4.900;   0;  -999;   9.9;    -999;   12.9;   67.00;   16.3;    7.3;    1.8;eor
       4704;20151119;-999;-999;-999;   10;   0.9;   4;    2.300;   0;  -999;   8.7;    -999;   12.7;   59.00;   15.8;    9.2;    8.1;eor
       4704;20151120;-999;-999;-999;   10;  44.6;   4;    0.000;   0;  -999;  11.4;    -999;   11.1;   87.00;   16.0;    4.8;    4.6;eor
       4704;20151121;-999;-999;-999;   10;   5.0;   4;    0.200;   0;  -999;   6.9;    -999;    3.2;   89.00;    5.4;    0.4;   -0.3;eor
       4704;20151122;-999;-999;-999;   10;  11.2;   4;    0.300;   1;  -999;   5.9;    -999;    0.6;   93.00;    2.0;   -0.5;   -1.7;eor
       4704;20151123;-999;-999;-999;   10;   1.8;   4;    2.700;   3;  -999;   5.2;    -999;   -1.4;   94.00;    3.1;   -6.6;   -8.2;eor
       4704;20151124;-999;-999;-999;   10;   4.7;   4;    6.700;   3;  -999;   4.2;    -999;   -3.4;   88.00;    2.1;   -9.0;  -10.8;eor
       4704;20151125;-999;-999;-999;   10;  14.0;   4;    0.000;  11;  -999;   6.2;    -999;    0.9;   96.00;    2.2;   -0.2;   -0.3;eor
       4704;20151126;-999;-999;-999;   10;   0.7;   4;    0.000;   9;  -999;   6.5;    -999;    1.2;   98.00;    2.5;    0.5;   -0.4;eor
       4704;20151127;-999;-999;-999;   10;   0.0;   0;    4.400;   9;  -999;   5.3;    -999;    0.1;   86.00;    2.8;   -3.2;   -4.2;eor
       4704;20151128;-999;-999;-999;   10;   5.9;   4;    0.000;   7;  -999;   5.6;    -999;    0.6;   88.00;    2.8;   -1.2;   -2.3;eor
       4704;20151129;-999;-999;-999;   10;   0.6;   4;    0.000;  10;  -999;   6.3;    -999;    4.1;   77.00;    8.8;    0.6;   -0.8;eor
       4704;20151130;-999;-999;-999;   10;   0.8;   4;    0.500;   0;  -999;   7.7;    -999;    9.8;   64.00;   11.2;    8.3;    6.9;eor
       4704;20151201;-999;-999;-999;   10;   6.2;   4;    0.000;   0;  -999;   8.7;    -999;    7.9;   82.00;   10.6;    6.4;    3.9;eor
       4704;20151202;-999;-999;-999;   10;   0.0;   0;    7.400;   0;  -999;   7.6;    -999;    3.8;   94.00;    8.2;   -0.3;   -1.5;eor
       4704;20151203;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    0.8;  100.00;    2.9;   -0.8;   -0.5;eor
       4704;20151204;-999;-999;-999;   10;   2.2;   4;    0.400;   0;  -999;   7.2;    -999;    2.4;   98.00;    4.9;   -0.6;    0.0;eor
       4704;20151205;-999;-999;-999;   10;   0.0;   0;    1.600;   0;  -999;   7.9;    -999;    3.5;  100.00;    7.0;    1.4;    1.0;eor
       4704;20151206;-999;-999;-999;   10;   0.0;   0;    5.300;   0;  -999;   7.3;    -999;    3.0;   96.00;    7.6;    0.5;   -1.5;eor
       4704;20151207;-999;-999;-999;   10;   0.0;   0;    7.100;   0;  -999;   6.7;    -999;    2.2;   94.00;    8.9;   -1.5;   -2.9;eor
       4704;20151208;-999;-999;-999;   10;   0.4;   4;    0.100;   0;  -999;   6.3;    -999;    0.4;  100.00;    2.7;   -2.0;   -2.8;eor
       4704;20151209;-999;-999;-999;   10;   7.2;   4;    0.000;   0;  -999;   7.5;    -999;    2.7;  100.00;    6.2;   -1.6;   -2.5;eor
       4704;20151210;-999;-999;-999;   10;   0.0;   0;    6.000;   0;  -999;   5.9;    -999;    0.3;   95.00;    5.4;   -3.5;   -4.6;eor
       4704;20151211;-999;-999;-999;   10;   0.0;   0;    5.100;   0;  -999;   5.8;    -999;    1.3;   87.00;    6.2;   -2.9;   -3.4;eor
       4704;20151212;-999;-999;-999;   10;   0.0;   0;    6.300;   0;  -999;   5.1;    -999;    3.2;   68.00;    7.6;   -3.1;   -4.4;eor
       4704;20151213;-999;-999;-999;   10;   0.0;   0;    6.300;   0;  -999;   4.9;    -999;    0.1;   82.00;    8.0;   -4.6;   -5.7;eor
       4704;20151214;-999;-999;-999;   10;   0.0;   0;    7.100;   0;  -999;   5.5;    -999;   -0.5;   93.00;    4.2;   -4.9;   -5.9;eor
       4704;20151215;-999;-999;-999;   10;   1.1;   4;    1.800;   0;  -999;   6.2;    -999;    0.5;   97.00;    4.1;   -3.7;   -4.2;eor
       4704;20151216;-999;-999;-999;   10;  23.3;   4;    0.000;   0;  -999;   8.7;    -999;    5.3;   96.00;    8.0;    0.2;   -0.3;eor
       4704;20151217;-999;-999;-999;   10;   0.0;   0;    5.400;   0;  -999;   9.7;    -999;    8.1;   90.00;   12.9;    2.4;    0.0;eor
       4704;20151218;-999;-999;-999;   10;   1.3;   4;    0.600;   0;  -999;   8.8;    -999;    6.3;   92.00;    9.4;    1.6;   -0.4;eor
       4704;20151219;-999;-999;-999;   10;   0.0;   0;    2.500;   0;  -999;   7.6;    -999;    3.1;   99.00;    8.2;   -0.3;   -1.0;eor
       4704;20151220;-999;-999;-999;   10;   0.0;   0;    4.700;   0;  -999;   6.7;    -999;    1.2;   99.00;    7.1;   -2.0;   -2.8;eor
       4704;20151221;-999;-999;-999;   10;   1.0;   4;    0.000;   0;  -999;   8.4;    -999;    5.8;   91.00;    9.0;    0.4;    0.0;eor
       4704;20151222;-999;-999;-999;   10;   0.0;   0;    5.800;   0;  -999;   7.4;    -999;    6.6;   77.00;   12.0;    0.4;   -2.0;eor
       4704;20151223;-999;-999;-999;   10;   0.0;   0;    5.200;   0;  -999;   6.9;    -999;    5.8;   77.00;   12.4;   -1.4;   -2.6;eor
       4704;20151224;-999;-999;-999;   10;   0.0;   0;    3.500;   0;  -999;   7.0;    -999;    4.4;   85.00;   10.0;   -1.2;   -2.5;eor
       4704;20151225;-999;-999;-999;   10;   0.0;   0;    7.300;   0;  -999;   6.5;    -999;    7.0;   67.00;   11.6;    0.2;   -2.2;eor
       4704;20151226;-999;-999;-999;   10;   0.0;   0;    7.400;   0;  -999;   6.3;    -999;    2.8;   85.00;    9.4;   -2.4;   -3.3;eor
       4704;20151227;-999;-999;-999;   10;   0.0;   0;    7.400;   0;  -999;   5.7;    -999;    0.3;   92.00;    6.8;   -3.5;   -4.8;eor
       4704;20151228;-999;-999;-999;   10;   0.0;   0;    1.900;   0;  -999;   5.4;    -999;   -1.6;   98.00;    3.4;   -5.1;   -6.0;eor
       4704;20151229;-999;-999;-999;   10;   0.0;   0;    2.800;   0;  -999;   5.7;    -999;   -1.1;  100.00;    2.8;   -5.0;   -5.6;eor
       4704;20151230;-999;-999;-999;   10;   0.0;   0;    2.600;   0;  -999;   6.2;    -999;    0.1;   99.00;    3.1;   -3.9;   -4.8;eor
       4704;20151231;-999;-999;-999;   10;   4.9;   4;    0.000;   0;  -999;   7.1;    -999;    2.0;  100.00;    4.5;   -0.8;   -0.3;eor
       4704;20160101;-999;-999;-999;   10;   0.0;   0;    2.400;   0;  -999;   7.9;    -999;    3.9;   98.00;    6.6;   -0.7;   -1.6;eor
       4704;20160102;-999;-999;-999;   10;  18.6;   4;    0.000;   0;  -999;   7.4;    -999;    3.2;   97.00;    5.0;    0.8;    1.2;eor
       4704;20160103;-999;-999;-999;   10;   4.1;   4;    3.000;   0;  -999;   7.4;    -999;    3.7;   93.00;    7.7;    1.5;    0.6;eor
       4704;20160104;-999;-999;-999;   10;   6.2;   4;    0.000;   0;  -999;   7.2;    -999;    3.1;   94.00;    4.8;    0.7;    0.1;eor
       4704;20160105;-999;-999;-999;   10;   0.2;   4;    0.600;   0;  -999;   6.9;    -999;    3.6;   87.00;    6.1;    2.2;    1.1;eor
       4704;20160106;-999;-999;-999;   10;   2.8;   4;    2.200;   0;  -999;   6.5;    -999;    3.1;   86.00;    5.8;    1.9;   -0.1;eor
       4704;20160107;-999;-999;-999;   10;   8.5;   4;    1.000;   0;  -999;   7.0;    -999;    3.2;   91.00;    6.0;   -0.6;   -1.7;eor
       4704;20160108;-999;-999;-999;   10;  20.6;   4;    0.600;   0;  -999;   7.6;    -999;    4.8;   88.00;    6.4;    3.8;    2.5;eor
       4704;20160109;-999;-999;-999;   10;   6.9;   4;    0.000;   0;  -999;   8.8;    -999;    5.7;   96.00;    6.9;    2.3;   -0.4;eor
       4704;20160110;-999;-999;-999;   10;   9.6;   4;    0.000;   0;  -999;   8.1;    -999;    4.8;   94.00;    6.8;    1.6;   -1.0;eor
       4704;20160111;-999;-999;-999;   10;   4.1;   4;    0.000;   0;  -999;   7.9;    -999;    4.9;   91.00;    6.6;    3.9;    0.3;eor
       4704;20160112;-999;-999;-999;   10;   3.3;   4;    0.100;   0;  -999;   6.8;    -999;    4.9;   78.00;    6.6;    1.3;    0.3;eor
       4704;20160113;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;    2.9;   72.00;    3.8;    0.5;   -1.1;eor
       4704;20160114;-999;-999;-999;   10;   3.4;   4;    2.300;   0;  -999;   5.0;    -999;    0.1;   80.00;    2.3;   -2.4;   -4.2;eor
       4704;20160115;-999;-999;-999;   10;   3.1;   4;    0.000;   1;  -999;   4.6;    -999;    1.3;   68.00;    2.3;   -0.3;   -1.3;eor
       4704;20160116;-999;-999;-999;   10;   6.4;   4;    0.000;   3;  -999;   5.5;    -999;   -0.7;   95.00;    0.1;   -2.2;   -5.1;eor
       4704;20160117;-999;-999;-999;   10;   3.9;   4;    0.100;  15;  -999;   4.5;    -999;   -3.9;   96.00;   -0.7;  -12.5;  -17.1;eor
       4704;20160118;-999;-999;-999;   10;   0.0;   0;    6.700;  16;  -999;   2.3;    -999;  -11.2;   89.00;   -5.1;  -16.5;  -18.9;eor
       4704;20160119;-999;-999;-999;   10;   7.9;   4;    0.000;  14;  -999;   4.2;    -999;   -3.7;   88.00;   -0.8;  -10.2;   -9.2;eor
       4704;20160120;-999;-999;-999;   10;   0.3;   4;    0.000;  22;  -999;   5.5;    -999;   -1.2;   98.00;    0.9;   -5.3;   -7.7;eor
       4704;20160121;-999;-999;-999;   10;   0.0;   0;    5.000;  18;  -999;   4.0;    -999;   -4.2;   89.00;    0.7;   -7.6;  -11.0;eor
       4704;20160122;-999;-999;-999;   10;   1.9;   4;    6.900;  15;  -999;   3.8;    -999;   -4.7;   89.00;    1.2;   -8.7;  -11.8;eor
       4704;20160123;-999;-999;-999;   10;   1.1;   4;    1.100;  11;  -999;   6.3;    -999;    1.2;   93.00;    6.9;   -6.1;   -6.4;eor
       4704;20160124;-999;-999;-999;   10;   0.0;   0;    0.600;  10;  -999;   5.8;    -999;    2.0;   83.00;    4.4;   -0.5;   -4.1;eor
       4704;20160125;-999;-999;-999;   10;   0.0;   0;    6.200;   7;  -999;   6.2;    -999;    2.5;   86.00;    7.8;   -2.2;   -3.5;eor
       4704;20160126;-999;-999;-999;   10;   0.0;   0;    5.500;   6;  -999;   6.6;    -999;    4.4;   80.00;   10.7;   -2.4;   -3.9;eor
       4704;20160127;-999;-999;-999;   10;   0.0;   0;    2.600;   0;  -999;   6.7;    -999;    8.2;   62.00;   11.4;    1.7;   -0.1;eor
       4704;20160128;-999;-999;-999;   10;   2.9;   4;    0.000;   0;  -999;   7.1;    -999;    8.5;   66.00;   11.1;    4.2;    0.2;eor
       4704;20160129;-999;-999;-999;   10;   0.0;   0;    3.800;   0;  -999;   8.8;    -999;    6.6;   90.00;   10.4;    3.2;    0.7;eor
       4704;20160130;-999;-999;-999;   10;  25.7;   4;    4.900;   0;  -999;   7.8;    -999;    6.0;   84.00;   10.4;    0.0;   -2.1;eor
       4704;20160131;-999;-999;-999;   10;  25.9;   4;    0.000;   0;  -999;   8.1;    -999;    4.4;   97.00;    9.6;    0.7;    0.3;eor
       4704;20160201;-999;-999;-999;   10;   0.0;   0;    1.600;   0;  -999;  10.4;    -999;   10.4;   82.00;   14.0;    6.8;    3.8;eor
       4704;20160202;-999;-999;-999;   10;   1.4;   4;    4.900;   0;  -999;   8.6;    -999;    8.4;   79.00;   11.7;    6.1;    3.4;eor
       4704;20160203;-999;-999;-999;   10;  20.9;   4;    0.000;   0;  -999;   7.0;    -999;    3.3;   90.00;    9.9;    0.1;   -0.6;eor
       4704;20160204;-999;-999;-999;   10;   5.8;   4;    0.000;   1;  -999;   6.1;    -999;    2.1;   86.00;    4.0;    0.6;   -0.1;eor
       4704;20160205;-999;-999;-999;   10;   0.0;   0;    1.700;   0;  -999;   7.6;    -999;    3.8;   94.00;    7.5;   -0.6;   -2.5;eor
       4704;20160206;-999;-999;-999;   10;   0.0;   0;    4.700;   0;  -999;   6.5;    -999;    4.6;   80.00;   11.8;   -1.6;   -3.0;eor
       4704;20160207;-999;-999;-999;   10;   4.6;   4;    0.000;   0;  -999;   6.6;    -999;    8.7;   62.00;   13.1;    4.0;    3.3;eor
       4704;20160208;-999;-999;-999;   10;   1.2;   4;    3.600;   0;  -999;   7.4;    -999;    7.2;   74.00;   12.3;    3.0;    1.4;eor
       4704;20160209;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   7.3;    -999;    8.2;   69.00;   13.8;    2.8;    2.6;eor
       4704;20160210;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   5.2;    -999;    2.7;   70.00;    3.6;    1.2;    1.0;eor
       4704;20160211;-999;-999;-999;   10;   0.1;   4;    6.700;   0;  -999;   4.4;    -999;    1.8;   64.00;    6.4;   -2.0;   -4.0;eor
       4704;20160212;-999;-999;-999;   10;   7.9;   4;    5.300;   0;  -999;   5.4;    -999;    2.8;   75.00;    7.3;   -0.7;   -1.4;eor
       4704;20160213;-999;-999;-999;   10;   2.0;   4;    2.000;   0;  -999;   7.1;    -999;    4.0;   87.00;    8.4;    0.3;    0.0;eor
       4704;20160214;-999;-999;-999;   10;   4.1;   4;    2.700;   0;  -999;   6.9;    -999;    5.1;   80.00;   10.5;    1.9;   -0.8;eor
       4704;20160215;-999;-999;-999;   10;   2.6;   4;    0.000;   0;  -999;   7.2;    -999;    3.2;   94.00;    5.2;    1.3;    0.4;eor
       4704;20160216;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;   6.1;    -999;    2.3;   85.00;    3.0;    1.5;    1.0;eor
       4704;20160217;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   6.2;    -999;    1.7;   90.00;    2.8;    0.7;    0.8;eor
       4704;20160218;-999;-999;-999;   10;   0.7;   4;    5.900;   0;  -999;   5.9;    -999;    2.8;   80.00;    7.3;   -2.3;   -3.7;eor
       4704;20160219;-999;-999;-999;   10;   2.5;   4;    0.000;   0;  -999;   5.9;    -999;    1.9;   85.00;    3.2;   -1.3;   -2.6;eor
       4704;20160220;-999;-999;-999;   10;  25.0;   4;    0.000;   0;  -999;   5.8;    -999;    1.7;   83.00;    4.6;   -0.2;   -1.2;eor
       4704;20160221;-999;-999;-999;   10;   0.0;   0;    1.800;   0;  -999;   9.4;    -999;    9.6;   79.00;   14.4;    4.7;    4.3;eor
       4704;20160222;-999;-999;-999;   10;   0.1;   4;    5.700;   0;  -999;   7.9;    -999;   10.6;   63.00;   16.3;    2.6;    0.2;eor
       4704;20160223;-999;-999;-999;   10;   6.8;   4;    0.000;   0;  -999;   7.8;    -999;    6.2;   83.00;    9.8;   -1.5;   -2.7;eor
       4704;20160224;-999;-999;-999;   10;  12.5;   4;    1.900;   0;  -999;   6.1;    -999;    1.8;   88.00;    5.3;   -1.6;   -2.3;eor
       4704;20160225;-999;-999;-999;   10;  11.6;   4;    0.000;   3;  -999;   6.2;    -999;    0.5;   99.00;    2.4;   -0.7;   -1.1;eor
       4704;20160226;-999;-999;-999;   10;   0.0;   0;    8.900;   6;  -999;   5.3;    -999;    0.1;   87.00;    3.8;   -3.6;   -6.0;eor
       4704;20160227;-999;-999;-999;   10;   0.0;   0;    6.400;   3;  -999;   5.4;    -999;    0.4;   86.00;    7.3;   -4.6;   -4.8;eor
       4704;20160228;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   6.1;    -999;    2.4;   84.00;    5.6;   -0.9;   -1.8;eor
       4704;20160229;-999;-999;-999;   10;  18.5;   4;    0.000;   0;  -999;   6.6;    -999;    1.4;   97.00;    3.1;   -0.5;    0.0;eor
       4704;20160301;-999;-999;-999;   10;   5.6;   4;    0.800;   9;  -999;   6.2;    -999;    0.8;   96.00;    3.1;   -0.7;   -0.8;eor
       4704;20160302;-999;-999;-999;   10;  10.1;   4;    0.000;   3;  -999;   6.9;    -999;    3.0;   91.00;    7.4;    0.4;   -0.6;eor
       4704;20160303;-999;-999;-999;   10;   4.9;   4;    0.500;   0;  -999;   5.9;    -999;    1.5;   87.00;    4.1;    0.2;   -0.7;eor
       4704;20160304;-999;-999;-999;   10;   0.0;   0;    3.100;   0;  -999;   5.8;    -999;    3.0;   78.00;    7.4;   -2.0;   -4.2;eor
       4704;20160305;-999;-999;-999;   10;  18.2;   4;    0.000;   0;  -999;   6.5;    -999;    1.4;   96.00;    4.0;   -0.1;   -1.3;eor
       4704;20160306;-999;-999;-999;   10;   0.0;   4;    3.100;   4;  -999;   5.7;    -999;    2.2;   80.00;    5.2;    0.9;    0.1;eor
       4704;20160307;-999;-999;-999;   10;   0.2;   4;    7.300;   0;  -999;   5.0;    -999;    1.5;   75.00;    5.8;   -2.8;   -3.9;eor
       4704;20160308;-999;-999;-999;   10;   3.5;   4;    1.900;   0;  -999;   5.7;    -999;    0.7;   89.00;    4.7;   -1.7;   -3.2;eor
       4704;20160309;-999;-999;-999;   10;   0.0;   0;    9.200;   0;  -999;   5.4;    -999;    1.3;   82.00;    6.9;   -2.5;   -4.8;eor
       4704;20160310;-999;-999;-999;   10;   0.0;   0;    9.300;   0;  -999;   5.8;    -999;    2.0;   83.00;    8.5;   -4.3;   -5.0;eor
       4704;20160311;-999;-999;-999;   10;   0.0;   0;    5.600;   0;  -999;   6.2;    -999;    3.4;   80.00;    8.4;   -2.4;   -3.8;eor
       4704;20160312;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    4.5;   79.00;    6.3;    2.4;    1.8;eor
       4704;20160313;-999;-999;-999;   10;   0.0;   0;    7.800;   0;  -999;   6.3;    -999;    4.9;   73.00;    7.3;    3.4;    1.6;eor
       4704;20160314;-999;-999;-999;   10;   0.0;   0;    8.500;   0;  -999;   5.9;    -999;    4.1;   73.00;    7.9;   -0.5;   -2.5;eor
       4704;20160315;-999;-999;-999;   10;   5.4;   4;    0.200;   0;  -999;   5.6;    -999;    0.4;   90.00;    4.5;   -3.1;   -4.8;eor
       4704;20160316;-999;-999;-999;   10;   0.0;   0;    6.700;   1;  -999;   5.4;    -999;    2.5;   75.00;    7.8;   -0.3;   -1.9;eor
       4704;20160317;-999;-999;-999;   10;   0.0;   0;    9.700;   0;  -999;   6.0;    -999;    2.3;   84.00;    8.2;   -3.6;   -5.1;eor
       4704;20160318;-999;-999;-999;   10;   0.0;   0;   10.000;   0;  -999;   5.9;    -999;    4.1;   75.00;   12.0;   -3.7;   -4.7;eor
       4704;20160319;-999;-999;-999;   10;   0.0;   0;   10.000;   0;  -999;   6.1;    -999;    5.5;   70.00;   13.6;   -2.9;   -4.4;eor
       4704;20160320;-999;-999;-999;   10;   0.0;   0;    7.900;   0;  -999;   6.9;    -999;    4.1;   85.00;    8.7;    1.1;   -1.4;eor
       4704;20160321;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   6.6;    -999;    3.6;   83.00;    7.3;    0.5;   -1.9;eor
       4704;20160322;-999;-999;-999;   10;   0.0;   0;    3.300;   0;  -999;   5.9;    -999;    5.1;   69.00;   10.3;   -0.7;   -2.8;eor
       4704;20160323;-999;-999;-999;   10;   0.0;   0;    1.900;   0;  -999;   6.3;    -999;    4.3;   76.00;    9.1;    0.7;   -1.2;eor
       4704;20160324;-999;-999;-999;   10;   0.0;   0;    3.300;   0;  -999;   6.4;    -999;    5.4;   73.00;   10.1;    2.2;    0.0;eor
       4704;20160325;-999;-999;-999;   10;  15.6;   4;    0.000;   0;  -999;   7.6;    -999;    5.3;   85.00;    6.5;    3.1;    1.8;eor
       4704;20160326;-999;-999;-999;   10;   0.0;   0;    7.100;   0;  -999;   8.1;    -999;    8.2;   77.00;   14.6;    2.1;   -0.9;eor
       4704;20160327;-999;-999;-999;   10;   1.4;   4;    0.900;   0;  -999;   7.5;    -999;    6.7;   77.00;   11.7;    0.1;   -2.2;eor
       4704;20160328;-999;-999;-999;   10;   0.5;   4;    4.200;   0;  -999;   7.4;    -999;    7.0;   76.00;   12.9;   -0.6;   -1.7;eor
       4704;20160329;-999;-999;-999;   10;   1.0;   4;    5.900;   0;  -999;   8.3;    -999;   10.1;   68.00;   14.4;    6.5;    3.0;eor
       4704;20160330;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   9.8;    -999;   11.5;   73.00;   16.1;    6.2;    2.9;eor
       4704;20160331;-999;-999;-999;   10;   0.0;   0;    5.200;   0;  -999;   7.6;    -999;   15.7;   45.00;   21.1;    5.6;    2.7;eor
       4704;20160401;-999;-999;-999;   10;   0.0;   0;    0.800;   0;  -999;  10.1;    -999;   11.4;   76.00;   17.7;    6.4;    5.0;eor
       4704;20160402;-999;-999;-999;   10;   0.0;   0;    4.400;   0;  -999;  10.4;    -999;   10.7;   82.00;   17.3;    4.2;    2.5;eor
       4704;20160403;-999;-999;-999;   10;   0.0;   0;    5.300;   0;  -999;   9.1;    -999;   15.7;   54.00;   23.3;    8.6;    7.3;eor
       4704;20160404;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;  10.2;    -999;   16.1;   58.00;   20.8;    8.3;    5.2;eor
       4704;20160405;-999;-999;-999;   10;   8.7;   4;    1.600;   0;  -999;  11.0;    -999;   12.5;   76.00;   16.6;    8.5;    7.1;eor
       4704;20160406;-999;-999;-999;   10;   1.5;   4;    1.400;   0;  -999;  10.0;    -999;   10.2;   82.00;   13.5;    7.3;    3.5;eor
       4704;20160407;-999;-999;-999;   10;  10.3;   4;    0.000;   0;  -999;   8.6;    -999;    7.9;   82.00;   10.8;    4.5;    3.9;eor
       4704;20160408;-999;-999;-999;   10;   0.8;   4;    0.000;   0;  -999;   7.8;    -999;    5.4;   88.00;    7.7;    2.8;    2.1;eor
       4704;20160409;-999;-999;-999;   10;   0.0;   0;    0.500;   0;  -999;   8.0;    -999;    6.4;   83.00;    8.9;    3.1;    2.5;eor
       4704;20160410;-999;-999;-999;   10;   0.0;   0;    8.600;   0;  -999;   8.6;    -999;    9.7;   74.00;   15.6;    4.2;    1.3;eor
