STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3591;20171202;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -1.2;   96.00;    0.0;   -3.8;   -5.8;eor
       3591;20171203;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   5.6;    -999;    0.0;   91.00;    2.0;   -3.7;   -5.2;eor
       3591;20171204;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.6;    -999;    3.9;   94.00;    5.5;    1.9;    1.1;eor
       3591;20171205;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.1;    -999;    4.4;   84.00;    5.3;    3.1;    1.8;eor
       3591;20171206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.3;   80.00;    6.7;    3.4;    2.8;eor
       3591;20171207;-999;-999;-999;   10;   6.4;   4;-999;   0;  -999;   6.7;    -999;    3.1;   87.00;    6.4;    0.4;   -1.0;eor
       3591;20171208;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   5.9;    -999;    1.4;   86.00;    4.6;   -0.9;   -2.5;eor
       3591;20171209;-999;-999;-999;   10;   0.5;   4;-999;   1;  -999;   4.9;    -999;   -0.5;   83.00;    0.4;   -1.7;   -3.3;eor
       3591;20171210;-999;-999;-999;   10;   3.1;   4;-999;   1;  -999;   6.1;    -999;    1.7;   87.00;    6.1;   -1.7;   -1.5;eor
       3591;20171211;-999;-999;-999;   10;   8.7;   4;-999;   0;  -999;   7.2;    -999;    3.1;   94.00;    7.2;   -0.7;   -0.8;eor
       3591;20171212;-999;-999;-999;   10;   0.8;   4;-999;   1;  -999;   5.8;    -999;    0.5;   91.00;    1.6;   -0.9;   -1.4;eor
       3591;20171213;-999;-999;-999;   10;  18.8;   4;-999;   0;  -999;   6.5;    -999;    2.6;   88.00;    5.6;    0.3;   -1.5;eor
       3591;20171214;-999;-999;-999;   10;   5.7;   4;-999;   0;  -999;   6.4;    -999;    2.3;   88.00;    3.8;    0.5;   -1.3;eor
       3591;20171215;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.2;    -999;    1.6;   90.00;    3.6;    0.1;   -2.0;eor
       3591;20171216;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   6.4;    -999;    1.4;   95.00;    2.7;    0.5;   -0.1;eor
       3591;20171217;-999;-999;-999;   10;   3.6;   4;-999;   1;  -999;   6.0;    -999;    0.9;   93.00;    2.0;    0.0;   -0.7;eor
       3591;20171218;-999;-999;-999;   10;   5.8;   4;-999;   2;  -999;   7.2;    -999;    2.5;   97.00;    4.1;   -0.4;   -0.4;eor
       3591;20171219;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   7.4;    -999;    3.2;   96.00;    4.7;    1.5;    1.2;eor
       3591;20171220;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.8;    -999;    5.5;   97.00;    6.8;    4.1;    3.8;eor
       3591;20171221;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   9.9;    -999;    7.2;   97.00;    8.5;    6.1;    5.7;eor
       3591;20171222;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;  10.6;    -999;    8.1;   98.00;    8.7;    7.4;    6.6;eor
       3591;20171223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;    7.4;   92.00;    8.0;    6.8;    5.9;eor
       3591;20171224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.2;   90.00;    8.0;    6.6;    6.2;eor
       3591;20171225;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.2;    -999;    4.6;   85.00;    6.7;    1.3;    0.3;eor
       3591;20171226;-999;-999;-999;   10;   5.6;   4;-999;   0;  -999;   7.0;    -999;    4.4;   83.00;    6.0;    3.3;    1.6;eor
       3591;20171227;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   6.9;    -999;    4.0;   85.00;    5.6;    1.6;    1.2;eor
       3591;20171228;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   5.8;    -999;    0.8;   89.00;    1.9;   -0.2;   -1.6;eor
       3591;20171229;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   5.9;    -999;    1.1;   89.00;    3.5;   -0.1;   -1.8;eor
       3591;20171230;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   9.0;    -999;    7.5;   85.00;   11.6;    2.2;    0.8;eor
       3591;20171231;-999;-999;-999;   10;   8.6;   4;-999;   0;  -999;  10.6;    -999;   10.9;   81.00;   12.3;    4.5;    4.0;eor
       3591;20180101;-999;-999;-999;   10;   9.7;   4;-999;   0;  -999;   7.3;    -999;    4.7;   85.00;    6.5;    2.7;    2.1;eor
       3591;20180102;-999;-999;-999;   10;  11.2;   4;-999;   0;  -999;   7.4;    -999;    4.5;   88.00;    6.9;    3.0;    2.0;eor
       3591;20180103;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   8.2;    -999;    6.7;   82.00;   10.7;    2.2;    1.3;eor
       3591;20180104;-999;-999;-999;   10;   6.6;   4;-999;   0;  -999;   8.6;    -999;    7.4;   83.00;   10.9;    5.2;    4.0;eor
       3591;20180105;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   8.1;    -999;    6.7;   82.00;    8.0;    4.4;    2.0;eor
       3591;20180106;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.5;    -999;    4.4;   90.00;    6.2;    2.6;   -0.5;eor
       3591;20180107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.3;   94.00;    3.5;    1.5;    1.3;eor
       3591;20180108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.7;   92.00;    4.2;    1.5;    1.3;eor
       3591;20180109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.3;   85.00;    7.8;    2.6;    1.1;eor
       3591;20180110;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   7.9;    -999;    6.4;   83.00;    8.4;    4.6;    1.9;eor
       3591;20180111;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.2;    -999;    4.9;   95.00;    6.6;    3.1;   -0.3;eor
       3591;20180112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.2;   97.00;    5.2;    3.1;    1.9;eor
       3591;20180113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.3;   85.00;    4.0;    2.7;    1.0;eor
       3591;20180114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.2;   84.00;    3.3;    0.8;   -0.4;eor
       3591;20180115;-999;-999;-999;   10;  11.2;   4;-999;   0;  -999;   7.0;    -999;    3.9;   86.00;    6.7;    1.5;    0.2;eor
       3591;20180116;-999;-999;-999;   10;   6.3;   4;-999;   0;  -999;   6.8;    -999;    4.0;   83.00;    5.3;    0.7;    0.1;eor
       3591;20180117;-999;-999;-999;   10;   5.8;   4;-999;   0;  -999;   5.8;    -999;    1.4;   86.00;    2.7;   -0.5;   -1.5;eor
       3591;20180118;-999;-999;-999;   10;   8.9;   4;-999;   0;  -999;   6.7;    -999;    4.0;   83.00;    8.6;    0.5;    0.0;eor
       3591;20180119;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.1;    -999;    1.7;   87.00;    3.4;    0.9;   -0.5;eor
       3591;20180120;-999;-999;-999;   10;   6.0;   4;-999;   0;  -999;   6.0;    -999;    1.0;   92.00;    2.1;    0.0;   -0.8;eor
       3591;20180121;-999;-999;-999;   10;   1.9;   4;-999;   1;  -999;   6.0;    -999;    0.9;   92.00;    2.8;    0.1;   -0.3;eor
       3591;20180122;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   8.1;    -999;    5.2;   91.00;    7.2;    1.1;    0.5;eor
       3591;20180123;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   8.2;    -999;    6.1;   86.00;    8.3;    4.5;    2.6;eor
       3591;20180124;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;  10.5;    -999;    9.9;   86.00;   11.1;    8.3;    7.4;eor
       3591;20180125;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   8.9;    -999;    6.8;   90.00;    9.8;    4.8;    3.2;eor
       3591;20180126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.9;   89.00;    7.5;    2.2;   -0.7;eor
       3591;20180127;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.0;    -999;    4.6;   83.00;    7.2;    3.0;    0.0;eor
       3591;20180128;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.1;    -999;    7.1;   90.00;    8.8;    3.4;    2.4;eor
       3591;20180129;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   9.1;    -999;    7.9;   85.00;    8.9;    4.3;    2.2;eor
       3591;20180130;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   7.0;    -999;    4.8;   82.00;    7.6;    1.9;   -1.4;eor
       3591;20180131;-999;-999;-999;   10;  12.2;   4;-999;   0;  -999;   8.5;    -999;    5.9;   91.00;    8.1;    1.0;    0.1;eor
       3591;20180201;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   5.8;    -999;    1.6;   85.00;    3.5;    0.5;   -1.4;eor
       3591;20180202;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   6.4;    -999;    1.5;   93.00;    3.0;    0.7;   -0.9;eor
       3591;20180203;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;   6.0;    -999;    1.1;   91.00;    3.3;   -0.6;   -2.5;eor
       3591;20180204;-999;-999;-999;   10;   1.1;   4;-999;   4;  -999;   4.8;    -999;   -2.2;   92.00;    0.2;   -3.7;   -5.0;eor
       3591;20180205;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   4.3;    -999;   -2.2;   83.00;    1.1;   -4.3;   -7.1;eor
       3591;20180206;-999;-999;-999;   10;   2.8;   4;-999;   4;  -999;   4.4;    -999;   -3.4;   93.00;   -2.5;   -5.2;   -9.2;eor
       3591;20180207;-999;-999;-999;   10;   0.0;   0;-999;   9;  -999;   4.5;    -999;   -3.7;   96.00;   -2.7;   -7.1;  -13.3;eor
       3591;20180208;-999;-999;-999;   10;   0.0;   0;-999;   9;  -999;   3.5;    -999;   -4.6;   82.00;    3.3;  -10.0;  -15.6;eor
       3591;20180209;-999;-999;-999;   10;   0.0;   0;-999;   8;  -999;   4.3;    -999;   -2.8;   85.00;   -0.4;   -6.3;  -11.9;eor
       3591;20180210;-999;-999;-999;   10;   0.8;   4;-999;   7;  -999;   5.5;    -999;    0.6;   86.00;    2.7;   -0.6;   -1.4;eor
       3591;20180211;-999;-999;-999;   10;   2.3;   4;-999;   4;  -999;   5.9;    -999;    1.7;   85.00;    3.9;   -0.2;   -1.6;eor
       3591;20180212;-999;-999;-999;   10;   0.1;   4;-999;   4;  -999;   5.0;    -999;    0.4;   80.00;    2.4;   -1.5;   -3.2;eor
       3591;20180213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -0.5;   72.00;    2.5;   -3.5;   -5.4;eor
       3591;20180214;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   3.6;    -999;   -0.1;   60.00;    3.7;   -4.1;   -7.6;eor
       3591;20180215;-999;-999;-999;   10;   2.2;   4;-999;   2;  -999;   6.8;    -999;    3.1;   88.00;    6.5;    0.0;   -0.9;eor
       3591;20180216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.5;   80.00;    6.4;   -2.5;   -6.2;eor
       3591;20180217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.1;   87.00;    2.3;   -2.3;   -5.4;eor
       3591;20180218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    1.0;   73.00;    6.3;   -3.0;   -7.4;eor
       3591;20180219;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.2;   78.00;    3.2;   -2.7;   -6.8;eor
       3591;20180220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.0;   80.00;    3.3;   -3.5;   -7.1;eor
       3591;20180221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.1;   79.00;    2.1;   -3.8;   -8.1;eor
       3591;20180222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -1.8;   71.00;    1.8;   -5.2;   -9.6;eor
       3591;20180223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.0;    -999;   -2.6;   60.00;    0.6;   -5.8;   -9.4;eor
       3591;20180224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.7;    -999;   -3.1;   56.00;    2.4;   -7.5;  -10.2;eor
       3591;20180225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.1;    -999;   -4.8;   50.00;   -1.8;   -8.0;   -9.8;eor
       3591;20180226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.7;    -999;   -6.3;   70.00;   -4.4;   -8.4;  -10.8;eor
       3591;20180227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.1;    -999;   -6.8;   59.00;   -3.4;   -9.9;  -13.7;eor
       3591;20180228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   1.9;    -999;   -8.6;   59.00;   -5.3;  -11.8;  -15.0;eor
       3591;20180301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.0;    -999;   -5.8;   52.00;   -1.9;   -9.0;   -9.6;eor
       3591;20180302;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   2.8;    -999;   -4.7;   66.00;   -2.7;   -6.3;   -6.1;eor
       3591;20180303;-999;-999;-999;   10;   0.2;   4;-999;   2;  -999;   5.3;    -999;   -0.3;   88.00;    2.5;   -3.4;   -7.3;eor
       3591;20180304;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.1;    -999;    6.2;   76.00;   12.1;    1.5;    0.3;eor
       3591;20180305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.4;   75.00;    9.9;    2.7;   -2.8;eor
       3591;20180306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.5;   73.00;   12.7;    2.4;   -2.5;eor
       3591;20180307;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   6.9;    -999;    3.8;   86.00;    6.9;    0.3;   -3.3;eor
       3591;20180308;-999;-999;-999;   10;   8.1;   4;-999;   0;  -999;   6.8;    -999;    3.8;   85.00;    6.6;    1.9;    0.2;eor
       3591;20180309;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   7.9;    -999;    5.5;   86.00;    8.9;    2.2;    0.5;eor
       3591;20180310;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  10.7;    -999;   10.4;   85.00;   13.6;    8.4;    7.1;eor
       3591;20180311;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  11.0;    -999;   11.0;   84.00;   13.3;    8.4;    5.3;eor
       3591;20180312;-999;-999;-999;   10;   5.7;   4;-999;   0;  -999;   9.6;    -999;    9.1;   83.00;   11.7;    7.1;    5.9;eor
       3591;20180313;-999;-999;-999;   10;  11.9;   4;-999;   0;  -999;   7.9;    -999;    4.6;   92.00;    7.3;    2.5;    2.1;eor
       3591;20180314;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.7;   78.00;   10.0;    2.3;   -1.1;eor
       3591;20180315;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   6.9;    -999;    5.9;   75.00;    9.0;    3.6;    1.3;eor
       3591;20180316;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   8.7;    -999;    5.8;   93.00;    8.9;    0.2;    0.7;eor
       3591;20180317;-999;-999;-999;   10;   0.4;   4;-999;   1;  -999;   4.6;    -999;   -2.9;   92.00;    0.3;   -4.7;   -4.9;eor
       3591;20180318;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   3.5;    -999;   -3.9;   77.00;   -2.1;   -5.6;   -5.7;eor
       3591;20180319;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.2;    -999;   -2.8;   64.00;    0.9;   -4.9;   -9.1;eor
       3591;20180320;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   3.7;    -999;   -0.2;   63.00;    5.3;   -5.5;  -10.8;eor
       3591;20180321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    0.5;   70.00;    4.0;   -4.0;   -9.0;eor
       3591;20180322;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   6.9;    -999;    3.2;   89.00;    5.5;    1.1;    0.0;eor
       3591;20180323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.8;   87.00;    5.6;    2.8;    2.4;eor
       3591;20180324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.5;   69.00;   10.7;    0.7;   -2.6;eor
       3591;20180325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.0;   65.00;   10.9;    0.3;   -4.3;eor
       3591;20180326;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.3;    -999;    5.5;   71.00;    9.2;    0.6;   -2.8;eor
       3591;20180327;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;   7.0;    -999;    4.3;   84.00;   10.4;   -1.0;   -5.5;eor
       3591;20180328;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   8.8;    -999;    6.3;   91.00;    9.1;    1.9;    1.5;eor
       3591;20180329;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.1;    -999;    5.0;   72.00;    9.9;    2.0;    0.4;eor
       3591;20180330;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.9;    -999;    7.4;   68.00;   11.7;    4.5;    2.5;eor
       3591;20180331;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   7.1;    -999;    6.2;   77.00;   11.0;    1.4;   -1.2;eor
       3591;20180401;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.5;    -999;    4.7;   87.00;    7.4;    3.0;    1.5;eor
       3591;20180402;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   7.1;    -999;    7.8;   69.00;   12.7;    1.9;    0.3;eor
       3591;20180403;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.6;    -999;   11.1;   73.00;   16.0;    8.2;    6.9;eor
       3591;20180404;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   9.5;    -999;    9.8;   78.00;   12.3;    7.2;    2.5;eor
       3591;20180405;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   7.3;    -999;    5.7;   79.00;    8.6;   -0.8;   -3.1;eor
       3591;20180406;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    7.7;   58.00;   13.9;   -1.1;   -3.5;eor
       3591;20180407;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;   14.9;   46.00;   21.4;    7.6;    1.3;eor
       3591;20180408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;   17.4;   45.00;   22.2;   11.9;    6.6;eor
       3591;20180409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.0;    -999;   13.2;   72.00;   16.1;    8.4;    4.2;eor
       3591;20180410;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;  10.6;    -999;   12.6;   73.00;   15.8;    8.9;    7.6;eor
       3591;20180411;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;  10.6;    -999;    9.2;   91.00;   12.0;    5.5;    2.6;eor
       3591;20180412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.7;    -999;   10.3;   86.00;   16.5;    3.5;    1.0;eor
       3591;20180413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;   10.5;   76.00;   14.6;    4.0;   -0.3;eor
       3591;20180414;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;  11.3;    -999;   12.8;   76.00;   16.4;    7.4;    2.9;eor
       3591;20180415;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.2;    -999;   13.2;   75.00;   17.9;    9.4;    5.2;eor
       3591;20180416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;   12.2;   71.00;   16.9;    5.7;    1.4;eor
       3591;20180417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;   13.3;   64.00;   21.5;    4.1;   -0.1;eor
       3591;20180418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;   16.6;   55.00;   23.6;    7.2;    2.1;eor
       3591;20180419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;   20.7;   38.00;   25.8;   13.2;    5.3;eor
       3591;20180420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.7;    -999;   20.2;   50.00;   25.8;   12.6;    6.8;eor
       3591;20180421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.1;    -999;   17.4;   62.00;   21.8;   10.9;    6.5;eor
       3591;20180422;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;  12.5;    -999;   20.1;   55.00;   26.3;   12.6;    7.7;eor
       3591;20180423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.3;    -999;   14.1;   70.00;   18.3;    9.1;    5.8;eor
       3591;20180424;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.5;    -999;   12.8;   71.00;   18.1;    7.5;    6.1;eor
       3591;20180425;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   9.5;    -999;   11.9;   68.00;   15.2;    7.1;    5.4;eor
       3591;20180426;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.4;    -999;    8.8;   66.00;   12.6;    6.4;    3.2;eor
       3591;20180427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;   11.4;   54.00;   17.6;    3.2;   -1.6;eor
       3591;20180428;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.4;    -999;   12.1;   61.00;   16.0;    6.9;    1.4;eor
       3591;20180429;-999;-999;-999;   10;  21.2;   4;-999;   0;  -999;  11.7;    -999;   12.3;   81.00;   20.9;    3.9;    0.2;eor
       3591;20180430;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;   9.8;    -999;    9.2;   83.00;   12.0;    3.8;    3.0;eor
       3591;20180501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.6;    -999;    7.0;   68.00;   12.0;    3.5;    1.7;eor
       3591;20180502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.4;    -999;   10.0;   62.00;   16.1;    1.3;   -2.1;eor
       3591;20180503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;   10.3;   65.00;   13.7;    6.1;    1.5;eor
       3591;20180504;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.9;    -999;   11.5;   61.00;   17.3;    2.3;   -1.7;eor
       3591;20180505;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   14.2;   57.00;   21.0;    5.7;    0.4;eor
       3591;20180506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   17.3;   49.00;   23.4;    7.6;    3.0;eor
