STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6265;20220206;-999;-999;-999;   10;   6.2;   4;    0.000;   0;  -999;   7.4;    -999;    5.8;   81.00;    8.6;    2.0;    0.8;eor
       6265;20220207;-999;-999;-999;   10;   0.4;   4;    4.200;   0;  -999;   6.2;    -999;    3.7;   79.00;    7.2;    1.6;   -0.1;eor
       6265;20220208;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   8.6;    -999;    6.4;   88.00;    9.5;    1.5;   -0.1;eor
       6265;20220209;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.4;    -999;    9.0;   81.00;   10.0;    8.1;    7.3;eor
       6265;20220210;-999;-999;-999;   10;   0.9;   4;    0.200;   0;  -999;   8.5;    -999;    7.2;   84.00;    9.9;    4.4;    3.3;eor
       6265;20220211;-999;-999;-999;   10;   0.7;   4;    1.100;   0;  -999;   6.9;    -999;    3.3;   88.00;    4.9;   -1.1;   -3.3;eor
       6265;20220212;-999;-999;-999;   10;   0.0;   0;    8.400;   0;  -999;   5.1;    -999;    1.0;   79.00;    5.4;   -2.9;   -5.6;eor
       6265;20220213;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;   5.7;    -999;    4.2;   69.00;    8.2;    0.0;   -2.8;eor
       6265;20220214;-999;-999;-999;   10;   0.0;   0;    6.300;   0;  -999;   6.7;    -999;    8.9;   59.00;   13.7;    5.1;    2.9;eor
       6265;20220215;-999;-999;-999;   10;   0.6;   4;    0.800;   0;  -999;   7.5;    -999;    7.2;   73.00;   10.3;    5.0;    2.1;eor
       6265;20220216;-999;-999;-999;   10;   5.8;   4;    0.000;   0;  -999;   9.1;    -999;    8.1;   83.00;   13.0;    5.3;    3.8;eor
       6265;20220217;-999;-999;-999;   10;   0.3;   4;    2.500;   0;  -999;   7.5;    -999;    8.4;   67.00;   13.0;    5.4;    3.8;eor
       6265;20220218;-999;-999;-999;   10;   1.9;   4;    0.100;   0;  -999;   7.6;    -999;    6.8;   76.00;   12.0;    3.6;    1.6;eor
       6265;20220219;-999;-999;-999;   10;   2.9;   4;    1.300;   0;  -999;   5.6;    -999;    5.7;   61.00;    7.6;    3.6;    0.8;eor
       6265;20220220;-999;-999;-999;   10;   7.7;   4;    0.400;   0;  -999;   8.3;    -999;    5.8;   89.00;    9.7;    2.3;    1.8;eor
       6265;20220221;-999;-999;-999;   10;   2.2;   4;    0.700;   0;  -999;   7.0;    -999;    5.7;   77.00;   10.9;    3.4;    1.9;eor
       6265;20220222;-999;-999;-999;   10;   0.9;   4;    2.500;   0;  -999;   7.1;    -999;    5.8;   77.00;    8.0;    3.1;    1.4;eor
       6265;20220223;-999;-999;-999;   10;   0.0;   0;    7.000;   0;  -999;   6.8;    -999;    6.3;   72.00;   10.1;    2.7;   -1.1;eor
       6265;20220224;-999;-999;-999;   10;   0.4;   4;    0.300;   0;  -999;   6.8;    -999;    6.4;   71.00;   10.4;    2.5;   -0.6;eor
       6265;20220225;-999;-999;-999;   10;   0.4;   4;    2.800;   0;  -999;   6.3;    -999;    4.0;   77.00;    6.8;    1.7;    0.1;eor
       6265;20220226;-999;-999;-999;   10;   0.0;   0;    3.700;   0;  -999;   6.5;    -999;    3.9;   82.00;    8.5;   -1.5;   -4.5;eor
       6265;20220227;-999;-999;-999;   10;   0.0;   0;    9.600;   0;  -999;   5.5;    -999;    1.4;   83.00;    8.1;   -3.8;   -6.0;eor
       6265;20220228;-999;-999;-999;   10;   0.0;   0;    5.900;   0;  -999;   5.0;    -999;    1.0;   78.00;    6.8;   -1.6;   -5.0;eor
       6265;20220301;-999;-999;-999;   10;   0.0;   0;    9.400;   0;  -999;   3.9;    -999;    1.3;   60.00;    8.0;   -3.2;   -5.5;eor
       6265;20220302;-999;-999;-999;   10;   0.0;   0;    6.400;   0;  -999;   4.4;    -999;    1.1;   69.00;    8.8;   -3.6;   -6.5;eor
       6265;20220303;-999;-999;-999;   10;   0.0;   0;    1.500;   0;  -999;   5.0;    -999;   -1.5;   91.00;    1.2;   -5.8;   -8.2;eor
       6265;20220304;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   5.6;    -999;    1.8;   81.00;    4.5;   -0.9;   -3.1;eor
       6265;20220305;-999;-999;-999;   10;   0.0;   0;    5.900;   0;  -999;   4.9;    -999;    0.6;   78.00;    6.6;   -5.2;   -7.5;eor
       6265;20220306;-999;-999;-999;   10;   0.0;   0;    0.600;   0;  -999;   4.5;    -999;    0.3;   72.00;    3.0;   -1.4;   -2.0;eor
       6265;20220307;-999;-999;-999;   10;   0.0;   0;   10.100;   0;  -999;   4.9;    -999;    2.3;   70.00;    9.0;   -2.4;   -5.5;eor
       6265;20220308;-999;-999;-999;   10;   0.0;   0;   10.300;   0;  -999;   4.9;    -999;    1.9;   73.00;   10.6;   -5.1;   -7.5;eor
       6265;20220309;-999;-999;-999;   10;   0.0;   0;   10.400;   0;  -999;   5.1;    -999;    3.2;   70.00;   12.6;   -4.8;   -6.9;eor
       6265;20220310;-999;-999;-999;   10;   0.0;   0;   10.400;   0;  -999;   5.1;    -999;    4.2;   63.00;   11.6;   -3.2;   -6.2;eor
       6265;20220311;-999;-999;-999;   10;   0.0;   0;   10.500;   0;  -999;   3.0;    -999;    3.4;   41.00;    9.0;   -2.2;   -4.6;eor
       6265;20220312;-999;-999;-999;   10;   0.0;   0;   10.500;   0;  -999;   2.8;    -999;    5.2;   33.00;   12.2;   -0.8;   -3.6;eor
       6265;20220313;-999;-999;-999;   10;   0.0;   0;   10.600;   0;  -999;   3.0;    -999;    6.3;   33.00;   14.4;   -2.4;   -6.5;eor
       6265;20220314;-999;-999;-999;   10;   1.5;   4;    6.300;   0;  -999;   5.8;    -999;    6.5;   59.00;   12.1;    0.1;   -4.4;eor
       6265;20220315;-999;-999;-999;   10;   0.0;   0;    3.900;   0;  -999;   8.8;    -999;    7.8;   84.00;   12.1;    3.0;    0.2;eor
       6265;20220316;-999;-999;-999;   10;   0.0;   0;    8.300;   0;  -999;   7.6;    -999;    6.9;   79.00;   13.6;   -0.5;   -2.7;eor
       6265;20220317;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.1;    -999;    7.4;   79.00;   12.9;    4.1;    2.2;eor
       6265;20220318;-999;-999;-999;   10;   0.0;   0;    9.900;   0;  -999;   6.7;    -999;    6.7;   71.00;   13.1;   -0.2;   -2.0;eor
       6265;20220319;-999;-999;-999;   10;   0.0;   0;    9.200;   0;  -999;   6.2;    -999;    6.5;   66.00;   12.0;   -0.1;   -3.5;eor
       6265;20220320;-999;-999;-999;   10;   0.0;   0;   11.000;   0;  -999;   3.7;    -999;    7.3;   37.00;   13.7;    1.4;   -1.1;eor
       6265;20220321;-999;-999;-999;   10;   0.0;   0;   10.900;   0;  -999;   3.8;    -999;    6.6;   41.00;   13.8;    0.4;   -4.1;eor
       6265;20220322;-999;-999;-999;   10;   0.0;   0;   11.100;   0;  -999;   4.1;    -999;    6.9;   47.00;   17.4;   -2.4;   -6.5;eor
       6265;20220323;-999;-999;-999;   10;   0.0;   0;   11.000;   0;  -999;   5.2;    -999;    7.3;   55.00;   18.8;   -3.5;   -6.2;eor
       6265;20220324;-999;-999;-999;   10;   0.0;   0;   11.100;   0;  -999;   4.9;    -999;    6.2;   58.00;   16.7;   -2.6;   -5.9;eor
       6265;20220325;-999;-999;-999;   10;   0.0;   0;   10.600;   0;  -999;   6.4;    -999;    7.1;   65.00;   17.6;   -2.9;   -5.7;eor
       6265;20220326;-999;-999;-999;   10;   0.0;   0;    4.500;   0;  -999;   8.8;    -999;    9.1;   76.00;   15.3;    2.3;   -1.2;eor
       6265;20220327;-999;-999;-999;   10;   0.0;   0;    9.900;   0;  -999;   7.5;    -999;    7.5;   75.00;   16.1;   -0.3;   -2.1;eor
       6265;20220328;-999;-999;-999;   10;   0.0;   0;   11.200;   0;  -999;   7.9;    -999;    9.0;   71.00;   17.3;    2.6;   -0.6;eor
       6265;20220329;-999;-999;-999;   10;   0.0;   0;    4.300;   0;  -999;   6.8;    -999;    7.1;   68.00;   12.7;    1.2;   -2.3;eor
       6265;20220330;-999;-999;-999;   10;   0.0;   0;    3.900;   0;  -999;   5.4;    -999;    4.6;   66.00;   10.0;   -2.6;   -5.1;eor
       6265;20220331;-999;-999;-999;   10;   0.0;   0;    4.000;   0;  -999;   4.5;    -999;    4.3;   55.00;    8.4;    0.4;   -1.2;eor
       6265;20220401;-999;-999;-999;   10;   0.0;   0;    1.300;   0;  -999;   3.9;    -999;    3.9;   49.00;    7.8;    1.5;    0.6;eor
       6265;20220402;-999;-999;-999;   10;   0.0;   0;    2.300;   0;  -999;   4.5;    -999;    2.4;   62.00;    5.7;   -3.1;   -7.3;eor
       6265;20220403;-999;-999;-999;   10;   0.0;   0;    5.700;   0;  -999;   4.4;    -999;    1.5;   66.00;    7.4;   -5.9;   -8.9;eor
       6265;20220404;-999;-999;-999;   10;   6.4;   4;    1.400;   0;  -999;   6.4;    -999;    4.0;   79.00;    8.0;    0.7;   -0.8;eor
       6265;20220405;-999;-999;-999;   10;   3.2;   4;    1.300;   0;  -999;   8.6;    -999;    7.2;   84.00;    9.4;    4.6;    3.8;eor
       6265;20220406;-999;-999;-999;   10;   0.0;   4;    0.200;   0;  -999;   9.3;    -999;   10.6;   73.00;   12.1;    8.9;    8.0;eor
       6265;20220407;-999;-999;-999;   10;   6.9;   4;    2.900;   0;  -999;   8.8;    -999;   10.0;   72.00;   13.6;    5.3;    4.5;eor
       6265;20220408;-999;-999;-999;   10;   0.5;   4;    1.900;   0;  -999;   6.8;    -999;    6.5;   70.00;    9.1;    2.8;    1.1;eor
       6265;20220409;-999;-999;-999;   10;   0.3;   4;    6.500;   0;  -999;   6.6;    -999;    5.2;   75.00;   10.5;    1.9;    0.2;eor
       6265;20220410;-999;-999;-999;   10;   0.9;   4;    4.700;   0;  -999;   6.4;    -999;    4.5;   76.00;    9.1;    1.2;   -1.2;eor
       6265;20220411;-999;-999;-999;   10;   0.0;   0;   10.300;   0;  -999;   6.1;    -999;    6.3;   67.00;   13.5;    0.3;   -2.6;eor
       6265;20220412;-999;-999;-999;   10;   0.0;   0;   11.100;   0;  -999;   5.9;    -999;   10.3;   52.00;   18.3;    0.4;   -2.7;eor
       6265;20220413;-999;-999;-999;   10;   0.0;   0;    7.500;   0;  -999;   8.2;    -999;   13.5;   54.00;   22.2;    6.2;    3.7;eor
       6265;20220414;-999;-999;-999;   10;   2.1;   4;    1.100;   0;  -999;  12.1;    -999;   11.4;   89.00;   14.4;    6.6;    4.7;eor
       6265;20220415;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.4;    -999;    7.9;   88.00;    9.5;    3.8;    2.2;eor
       6265;20220416;-999;-999;-999;   10;   0.0;   0;   11.400;   0;  -999;   6.1;    -999;    7.2;   63.00;   13.7;    0.2;   -3.0;eor
       6265;20220417;-999;-999;-999;   10;   0.0;   0;   12.100;   0;  -999;   5.7;    -999;    6.7;   62.00;   15.6;   -2.6;   -4.8;eor
       6265;20220418;-999;-999;-999;   10;   0.0;   0;   11.900;   0;  -999;   6.7;    -999;    8.9;   63.00;   16.3;   -1.0;   -3.5;eor
       6265;20220419;-999;-999;-999;   10;   0.0;   0;   10.300;   0;  -999;   6.5;    -999;    9.2;   57.00;   15.5;    3.7;    0.4;eor
       6265;20220420;-999;-999;-999;   10;   0.0;   0;    2.300;   0;  -999;   7.6;    -999;    9.1;   67.00;   14.0;    2.2;    0.0;eor
       6265;20220421;-999;-999;-999;   10;   0.3;   4;    0.100;   0;  -999;   9.7;    -999;    9.3;   82.00;   12.9;    6.6;    5.6;eor
       6265;20220422;-999;-999;-999;   10;   0.0;   0;    1.400;   0;  -999;   9.2;    -999;   10.3;   74.00;   14.8;    5.8;    2.6;eor
       6265;20220423;-999;-999;-999;   10;   0.0;   0;   10.900;   0;  -999;   7.7;    -999;   11.9;   59.00;   18.5;    4.2;    0.4;eor
       6265;20220424;-999;-999;-999;   10;   0.9;   4;    6.400;   0;  -999;   8.6;    -999;   11.2;   66.00;   16.9;    6.2;    4.2;eor
       6265;20220425;-999;-999;-999;   10;   0.0;   0;    5.100;   0;  -999;   8.7;    -999;    9.4;   76.00;   16.7;    4.7;    1.3;eor
       6265;20220426;-999;-999;-999;   10;   0.0;   0;   10.600;   0;  -999;   7.7;    -999;   11.1;   62.00;   17.8;    1.3;   -1.5;eor
       6265;20220427;-999;-999;-999;   10;   0.0;   0;   10.400;   0;  -999;   7.4;    -999;   11.0;   59.00;   17.7;    3.2;    0.3;eor
       6265;20220428;-999;-999;-999;   10;   0.0;   0;   11.000;   0;  -999;   7.7;    -999;    9.6;   67.00;   17.4;    1.0;   -1.3;eor
       6265;20220429;-999;-999;-999;   10;   0.0;   0;    9.800;   0;  -999;   8.1;    -999;   11.3;   64.00;   19.6;    0.6;   -1.5;eor
       6265;20220430;-999;-999;-999;   10;   0.0;   0;   10.800;   0;  -999;   8.8;    -999;   11.9;   64.00;   18.3;    5.2;    3.3;eor
       6265;20220501;-999;-999;-999;   10;   0.0;   0;    1.600;-999;  -999;   8.2;    -999;   10.5;   66.00;   16.3;    4.4;    1.6;eor
       6265;20220502;-999;-999;-999;   10;   0.0;   0;   10.600;-999;  -999;   9.0;    -999;   12.4;   66.00;   19.6;    4.4;    1.6;eor
       6265;20220503;-999;-999;-999;   10;   0.0;   0;    9.100;-999;  -999;   8.8;    -999;   12.1;   65.00;   19.4;    4.7;    1.7;eor
       6265;20220504;-999;-999;-999;   10;   0.8;   4;    4.700;-999;  -999;  10.0;    -999;   13.4;   66.00;   19.3;    6.6;    4.5;eor
       6265;20220505;-999;-999;-999;   10;   0.0;   0;   10.200;-999;  -999;   9.9;    -999;   13.5;   67.00;   18.7;    6.4;    3.5;eor
       6265;20220506;-999;-999;-999;   10;   0.0;   0;   10.000;-999;  -999;   9.4;    -999;   13.5;   64.00;   21.0;    3.1;    0.8;eor
       6265;20220507;-999;-999;-999;   10;   0.0;   0;    5.900;-999;  -999;  11.4;    -999;   16.8;   60.00;   22.0;    9.6;    6.3;eor
       6265;20220508;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;   8.7;    -999;   14.1;   57.00;   19.0;    7.4;    3.4;eor
       6265;20220509;-999;-999;-999;   10;   0.0;   0;   13.100;-999;  -999;   8.5;    -999;   14.4;   56.00;   23.3;    2.8;   -0.2;eor
       6265;20220510;-999;-999;-999;   10;   0.3;   4;    9.400;-999;  -999;  10.7;    -999;   20.0;   47.00;   26.8;    8.8;    5.1;eor
       6265;20220511;-999;-999;-999;   10;   4.3;   4;    5.700;-999;  -999;  14.9;    -999;   20.7;   65.00;   28.6;   14.5;   13.6;eor
       6265;20220512;-999;-999;-999;   10;   0.0;   0;    8.100;-999;  -999;  11.2;    -999;   15.8;   63.00;   19.8;   11.4;    7.8;eor
       6265;20220513;-999;-999;-999;   10;   0.0;   0;    4.500;-999;  -999;  10.0;    -999;   14.2;   63.00;   18.9;    6.3;    3.8;eor
       6265;20220514;-999;-999;-999;   10;   0.0;   0;    7.900;-999;  -999;  10.5;    -999;   15.3;   62.00;   21.3;    7.2;    4.2;eor
       6265;20220515;-999;-999;-999;   10;   0.0;   0;   13.100;-999;  -999;   9.6;    -999;   14.4;   63.00;   22.6;    4.4;    1.9;eor
       6265;20220516;-999;-999;-999;   10;   6.1;   4;   10.200;-999;  -999;  11.4;    -999;   18.7;   56.00;   27.2;    9.3;    6.2;eor
       6265;20220517;-999;-999;-999;   10;   1.8;   4;    0.900;-999;  -999;  16.5;    -999;   16.4;   88.00;   19.4;   12.4;   12.3;eor
       6265;20220518;-999;-999;-999;   10;   0.0;   0;   12.500;-999;  -999;  13.0;    -999;   19.1;   61.00;   26.0;   11.7;    9.6;eor
       6265;20220519;-999;-999;-999;   10;   0.0;   0;   10.700;-999;  -999;  14.4;    -999;   21.9;   58.00;   28.8;   12.8;   10.4;eor
       6265;20220520;-999;-999;-999;   10;   6.2;   4;    8.100;-999;  -999;  15.7;    -999;   19.6;   71.00;   25.5;   15.9;   14.1;eor
       6265;20220521;-999;-999;-999;   10;   0.0;   4;    5.400;-999;  -999;  11.8;    -999;   14.9;   70.00;   18.9;   10.6;    8.0;eor
       6265;20220522;-999;-999;-999;   10;   0.0;   0;    9.900;-999;  -999;  10.3;    -999;   13.7;   68.00;   19.8;    7.8;    5.7;eor
       6265;20220523;-999;-999;-999;   10;   0.4;   4;    9.700;-999;  -999;  11.1;    -999;   17.6;   57.00;   25.2;    7.2;    5.2;eor
       6265;20220524;-999;-999;-999;   10;   0.0;   0;    6.500;-999;  -999;  12.8;    -999;   17.1;   66.00;   21.7;    9.0;    6.7;eor
       6265;20220525;-999;-999;-999;   10;   0.0;   0;    9.000;-999;  -999;  10.0;    -999;   15.5;   60.00;   21.9;    7.2;    5.2;eor
       6265;20220526;-999;-999;-999;   10;   2.1;   4;    3.100;-999;  -999;  11.6;    -999;   17.1;   60.00;   20.9;   13.5;   13.3;eor
       6265;20220527;-999;-999;-999;   10;   0.4;   4;    7.000;-999;  -999;  10.9;    -999;   14.6;   67.00;   19.2;    9.7;    8.6;eor
       6265;20220528;-999;-999;-999;   10;   0.1;   4;    4.100;-999;  -999;   9.0;    -999;   11.6;   66.00;   15.7;    8.0;    6.7;eor
       6265;20220529;-999;-999;-999;   10;   1.5;   4;    2.100;-999;  -999;  10.4;    -999;   11.2;   78.00;   15.0;    8.4;    6.9;eor
       6265;20220530;-999;-999;-999;   10;   0.0;   0;    2.500;-999;  -999;   9.8;    -999;   11.2;   74.00;   14.9;    8.3;    7.9;eor
       6265;20220531;-999;-999;-999;   10;   0.6;   4;    8.700;-999;  -999;   9.6;    -999;   13.9;   64.00;   20.7;    5.2;    3.1;eor
       6265;20220601;-999;-999;-999;   10;   0.0;   4;    9.300;-999;  -999;  10.6;    -999;   14.2;   68.00;   20.0;    8.0;    6.5;eor
       6265;20220602;-999;-999;-999;   10;   0.0;   0;    8.400;-999;  -999;   9.9;    -999;   13.3;   68.00;   19.5;    6.3;    4.1;eor
       6265;20220603;-999;-999;-999;   10;   0.0;   0;   12.100;-999;  -999;  10.7;    -999;   17.6;   57.00;   25.8;    4.6;    2.6;eor
       6265;20220604;-999;-999;-999;   10;   0.0;   0;   10.800;-999;  -999;  12.2;    -999;   19.9;   54.00;   25.6;   14.5;   12.2;eor
       6265;20220605;-999;-999;-999;   10;   0.2;   4;   11.800;-999;  -999;  12.6;    -999;   21.2;   52.00;   29.5;   10.4;    7.4;eor
       6265;20220606;-999;-999;-999;   10;   0.1;   4;    6.100;-999;  -999;  15.1;    -999;   19.8;   66.00;   26.3;   11.7;    9.2;eor
       6265;20220607;-999;-999;-999;   10;   0.0;   0;    9.600;-999;  -999;  11.7;    -999;   18.6;   58.00;   24.7;   11.4;    9.0;eor
       6265;20220608;-999;-999;-999;   10;   0.0;   0;    5.100;-999;  -999;  13.5;    -999;   19.2;   63.00;   26.2;   12.5;   10.7;eor
       6265;20220609;-999;-999;-999;   10;   0.0;   0;    3.400;-999;  -999;  14.2;    -999;   17.9;   70.00;   23.0;   13.5;   10.2;eor
       6265;20220610;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  12.2;    -999;   19.0;   59.00;   25.5;    9.6;    6.9;eor
       6265;20220611;-999;-999;-999;   10;   0.0;   0;    5.100;-999;  -999;  -999;    -999;   20.9;-999;   27.1;   13.3;   11.4;eor
       6265;20220612;-999;-999;-999;   10;   0.0;   0;    8.300;-999;  -999;  12.6;    -999;   19.9;   57.00;   26.7;   13.0;   11.5;eor
       6265;20220613;-999;-999;-999;   10;   0.4;   4;    5.600;-999;  -999;  11.0;    -999;   15.3;   64.00;   20.2;    8.7;    6.3;eor
       6265;20220614;-999;-999;-999;   10;   0.0;   0;   10.400;-999;  -999;   9.9;    -999;   14.3;   64.00;   21.0;    7.4;    5.1;eor
       6265;20220615;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;  11.3;    -999;   18.2;   59.00;   27.7;    6.1;    4.1;eor
       6265;20220616;-999;-999;-999;   10;   0.0;   0;   10.300;-999;  -999;  11.9;    -999;   18.7;   57.00;   25.2;   12.2;   11.1;eor
       6265;20220617;-999;-999;-999;   10;   0.0;   0;    9.700;-999;  -999;  11.3;    -999;   19.2;   54.00;   26.9;    8.9;    6.8;eor
       6265;20220618;-999;-999;-999;   10;   0.0;   0;   13.000;-999;  -999;  15.1;    -999;   25.7;   47.00;   33.5;   13.4;   11.1;eor
       6265;20220619;-999;-999;-999;   10;   7.7;   4;   10.800;-999;  -999;  16.6;    -999;   24.4;   57.00;   34.6;   15.3;   14.1;eor
       6265;20220620;-999;-999;-999;   10;   4.5;   4;    2.400;-999;  -999;  13.8;    -999;   14.7;   83.00;   18.7;   10.5;    8.9;eor
       6265;20220621;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;  12.0;    -999;   16.9;   66.00;   24.7;    9.3;    8.2;eor
       6265;20220622;-999;-999;-999;   10;   0.0;   0;   15.500;-999;  -999;  12.2;    -999;   20.0;   57.00;   28.0;    9.2;    7.9;eor
       6265;20220623;-999;-999;-999;   10;   0.0;   0;   15.500;-999;  -999;  13.5;    -999;   23.2;   52.00;   31.2;   12.3;   10.9;eor
       6265;20220624;-999;-999;-999;   10;   0.0;   0;   10.600;-999;  -999;  14.8;    -999;   24.5;   51.00;   32.3;   17.6;   14.2;eor
       6265;20220625;-999;-999;-999;   10;   0.4;   4;    4.900;-999;  -999;  19.2;    -999;   22.7;   72.00;   29.7;   16.3;   15.2;eor
       6265;20220626;-999;-999;-999;   10;   0.0;   4;    6.700;-999;  -999;  19.4;    -999;   25.6;   63.00;   32.9;   18.3;   17.7;eor
       6265;20220627;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  19.4;    -999;   25.7;   62.00;   34.1;   17.8;   16.3;eor
       6265;20220628;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   20.9;   63.00;   27.1;   16.8;   14.6;eor
       6265;20220629;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.5;    -999;   20.6;   62.00;   25.4;   15.1;   13.2;eor
       6265;20220630;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.6;    -999;   23.4;   66.00;   31.0;   14.3;   13.1;eor
       6265;20220701;-999;-999;-999;   10;   7.3;   4;-999;-999;  -999;  17.5;    -999;   17.6;   86.00;   21.9;   13.4;   11.6;eor
       6265;20220702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   19.9;   58.00;   27.0;   11.9;   10.1;eor
       6265;20220703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   23.8;   47.00;   31.3;   16.3;   14.9;eor
       6265;20220704;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   19.3;   62.00;   25.2;   11.5;    9.9;eor
       6265;20220705;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   18.6;   57.00;   24.7;   10.5;    8.7;eor
