STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7187;20210325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    8.0;   67.00;   17.5;   -0.6;   -3.5;eor
       7187;20210326;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   7.7;    -999;    9.1;   70.00;   17.2;    2.2;   -1.4;eor
       7187;20210327;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.9;    -999;    7.3;   69.00;   11.5;    2.8;    0.3;eor
       7187;20210328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    8.3;   67.00;   15.3;    2.2;   -0.4;eor
       7187;20210329;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.3;   56.00;   20.7;    2.9;   -0.7;eor
       7187;20210330;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.8;   55.00;   23.2;    1.5;   -1.9;eor
       7187;20210331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;   13.4;   54.00;   25.8;    3.1;   -0.4;eor
       7187;20210401;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;   14.7;   54.00;   23.1;    4.6;    1.3;eor
       7187;20210402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.7;   60.00;   12.9;    1.9;   -1.9;eor
       7187;20210403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    6.3;   57.00;   11.9;    0.7;   -3.6;eor
       7187;20210404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.1;   66.00;   12.3;   -2.0;   -5.1;eor
       7187;20210405;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;   5.6;    -999;    3.1;   72.00;    8.7;   -0.4;   -3.3;eor
       7187;20210406;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   4.6;    -999;    1.9;   66.00;    6.8;   -0.5;   -2.5;eor
       7187;20210407;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;   5.0;    -999;    1.6;   73.00;    3.7;   -0.6;   -2.5;eor
       7187;20210408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    3.1;   61.00;    8.1;   -1.3;   -4.5;eor
       7187;20210409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.8;   61.00;   16.0;   -2.8;   -6.0;eor
       7187;20210410;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;   10.4;   70.00;   13.6;    6.1;    2.7;eor
       7187;20210411;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   8.9;    -999;    9.7;   76.00;   18.6;    3.6;    2.1;eor
       7187;20210412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.1;   70.00;    8.5;   -1.5;   -4.6;eor
       7187;20210413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.3;   65.00;    9.5;   -2.9;   -6.2;eor
       7187;20210414;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   4.8;    -999;    2.6;   68.00;    9.0;   -2.9;   -6.5;eor
       7187;20210415;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.1;   65.00;    9.4;   -3.5;   -7.0;eor
       7187;20210416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.8;   70.00;    6.7;    0.2;   -3.1;eor
       7187;20210417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.7;   66.00;   10.7;    0.4;   -2.7;eor
       7187;20210418;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   7.8;    -999;    7.8;   73.00;   11.2;    3.5;    0.5;eor
       7187;20210419;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   9.4;    -999;    8.0;   88.00;   11.8;    3.3;   -0.4;eor
       7187;20210420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.8;   74.00;   17.4;    1.4;   -1.1;eor
       7187;20210421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;   10.5;   66.00;   19.1;    2.2;   -1.1;eor
       7187;20210422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    8.3;   54.00;   14.1;    2.1;   -2.0;eor
       7187;20210423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    8.1;   57.00;   17.0;   -0.8;   -4.4;eor
       7187;20210424;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    9.6;   55.00;   17.9;   -0.1;   -3.6;eor
       7187;20210425;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    9.0;   53.00;   16.4;    1.2;   -2.9;eor
       7187;20210426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    8.2;   43.00;   14.6;    0.7;   -3.0;eor
       7187;20210427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    9.2;   45.00;   16.6;    2.2;   -2.2;eor
       7187;20210428;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   6.9;    -999;   12.5;   51.00;   22.4;    1.9;   -2.3;eor
       7187;20210429;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   9.2;    -999;   11.7;   69.00;   16.4;    3.2;   -0.9;eor
       7187;20210430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.6;   72.00;   10.8;    0.0;   -2.8;eor
       7187;20210501;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;   8.2;    -999;    9.5;   70.00;   13.8;    4.3;    1.6;eor
       7187;20210502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.9;    -999;    7.9;   67.00;   12.3;    1.0;   -2.6;eor
       7187;20210503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.7;    -999;    7.5;   59.00;   14.6;   -0.7;   -3.6;eor
       7187;20210504;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;   7.5;    -999;    9.2;   65.00;   13.8;    2.0;   -1.3;eor
       7187;20210505;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;   7.1;    -999;    7.9;   67.00;   11.1;    2.4;   -0.2;eor
       7187;20210506;-999;-999;-999;   10;   9.2;   4;-999;-999;  -999;   8.2;    -999;    5.8;   89.00;    8.6;    1.6;   -0.2;eor
       7187;20210507;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   6.8;    -999;    6.8;   69.00;   10.6;    0.5;   -2.3;eor
       7187;20210508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.9;   63.00;   17.6;   -1.3;   -3.9;eor
       7187;20210509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   17.0;   59.00;   29.7;    3.9;    1.4;eor
       7187;20210510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.6;   67.00;   23.0;   11.3;    8.4;eor
       7187;20210511;-999;-999;-999;   10;   5.6;   4;-999;-999;  -999;  13.5;    -999;   13.9;   85.00;   16.5;   11.6;   11.0;eor
       7187;20210512;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  11.9;    -999;   12.4;   83.00;   15.2;    8.8;    7.3;eor
       7187;20210513;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  10.5;    -999;   12.6;   74.00;   18.4;    7.3;    5.6;eor
       7187;20210514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.5;   67.00;   18.8;    6.8;    4.1;eor
       7187;20210515;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;   9.7;    -999;   11.3;   73.00;   15.5;    5.7;    2.9;eor
       7187;20210516;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  10.2;    -999;   11.9;   76.00;   18.4;    6.6;    4.1;eor
       7187;20210517;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  10.7;    -999;   11.5;   80.00;   14.9;    7.9;    6.4;eor
       7187;20210518;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  10.0;    -999;   11.5;   75.00;   16.9;    6.5;    3.8;eor
       7187;20210519;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   9.1;    -999;   10.8;   74.00;   18.0;    4.2;    1.4;eor
       7187;20210520;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.9;   70.00;   18.1;    5.8;    3.0;eor
       7187;20210521;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;   9.7;    -999;   13.2;   65.00;   17.7;    7.9;    6.0;eor
       7187;20210522;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   8.8;    -999;   12.5;   62.00;   17.9;    8.2;    6.6;eor
       7187;20210523;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.7;   67.00;   16.9;    5.3;    1.8;eor
       7187;20210524;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   9.2;    -999;   11.7;   71.00;   21.2;    3.3;   -0.3;eor
       7187;20210525;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;   8.7;    -999;   10.2;   70.00;   15.5;    8.3;    7.0;eor
       7187;20210526;-999;-999;-999;   10;   4.2;   4;-999;-999;  -999;  10.0;    -999;   10.2;   81.00;   13.9;    6.9;    4.3;eor
       7187;20210527;-999;-999;-999;   10;   8.5;   4;-999;-999;  -999;  10.4;    -999;    9.9;   86.00;   14.1;    5.4;    2.5;eor
       7187;20210528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   11.8;   75.00;   17.7;    6.6;    3.9;eor
       7187;20210529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.9;   66.00;   20.2;    4.6;    1.6;eor
       7187;20210530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   13.6;   62.00;   20.7;    5.1;    1.8;eor
       7187;20210531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;   13.6;   60.00;   21.4;    4.6;    1.4;eor
       7187;20210601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   15.5;   58.00;   24.4;    5.6;    2.1;eor
       7187;20210602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   17.6;   57.00;   27.3;    7.3;    4.0;eor
       7187;20210603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.9;   66.00;   28.0;   10.9;    7.9;eor
       7187;20210604;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  18.4;    -999;   19.3;   82.00;   26.5;   15.0;   13.2;eor
       7187;20210605;-999;-999;-999;   10;  23.5;   4;-999;-999;  -999;  18.4;    -999;   18.0;   89.00;   24.0;   13.8;   11.2;eor
       7187;20210606;-999;-999;-999;   10;   6.2;   4;-999;-999;  -999;  17.2;    -999;   17.3;   87.00;   19.9;   15.5;   15.4;eor
       7187;20210607;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  18.2;    -999;   17.6;   90.00;   23.1;   15.1;   13.8;eor
       7187;20210608;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  18.4;    -999;   18.2;   88.00;   24.6;   14.9;   14.0;eor
       7187;20210609;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  18.8;    -999;   18.8;   87.00;   25.9;   14.8;   12.5;eor
       7187;20210610;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  17.2;    -999;   19.1;   80.00;   27.0;   13.6;   11.4;eor
       7187;20210611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.3;   72.00;   28.7;   12.7;   10.5;eor
       7187;20210612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   19.7;   68.00;   25.8;   13.6;   10.4;eor
       7187;20210613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.7;   63.00;   23.6;   10.1;    6.8;eor
       7187;20210614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   18.0;   63.00;   27.0;    8.5;    5.9;eor
       7187;20210615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   20.1;   65.00;   29.7;   10.1;    7.2;eor
       7187;20210616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.3;    -999;   22.9;   65.00;   30.9;   15.5;   13.0;eor
       7187;20210617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.3;    -999;   24.0;   62.00;   33.7;   14.5;   11.4;eor
       7187;20210618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.8;    -999;   24.6;   61.00;   33.4;   15.7;   12.4;eor
       7187;20210619;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.5;    -999;   25.5;   65.00;   32.5;   19.8;   17.0;eor
       7187;20210620;-999;-999;-999;   10;   6.1;   4;-999;-999;  -999;  20.3;    -999;   23.1;   73.00;   26.8;   16.9;   16.7;eor
       7187;20210621;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  17.1;    -999;   21.0;   71.00;   26.8;   15.3;   13.8;eor
       7187;20210622;-999;-999;-999;   10;   5.9;   4;-999;-999;  -999;  17.3;    -999;   17.7;   86.00;   22.5;   14.2;   12.9;eor
       7187;20210623;-999;-999;-999;   10;  20.1;   4;-999;-999;  -999;  17.7;    -999;   19.2;   81.00;   25.5;   15.3;   14.9;eor
       7187;20210624;-999;-999;-999;   10;  16.8;   4;-999;-999;  -999;  17.7;    -999;   17.1;   91.00;   19.3;   15.3;   15.2;eor
       7187;20210625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   17.7;   83.00;   22.7;   12.6;   10.1;eor
       7187;20210626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   17.8;   79.00;   25.6;   11.4;    9.3;eor
       7187;20210627;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.3;    -999;   20.6;   74.00;   27.8;   14.0;   11.2;eor
       7187;20210628;-999;-999;-999;   10;  27.2;   4;-999;-999;  -999;  19.2;    -999;   22.4;   74.00;   31.2;   16.5;   14.7;eor
       7187;20210629;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  17.7;    -999;   18.3;   85.00;   26.2;   13.9;   11.8;eor
       7187;20210630;-999;-999;-999;   10;  19.7;   4;-999;-999;  -999;  15.4;    -999;   15.7;   87.00;   20.1;   12.6;   10.4;eor
       7187;20210701;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  14.3;    -999;   14.8;   85.00;   16.6;   13.3;   13.0;eor
       7187;20210702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.0;   74.00;   22.8;   12.6;    9.6;eor
       7187;20210703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.7;   74.00;   26.6;   11.0;    8.6;eor
       7187;20210704;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   19.1;   77.00;   25.0;   14.5;   11.4;eor
       7187;20210705;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  16.2;    -999;   17.5;   82.00;   22.7;   12.6;   10.0;eor
       7187;20210706;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  17.9;    -999;   17.4;   90.00;   22.9;   13.1;   10.6;eor
       7187;20210707;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   18.7;   77.00;   25.0;   14.3;   11.2;eor
       7187;20210708;-999;-999;-999;   10;  21.6;   4;-999;-999;  -999;  17.5;    -999;   17.7;   87.00;   22.0;   14.2;   12.7;eor
       7187;20210709;-999;-999;-999;   10;   8.6;   4;-999;-999;  -999;  16.5;    -999;   16.7;   87.00;   20.7;   13.1;   10.6;eor
       7187;20210710;-999;-999;-999;   10;   9.2;   4;-999;-999;  -999;  15.8;    -999;   18.2;   78.00;   25.2;   12.0;   11.2;eor
       7187;20210711;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  16.8;    -999;   17.9;   83.00;   23.4;   13.5;   10.9;eor
       7187;20210712;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  17.4;    -999;   19.2;   80.00;   26.7;   13.0;   10.6;eor
       7187;20210713;-999;-999;-999;   10;   6.8;   4;-999;-999;  -999;  18.4;    -999;   17.9;   89.00;   20.8;   13.4;   11.7;eor
       7187;20210714;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;  15.5;    -999;   16.1;   85.00;   19.3;   13.1;   11.8;eor
       7187;20210715;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  16.6;    -999;   17.5;   83.00;   23.2;   14.0;   12.6;eor
       7187;20210716;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  18.3;    -999;   19.4;   82.00;   25.6;   14.2;   13.2;eor
       7187;20210717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.5;    -999;   19.8;   81.00;   25.5;   14.3;   10.9;eor
       7187;20210718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.2;   71.00;   28.0;   12.0;    9.1;eor
       7187;20210719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.3;    -999;   19.9;   72.00;   26.4;   13.8;   11.0;eor
       7187;20210720;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.8;   69.00;   24.3;   11.4;    8.8;eor
       7187;20210721;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.6;   67.00;   25.8;    9.8;    7.3;eor
       7187;20210722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.0;   68.00;   26.7;   11.2;    8.4;eor
       7187;20210723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.8;   67.00;   27.5;   11.9;    9.6;eor
       7187;20210724;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  17.9;    -999;   20.3;   76.00;   28.4;   13.5;   11.5;eor
       7187;20210725;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.8;    -999;   20.5;   76.00;   26.6;   15.6;   13.6;eor
       7187;20210726;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  18.1;    -999;   19.8;   79.00;   25.8;   14.5;   13.0;eor
       7187;20210727;-999;-999;-999;   10;   9.5;   4;-999;-999;  -999;  17.3;    -999;   19.4;   78.00;   25.1;   13.6;   11.9;eor
       7187;20210728;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  16.9;    -999;   18.7;   80.00;   24.0;   14.2;   13.0;eor
       7187;20210729;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.0;    -999;   18.1;   70.00;   24.0;   12.3;   10.6;eor
       7187;20210730;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.6;   67.00;   26.9;   11.2;    9.3;eor
       7187;20210731;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.1;    -999;   18.8;   61.00;   23.8;   13.4;   11.3;eor
       7187;20210801;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.4;   72.00;   22.7;   12.8;   10.7;eor
       7187;20210802;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  13.9;    -999;   15.7;   79.00;   22.5;   10.7;    8.2;eor
       7187;20210803;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  14.7;    -999;   15.8;   83.00;   21.8;   11.5;    9.4;eor
       7187;20210804;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  15.7;    -999;   15.9;   87.00;   19.4;   13.7;   12.9;eor
       7187;20210805;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  15.7;    -999;   17.2;   81.00;   23.5;   13.0;   12.4;eor
       7187;20210806;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  15.3;    -999;   17.1;   80.00;   22.5;   13.1;   10.8;eor
       7187;20210807;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  15.7;    -999;   16.9;   82.00;   21.8;   12.7;   10.6;eor
       7187;20210808;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.9;    -999;   16.7;   69.00;   21.6;   10.3;    7.9;eor
       7187;20210809;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.0;    -999;   16.3;   73.00;   23.4;    9.0;    7.0;eor
       7187;20210810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.5;   70.00;   25.4;   13.2;   11.8;eor
       7187;20210811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   19.8;   71.00;   26.6;   13.3;   11.0;eor
       7187;20210812;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  16.8;    -999;   20.1;   74.00;   28.3;   12.7;   10.4;eor
       7187;20210813;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  18.8;    -999;   22.4;   72.00;   30.8;   14.9;   12.9;eor
       7187;20210814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.3;    -999;   21.9;   67.00;   30.7;   14.3;   12.4;eor
       7187;20210815;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.6;    -999;   21.4;   68.00;   29.9;   13.7;   11.4;eor
       7187;20210816;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  14.2;    -999;   18.0;   70.00;   22.6;   11.6;   10.4;eor
       7187;20210817;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;  11.8;    -999;   14.1;   74.00;   17.5;   11.0;    9.6;eor
       7187;20210818;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  14.7;    -999;   16.7;   78.00;   20.9;   12.8;   12.7;eor
       7187;20210819;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  16.2;    -999;   18.1;   78.00;   21.3;   15.7;   15.1;eor
       7187;20210820;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.7;    -999;   18.3;   77.00;   24.2;   12.9;   10.8;eor
       7187;20210821;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  15.7;    -999;   18.4;   76.00;   27.5;   11.2;    9.5;eor
       7187;20210822;-999;-999;-999;   10;  12.5;   4;-999;-999;  -999;  17.2;    -999;   17.1;   88.00;   21.0;   12.6;   10.9;eor
       7187;20210823;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;  15.7;    -999;   16.2;   86.00;   21.4;   12.6;   11.1;eor
       7187;20210824;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.2;    -999;   14.8;   80.00;   20.5;   10.3;    8.5;eor
       7187;20210825;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  12.3;    -999;   15.4;   74.00;   22.7;    8.6;    6.5;eor
       7187;20210826;-999;-999;-999;   10;   7.5;   4;-999;-999;  -999;  13.2;    -999;   15.7;   75.00;   19.4;   12.1;    9.7;eor
       7187;20210827;-999;-999;-999;   10;  21.5;   4;-999;-999;  -999;  13.3;    -999;   13.8;   84.00;   18.0;   10.3;    8.4;eor
       7187;20210828;-999;-999;-999;   10;  10.9;   4;-999;-999;  -999;  13.1;    -999;   14.4;   81.00;   19.3;   11.0;    9.4;eor
       7187;20210829;-999;-999;-999;   10;   6.0;   4;-999;-999;  -999;  14.9;    -999;   14.5;   90.00;   16.0;   13.1;   13.0;eor
       7187;20210830;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  15.4;    -999;   15.7;   87.00;   17.6;   13.4;   12.1;eor
