STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13674;20240225;   10;   6.1;   2.3;    9;   1.2;   6;-999;   0;   5.8;   6.4;  975.70;    5.5;   72.00;   10.6;    0.3;   -1.3;eor
      13674;20240226;   10;   8.3;   2.9;    9;   0.8;   6;-999;   0;   7.0;   8.2;  973.10;    8.1;   76.00;   12.8;    4.6;    4.4;eor
      13674;20240227;   10;   8.9;   3.4;    9;   0.0;   6;-999;   0;   7.0;   8.0;  984.10;    8.4;   73.00;   11.4;    4.5;    0.9;eor
      13674;20240228;   10;   5.2;   1.6;    9;   0.0;   0;-999;   0;   3.9;   7.0;  992.30;    5.3;   80.00;   10.6;    1.0;   -0.9;eor
      13674;20240229;   10;   5.1;   1.8;    9;   0.0;   6;-999;   0;   2.2;   6.9;  985.70;    4.6;   82.00;   11.1;   -1.2;   -2.5;eor
      13674;20240301;   10;   8.2;   1.8;    9;   0.0;   6;-999;   0;   7.4;   7.7;  978.80;    5.4;   86.00;   10.4;    1.5;   -0.1;eor
      13674;20240302;   10;  11.9;   3.0;    9;   0.0;   0;-999;   0;   6.4;   8.2;  975.50;    8.2;   77.00;   14.5;    2.2;    0.6;eor
      13674;20240303;   10;   8.2;   3.3;    9;   0.0;   0;-999;   0;   7.2;   8.8;  971.80;   10.1;   72.00;   16.9;    5.3;    3.3;eor
      13674;20240304;   10;   8.8;   2.9;    9;   0.8;   6;-999;   0;   7.8;   9.3;  981.50;    7.3;   91.00;    8.8;    6.2;    4.4;eor
      13674;20240305;   10;   8.0;   2.1;    9;   2.0;   6;-999;   0;   7.4;   9.1;  986.60;    6.6;   93.00;    8.4;    3.6;    2.4;eor
      13674;20240306;   10;   4.0;   1.4;    9;   0.8;   6;-999;   0;   7.1;   8.4;  992.30;    5.5;   93.00;    8.4;    2.1;    1.0;eor
      13674;20240307;   10;  10.1;   3.3;    9;   0.0;   0;-999;   0;   4.7;   6.5;  992.00;    4.9;   76.00;    8.9;   -0.2;   -1.9;eor
      13674;20240308;   10;  12.4;   5.4;    9;   0.0;   6;-999;   0;   2.4;   6.0;  983.00;    4.8;   70.00;   10.0;    0.5;   -1.7;eor
      13674;20240309;   10;   8.8;   4.1;    9;   0.0;   0;-999;   0;   6.9;   6.9;  974.30;    7.5;   67.00;   13.8;    2.3;    0.8;eor
      13674;20240310;   10;  11.3;   4.4;    9;   3.7;   6;-999;   0;   7.6;   8.0;  967.80;    8.6;   71.00;   11.6;    6.4;    4.9;eor
      13674;20240311;   10;   9.8;   3.9;    9;   0.1;   6;-999;   0;   4.1;   8.4;  977.30;    8.9;   74.00;   14.3;    4.7;    1.8;eor
      13674;20240312;   10;   9.7;   3.9;    9;   9.5;   6;-999;   0;   6.7;   8.7;  987.70;    7.1;   86.00;    9.7;    5.0;    1.6;eor
      13674;20240313;   10;   3.9;   1.3;    9;   2.1;   6;-999;   0;   7.7;  10.7;  989.00;    8.3;   97.00;   10.8;    5.9;    5.8;eor
      13674;20240314;   10;   4.5;   1.2;    9;   0.0;   4;-999;   0;   7.6;  10.9;  986.60;   11.1;   84.00;   16.9;    7.0;    4.8;eor
      13674;20240315;   10;  14.4;   3.6;    9;   0.7;   6;-999;   0;   6.9;  10.7;  985.30;   11.0;   82.00;   15.3;    6.0;    4.5;eor
      13674;20240316;   10;  14.0;   3.9;    9;   2.9;   6;-999;   0;   6.8;  10.4;  991.00;    9.5;   88.00;   15.0;    5.0;    3.3;eor
      13674;20240317;   10;   3.8;   1.3;    9;   0.0;   6;-999;   0;   7.5;   8.5;  993.70;    8.2;   80.00;   13.1;    2.7;    0.9;eor
      13674;20240318;   10;   4.9;   1.4;    9;   0.5;   6;-999;   0;   7.0;  10.3;  988.70;    9.7;   85.00;   14.5;    7.0;    6.0;eor
      13674;20240319;   10;   3.6;   1.2;    9;   0.0;   4;-999;   0;   7.4;  10.7;  991.00;   10.7;   84.00;   15.9;    6.2;    5.2;eor
      13674;20240320;   10;   4.4;   1.4;    9;   0.0;   0;-999;   0;   6.4;   9.6;  991.10;   11.9;   72.00;   18.9;    5.3;    3.6;eor
      13674;20240321;   10;  11.0;   2.2;    9;   0.0;   0;-999;   0;   6.4;   9.4;  993.80;   11.3;   72.00;   16.9;    5.2;    3.9;eor
      13674;20240322;   10;   9.2;   2.0;    9;   0.1;   6;-999;   0;   7.0;   9.3;  989.90;   11.1;   72.00;   17.0;    4.2;    2.4;eor
      13674;20240323;   10;  18.7;   5.0;    9;   0.9;   6;-999;   0;   6.3;   7.9;  982.40;    7.6;   75.00;   12.5;    3.5;    2.8;eor
      13674;20240324;   10;  17.5;   6.8;    9;   0.5;   6;-999;   0;   6.5;   7.3;  980.20;    5.1;   83.00;    8.7;    3.0;    2.3;eor
      13674;20240325;   10;  11.1;   3.9;    9;   0.0;   0;-999;   0;   3.4;   6.4;  977.80;    6.9;   66.00;   11.7;    2.8;    1.1;eor
      13674;20240326;   10;   7.4;   3.2;    9;   0.0;   0;-999;   0;   7.0;   6.8;  965.70;    8.5;   62.00;   15.4;    2.4;    0.0;eor
      13674;20240327;   10;  13.2;   3.4;    9;   3.3;   6;-999;   0;   7.7;   8.3;  960.80;    7.7;   79.00;   12.9;    4.1;    2.2;eor
      13674;20240328;   10;  19.3;   4.2;    9;   0.2;   6;-999;   0;   3.9;   7.2;  965.80;    6.9;   74.00;   12.7;    0.9;   -1.0;eor
      13674;20240329;   10;   8.7;   2.3;    9;   5.1;   6;-999;   0;   7.8;   9.9;  971.00;    9.2;   83.00;   12.1;    4.4;    2.9;eor
      13674;20240330;   10;   5.7;   2.3;    9;   0.3;   6;-999;   0;   6.1;  10.6;  970.70;   10.6;   83.00;   15.3;    7.0;    4.8;eor
      13674;20240331;   10;   8.3;   2.5;    9;   0.4;   6;-999;   0;   7.2;  10.9;  970.10;   13.0;   75.00;   18.7;    7.3;    4.7;eor
      13674;20240401;   10;  14.7;   4.4;    9;   4.3;   6;-999;   0;   7.2;  10.2;  971.40;    9.2;   88.00;   11.5;    7.1;    5.2;eor
      13674;20240402;   10;  15.3;   5.6;    9;   0.6;   6;-999;   0;   6.3;   8.9;  982.80;    9.7;   74.00;   12.9;    6.9;    4.6;eor
      13674;20240403;   10;  13.6;   3.1;    9;   4.0;   6;-999;   0;   7.5;  10.2;  982.10;    9.9;   83.00;   12.5;    6.9;    5.5;eor
      13674;20240404;   10;  15.3;   4.3;    9;   8.6;   6;-999;   0;   7.3;  11.6;  985.00;   11.5;   86.00;   13.6;    8.0;    7.2;eor
      13674;20240405;   10;  15.4;   2.6;    9;   0.0;   6;-999;   0;   7.8;  12.1;  986.90;   15.2;   73.00;   22.3;    8.8;    7.4;eor
      13674;20240406;   10;   6.2;   1.6;    9;   0.0;   0;-999;   0;   4.8;  12.1;  987.40;   18.5;   60.00;   26.9;    9.7;    7.4;eor
      13674;20240407;   10;   9.2;   2.2;    9;   0.0;   0;-999;   0;   6.3;  12.1;  987.60;   18.3;   57.00;   23.1;   12.1;    9.1;eor
      13674;20240408;   10;   5.5;   1.4;    9;   0.0;   0;-999;   0;   5.8;  12.9;  981.80;   19.7;   59.00;   26.9;   12.5;   10.2;eor
      13674;20240409;   10;  15.4;   4.6;    9;   0.0;   6;-999;   0;   7.7;   9.8;  986.20;   12.5;   68.00;   19.0;    8.2;    7.1;eor
      13674;20240410;   10;   7.3;   2.0;    9;   0.0;   0;-999;   0;   4.2;   7.8; 1000.20;    9.4;   68.00;   13.9;    3.8;    0.8;eor
      13674;20240411;   10;   5.7;   1.2;    9;   0.0;   0;-999;   0;   3.5;   7.5; 1004.60;   10.1;   64.00;   17.9;    1.8;   -0.7;eor
      13674;20240412;   10;   6.3;   1.4;    9;   0.0;   0;-999;   0;   6.2;  10.1; 1003.60;   13.2;   68.00;   20.6;    4.7;    2.8;eor
      13674;20240413;   10;   6.0;   1.6;    9;   0.0;   0;-999;   0;   5.3;  12.3;  998.30;   16.2;   69.00;   23.7;    7.8;    6.0;eor
      13674;20240414;   10;  10.1;   3.3;    9;   0.7;   6;-999;   0;   6.0;  12.8;  991.60;   18.1;   62.00;   23.5;   13.7;   10.1;eor
      13674;20240415;   10;  25.1;   5.3;    9;   5.9;   6;-999;   0;   7.1;  10.0;  982.20;   11.5;   75.00;   17.1;    4.7;    4.4;eor
      13674;20240416;   10;  19.3;   6.6;    9;  20.7;   6;-999;   0;   7.3;   8.2;  978.80;    6.7;   84.00;   11.0;    4.3;    3.0;eor
      13674;20240417;   10;  12.0;   2.6;    9;   0.5;   6;-999;   0;   6.7;   7.6;  981.60;    6.4;   81.00;   11.2;    2.5;    1.0;eor
      13674;20240418;   10;   7.9;   2.3;    9;   3.1;   6;-999;   0;   6.5;   7.5;  988.00;    5.9;   81.00;   11.0;    2.9;    2.4;eor
      13674;20240419;   10;  16.6;   6.5;    9;  20.7;   6;-999;   0;   6.8;   7.8;  984.50;    5.1;   89.00;    6.2;    4.2;    3.3;eor
      13674;20240420;   10;  11.3;   3.5;    9;   7.6;   6;-999;   0;   6.9;   7.3;  989.60;    5.7;   81.00;   10.6;    2.7;    1.5;eor
      13674;20240421;   10;  11.3;   3.4;    9;   4.0;   6;-999;   0;   7.1;   6.9;  990.70;    4.0;   86.00;    8.5;    2.7;    2.1;eor
      13674;20240422;   10;  10.8;   2.7;    9;   0.1;   6;-999;   0;   3.8;   5.9;  992.50;    4.5;   71.00;    9.5;   -0.2;   -2.2;eor
      13674;20240423;   10;   8.2;   2.1;    9;   0.0;   8;-999;   0;   1.7;   5.1;  988.30;    5.3;   61.00;   12.1;   -0.9;   -2.9;eor
      13674;20240424;   10;   9.8;   3.2;    9;  12.4;   6;-999;   0;   6.0;   6.7;  981.60;    3.3;   86.00;    7.3;   -0.5;   -2.4;eor
      13674;20240425;   10;  10.3;   3.8;    9;   0.0;   6;-999;   0;   7.5;   7.0;  979.60;    5.7;   77.00;   10.0;    1.9;    0.2;eor
      13674;20240426;   10;   8.2;   2.0;    9;   1.0;   6;-999;   0;   6.8;   8.1;  978.60;    7.6;   78.00;   14.3;    0.5;   -0.9;eor
      13674;20240427;   10;  10.0;   2.9;    9;   0.0;   0;-999;   0;   6.0;   9.1;  979.90;   12.9;   67.00;   20.8;    4.1;    3.5;eor
      13674;20240428;   10;  12.7;   3.2;    9;   0.0;   6;-999;   0;   7.9;   9.8;  985.00;   12.9;   66.00;   18.5;    8.5;    6.9;eor
      13674;20240429;   10;   6.4;   1.6;    9;   0.0;   0;-999;   0;   6.9;  11.0;  992.00;   14.6;   68.00;   21.3;    8.5;    6.5;eor
      13674;20240430;   10;   5.5;   1.2;    9;   0.0;   0;-999;   0;   3.1;  12.4;  985.90;   17.6;   64.00;   25.7;    7.9;    6.4;eor
      13674;20240501;   10;  10.0;   2.8;    9;   0.0;   0;-999;   0;   4.4;  12.9;  976.50;   18.7;   62.00;   26.0;   10.9;    8.5;eor
      13674;20240502;   10;  12.7;   3.9;    9;   0.4;   6;-999;   0;   6.2;  13.6;  972.80;   15.5;   77.00;   20.9;   11.4;   10.7;eor
      13674;20240503;   10;  12.9;   4.6;    9;   0.0;   0;-999;   0;   7.7;  10.2;  984.80;   12.0;   74.00;   15.6;    7.4;    4.8;eor
      13674;20240504;   10;   8.8;   2.3;    9;   1.5;   6;-999;   0;   7.5;  10.3;  985.90;   13.2;   70.00;   19.0;    6.2;    4.0;eor
      13674;20240505;   10;   9.9;   2.6;    9;   6.2;   6;-999;   0;   7.4;  14.1;  982.50;   14.7;   84.00;   18.6;   12.4;   11.8;eor
      13674;20240506;   10;  10.2;   3.1;    9;   1.1;   6;-999;   0;   7.5;  14.0;  981.10;   13.6;   89.00;   16.6;   11.5;   10.5;eor
      13674;20240507;   10;   8.8;   3.0;    9;   0.0;   6;-999;   0;   7.6;  12.0;  988.00;   12.2;   84.00;   15.7;    9.6;    8.8;eor
      13674;20240508;   10;   6.2;   1.6;    9;   0.0;   6;-999;   0;   6.8;  11.2;  995.70;   12.0;   80.00;   15.7;    8.1;    5.5;eor
      13674;20240509;   10;  10.9;   2.2;    9;   0.0;   0;-999;   0;   0.0;   9.9;  996.60;   13.7;   67.00;   19.8;    5.9;    3.2;eor
      13674;20240510;   10;   8.8;   2.2;    9;   0.0;   0;-999;   0;   1.3;  10.2;  993.70;   15.3;   62.00;   22.1;    6.2;    3.8;eor
      13674;20240511;   10;  10.0;   2.6;    9;   0.0;   0;-999;   0;   4.1;  10.8;  991.70;   17.1;   58.00;   23.7;    9.2;    6.3;eor
      13674;20240512;   10;   8.9;   3.0;    9;   0.0;   0;-999;   0;   4.5;  11.7;  988.20;   18.4;   57.00;   25.1;   10.8;    7.8;eor
      13674;20240513;   10;  10.1;   1.6;    9;   4.4;   6;-999;   0;   3.8;  13.8;  984.60;   16.7;   74.00;   25.1;   11.6;    9.4;eor
      13674;20240514;   10;  11.5;   3.3;    9;   0.0;   0;-999;   0;   2.0;  13.3;  978.90;   18.4;   66.00;   25.3;   10.9;    9.4;eor
      13674;20240515;   10;   8.4;   1.5;    9;   4.7;   6;-999;   0;   7.7;  14.5;  978.10;   14.8;   85.00;   17.2;   11.2;    9.1;eor
      13674;20240516;   10;   6.7;   2.2;    9;   8.6;   6;-999;   0;   6.3;  13.7;  977.40;   16.2;   76.00;   22.3;   11.1;    9.5;eor
      13674;20240517;   10;  14.2;   5.2;    9;  17.9;   6;-999;   0;   7.5;  13.3;  977.00;   11.9;   95.00;   13.4;   11.0;   10.9;eor
      13674;20240518;   10;  15.0;   4.3;    9;   1.1;   6;-999;   0;   6.3;  13.3;  982.60;   13.7;   86.00;   19.2;   11.1;   10.9;eor
      13674;20240519;   10;   9.9;   2.9;    9;   1.0;   6;-999;   0;   6.2;  13.7;  983.20;   14.4;   84.00;   19.2;   10.3;    9.1;eor
      13674;20240520;   10;   4.6;   1.5;    9;   0.0;   6;-999;   0;   5.9;  12.7;  982.10;   16.3;   72.00;   23.1;    8.9;    8.7;eor
      13674;20240521;   10;   9.0;   3.5;    9;   7.3;   6;-999;   0;   7.6;  14.9;  979.00;   14.9;   88.00;   16.6;   13.4;   12.2;eor
      13674;20240522;   10;  10.5;   3.8;    9;   0.1;   6;-999;   0;   5.3;  13.9;  983.40;   15.1;   82.00;   19.5;   11.3;    8.9;eor
      13674;20240523;   10;  10.8;   2.2;    9;  19.0;   6;-999;   0;   6.0;  12.9;  987.90;   14.7;   79.00;   21.9;    8.5;    6.9;eor
      13674;20240524;   10;  10.6;   2.2;    9;   4.1;   6;-999;   0;   7.5;  14.1;  989.40;   13.9;   89.00;   18.8;   11.3;   10.0;eor
      13674;20240525;   10;   5.1;   1.3;    9;   0.0;   6;-999;   0;   3.8;  12.8;  989.40;   15.4;   75.00;   22.0;    8.5;    8.1;eor
      13674;20240526;   10;   9.7;   2.0;    9;   0.4;   6;-999;   0;   5.4;  13.9;  989.50;   16.8;   75.00;   23.8;    9.9;    8.6;eor
      13674;20240527;   10;   8.3;   1.8;    9;   0.6;   6;-999;   0;   7.6;  15.5;  989.50;   16.5;   83.00;   22.0;   12.4;   11.2;eor
      13674;20240528;   10;   8.9;   2.8;    9;   0.0;   6;-999;   0;   5.2;  11.2;  991.20;   15.3;   66.00;   19.9;   11.8;   10.7;eor
      13674;20240529;   10;  10.5;   2.7;    9;  14.6;   6;-999;   0;   7.8;  14.1;  985.80;   14.5;   85.00;   17.6;   11.7;   10.3;eor
      13674;20240530;   10;   9.7;   2.9;    9;   8.8;   6;-999;   0;   6.5;  14.4;  978.20;   15.1;   85.00;   20.4;   12.2;   11.6;eor
      13674;20240531;   10;   8.7;   2.4;    9;   7.8;   6;-999;   0;   7.6;  13.9;  982.00;   13.3;   91.00;   15.5;   11.8;   11.8;eor
      13674;20240601;   10;   8.5;   4.1;    9;  15.1;   6;-999;   0;   7.8;  15.1;  986.30;   13.9;   95.00;   15.0;   12.6;   12.4;eor
      13674;20240602;   10;   9.6;   2.8;    9;   0.0;   6;-999;   0;   7.0;  16.3;  989.90;   16.7;   86.00;   20.2;   13.8;   13.4;eor
      13674;20240603;   10;   7.8;   2.2;    9;   0.0;   0;-999;   0;   4.7;  12.5;  990.00;   15.3;   73.00;   19.8;   10.3;    8.4;eor
      13674;20240604;   10;   7.3;   1.9;    9;   0.0;   0;-999;   0;   4.2;  13.3;  986.40;   16.6;   72.00;   22.3;    9.9;    8.3;eor
      13674;20240605;   10;   7.5;   2.1;    9;   1.9;   6;-999;   0;   6.4;  14.7;  985.80;   16.1;   81.00;   21.6;   10.9;    9.0;eor
      13674;20240606;   10;   9.8;   2.2;    9;   0.0;   6;-999;   0;   4.4;  14.0;  988.30;   18.3;   68.00;   23.8;   11.5;    9.9;eor
      13674;20240607;   10;   8.4;   1.7;    9;   0.0;   0;-999;   0;   3.9;  12.3;  989.40;   18.5;   59.00;   23.8;   13.2;    9.8;eor
      13674;20240608;   10;   9.2;   2.4;    9;   0.0;   0;-999;   0;   3.7;  14.1;  984.30;   18.5;   68.00;   24.8;    9.9;    7.8;eor
      13674;20240609;   10;   5.6;   1.7;    9;   0.0;   0;-999;   0;   5.5;  12.5;  981.00;   17.5;   63.00;   22.0;   12.4;    8.9;eor
      13674;20240610;   10;  13.7;   3.9;    9;   0.4;   6;-999;   0;   4.5;  10.6;  980.40;   16.1;   58.00;   22.0;   10.4;    9.1;eor
      13674;20240611;   10;   8.0;   2.1;    9;   0.0;   6;-999;   0;   3.3;   8.9;  987.40;   13.0;   61.00;   18.4;    7.7;    5.4;eor
      13674;20240612;   10;   6.7;   1.7;    9;   0.0;   6;-999;   0;   3.2;   9.4;  989.80;   13.7;   62.00;   19.5;    5.7;    3.7;eor
      13674;20240613;   10;   7.6;   1.7;    9;   0.0;   6;-999;   0;   5.3;   9.7;  989.30;   14.8;   59.00;   20.1;    8.7;    6.4;eor
      13674;20240614;   10;   7.3;   1.6;    9;   6.6;   6;-999;   0;   7.8;  13.4;  983.60;   14.5;   80.00;   18.6;   10.9;   10.3;eor
      13674;20240615;   10;  15.2;   4.7;    9;   0.2;   6;-999;   0;   5.6;  12.8;  981.30;   16.2;   71.00;   20.0;   11.6;    9.3;eor
      13674;20240616;   10;  10.8;   3.1;    9;   4.4;   6;-999;   0;   7.4;  12.6;  983.10;   16.8;   68.00;   22.5;   10.5;    9.1;eor
      13674;20240617;   10;  11.1;   2.6;    9;   0.5;   6;-999;   0;   6.7;  16.8;  986.10;   17.8;   83.00;   22.1;   13.7;   12.1;eor
      13674;20240618;   10;   6.9;   2.0;    9;   0.2;   6;-999;   0;   6.9;  18.1;  985.30;   21.4;   73.00;   29.7;   12.6;   11.6;eor
      13674;20240619;   10;   7.8;   2.4;    9;   0.2;   6;-999;   0;   6.3;  18.7;  987.70;   19.6;   82.00;   23.5;   14.5;   13.6;eor
      13674;20240620;   10;   8.3;   2.7;    9;   0.7;   6;-999;   0;   6.5;  18.5;  990.00;   19.4;   82.00;   24.7;   13.9;   13.4;eor
      13674;20240621;   10;  16.8;   2.7;    9;   2.8;   6;-999;   0;   6.8;  19.8;  985.70;   19.6;   88.00;   26.1;   15.2;   14.2;eor
      13674;20240622;   10;  10.4;   3.4;    9;   1.0;   6;-999;   0;   5.7;  15.3;  987.60;   15.7;   86.00;   20.3;   12.2;   10.0;eor
      13674;20240623;   10;   5.0;   1.1;    9;   0.0;   0;-999;   0;   5.3;  16.1;  990.50;   18.0;   79.00;   23.6;   11.8;   10.0;eor
      13674;20240624;   10;   9.8;   3.0;    9;   0.0;   0;-999;   0;   0.1;  15.4;  989.90;   21.3;   63.00;   26.8;   14.0;   11.8;eor
      13674;20240625;   10;   9.5;   3.7;    9;   0.0;   0;-999;   0;   0.0;  14.8;  985.40;   22.4;   56.00;   27.4;   15.3;   13.2;eor
      13674;20240626;   10;  10.8;   1.6;    9;   6.1;   6;-999;   0;   3.5;  19.0;  982.50;   21.3;   77.00;   30.6;   16.6;   14.4;eor
      13674;20240627;   10;   9.2;   2.4;    9;   0.0;   0;-999;   0;   2.8;  20.4;  982.50;   23.8;   72.00;   30.7;   16.9;   16.7;eor
      13674;20240628;   10;  10.3;   2.9;    9;   0.0;   6;-999;   0;   4.1;  19.3;  987.50;   23.3;   68.00;   27.7;   16.6;   15.0;eor
      13674;20240629;   10;  15.6;   1.9;    9;   2.3;   6;-999;   0;   4.6;  22.0;  983.50;   24.7;   71.00;   32.2;   15.5;   14.6;eor
      13674;20240630;   10;  12.2;   4.3;    9;  18.0;   6;-999;   0;   7.5;  18.9;  982.40;   18.0;   91.00;   21.0;   15.2;   14.6;eor
      13674;20240701;   10;  11.1;   2.8;    9;   2.5;   6;-999;   0;   7.4;  15.4;  987.20;   16.4;   82.00;   19.7;   12.4;    9.6;eor
      13674;20240702;   10;  12.8;   3.2;    9;   3.1;   6;-999;   0;   6.8;  13.9;  987.50;   14.6;   85.00;   19.7;   11.4;    9.2;eor
      13674;20240703;   10;  12.0;   2.8;    9;   9.9;   6;-999;   0;   7.6;  14.3;  983.60;   14.1;   89.00;   18.3;   12.3;   11.6;eor
      13674;20240704;   10;  12.8;   3.8;    9;   9.0;   6;-999;   0;   5.2;  14.6;  983.00;   15.9;   82.00;   20.6;   12.3;   11.7;eor
      13674;20240705;   10;  10.6;   3.3;    9;   0.0;   0;-999;   0;   6.2;  13.9;  985.10;   18.1;   68.00;   23.4;   13.1;   11.9;eor
      13674;20240706;   10;  15.0;   3.4;    9;   6.7;   6;-999;   0;   6.1;  17.2;  980.10;   17.5;   87.00;   26.7;   12.1;   11.0;eor
      13674;20240707;   10;   6.1;   1.7;    9;   0.0;   0;-999;   0;   5.0;  12.6;  987.00;   17.4;   67.00;   22.9;   12.0;   10.0;eor
      13674;20240708;   10;   6.9;   1.4;    9;   0.0;   0;-999;   0;   1.5;  13.5;  989.10;   19.3;   64.00;   26.3;   10.4;    9.2;eor
      13674;20240709;   10;   8.7;   2.3;    9;   0.0;   6;-999;   0;   1.8;  18.8;  987.20;   24.2;   64.00;   31.1;   14.9;   13.3;eor
      13674;20240710;   10;  10.1;   2.6;    9;   9.8;   6;-999;   0;   6.9;  20.9;  988.60;   22.4;   78.00;   26.3;   18.4;   18.0;eor
      13674;20240711;   10;   5.2;   1.4;    9;   3.8;   6;-999;   0;   6.8;  20.5;  988.90;   22.4;   77.00;   27.7;   18.1;   17.2;eor
      13674;20240712;   10;  12.5;   2.8;    9;   0.4;   6;-999;   0;   7.2;  19.9;  983.00;   20.7;   82.00;   26.5;   15.7;   14.6;eor
      13674;20240713;   10;   7.6;   2.3;    9;   0.0;   6;-999;   0;   5.7;  14.0;  985.90;   17.9;   69.00;   22.8;   14.1;   13.0;eor
      13674;20240714;   10;   7.1;   1.5;    9;   0.0;   0;-999;   0;   3.5;  14.3;  986.20;   19.3;   67.00;   25.5;   12.6;   10.9;eor
      13674;20240715;   10;  16.3;   1.9;    9;  24.0;   6;-999;   0;   3.6;  17.1;  984.10;   21.7;   69.00;   30.3;   12.8;   11.0;eor
      13674;20240716;   10;  11.7;   4.2;    9;   0.0;   6;-999;   0;   3.8;  16.8;  987.10;   20.6;   71.00;   25.1;   16.0;   13.0;eor
      13674;20240717;   10;   7.2;   1.8;    9;   0.0;   0;-999;   0;   3.0;  15.4;  992.90;   19.9;   68.00;   25.6;   13.9;   12.4;eor
      13674;20240718;   10;   7.6;   2.2;    9;   0.0;   0;-999;   0;   3.7;  16.0;  993.40;   21.6;   64.00;   28.2;   14.2;   12.4;eor
      13674;20240719;   10;   5.1;   1.6;    9;   0.0;   0;-999;   0;   3.2;  18.8;  989.80;   23.8;   65.00;   30.4;   16.7;   14.2;eor
      13674;20240720;   10;   4.9;   1.2;    9;   0.0;   0;-999;   0;   0.5;  19.3;  982.90;   24.4;   66.00;   31.3;   17.0;   15.6;eor
      13674;20240721;   10;  10.0;   2.9;    9;   0.5;   6;-999;   0;   6.5;  20.9;  981.40;   23.4;   73.00;   28.9;   18.5;   17.3;eor
      13674;20240722;   10;  10.8;   3.5;    9;   0.0;   0;-999;   0;   5.3;  17.6;  988.90;   21.9;   67.00;   25.9;   17.7;   16.2;eor
      13674;20240723;   10;  10.3;   3.2;    9;   1.9;   6;-999;   0;   5.8;  17.7;  991.00;   19.3;   80.00;   25.0;   15.3;   12.8;eor
      13674;20240724;   10;   6.8;   2.2;    9;   0.0;   0;-999;   0;   5.3;  15.3;  991.70;   18.3;   74.00;   22.9;   13.1;   10.5;eor
      13674;20240725;   10;   5.1;   1.1;    9;   0.0;   0;-999;   0;   4.4;  14.8;  987.40;   19.1;   70.00;   25.5;   11.3;    8.9;eor
      13674;20240726;   10;   6.9;   1.5;    9;   1.1;   6;-999;   0;   7.5;  18.2;  985.00;   20.1;   78.00;   25.5;   14.7;   13.3;eor
      13674;20240727;   10;   8.8;   1.8;    9;  19.6;   6;-999;   0;   7.7;  21.7;  986.70;   21.3;   86.00;   26.4;   17.6;   17.4;eor
      13674;20240728;   10;   7.9;   2.4;    9;   0.0;   0;-999;   0;   2.9;  15.9;  995.60;   19.1;   74.00;   24.6;   14.0;   10.9;eor
      13674;20240729;   10;   8.3;   2.3;    9;   0.0;   0;-999;   0;   0.0;  15.1;  994.50;   20.3;   67.00;   27.1;   11.9;    9.5;eor
      13674;20240730;   10;   6.0;   1.8;    9;   0.0;   0;-999;   0;   1.5;  16.9;  989.20;   23.7;   60.00;   32.2;   14.3;   12.0;eor
      13674;20240731;   10;   5.8;   1.3;    9;   0.0;   6;-999;   0;   3.8;  20.4;  985.80;   24.6;   68.00;   31.4;   16.3;   14.4;eor
      13674;20240801;   10;  12.3;   1.5;    9;   5.6;   6;-999;   0;   6.7;  22.0;  983.90;   21.3;   87.00;   27.8;   18.8;   17.1;eor
