STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5146;20210223;-999;-999;-999;   10;   0.0;   0;    4.300;   0;  -999;   9.4;    -999;   12.1;   67.00;   18.2;    7.2;    3.6;eor
       5146;20210224;-999;-999;-999;   10;   0.0;   0;    8.700;   0;  -999;   9.9;    -999;   11.6;   76.00;   19.1;    4.9;    1.5;eor
       5146;20210225;-999;-999;-999;   10;   2.3;   4;    8.600;   0;  -999;   9.5;    -999;   10.8;   77.00;   18.1;    4.0;    1.0;eor
       5146;20210226;-999;-999;-999;   10;   0.0;   0;    3.200;   0;  -999;   8.1;    -999;    6.9;   82.00;   11.0;    3.7;    1.8;eor
       5146;20210227;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    4.9;   86.00;    7.3;    0.9;   -1.1;eor
       5146;20210228;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    3.3;   94.00;    6.0;    0.8;   -1.2;eor
       5146;20210301;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    3.3;   91.00;    5.8;   -2.3;   -3.8;eor
       5146;20210302;-999;-999;-999;   10;   0.0;   0;    4.600;   0;  -999;   6.0;    -999;    0.5;   94.00;    7.5;   -2.8;   -3.9;eor
       5146;20210303;-999;-999;-999;   10;   0.0;   0;    7.500;   0;  -999;   6.9;    -999;    5.5;   78.00;   15.0;   -3.6;   -4.4;eor
       5146;20210304;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   6.7;    -999;    3.0;   88.00;    4.2;    1.2;    0.1;eor
       5146;20210305;-999;-999;-999;   10;   0.0;   0;   10.700;   0;  -999;   4.3;    -999;    0.8;   69.00;    6.5;   -4.2;   -5.8;eor
       5146;20210306;-999;-999;-999;   10;   0.1;   4;    0.400;   0;  -999;   5.9;    -999;    1.2;   88.00;    5.0;   -4.7;   -6.1;eor
       5146;20210307;-999;-999;-999;   10;   0.2;   4;    0.900;   0;  -999;   5.6;    -999;    2.5;   77.00;    5.6;   -0.6;   -3.4;eor
       5146;20210308;-999;-999;-999;   10;   0.0;   0;    9.900;   0;  -999;   4.4;    -999;    1.1;   69.00;    6.7;   -3.9;   -5.9;eor
       5146;20210309;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;    1.2;   77.00;    2.9;   -2.1;   -3.2;eor
       5146;20210310;-999;-999;-999;   10;   4.4;   4;    1.100;   0;  -999;   5.8;    -999;    4.0;   72.00;    7.1;    1.0;    0.1;eor
       5146;20210311;-999;-999;-999;   10;   8.2;   4;    1.500;   0;  -999;   8.6;    -999;    7.2;   85.00;   12.6;    4.3;    3.0;eor
       5146;20210312;-999;-999;-999;   10;   5.7;   4;    3.600;   0;  -999;   7.2;    -999;    6.2;   77.00;   10.4;    3.5;    2.3;eor
       5146;20210313;-999;-999;-999;   10;   6.5;   4;    1.300;   0;  -999;   7.6;    -999;    5.3;   85.00;    9.5;    2.5;    1.9;eor
       5146;20210314;-999;-999;-999;   10;   2.4;   4;    2.500;   0;  -999;   7.3;    -999;    4.8;   85.00;    8.9;    2.9;    1.3;eor
       5146;20210315;-999;-999;-999;   10;   1.8;   4;    1.500;   0;  -999;   7.3;    -999;    4.5;   86.00;    8.2;    2.7;    0.9;eor
       5146;20210316;-999;-999;-999;   10;   0.0;   0;    1.200;   0;  -999;   6.2;    -999;    3.7;   79.00;    7.6;   -0.1;   -1.7;eor
       5146;20210317;-999;-999;-999;   10;   0.3;   4;    2.800;   0;  -999;   5.9;    -999;    2.5;   82.00;    8.7;   -1.9;   -3.4;eor
       5146;20210318;-999;-999;-999;   10;   0.3;   4;    0.700;   0;  -999;   5.7;    -999;    0.1;   93.00;    4.2;   -2.7;   -4.3;eor
       5146;20210319;-999;-999;-999;   10;   0.1;   4;    3.400;   0;  -999;   5.0;    -999;    0.8;   78.00;    7.0;   -3.3;   -5.6;eor
       5146;20210320;-999;-999;-999;   10;   0.2;   4;    1.800;   0;  -999;   4.7;    -999;    1.2;   72.00;    5.4;   -4.0;   -4.9;eor
       5146;20210321;-999;-999;-999;   10;   0.0;   4;    1.500;   0;  -999;   7.0;    -999;    5.6;   78.00;    9.9;    1.9;   -0.2;eor
       5146;20210322;-999;-999;-999;   10;   0.3;   4;    5.800;   0;  -999;   6.6;    -999;    5.0;   77.00;   10.8;    0.1;   -1.8;eor
       5146;20210323;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   7.4;    -999;    5.3;   83.00;    8.9;    2.6;    0.2;eor
       5146;20210324;-999;-999;-999;   10;   0.0;   0;    5.900;   0;  -999;   7.6;    -999;    7.6;   75.00;   15.0;    1.4;   -0.4;eor
       5146;20210325;-999;-999;-999;   10;   0.0;   0;    4.400;   0;  -999;   7.8;    -999;    7.3;   77.00;   14.4;    0.2;   -1.4;eor
       5146;20210326;-999;-999;-999;   10;   0.9;   4;    8.300;   0;  -999;   8.1;    -999;    9.9;   69.00;   16.2;    2.0;    0.4;eor
       5146;20210327;-999;-999;-999;   10;   3.6;   4;    3.700;   0;  -999;   7.2;    -999;    5.7;   79.00;    9.8;    1.9;   -0.1;eor
       5146;20210328;-999;-999;-999;   10;   0.3;   4;    1.900;   0;  -999;   7.5;    -999;    7.4;   73.00;   12.2;    1.7;   -0.1;eor
       5146;20210329;-999;-999;-999;   10;   0.0;   0;    8.400;   0;  -999;   9.2;    -999;   13.7;   59.00;   20.0;    6.6;    3.9;eor
       5146;20210330;-999;-999;-999;   10;   0.0;   0;   11.600;   0;  -999;   8.6;    -999;   12.3;   65.00;   21.9;    3.8;    1.2;eor
       5146;20210331;-999;-999;-999;   10;   0.0;   0;   11.700;   0;  -999;   7.2;    -999;   12.7;   58.00;   24.5;    0.3;   -1.3;eor
       5146;20210401;-999;-999;-999;   10;   0.0;   0;    3.300;   0;  -999;   8.3;    -999;    9.2;   72.00;   15.7;    4.8;    4.1;eor
       5146;20210402;-999;-999;-999;   10;   0.0;   0;    2.600;   0;  -999;   6.9;    -999;    5.4;   77.00;    8.4;    0.7;   -1.1;eor
       5146;20210403;-999;-999;-999;   10;   0.0;   0;    9.800;   0;  -999;   5.6;    -999;    6.0;   64.00;   12.1;   -0.8;   -2.9;eor
       5146;20210404;-999;-999;-999;   10;   0.8;   4;    0.300;   0;  -999;   6.4;    -999;    4.2;   79.00;    7.3;   -1.1;   -3.2;eor
       5146;20210405;-999;-999;-999;   10;   3.1;   4;    5.200;   0;  -999;   5.8;    -999;    2.8;   77.00;    5.8;   -1.2;   -2.5;eor
       5146;20210406;-999;-999;-999;   10;   4.2;   4;    5.100;   0;  -999;   5.4;    -999;    1.3;   82.00;    6.0;   -1.6;   -3.1;eor
       5146;20210407;-999;-999;-999;   10;   1.4;   4;    0.500;   3;  -999;   6.1;    -999;    1.7;   88.00;    5.0;   -1.1;   -1.6;eor
       5146;20210408;-999;-999;-999;   10;   0.0;   0;    1.400;   0;  -999;   5.5;    -999;    3.3;   72.00;    6.7;    0.4;   -0.4;eor
       5146;20210409;-999;-999;-999;   10;   0.0;   0;    3.500;   0;  -999;   6.3;    -999;    6.9;   63.00;   12.8;    2.2;    0.4;eor
       5146;20210410;-999;-999;-999;   10;  10.1;   4;    0.700;   0;  -999;   7.2;    -999;    6.1;   78.00;    9.4;    3.0;    2.5;eor
       5146;20210411;-999;-999;-999;   10;   2.5;   4;    0.100;   0;  -999;   9.0;    -999;    6.7;   90.00;   11.9;    3.3;    2.8;eor
       5146;20210412;-999;-999;-999;   10;   0.0;   0;    6.800;   0;  -999;   5.8;    -999;    4.2;   72.00;    9.6;    0.6;   -1.9;eor
       5146;20210413;-999;-999;-999;   10;   2.7;   4;    7.200;   0;  -999;   6.0;    -999;    3.9;   76.00;    9.8;   -0.1;   -2.3;eor
       5146;20210414;-999;-999;-999;   10;   0.8;   4;    5.700;   0;  -999;   6.1;    -999;    3.3;   80.00;    9.3;   -1.5;   -3.5;eor
       5146;20210415;-999;-999;-999;   10;   0.0;   0;    7.000;   0;  -999;   5.1;    -999;    4.4;   65.00;   10.5;   -3.2;   -4.8;eor
       5146;20210416;-999;-999;-999;   10;   0.0;   0;   10.000;   0;  -999;   5.5;    -999;    6.9;   56.00;   11.7;    1.4;   -1.4;eor
       5146;20210417;-999;-999;-999;   10;   0.5;   4;    3.300;   0;  -999;   6.6;    -999;    8.1;   62.00;   14.5;    1.1;   -1.4;eor
       5146;20210418;-999;-999;-999;   10;   2.4;   4;    5.800;   0;  -999;   9.3;    -999;    8.5;   84.00;   14.5;    2.2;    0.2;eor
       5146;20210419;-999;-999;-999;   10;   0.0;   0;    6.300;   0;  -999;   9.4;    -999;    9.4;   81.00;   16.1;    3.6;    1.7;eor
       5146;20210420;-999;-999;-999;   10;   0.0;   0;   12.400;   0;  -999;   7.0;    -999;    9.4;   64.00;   18.2;    0.3;   -1.3;eor
       5146;20210421;-999;-999;-999;   10;   0.0;   0;   11.200;   0;  -999;   6.2;    -999;    7.6;   62.00;   16.2;   -0.4;   -2.0;eor
       5146;20210422;-999;-999;-999;   10;   0.0;   0;    4.100;   0;  -999;   6.0;    -999;    6.6;   62.00;   11.1;    2.7;    0.7;eor
       5146;20210423;-999;-999;-999;   10;   0.0;   0;   10.500;   0;  -999;   6.3;    -999;    8.1;   61.00;   14.6;    1.4;   -1.0;eor
       5146;20210424;-999;-999;-999;   10;   0.0;   0;    8.700;   0;  -999;   6.0;    -999;    6.9;   64.00;   13.9;    0.0;   -1.9;eor
       5146;20210425;-999;-999;-999;   10;   0.0;   0;    9.100;   0;  -999;   4.8;    -999;    5.0;   59.00;   12.1;   -2.0;   -4.1;eor
       5146;20210426;-999;-999;-999;   10;   0.0;   0;    3.300;   0;  -999;   4.6;    -999;    4.4;   58.00;   11.4;   -3.4;   -5.0;eor
       5146;20210427;-999;-999;-999;   10;   0.0;   0;   13.100;   0;  -999;   4.7;    -999;    6.1;   53.00;   12.8;   -2.7;   -4.7;eor
       5146;20210428;-999;-999;-999;   10;   4.5;   4;    9.500;   0;  -999;   6.0;    -999;   10.3;   48.00;   17.8;    1.7;   -2.7;eor
       5146;20210429;-999;-999;-999;   10;  17.3;   4;    1.000;   0;  -999;   9.8;    -999;    8.6;   87.00;   12.7;    6.5;    5.1;eor
       5146;20210430;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;   9.1;    -999;    8.5;   83.00;   11.3;    6.4;    6.1;eor
       5146;20210501;-999;-999;-999;   10;   4.8;   4;    3.400;-999;  -999;   9.3;    -999;    8.5;   84.00;   12.7;    4.3;    2.9;eor
       5146;20210502;-999;-999;-999;   10;   1.9;   4;    2.300;-999;  -999;   8.3;    -999;    6.9;   84.00;   11.9;    3.2;    1.7;eor
       5146;20210503;-999;-999;-999;   10;   3.7;   4;    3.900;-999;  -999;   7.9;    -999;    5.4;   88.00;   11.3;    1.7;    0.3;eor
       5146;20210504;-999;-999;-999;   10;   1.3;   4;    3.000;-999;  -999;   8.2;    -999;    9.1;   70.00;   12.2;    5.4;    4.4;eor
       5146;20210505;-999;-999;-999;   10;   2.4;   4;    4.300;-999;  -999;   7.2;    -999;    7.4;   70.00;   10.9;    4.3;    2.2;eor
       5146;20210506;-999;-999;-999;   10;   2.7;   4;    6.600;-999;  -999;   6.5;    -999;    6.7;   67.00;   12.0;    2.5;    0.4;eor
       5146;20210507;-999;-999;-999;   10;   0.9;   4;    4.500;-999;  -999;   7.4;    -999;    6.0;   80.00;   11.5;    1.7;   -0.7;eor
       5146;20210508;-999;-999;-999;   10;   1.2;   4;    7.800;-999;  -999;   7.2;    -999;    8.6;   67.00;   14.8;   -0.2;   -2.1;eor
       5146;20210509;-999;-999;-999;   10;   0.0;   0;   12.600;-999;  -999;  11.6;    -999;   19.1;   53.00;   26.4;   10.0;    6.1;eor
       5146;20210510;-999;-999;-999;   10;  13.3;   4;    3.500;-999;  -999;  13.8;    -999;   19.8;   62.00;   27.5;   13.9;    9.2;eor
       5146;20210511;-999;-999;-999;   10;   1.2;   4;    0.500;-999;  -999;  13.4;    -999;   13.9;   85.00;   17.3;   11.4;   11.2;eor
       5146;20210512;-999;-999;-999;   10;   2.4;   4;    0.000;-999;  -999;  12.7;    -999;   12.0;   90.00;   14.8;    9.6;    9.4;eor
       5146;20210513;-999;-999;-999;   10;   6.7;   4;    0.000;-999;  -999;  12.0;    -999;   11.1;   91.00;   14.0;    9.2;    9.0;eor
       5146;20210514;-999;-999;-999;   10;   7.4;   4;    1.500;-999;  -999;  11.0;    -999;    9.8;   91.00;   13.7;    7.9;    6.5;eor
       5146;20210515;-999;-999;-999;   10;   6.0;   4;    3.600;-999;  -999;  11.0;    -999;   10.1;   89.00;   16.5;    5.3;    3.4;eor
       5146;20210516;-999;-999;-999;   10;   2.5;   4;    4.100;-999;  -999;  10.9;    -999;   11.1;   83.00;   16.5;    6.3;    4.5;eor
       5146;20210517;-999;-999;-999;   10;   4.3;   4;    6.100;-999;  -999;  11.0;    -999;   11.7;   82.00;   17.5;    7.2;    6.1;eor
       5146;20210518;-999;-999;-999;   10;   0.5;   4;    2.800;-999;  -999;  10.5;    -999;   11.4;   79.00;   16.4;    6.3;    4.5;eor
       5146;20210519;-999;-999;-999;   10;   0.7;   4;    5.600;-999;  -999;  10.0;    -999;   11.0;   78.00;   17.3;    4.5;    2.6;eor
       5146;20210520;-999;-999;-999;   10;   2.8;   4;    7.200;-999;  -999;   9.6;    -999;   11.6;   72.00;   17.1;    4.2;    1.9;eor
       5146;20210521;-999;-999;-999;   10;   8.6;   4;    5.900;-999;  -999;  10.8;    -999;   11.8;   79.00;   17.0;    6.3;    4.0;eor
       5146;20210522;-999;-999;-999;   10;   0.9;   4;    3.200;-999;  -999;  10.0;    -999;   11.0;   76.00;   14.4;    6.8;    4.1;eor
       5146;20210523;-999;-999;-999;   10;   1.1;   4;    5.600;-999;  -999;   9.8;    -999;   10.8;   77.00;   14.8;    6.3;    4.6;eor
       5146;20210524;-999;-999;-999;   10;   2.7;   4;    7.800;-999;  -999;   9.9;    -999;   14.2;   64.00;   21.4;    6.4;    3.1;eor
       5146;20210525;-999;-999;-999;   10;   4.4;   4;    4.900;-999;  -999;  10.3;    -999;   10.7;   81.00;   15.1;    8.4;    6.5;eor
       5146;20210526;-999;-999;-999;   10;   0.6;   4;    4.400;-999;  -999;  10.2;    -999;   11.1;   78.00;   15.8;    8.6;    7.5;eor
       5146;20210527;-999;-999;-999;   10;   3.0;   4;    0.700;-999;  -999;  11.5;    -999;   11.0;   87.00;   14.5;    9.1;    8.0;eor
       5146;20210528;-999;-999;-999;   10;   0.3;   4;    6.000;-999;  -999;  10.8;    -999;   11.5;   81.00;   17.5;    6.1;    4.1;eor
       5146;20210529;-999;-999;-999;   10;   0.0;   0;    5.400;-999;  -999;  10.3;    -999;   11.2;   79.00;   18.3;    6.2;    4.5;eor
       5146;20210530;-999;-999;-999;   10;   0.0;   0;   11.800;-999;  -999;  11.0;    -999;   14.3;   71.00;   22.5;    4.4;    2.5;eor
       5146;20210531;-999;-999;-999;   10;   0.0;   0;   13.300;-999;  -999;  10.6;    -999;   15.5;   64.00;   23.6;    5.7;    3.4;eor
       5146;20210601;-999;-999;-999;   10;   0.0;   0;    8.900;-999;  -999;  10.6;    -999;   16.6;   61.00;   24.9;    7.5;    5.9;eor
       5146;20210602;-999;-999;-999;   10;   0.2;   4;    8.300;-999;  -999;  12.6;    -999;   17.1;   65.00;   24.7;   10.3;    7.7;eor
       5146;20210603;-999;-999;-999;   10;   0.1;   4;    6.200;-999;  -999;  14.6;    -999;   19.5;   66.00;   25.5;   13.4;   10.1;eor
       5146;20210604;-999;-999;-999;   10;   0.0;   0;   12.300;-999;  -999;  16.2;    -999;   21.9;   64.00;   28.7;   15.5;   13.4;eor
       5146;20210605;-999;-999;-999;   10;   6.7;   4;    6.000;-999;  -999;  17.9;    -999;   19.2;   82.00;   27.1;   13.5;   11.4;eor
       5146;20210606;-999;-999;-999;   10;   0.0;   0;    0.000;-999;  -999;  18.7;    -999;   17.6;   93.00;   19.7;   15.9;   15.9;eor
       5146;20210607;-999;-999;-999;   10;   0.0;   0;    4.200;-999;  -999;  16.4;    -999;   17.0;   85.00;   21.3;   13.6;   13.1;eor
       5146;20210608;-999;-999;-999;   10;   0.0;   0;    8.800;-999;  -999;  15.9;    -999;   19.3;   73.00;   25.6;   12.5;   10.7;eor
       5146;20210609;-999;-999;-999;   10;   0.0;   0;    9.900;-999;  -999;  14.0;    -999;   19.4;   65.00;   27.2;    9.7;    8.5;eor
       5146;20210610;-999;-999;-999;   10;   0.0;   0;   12.900;-999;  -999;  15.8;    -999;   21.0;   66.00;   27.7;   13.3;   11.9;eor
       5146;20210611;-999;-999;-999;   10;   0.0;   0;    9.000;-999;  -999;  15.7;    -999;   20.5;   68.00;   28.1;   11.7;   10.5;eor
       5146;20210612;-999;-999;-999;   10;   0.7;   4;    4.500;-999;  -999;  14.5;    -999;   17.4;   73.00;   21.7;   11.3;    9.1;eor
       5146;20210613;-999;-999;-999;   10;   0.0;   0;    8.100;-999;  -999;  11.2;    -999;   15.3;   66.00;   21.7;    8.8;    7.7;eor
       5146;20210614;-999;-999;-999;   10;   0.0;   0;   12.700;-999;  -999;  13.0;    -999;   18.5;   65.00;   27.8;    7.0;    6.2;eor
       5146;20210615;-999;-999;-999;   10;   0.0;   0;    8.800;-999;  -999;  13.8;    -999;   17.8;   70.00;   23.6;   10.7;    8.6;eor
       5146;20210616;-999;-999;-999;   10;   0.0;   0;   11.700;-999;  -999;  16.0;    -999;   19.7;   71.00;   27.9;    7.8;    6.3;eor
       5146;20210617;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;  17.1;    -999;   25.6;   55.00;   33.0;   16.8;   13.5;eor
       5146;20210618;-999;-999;-999;   10;   0.0;   0;   12.000;-999;  -999;  19.8;    -999;   26.1;   62.00;   34.2;   16.3;   14.6;eor
       5146;20210619;-999;-999;-999;   10;   4.4;   4;   12.200;-999;  -999;  19.8;    -999;   25.4;   64.00;   32.1;   18.7;   16.4;eor
       5146;20210620;-999;-999;-999;   10;   9.2;   4;    8.800;-999;  -999;  19.5;    -999;   23.2;   70.00;   28.1;   18.8;   16.6;eor
       5146;20210621;-999;-999;-999;   10;   2.9;   4;    2.600;-999;  -999;  19.4;    -999;   18.7;   90.00;   24.4;   13.2;   13.4;eor
       5146;20210622;-999;-999;-999;   10;   0.0;   0;    2.400;-999;  -999;  13.1;    -999;   15.5;   75.00;   20.9;   10.1;    9.1;eor
       5146;20210623;-999;-999;-999;   10;   0.0;   0;    5.800;-999;  -999;  13.6;    -999;   16.0;   76.00;   22.6;    9.0;    8.5;eor
       5146;20210624;-999;-999;-999;   10;   0.0;   0;    0.600;-999;  -999;  15.4;    -999;   16.7;   81.00;   20.9;   11.9;   10.1;eor
       5146;20210625;-999;-999;-999;   10;   0.0;   0;    7.500;-999;  -999;  14.1;    -999;   16.5;   77.00;   22.4;    9.9;    8.4;eor
       5146;20210626;-999;-999;-999;   10;   0.0;   0;    9.900;-999;  -999;  13.7;    -999;   18.4;   69.00;   26.6;    8.2;    7.2;eor
       5146;20210627;-999;-999;-999;   10;   0.0;   0;    9.900;-999;  -999;  16.2;    -999;   19.9;   73.00;   28.3;   11.1;    9.6;eor
       5146;20210628;-999;-999;-999;   10;   0.0;   0;    5.500;-999;  -999;  17.7;    -999;   22.1;   71.00;   30.3;   12.7;   10.6;eor
       5146;20210629;-999;-999;-999;   10;   2.3;   4;    1.900;-999;  -999;  19.7;    -999;   20.2;   83.00;   24.3;   15.1;   13.8;eor
       5146;20210630;-999;-999;-999;   10;  21.4;   4;    0.000;-999;  -999;  18.0;    -999;   16.7;   94.00;   19.9;   13.9;   12.6;eor
       5146;20210701;-999;-999;-999;   10;   2.9;   4;    0.200;-999;  -999;  17.2;    -999;   15.5;   97.00;   18.4;   13.3;   13.5;eor
       5146;20210702;-999;-999;-999;   10;   0.0;   0;    6.700;-999;  -999;  16.5;    -999;   17.6;   82.00;   22.4;   12.8;   10.8;eor
       5146;20210703;-999;-999;-999;   10;   0.0;   0;   12.800;-999;  -999;  14.9;    -999;   18.2;   75.00;   25.4;   10.8;    8.9;eor
       5146;20210704;-999;-999;-999;   10;   0.0;   4;   10.300;-999;  -999;  15.8;    -999;   19.7;   72.00;   27.3;   10.1;    8.6;eor
       5146;20210705;-999;-999;-999;   10;   6.1;   4;    6.800;-999;  -999;  17.3;    -999;   18.4;   83.00;   22.8;   15.4;   14.4;eor
       5146;20210706;-999;-999;-999;   10;   5.6;   4;    4.300;-999;  -999;  18.5;    -999;   20.2;   79.00;   27.0;   15.9;   15.1;eor
       5146;20210707;-999;-999;-999;   10;   0.8;   4;    7.500;-999;  -999;  15.7;    -999;   19.6;   71.00;   26.0;   13.6;   13.1;eor
       5146;20210708;-999;-999;-999;   10;   3.0;   4;    2.900;-999;  -999;  18.7;    -999;   18.8;   87.00;   26.2;   12.6;   11.5;eor
       5146;20210709;-999;-999;-999;   10;  27.8;   4;    0.000;-999;  -999;  18.0;    -999;   16.5;   95.00;   19.7;   14.2;   14.3;eor
       5146;20210710;-999;-999;-999;   10;   0.0;   0;    8.400;-999;  -999;  16.7;    -999;   18.2;   81.00;   24.1;   12.8;   12.0;eor
       5146;20210711;-999;-999;-999;   10;   0.4;   4;    5.500;-999;  -999;  17.8;    -999;   20.7;   76.00;   28.1;   13.7;   12.4;eor
       5146;20210712;-999;-999;-999;   10;   0.0;   0;    7.800;-999;  -999;  19.0;    -999;   21.3;   77.00;   27.5;   13.6;   12.1;eor
       5146;20210713;-999;-999;-999;   10;   6.9;   4;    6.700;-999;  -999;  20.3;    -999;   22.7;   76.00;   28.1;   15.6;   13.7;eor
       5146;20210714;-999;-999;-999;   10;   4.0;   4;    1.100;-999;  -999;  21.5;    -999;   20.0;   92.00;   25.0;   14.5;   13.2;eor
       5146;20210715;-999;-999;-999;   10;   0.0;   0;   10.000;-999;  -999;  18.8;    -999;   21.3;   77.00;   28.3;   14.0;   12.6;eor
       5146;20210716;-999;-999;-999;   10;   0.0;   0;    2.600;-999;  -999;  21.3;    -999;   21.3;   84.00;   26.8;   17.2;   16.4;eor
       5146;20210717;-999;-999;-999;   10;   0.0;   0;   12.900;-999;  -999;  18.4;    -999;   21.7;   73.00;   27.8;   14.5;   12.2;eor
       5146;20210718;-999;-999;-999;   10;   0.0;   0;    8.300;-999;  -999;  17.3;    -999;   19.9;   76.00;   27.4;   13.0;   10.8;eor
       5146;20210719;-999;-999;-999;   10;   0.0;   0;    0.300;-999;  -999;  13.4;    -999;   16.4;   73.00;   20.4;   13.1;   11.3;eor
       5146;20210720;-999;-999;-999;   10;   0.0;   0;    3.700;-999;  -999;  14.3;    -999;   17.3;   73.00;   23.0;   12.4;   10.6;eor
       5146;20210721;-999;-999;-999;   10;   0.0;   0;    2.000;-999;  -999;  16.2;    -999;   18.1;   79.00;   23.4;   12.6;   10.8;eor
       5146;20210722;-999;-999;-999;   10;   0.0;   0;    5.300;-999;  -999;  14.9;    -999;   16.8;   79.00;   23.2;   10.1;    8.0;eor
       5146;20210723;-999;-999;-999;   10;   0.0;   0;    2.500;-999;  -999;  14.0;    -999;   15.2;   82.00;   22.4;    8.3;    6.3;eor
