STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6199;20230720;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;  13.3;    -999;   15.6;   76.00;   20.4;   11.4;    8.8;eor
       6199;20230721;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  13.5;    -999;   14.4;   83.00;   19.9;    9.7;    6.8;eor
       6199;20230722;-999;-999;-999;   10;   8.9;   4;-999;-999;  -999;  14.0;    -999;   14.6;   85.00;   20.2;   11.5;   10.1;eor
       6199;20230723;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  16.4;    -999;   15.9;   91.00;   18.6;   13.1;   12.7;eor
       6199;20230724;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  17.5;    -999;   18.4;   83.00;   23.5;   14.6;   13.2;eor
       6199;20230725;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.9;    -999;   16.0;   77.00;   20.7;   10.7;    8.4;eor
       6199;20230726;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.0;    -999;   15.1;   72.00;   20.1;   10.6;    8.5;eor
       6199;20230727;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  13.6;    -999;   16.2;   75.00;   21.8;   10.1;    8.2;eor
       6199;20230728;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   17.6;   77.00;   23.3;   11.1;    8.6;eor
       6199;20230729;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;  17.5;    -999;   17.8;   86.00;   25.0;   11.2;    8.7;eor
       6199;20230730;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  15.8;    -999;   17.1;   82.00;   23.8;   13.0;   10.7;eor
       6199;20230731;-999;-999;-999;   10;  14.7;   4;-999;-999;  -999;  15.2;    -999;   15.1;   89.00;   19.6;   11.6;   10.0;eor
       6199;20230801;-999;-999;-999;   10;   7.1;   4;-999;-999;  -999;  17.1;    -999;   16.9;   89.00;   20.6;   14.2;   13.3;eor
       6199;20230802;-999;-999;-999;   10;  10.8;   4;-999;-999;  -999;  16.4;    -999;   16.9;   86.00;   21.7;   14.6;   13.4;eor
       6199;20230803;-999;-999;-999;   10;   8.9;   4;-999;-999;  -999;  17.9;    -999;   17.1;   91.00;   20.3;   14.9;   13.9;eor
       6199;20230804;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  16.0;    -999;   17.7;   80.00;   22.5;   12.8;   10.8;eor
       6199;20230805;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   15.9;   76.00;   21.3;   11.3;    9.2;eor
       6199;20230806;-999;-999;-999;   10;  17.6;   4;-999;-999;  -999;  14.6;    -999;   14.4;   89.00;   17.4;   11.5;   10.1;eor
       6199;20230807;-999;-999;-999;   10;  12.4;   4;-999;-999;  -999;  13.2;    -999;   14.7;   79.00;   17.2;   12.9;   12.2;eor
       6199;20230808;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  12.4;    -999;   13.7;   79.00;   18.2;   11.1;    9.8;eor
       6199;20230809;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  12.2;    -999;   13.7;   79.00;   17.7;   10.3;    8.7;eor
       6199;20230810;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.1;    -999;   14.1;   77.00;   19.0;    7.7;    4.8;eor
       6199;20230811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   16.1;   79.00;   22.1;    8.2;    5.0;eor
       6199;20230812;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  18.2;    -999;   20.5;   76.00;   27.9;   13.9;   11.1;eor
       6199;20230813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   19.1;   76.00;   25.5;   13.6;   10.8;eor
       6199;20230814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.3;    -999;   21.5;   73.00;   27.3;   14.9;   12.0;eor
       6199;20230815;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  21.6;    -999;   22.9;   78.00;   28.2;   18.2;   16.8;eor
       6199;20230816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   19.1;   78.00;   24.5;   13.1;   10.8;eor
       6199;20230817;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  16.4;    -999;   17.6;   82.00;   22.4;   12.0;    9.7;eor
       6199;20230818;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.7;    -999;   19.8;   86.00;   24.0;   17.3;   16.1;eor
       6199;20230819;-999;-999;-999;   10;   8.0;   4;-999;-999;  -999;  21.5;    -999;   20.9;   87.00;   26.7;   18.0;   18.1;eor
       6199;20230820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.3;    -999;   18.7;   85.00;   23.0;   13.0;   10.5;eor
       6199;20230821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   17.2;   82.00;   23.6;   10.4;    7.2;eor
       6199;20230822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   17.8;   77.00;   26.1;    9.7;    6.7;eor
       6199;20230823;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  15.8;    -999;   17.6;   80.00;   23.9;   10.5;    8.0;eor
       6199;20230824;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  16.6;    -999;   18.3;   80.00;   23.1;   12.7;   10.0;eor
       6199;20230825;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  20.5;    -999;   20.5;   86.00;   25.3;   16.6;   14.4;eor
       6199;20230826;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  17.8;    -999;   18.6;   83.00;   23.4;   10.5;    6.9;eor
       6199;20230827;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   15.8;   83.00;   21.4;    9.3;    6.1;eor
       6199;20230828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   14.3;   83.00;   20.7;   10.1;    7.5;eor
       6199;20230829;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  14.7;    -999;   15.1;   86.00;   18.9;    9.9;    7.6;eor
       6199;20230830;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  14.3;    -999;   15.3;   83.00;   20.2;   10.8;    6.0;eor
       6199;20230831;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  12.9;    -999;   13.9;   83.00;   19.8;    9.8;    5.9;eor
       6199;20230901;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;  14.1;    -999;   15.1;   83.00;   20.9;   10.9;    7.9;eor
       6199;20230902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   15.6;   80.00;   21.7;   10.5;    6.3;eor
       6199;20230903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   16.0;   79.00;   19.4;   11.4;    9.5;eor
       6199;20230904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   17.1;   78.00;   24.2;   10.1;    6.9;eor
       6199;20230905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   18.6;   78.00;   28.8;    9.5;    6.6;eor
       6199;20230906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   18.5;   80.00;   25.8;   10.8;    8.0;eor
       6199;20230907;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  18.9;    -999;   19.7;   83.00;   25.5;   16.1;   12.3;eor
       6199;20230908;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  17.1;    -999;   20.0;   77.00;   29.4;   11.8;    8.2;eor
       6199;20230909;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   19.6;   76.00;   30.6;   10.6;    6.5;eor
       6199;20230910;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  17.8;    -999;   19.0;   83.00;   28.9;   11.5;    8.5;eor
       6199;20230911;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  19.1;    -999;   19.8;   85.00;   28.5;   15.9;   12.2;eor
       6199;20230912;-999;-999;-999;   10;  15.0;   4;-999;-999;  -999;  18.9;    -999;   18.5;   88.00;   24.4;   13.1;   11.0;eor
       6199;20230913;-999;-999;-999;   10;   9.4;   4;-999;-999;  -999;  16.4;    -999;   15.6;   91.00;   19.1;   10.3;    6.5;eor
       6199;20230914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   12.6;   82.00;   19.1;    5.9;    3.6;eor
       6199;20230915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   13.4;   84.00;   22.0;    4.6;    2.1;eor
       6199;20230916;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.2;   78.00;   24.2;    9.3;    5.6;eor
       6199;20230917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.3;    -999;   16.9;   84.00;   22.8;    9.6;    7.4;eor
       6199;20230918;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.6;    -999;   20.7;   77.00;   27.6;   17.0;   14.6;eor
       6199;20230919;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  13.4;    -999;   17.4;   68.00;   18.6;   15.2;   13.2;eor
       6199;20230920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.6;   71.00;   23.4;   14.8;   11.0;eor
       6199;20230921;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  16.0;    -999;   19.3;   73.00;   27.1;   13.3;    9.5;eor
       6199;20230922;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.0;    -999;   15.9;   83.00;   19.2;   10.1;    6.6;eor
       6199;20230923;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   13.3;   84.00;   18.2;    9.8;    5.8;eor
       6199;20230924;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   12.3;   82.00;   19.7;    6.9;    2.4;eor
       6199;20230925;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   12.8;   81.00;   20.8;    6.8;    1.4;eor
       6199;20230926;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   14.3;   87.00;   22.1;    5.7;    2.5;eor
       6199;20230927;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  16.4;    -999;   17.1;   85.00;   26.2;    9.0;    5.7;eor
       6199;20230928;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  16.6;    -999;   17.2;   86.00;   24.6;   12.2;    8.1;eor
       6199;20230929;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  16.6;    -999;   16.6;   88.00;   22.1;   12.4;    9.2;eor
       6199;20230930;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   14.0;   81.00;   19.6;   10.5;    7.8;eor
       6199;20231001;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  13.9;    -999;   14.8;   83.00;   18.8;   11.9;   10.6;eor
       6199;20231002;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  17.6;    -999;   17.7;   87.00;   22.3;   13.8;   10.8;eor
       6199;20231003;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;  14.7;    -999;   15.9;   82.00;   22.8;   11.0;    9.0;eor
       6199;20231004;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;  12.4;    -999;   13.8;   79.00;   17.5;   11.4;   10.3;eor
       6199;20231005;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;  12.0;    -999;   12.8;   81.00;   17.0;    7.8;    4.7;eor
       6199;20231006;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;  14.1;    -999;   13.4;   91.00;   16.6;    8.4;    5.7;eor
       6199;20231007;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  12.1;    -999;   13.8;   76.00;   16.6;   10.2;    8.4;eor
       6199;20231008;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.3;    -999;    6.9;   77.00;   13.1;    0.5;   -2.3;eor
       6199;20231009;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;    9.3;   86.00;   12.9;    4.3;    4.1;eor
       6199;20231010;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.0;    -999;   12.7;   88.00;   16.9;    8.8;    6.9;eor
       6199;20231011;-999;-999;-999;   10;  18.7;   4;-999;   0;  -999;  15.2;    -999;   15.8;   85.00;   18.4;   13.0;   11.9;eor
       6199;20231012;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  11.3;    -999;   10.8;   87.00;   15.4;    6.1;    2.1;eor
       6199;20231013;-999;-999;-999;   10;  14.9;   4;-999;   0;  -999;  14.7;    -999;   14.7;   87.00;   21.1;    4.9;    1.6;eor
       6199;20231014;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  11.0;    -999;   12.0;   77.00;   18.2;    7.1;    6.0;eor
       6199;20231015;-999;-999;-999;   10;   7.3;   4;-999;   0;  -999;   8.8;    -999;    7.3;   86.00;   10.4;    4.5;    1.5;eor
       6199;20231016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.0;   82.00;   11.9;    0.8;   -1.9;eor
       6199;20231017;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.8;   86.00;   13.1;    0.5;   -1.9;eor
       6199;20231018;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.1;   86.00;   11.5;    2.7;   -0.8;eor
       6199;20231019;-999;-999;-999;   10;   8.2;   4;-999;   0;  -999;   9.2;    -999;    8.8;   81.00;   10.0;    6.5;    4.8;eor
       6199;20231020;-999;-999;-999;   10;  21.5;   4;-999;   0;  -999;   8.7;    -999;    7.5;   84.00;    8.4;    5.7;    5.4;eor
       6199;20231021;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.2;    -999;    7.9;   95.00;   10.6;    5.3;    3.0;eor
       6199;20231022;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  11.0;    -999;   10.0;   90.00;   16.2;    5.2;    2.0;eor
       6199;20231023;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.5;   90.00;   14.4;    1.8;   -0.6;eor
       6199;20231024;-999;-999;-999;   10;  15.4;   4;-999;   0;  -999;  11.1;    -999;    9.6;   92.00;   11.5;    1.8;   -0.5;eor
       6199;20231025;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;  11.9;    -999;   10.5;   94.00;   13.3;    6.9;    5.0;eor
       6199;20231026;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;  10.5;    -999;    9.5;   88.00;   11.0;    8.1;    7.1;eor
       6199;20231027;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   9.4;    -999;    8.0;   88.00;    9.1;    6.9;    6.1;eor
       6199;20231028;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   9.5;    -999;    7.7;   90.00;    9.3;    7.0;    6.5;eor
       6199;20231029;-999;-999;-999;   10;   5.1;   4;-999;   0;  -999;  11.8;    -999;   11.1;   89.00;   14.8;    7.8;    7.7;eor
       6199;20231030;-999;-999;-999;   10;   4.3;   4;-999;   0;  -999;  11.2;    -999;   11.1;   84.00;   14.8;    8.3;    4.2;eor
       6199;20231031;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;  10.5;    -999;    9.0;   89.00;   12.2;    4.8;    4.0;eor
       6199;20231101;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.3;    -999;    6.1;   86.00;   10.1;    0.0;   -2.7;eor
       6199;20231102;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;  10.7;    -999;   10.1;   87.00;   12.6;    7.1;    2.5;eor
       6199;20231103;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.0;    -999;    9.6;   84.00;   11.8;    7.2;    3.1;eor
       6199;20231104;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   8.5;    -999;    8.2;   78.00;   11.3;    5.6;    4.3;eor
       6199;20231105;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;  10.5;    -999;    9.1;   90.00;   11.6;    6.7;    4.4;eor
       6199;20231106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;   10.3;   82.00;   12.4;    8.6;    7.1;eor
       6199;20231107;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.6;    -999;    9.6;   80.00;   12.1;    7.8;    6.5;eor
       6199;20231108;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.1;    -999;    8.2;   84.00;   10.9;    6.3;    4.3;eor
       6199;20231109;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   9.8;    -999;    8.3;   89.00;    9.8;    7.1;    6.0;eor
       6199;20231110;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   8.9;    -999;    7.4;   87.00;    9.4;    4.9;    0.9;eor
       6199;20231111;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.6;    -999;    6.2;   91.00;   10.7;    3.3;   -0.3;eor
       6199;20231112;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   8.5;    -999;    5.6;   93.00;    8.9;    2.2;   -0.5;eor
       6199;20231113;-999;-999;-999;   10;  19.7;   4;-999;   0;  -999;   8.7;    -999;    6.5;   90.00;    9.8;    5.2;    2.5;eor
       6199;20231114;-999;-999;-999;   10;   9.0;   4;-999;   0;  -999;  10.5;    -999;    9.4;   89.00;   11.4;    7.9;    6.6;eor
       6199;20231115;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   8.9;    -999;    7.1;   88.00;    8.4;    5.6;    4.0;eor
       6199;20231116;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   8.7;    -999;    6.0;   92.00;    8.0;    4.5;    4.2;eor
       6199;20231117;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   8.0;    -999;    5.4;   89.00;    7.5;    2.6;   -0.9;eor
       6199;20231118;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   6.7;    -999;    3.0;   89.00;    7.4;   -0.9;   -4.0;eor
       6199;20231119;-999;-999;-999;   10;  13.1;   4;-999;   0;  -999;   8.9;    -999;    6.2;   92.00;   10.5;    2.8;    2.3;eor
       6199;20231120;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   9.4;    -999;    7.1;   93.00;    9.0;    5.7;    4.6;eor
       6199;20231121;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   6.9;    -999;    4.0;   84.00;    5.8;    1.3;   -2.0;eor
       6199;20231122;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   5.2;    -999;    1.0;   81.00;    2.7;   -1.8;   -4.4;eor
       6199;20231123;-999;-999;-999;   10;   8.5;   4;-999;   0;  -999;   9.4;    -999;    8.3;   85.00;   12.0;    2.3;    1.8;eor
       6199;20231124;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.7;    -999;    4.2;   69.00;    5.9;    2.5;   -0.3;eor
       6199;20231125;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.0;    -999;    1.9;   70.00;    4.9;   -0.6;   -3.1;eor
       6199;20231126;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   4.7;    -999;   -0.2;   78.00;    3.0;   -3.1;   -6.7;eor
       6199;20231127;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;   5.3;    -999;   -0.1;   88.00;    2.9;   -3.6;   -9.9;eor
       6199;20231128;-999;-999;-999;   10;   2.1;   4;-999;   4;  -999;   4.0;    -999;   -3.8;   86.00;   -0.3;   -8.2;  -16.0;eor
       6199;20231129;-999;-999;-999;   10;   3.1;   4;-999;   6;  -999;   4.9;    -999;   -2.1;   92.00;    0.1;   -4.5;   -5.6;eor
       6199;20231130;-999;-999;-999;   10;   0.5;   4;-999;   9;  -999;   4.2;    -999;   -3.6;   90.00;    0.0;   -8.4;  -12.5;eor
       6199;20231201;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;   4.0;    -999;   -4.4;   90.00;   -1.0;   -7.9;  -10.7;eor
       6199;20231202;-999;-999;-999;   10;   0.0;   4;-999;  10;  -999;   4.5;    -999;   -2.4;   88.00;    0.3;   -5.6;   -9.1;eor
       6199;20231203;-999;-999;-999;   10;   0.4;   4;-999;   9;  -999;   4.6;    -999;   -1.5;   84.00;    0.5;   -2.9;   -3.5;eor
       6199;20231204;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;   4.4;    -999;   -2.6;   87.00;   -1.6;   -3.3;   -5.3;eor
       6199;20231205;-999;-999;-999;   10;   1.2;   4;-999;   9;  -999;   4.1;    -999;   -2.2;   80.00;   -0.6;   -4.2;   -7.4;eor
       6199;20231206;-999;-999;-999;   10;   3.8;   4;-999;  10;  -999;   4.9;    -999;   -1.7;   91.00;   -1.1;   -2.3;   -2.4;eor
       6199;20231207;-999;-999;-999;   10;   0.0;   0;-999;  13;  -999;   5.7;    -999;   -0.4;   95.00;    0.6;   -1.7;   -1.9;eor
       6199;20231208;-999;-999;-999;   10;   0.3;   4;-999;   7;  -999;   5.7;    -999;    0.2;   92.00;    1.0;   -0.7;   -0.8;eor
       6199;20231209;-999;-999;-999;   10;   3.5;   4;-999;   5;  -999;   6.3;    -999;    1.0;   96.00;    1.8;    0.2;    0.0;eor
       6199;20231210;-999;-999;-999;   10;   5.8;   4;-999;   3;  -999;   7.2;    -999;    2.9;   95.00;    6.1;    1.2;    0.8;eor
       6199;20231211;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;   8.2;    -999;    4.7;   96.00;    6.2;    3.5;    3.1;eor
       6199;20231212;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   7.3;    -999;    3.3;   94.00;    3.9;    2.7;    2.4;eor
       6199;20231213;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   6.9;    -999;    3.3;   90.00;    4.4;    2.8;    2.4;eor
       6199;20231214;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   6.6;    -999;    2.3;   92.00;    3.6;   -0.3;   -1.7;eor
       6199;20231215;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.4;    -999;    3.5;   93.00;    6.3;    0.3;   -0.8;eor
       6199;20231216;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.9;    -999;    7.0;   89.00;    9.4;    4.5;    3.2;eor
       6199;20231217;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   9.6;    -999;    9.3;   82.00;   10.1;    8.5;    8.0;eor
       6199;20231218;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   9.6;    -999;    8.0;   89.00;    9.1;    7.1;    6.7;eor
       6199;20231219;-999;-999;-999;   10;   6.6;   4;-999;   0;  -999;   9.5;    -999;    7.3;   93.00;    8.4;    5.0;    4.2;eor
       6199;20231220;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   7.5;    -999;    4.9;   87.00;    5.6;    3.7;    2.7;eor
       6199;20231221;-999;-999;-999;   10;  14.2;   4;-999;   0;  -999;   7.9;    -999;    5.8;   86.00;    9.0;    3.8;    3.2;eor
       6199;20231222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    3.7;   61.00;    5.3;    1.9;    0.6;eor
       6199;20231223;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   5.6;    -999;    2.9;   74.00;    4.3;    1.5;   -1.0;eor
       6199;20231224;-999;-999;-999;   10;   6.6;   4;-999;   1;  -999;   8.5;    -999;    5.6;   90.00;   11.7;    0.3;   -0.1;eor
