STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5480;20201220;   10;  11.0;   3.2;    9;   0.1;   6;    0.700;   0;   7.2;   9.7; 1007.70;    9.3;   82.00;   11.4;    6.0;    3.3;eor
       5480;20201221;   10;  14.6;   4.9;    9;   2.7;   6;    0.800;   0;   6.1;   8.7; 1006.00;    7.7;   83.00;   11.0;    4.0;    0.8;eor
       5480;20201222;   10;  16.2;   6.3;    9;   1.3;   6;    0.600;   0;   7.6;  12.3; 1001.20;   12.2;   86.00;   14.7;    9.3;    8.9;eor
       5480;20201223;   10;  13.1;   2.6;    9;   7.7;   6;    0.000;   0;   7.7;  12.0;  999.60;   10.9;   93.00;   13.0;    9.1;    8.1;eor
       5480;20201224;   10;  11.9;   4.4;    9;   1.5;   6;    0.000;   0;   7.3;   8.0;  999.60;    5.7;   87.00;   10.5;    3.5;    3.4;eor
       5480;20201225;   10;   6.6;   2.3;    9;   0.4;   8;    0.100;   0;   6.8;   6.5; 1011.80;    2.2;   92.00;    3.9;    0.0;   -2.7;eor
       5480;20201226;   10;  15.9;   5.8;    9;   0.0;   6;    1.900;   0;   7.8;   6.4; 1009.20;    3.4;   82.00;    5.2;    2.0;    0.9;eor
       5480;20201227;   10;  21.0;   9.6;    9;   0.6;   8;    0.000;   0;   6.5;   6.4;  978.50;    4.3;   77.00;    5.5;    3.4;    2.4;eor
       5480;20201228;   10;  10.0;   3.2;    9;   0.8;   6;    3.300;   0;   7.0;   6.8;  968.70;    4.2;   82.00;    5.9;    0.5;   -2.2;eor
       5480;20201229;   10;  10.7;   3.4;    9;   0.3;   6;    0.800;   0;   7.0;   6.3;  977.60;    2.4;   87.00;    4.4;   -0.1;   -2.8;eor
       5480;20201230;   10;  10.5;   3.8;    9;   0.7;   6;    0.400;   0;   7.2;   6.6;  990.50;    3.2;   86.00;    5.1;    0.4;   -2.7;eor
       5480;20201231;   10;   8.5;   2.6;    9;   0.2;   6;    0.000;   0;   7.7;   6.5;  993.00;    2.7;   87.00;    3.8;    1.5;    0.4;eor
       5480;20210101;   10;   5.2;   2.1;    9;   0.0;   6;    1.500;   0;   7.6;   6.7;  998.00;    2.3;   92.00;    4.2;    0.6;   -0.3;eor
       5480;20210102;   10;   5.4;   2.1;    9;   0.0;   0;    0.000;   0;   8.0;   6.6; 1003.30;    2.9;   88.00;    4.2;    2.0;    1.5;eor
       5480;20210103;   10;   9.4;   4.0;    9;   1.0;   8;    0.000;   0;   7.8;   6.0; 1004.20;    2.2;   85.00;    3.3;    0.9;    0.7;eor
       5480;20210104;   10;   7.6;   3.9;    9;   0.0;   8;    0.000;   0;   7.8;   6.2; 1005.70;    1.2;   93.00;    2.0;    0.5;    0.1;eor
       5480;20210105;   10;   7.4;   3.3;    9;   0.2;   8;    0.000;   0;   8.0;   6.4; 1006.10;    1.5;   94.00;    3.0;    1.0;    0.8;eor
       5480;20210106;   10;   7.3;   3.0;    9;   0.3;   8;    0.000;   0;   7.9;   6.4; 1004.60;    1.8;   91.00;    3.1;    0.3;    0.2;eor
       5480;20210107;   10;   6.4;   3.2;    9;   4.0;   8;    0.000;   0;   7.6;   6.2; 1001.40;    1.2;   94.00;    2.2;    0.4;    0.3;eor
       5480;20210108;   10;   5.5;   2.9;    9;   0.5;   8;    0.000;   0;   7.8;   6.3; 1004.20;    1.1;   95.00;    2.3;   -0.1;   -1.1;eor
       5480;20210109;   10;   5.0;   2.2;    9;   0.2;   8;    0.100;   0;   7.7;   6.4; 1012.30;    1.3;   96.00;    2.8;   -0.7;   -2.4;eor
       5480;20210110;   10;   7.2;   2.5;    9;   0.0;   6;    0.500;   0;   6.8;   6.3; 1013.50;    1.8;   90.00;    3.8;    0.1;   -1.7;eor
       5480;20210111;   10;  13.8;   6.5;    9;   5.8;   6;    0.000;   0;   7.9;   6.1; 1007.40;    2.3;   84.00;    4.4;    0.5;    0.3;eor
       5480;20210112;   10;  13.9;   6.1;    9;   6.9;   8;    0.800;   0;   5.5;   7.5;  997.60;    4.5;   89.00;    6.8;    1.0;   -0.4;eor
       5480;20210113;   10;  13.3;   6.5;    9;   0.0;   6;    0.900;   0;   6.3;   6.2; 1003.70;    2.6;   84.00;    4.4;    0.9;   -0.5;eor
       5480;20210114;   10;   7.5;   2.5;    9;   0.0;   0;    1.100;   0;   7.8;   5.3; 1008.90;    0.8;   83.00;    1.9;   -0.4;   -1.9;eor
       5480;20210115;   10;   7.1;   2.7;    9;   0.0;   8;    0.000;   0;   8.0;   5.2; 1016.10;    0.1;   84.00;    1.0;   -0.8;   -1.1;eor
       5480;20210116;   10;   6.6;   2.6;    9;   1.0;   8;    0.000;   0;   7.8;   4.8; 1013.90;   -0.1;   79.00;    1.2;   -1.6;   -1.6;eor
       5480;20210117;   10;   7.6;   2.3;    9;   2.5;   8;    0.000;   1;   7.8;   6.1; 1007.90;    0.8;   93.00;    4.3;   -1.6;   -2.4;eor
       5480;20210118;   10;  11.1;   4.8;    9;   0.5;   6;    0.100;   0;   7.7;   7.4; 1010.50;    4.5;   88.00;    5.6;    3.3;    2.4;eor
       5480;20210119;   10;  18.5;   7.9;    9;   5.2;   6;    0.000;   0;   7.7;   8.1;  998.50;    5.8;   87.00;    8.6;    4.2;    3.3;eor
       5480;20210120;   10;  16.4;   7.5;    9;   0.0;   6;    2.800;   0;   7.6;   7.1;  989.70;    8.6;   63.00;   11.4;    5.1;    3.8;eor
       5480;20210121;   10;  23.3;   8.2;    9;   4.8;   6;    2.800;   0;   6.4;   7.7;  981.30;    8.5;   69.00;   12.3;    5.6;    4.5;eor
       5480;20210122;   10;  19.4;   5.0;    9;   0.0;   0;    2.000;   0;   7.7;   7.2;  982.10;    5.0;   82.00;   11.1;    0.2;   -2.1;eor
       5480;20210123;   10;   8.4;   2.8;    9;   5.4;   8;    2.000;   0;   7.7;   6.2;  985.40;    2.8;   84.00;    6.2;    0.2;   -1.6;eor
       5480;20210124;   10;   8.5;   3.0;    9;   3.4;   8;    0.000;   0;   7.6;   6.1;  986.70;    0.9;   93.00;    2.4;   -1.1;   -3.2;eor
       5480;20210125;   10;   9.4;   2.2;    9;   2.6;   8;    3.700;   0;   6.3;   5.2;  994.10;    0.0;   86.00;    2.6;   -2.6;   -4.2;eor
       5480;20210126;   10;  13.4;   4.8;    9;   0.4;   6;    1.100;   0;   7.5;   6.6; 1004.00;    2.7;   89.00;    4.1;    0.9;   -0.9;eor
       5480;20210127;   10;   8.6;   4.1;    9;   1.2;   8;    0.000;   0;   7.8;   6.7; 1001.90;    2.7;   88.00;    5.5;    1.0;   -0.8;eor
       5480;20210128;   10;   7.3;   2.6;    9;  15.7;   6;    0.000;   0;   7.8;   8.0;  993.60;    4.1;   97.00;    5.5;    2.4;    2.4;eor
       5480;20210129;   10;  18.4;   5.2;    9;   9.7;   8;    0.200;   0;   7.5;   9.2;  984.90;    7.0;   92.00;   10.1;    2.5;    2.7;eor
       5480;20210130;   10;  15.3;   5.0;    9;   0.0;   0;    0.700;   0;   7.8;   5.4;  992.10;    0.6;   83.00;    4.9;   -1.6;   -2.5;eor
       5480;20210131;   10;   5.6;   2.5;    9;   0.6;   6;    7.500;   0;   5.0;   4.6;  991.90;   -1.4;   83.00;    1.7;   -5.1;   -7.3;eor
       5480;20210201;   10;   8.3;   2.2;    9;   0.2;   6;    0.000;   0;   7.9;   6.7;  984.80;    2.0;   94.00;    4.0;    0.2;   -0.2;eor
       5480;20210202;   10;   9.7;   3.4;    9;   6.8;   6;    0.000;   0;   7.7;   8.8;  990.10;    5.8;   94.00;   10.2;    2.5;    2.3;eor
       5480;20210203;   10;  16.1;   4.3;    9;  11.4;   6;    0.000;   0;   7.6;  10.2;  987.30;    9.0;   89.00;   11.5;    7.1;    6.7;eor
       5480;20210204;   10;  10.9;   3.9;    9;   0.0;   6;    3.000;   0;   7.4;   8.5; 1001.80;    6.8;   86.00;    9.6;    3.2;    1.5;eor
       5480;20210205;   10;   3.6;   1.5;    9;   0.0;   6;    0.000;   0;   7.9;   8.4; 1002.00;    5.9;   90.00;    9.4;    3.5;    2.4;eor
       5480;20210206;   10;  14.3;   5.6;    9;  16.9;   8;    0.000;   0;   7.8;   7.0;  999.60;    2.6;   94.00;    5.7;   -1.7;   -1.5;eor
       5480;20210207;   10;  15.4;   7.4;    9;   3.4;   8;    0.000;   6;   7.5;   4.0;  990.70;   -4.1;   87.00;   -1.2;   -5.5;   -2.1;eor
       5480;20210208;   10;  13.1;   5.8;    9;   3.6;   7;    0.100;   7;   7.7;   2.9;  991.60;   -7.6;   83.00;   -5.2;  -12.3;   -2.2;eor
       5480;20210209;   10;   3.5;   1.1;    9;   0.0;   7;    2.400;   9;   7.3;   2.2;  996.90;  -11.0;   84.00;   -5.3;  -16.7;   -2.4;eor
       5480;20210210;   10;   4.3;   1.2;    9;   0.1;   7;    0.000;   9;   6.9;   2.3; 1003.40;  -11.3;   86.00;   -5.7;  -20.4;   -3.3;eor
       5480;20210211;   10;   2.7;   1.2;    9;   0.0;   7;    5.800;   9;   3.7;   3.1; 1018.60;   -6.3;   80.00;    0.6;  -15.4;   -2.9;eor
       5480;20210212;   10;   7.8;   2.3;    9;   0.0;   0;    8.500;-999;   0.2;   2.1; 1024.50;  -11.4;   81.00;   -4.5;  -18.3;   -3.9;eor
       5480;20210213;   10;   7.4;   2.0;    9;   0.0;   0;    8.700;-999;   0.0;   2.3; 1029.60;   -9.6;   77.00;   -0.8;  -15.1;   -4.4;eor
       5480;20210214;   10;   7.3;   2.1;    9;   0.0;   0;    8.000;-999;   5.0;   2.3; 1027.20;   -5.8;   62.00;    4.0;  -17.1;   -4.5;eor
       5480;20210215;   10;  15.0;   5.3;    9;   3.5;   6;    0.000;-999;   7.8;   4.8; 1015.00;    2.7;   63.00;    4.8;    0.0;   -1.5;eor
       5480;20210216;   10;  11.0;   3.6;    9;   1.5;   6;    1.100;   5;   7.9;   7.9; 1005.70;    6.7;   81.00;   10.3;    3.8;    0.1;eor
       5480;20210217;   10;  11.1;   4.8;    9;   0.0;   6;    1.200;   0;   7.7;   9.0; 1005.80;    8.7;   80.00;   11.4;    5.9;    3.8;eor
       5480;20210218;   10;  14.8;   5.2;    9;   1.0;   6;    0.000;   0;   7.9;   8.2; 1001.80;    8.7;   74.00;   11.9;    6.0;    3.9;eor
       5480;20210219;   10;  10.2;   4.1;    9;   0.0;   0;    7.400;   0;   6.0;   7.9; 1006.10;    7.6;   76.00;   10.8;    3.5;    1.1;eor
       5480;20210220;   10;  12.2;   4.9;    9;   0.0;   0;    7.100;   0;   7.0;   9.2; 1004.20;   12.4;   65.00;   16.6;    8.9;    6.8;eor
       5480;20210221;   10;  11.1;   3.9;    9;   0.0;   0;    9.200;   0;   1.9;   8.1; 1004.60;   13.9;   51.00;   19.2;    6.9;    1.7;eor
       5480;20210222;   10;   7.0;   2.4;    9;   0.0;   0;    5.000;   0;   1.8;   7.4; 1009.70;   12.5;   53.00;   18.4;    4.0;    0.1;eor
       5480;20210223;   10;  11.5;   3.2;    9;   0.0;   0;    4.400;   0;   7.3;  10.3; 1019.40;   14.5;   62.00;   18.3;   11.1;    5.8;eor
       5480;20210224;   10;   9.3;   3.4;    9;   0.0;   0;    8.600;   0;   2.4;  10.9; 1019.30;   14.7;   66.00;   19.4;    8.9;    4.2;eor
       5480;20210225;   10;   8.0;   2.8;    9;   4.3;   6;    7.200;   0;   3.0;  10.4; 1016.40;   14.1;   65.00;   18.6;    9.7;    4.8;eor
       5480;20210226;   10;  11.2;   3.0;    9;   0.9;   6;    3.000;   0;   6.2;   8.1; 1022.60;    7.4;   79.00;   10.5;    1.8;   -1.1;eor
       5480;20210227;   10;   4.1;   1.6;    9;   0.0;   6;    0.100;   0;   7.6;   7.3; 1029.30;    4.2;   88.00;    5.4;    1.3;   -1.2;eor
       5480;20210228;   10;   7.1;   2.3;    9;   0.0;   0;    7.500;   0;   3.9;   7.9; 1026.90;    5.5;   88.00;    9.8;    1.1;   -0.7;eor
       5480;20210301;   10;   6.4;   2.6;    9;   0.0;   0;    2.900;   0;   4.9;   7.5; 1023.70;    3.6;   95.00;    8.5;    0.3;   -2.9;eor
       5480;20210302;   10;   5.0;   1.8;    9;   0.0;   0;    9.800;   0;   0.0;   7.3; 1020.80;    7.6;   73.00;   16.7;   -1.5;   -4.0;eor
       5480;20210303;   10;   7.0;   2.3;    9;   0.0;   6;    5.000;   0;   4.5;   8.0; 1016.70;    9.3;   68.00;   15.5;    4.5;   -0.6;eor
       5480;20210304;   10;   6.3;   2.1;    9;  11.5;   6;    0.000;   0;   7.3;   7.5; 1010.30;    3.5;   96.00;    5.9;    2.7;    0.9;eor
       5480;20210305;   10;   8.2;   2.6;    9;   0.0;   0;    5.400;   0;   3.7;   5.0; 1017.60;    1.5;   74.00;    5.3;   -2.5;   -5.4;eor
       5480;20210306;   10;   6.0;   1.3;    9;   0.0;   0;   10.000;   0;   1.7;   4.8; 1022.40;    0.4;   77.00;    6.1;   -4.7;   -6.8;eor
       5480;20210307;   10;   6.1;   1.6;    9;   0.1;   6;    5.400;   0;   4.4;   5.1; 1014.90;    1.0;   79.00;    5.3;   -3.9;   -5.9;eor
       5480;20210308;   10;   5.0;   1.7;    9;   0.9;   6;    0.000;   0;   7.7;   6.8; 1012.00;    3.0;   90.00;    4.7;    1.6;    1.5;eor
       5480;20210309;   10;   9.5;   3.3;    9;   5.5;   6;    0.000;   0;   7.6;   7.5; 1007.50;    3.9;   93.00;    5.5;    2.4;    1.8;eor
       5480;20210310;   10;  15.4;   3.6;    9;   0.9;   6;    0.000;   0;   7.5;   7.5; 1005.20;    6.3;   79.00;    9.6;    2.1;   -0.4;eor
       5480;20210311;   10;  23.4;   9.6;    9;   6.4;   8;    3.500;   0;   6.9;   8.5;  988.70;    9.1;   74.00;   13.7;    3.5;    1.5;eor
       5480;20210312;   10;  19.3;   8.2;    9;   5.8;   6;    3.800;   0;   7.3;   7.3;  994.20;    6.8;   74.00;   10.4;    3.2;    3.2;eor
       5480;20210313;   10;  26.9;   8.8;    9;   3.3;   6;    2.700;   0;   6.9;   7.4;  986.00;    6.7;   76.00;    9.3;    4.4;    3.1;eor
       5480;20210314;   10;  15.1;   5.5;    9;   8.3;   6;    1.600;   0;   7.6;   7.2;  997.50;    5.2;   82.00;    7.8;    3.4;    2.5;eor
       5480;20210315;   10;  16.4;   5.6;    9;   2.0;   6;    2.100;   0;   7.4;   7.7; 1001.70;    5.6;   85.00;    8.0;    3.5;    3.2;eor
       5480;20210316;   10;  12.0;   4.3;    9;   3.7;   6;    2.900;   0;   7.3;   7.2; 1011.20;    5.8;   78.00;    9.0;    3.9;    2.3;eor
       5480;20210317;   10;   8.4;   2.5;    9;   0.6;   8;    0.300;   0;   6.5;   6.6; 1014.30;    3.1;   87.00;    6.0;   -1.0;   -2.9;eor
       5480;20210318;   10;   6.9;   2.5;    9;   0.5;   6;    1.100;   0;   7.6;   6.6; 1012.50;    2.6;   89.00;    5.6;   -1.6;   -3.6;eor
       5480;20210319;   10;  11.2;   3.3;    9;   0.6;   8;    7.000;   0;   4.8;   5.8; 1013.60;    2.9;   78.00;    7.7;   -1.1;   -3.4;eor
       5480;20210320;   10;   8.4;   2.0;    9;   0.6;   6;    4.600;   0;   7.0;   4.8; 1017.40;    2.3;   67.00;    5.9;   -2.5;   -5.0;eor
       5480;20210321;   10;  13.2;   5.5;    9;   0.0;   6;    0.700;   0;   7.6;   7.2; 1011.30;    5.6;   80.00;    7.7;    3.9;    3.4;eor
       5480;20210322;   10;   8.8;   3.6;    9;   0.3;   6;    0.000;   0;   7.8;   7.4; 1013.60;    5.3;   83.00;    7.1;    3.5;    3.0;eor
       5480;20210323;   10;   8.5;   2.7;    9;   0.0;   0;    2.100;   0;   5.9;   7.5; 1014.70;    7.2;   74.00;   11.9;    3.0;   -1.6;eor
       5480;20210324;   10;   7.7;   2.6;    9;   0.0;   0;   10.700;   0;   3.6;   7.6; 1012.00;    8.4;   71.00;   15.8;    0.6;   -2.5;eor
       5480;20210325;   10;   9.2;   2.1;    9;   0.0;   6;    3.300;   0;   7.0;   8.6; 1009.80;    8.3;   79.00;   14.7;    1.3;   -0.9;eor
       5480;20210326;   10;  11.4;   4.0;    9;   2.0;   6;    9.400;   0;   3.5;   8.5; 1006.40;   10.8;   68.00;   16.5;    5.2;    0.3;eor
       5480;20210327;   10;  20.7;   6.2;    9;   2.9;   8;    4.200;   0;   6.0;   7.0; 1009.50;    6.0;   75.00;   11.5;    1.6;   -1.4;eor
       5480;20210328;   10;  16.0;   5.3;    9;   0.0;   6;    2.200;   0;   7.6;   7.5; 1016.30;    9.4;   64.00;   14.0;    3.5;    1.8;eor
       5480;20210329;   10;  11.1;   4.9;    9;   0.0;   0;   10.100;   0;   4.1;   7.5; 1018.40;   13.6;   50.00;   20.4;    8.1;    3.2;eor
       5480;20210330;   10;   4.0;   1.7;    9;   0.0;   0;   11.600;   0;   4.1;   7.5; 1019.80;   13.7;   51.00;   22.3;    5.6;   -0.3;eor
       5480;20210331;   10;   4.2;   1.5;    9;   0.0;   0;   11.600;   0;   0.4;   8.6; 1011.70;   15.8;   52.00;   25.5;    4.7;    1.1;eor
       5480;20210401;   10;   9.8;   3.3;    9;   0.0;   0;   10.700;   0;   3.1;   9.1; 1010.60;   12.0;   66.00;   18.8;    3.6;   -0.1;eor
       5480;20210402;   10;  10.3;   3.4;    9;   0.2;   6;    0.100;   0;   6.9;   7.1; 1014.20;    5.3;   80.00;    7.8;    1.9;   -1.3;eor
       5480;20210403;   10;   8.5;   2.7;    9;   0.0;   0;    4.600;   0;   6.5;   6.7; 1015.80;    6.2;   72.00;   11.2;    2.8;    1.2;eor
       5480;20210404;   10;   7.9;   2.8;    9;   0.0;   0;    0.000;   0;   7.2;   6.6; 1012.30;    4.8;   77.00;    7.1;    2.9;    0.4;eor
       5480;20210405;   10;  18.3;   6.8;    9;   4.7;   8;    3.200;   0;   7.2;   6.1;  998.40;    2.9;   81.00;    6.4;   -0.8;   -1.5;eor
       5480;20210406;   10;  13.9;   5.6;    9;   7.1;   8;    3.000;   0;   7.2;   5.9; 1000.40;    1.0;   90.00;    4.5;   -0.4;   -2.1;eor
       5480;20210407;   10;  18.0;   6.0;    9;   8.7;   8;    0.800;   0;   7.2;   6.1; 1004.80;    1.6;   88.00;    5.4;   -0.8;   -2.2;eor
       5480;20210408;   10;  10.7;   4.2;    9;   0.0;   0;    2.000;   0;   7.5;   5.5; 1011.80;    3.6;   70.00;    7.7;    0.3;   -3.0;eor
       5480;20210409;   10;  12.0;   3.8;    9;   2.0;   6;    4.900;   0;   7.7;   6.9; 1003.90;    7.7;   65.00;   12.5;    0.4;   -3.0;eor
       5480;20210410;   10;  10.9;   2.8;    9;   3.3;   6;    0.000;   0;   7.9;   9.5; 1001.40;    8.1;   88.00;   10.9;    5.5;    5.2;eor
       5480;20210411;   10;   8.9;   3.8;    9;   3.6;   6;    0.000;   0;   7.7;   8.2; 1001.90;    6.0;   87.00;   10.4;    2.2;    0.9;eor
       5480;20210412;   10;  12.9;   3.1;    9;   2.9;   8;    5.400;   0;   5.9;   6.3; 1015.70;    2.6;   85.00;    7.6;   -0.2;   -2.4;eor
       5480;20210413;   10;  10.2;   3.3;    9;   0.0;   6;    6.200;   0;   4.0;   5.9; 1020.80;    3.8;   75.00;    9.4;   -0.4;   -3.7;eor
       5480;20210414;   10;   8.6;   2.1;    9;   0.8;   6;    7.000;   0;   4.2;   5.8; 1020.00;    2.9;   79.00;    8.8;   -1.7;   -4.9;eor
       5480;20210415;   10;   7.2;   2.1;    9;   0.0;   0;    8.200;   0;   5.3;   5.8; 1019.30;    4.4;   72.00;    9.7;   -1.0;   -3.5;eor
       5480;20210416;   10;   8.0;   2.5;    9;   0.0;   0;    6.000;   0;   7.3;   6.2; 1016.60;    6.3;   67.00;   12.2;    0.5;   -0.9;eor
       5480;20210417;   10;   7.9;   1.7;    9;   0.0;   6;    4.000;   0;   5.9;   6.5; 1014.10;    6.4;   69.00;   11.6;   -0.9;   -3.7;eor
       5480;20210418;   10;  10.1;   2.1;    9;   5.0;   6;    4.300;   0;   7.1;   8.6; 1011.00;    8.8;   76.00;   14.8;    3.7;    0.8;eor
       5480;20210419;   10;   9.0;   2.2;    9;   0.0;   0;    4.500;   0;   6.1;   9.7; 1009.40;   10.0;   80.00;   14.7;    4.3;    1.9;eor
       5480;20210420;   10;   5.7;   1.5;    9;   1.2;   6;   11.000;   0;   3.0;   9.7; 1006.90;   11.4;   74.00;   17.7;    4.5;    2.4;eor
       5480;20210421;   10;   9.9;   2.8;    9;   0.0;   0;    6.900;   0;   4.0;   8.4; 1007.20;   10.0;   71.00;   17.0;    3.3;   -0.3;eor
       5480;20210422;   10;   9.6;   3.1;    9;   0.0;   0;    7.100;   0;   4.2;   6.3; 1014.70;    6.5;   66.00;   12.1;    0.3;   -1.9;eor
       5480;20210423;   10;   8.8;   1.7;    9;   0.0;   0;    9.900;   0;   1.9;   6.6; 1018.10;    6.3;   71.00;   12.8;   -0.4;   -3.6;eor
       5480;20210424;   10;   7.4;   2.1;    9;   0.0;   0;    7.700;   0;   5.3;   6.4; 1016.60;    6.6;   68.00;   12.3;   -0.2;   -3.1;eor
       5480;20210425;   10;   7.4;   2.1;    9;   0.0;   0;    5.800;   0;   3.8;   5.9; 1015.80;    5.2;   69.00;   10.5;    0.2;   -3.3;eor
       5480;20210426;   10;   6.5;   1.8;    9;   0.0;   0;   13.300;   0;   1.5;   5.4; 1009.20;    6.6;   59.00;   13.1;   -2.0;   -5.5;eor
       5480;20210427;   10;  10.0;   3.7;    9;   0.0;   0;   13.400;   0;   0.0;   5.3; 1000.70;    8.2;   51.00;   14.0;    0.8;   -2.4;eor
       5480;20210428;   10;   7.4;   2.3;    9;   0.0;   6;   10.600;   0;   3.3;   7.1;  993.80;   11.6;   54.00;   19.4;    1.1;   -2.6;eor
       5480;20210429;   10;  16.3;   5.9;    9;   0.1;   6;    3.600;   0;   7.0;   8.6;  994.00;   10.3;   69.00;   14.9;    6.8;    6.6;eor
       5480;20210430;   10;   9.0;   2.4;    9;   0.4;   6;    0.500;   0;   7.6;   8.7; 1002.40;    7.5;   84.00;   10.9;    2.7;    0.1;eor
       5480;20210501;   10;   8.7;   2.6;    9;   0.0;   0;    5.200;   0;   6.9;   7.5; 1003.00;    8.6;   69.00;   13.3;    3.2;    2.5;eor
       5480;20210502;   10;  12.3;   4.2;    9;   0.3;   6;    2.000;   0;   6.6;   7.2; 1006.90;    6.7;   74.00;   11.0;    3.4;    0.7;eor
       5480;20210503;   10;  12.1;   4.3;    9;   1.0;   6;    7.600;   0;   6.5;   6.4; 1007.20;    8.7;   60.00;   13.7;    0.2;   -2.4;eor
       5480;20210504;   10;  26.3;   9.1;    9;   2.5;   6;    3.600;   0;   6.6;   8.2;  989.50;   10.0;   67.00;   13.4;    5.8;    4.5;eor
       5480;20210505;   10;  18.8;   6.3;    9;   2.3;   8;    3.900;   0;   5.7;   7.3;  994.30;    6.5;   75.00;   10.0;    1.8;   -0.9;eor
       5480;20210506;   10;  12.0;   2.8;    9;   2.7;   6;    3.100;   0;   7.2;   7.5;  996.20;    7.1;   75.00;   11.6;    3.8;    1.9;eor
       5480;20210507;   10;  10.9;   4.1;    9;   1.0;   6;    5.600;   0;   5.1;   7.3; 1003.40;    6.5;   77.00;   11.8;    3.0;   -0.4;eor
       5480;20210508;   10;  11.3;   3.6;    9;   0.2;   6;    4.100;   0;   5.4;   7.7; 1004.10;   10.5;   62.00;   15.7;    0.8;   -3.1;eor
       5480;20210509;   10;  15.4;   5.5;    9;   0.0;   0;   11.800;   0;   5.0;  11.7;  994.30;   21.0;   49.00;   28.5;   11.3;    8.2;eor
       5480;20210510;   10;  16.4;   4.1;    9;   7.2;   6;    3.200;   0;   7.5;  13.2;  995.80;   18.6;   62.00;   22.7;   13.6;   12.8;eor
       5480;20210511;   10;   7.1;   1.8;    9;   3.4;   6;    0.000;   0;   7.6;  14.6;  998.50;   13.7;   93.00;   15.0;   12.2;   11.8;eor
       5480;20210512;   10;   7.0;   2.5;    9;   0.0;   6;    3.700;   0;   7.8;  11.6; 1000.60;   13.4;   77.00;   16.7;    8.7;    6.2;eor
       5480;20210513;   10;   8.4;   2.1;    9;   0.4;   6;    9.800;   0;   4.8;  11.1;  997.30;   13.0;   76.00;   18.9;    5.4;    3.5;eor
       5480;20210514;   10;  10.3;   2.9;    9;   0.4;   6;    5.300;   0;   6.4;  10.8;  997.20;   13.4;   73.00;   18.4;    8.3;    6.1;eor
       5480;20210515;   10;  12.2;   3.2;    9;   1.2;   6;    2.200;   0;   7.0;  10.7;  994.00;   11.3;   80.00;   14.8;    7.9;    6.5;eor
       5480;20210516;   10;  10.9;   4.2;    9;   1.5;   6;    5.000;   0;   6.2;  10.2;  991.30;   11.8;   76.00;   17.3;    7.4;    4.3;eor
       5480;20210517;   10;  10.9;   3.9;    9;   1.9;   6;    1.500;   0;   7.2;  11.3;  993.80;   11.3;   85.00;   15.9;    6.9;    3.3;eor
       5480;20210518;   10;   9.6;   2.6;    9;   9.5;   8;    3.300;   0;   6.7;  11.0; 1002.20;   10.5;   87.00;   14.6;    7.7;    7.0;eor
       5480;20210519;   10;  12.8;   3.0;    9;   0.6;   6;    5.800;   0;   5.5;  10.6; 1006.30;   10.7;   83.00;   16.6;    5.3;    3.0;eor
       5480;20210520;   10;  10.3;   3.1;    9;   0.0;   6;    7.400;   0;   5.4;  10.1; 1007.80;   12.5;   72.00;   17.5;    6.3;    3.3;eor
