STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5046;20140114;-999;-999;-999;   10;   9.2;   4;-999;   0;  -999;   6.4;    -999;    0.6;  100.00;    2.0;    0.1;    0.0;eor
       5046;20140115;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   6.2;    -999;    0.6;   98.00;    1.5;   -2.0;   -4.2;eor
       5046;20140116;-999;-999;-999;   10;   0.0;   4;-999;   2;  -999;   6.4;    -999;    1.0;   97.00;    4.0;   -1.2;   -2.4;eor
       5046;20140117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.0;   98.00;    4.4;   -0.4;   -1.8;eor
       5046;20140118;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.7;   96.00;    3.7;   -2.3;   -4.4;eor
       5046;20140119;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.5;   95.00;    6.3;    1.3;   -0.6;eor
       5046;20140120;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.7;    -999;    3.8;   95.00;    6.0;   -0.1;   -0.1;eor
       5046;20140121;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   5.8;    -999;   -0.2;   97.00;    0.6;   -0.8;   -0.9;eor
       5046;20140122;-999;-999;-999;   10;   0.3;   4;-999;   1;  -999;   6.3;    -999;    0.8;   98.00;    2.0;   -0.5;   -0.6;eor
       5046;20140123;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.5;    -999;    1.3;   97.00;    2.6;    0.5;    0.1;eor
       5046;20140124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.6;   95.00;    2.4;   -1.8;   -2.3;eor
       5046;20140125;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   4.2;    -999;   -3.7;   91.00;   -1.7;   -6.0;   -6.0;eor
       5046;20140126;-999;-999;-999;   10;   3.1;   4;-999;   4;  -999;   4.6;    -999;   -2.7;   92.00;    0.3;   -4.8;   -5.6;eor
       5046;20140127;-999;-999;-999;   10;   0.6;   4;-999;   9;  -999;   5.8;    -999;    0.0;   95.00;    2.1;   -3.2;   -6.7;eor
       5046;20140128;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   5.0;    -999;   -1.7;   93.00;    0.2;   -5.1;   -7.3;eor
       5046;20140129;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   4.5;    -999;   -2.6;   90.00;   -1.4;   -3.6;   -4.8;eor
       5046;20140130;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   4.2;    -999;   -3.6;   89.00;   -1.8;   -5.2;   -6.7;eor
       5046;20140131;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   5.6;    -999;   -0.2;   93.00;    2.2;   -2.9;   -4.2;eor
       5046;20140201;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   5.7;    -999;   -0.2;   94.00;    1.4;   -3.5;   -6.5;eor
       5046;20140202;-999;-999;-999;   10;   0.9;   4;-999;   2;  -999;   5.7;    -999;   -0.1;   94.00;    1.1;   -0.8;   -1.9;eor
       5046;20140203;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   5.0;    -999;   -1.8;   93.00;   -0.6;   -5.2;   -8.3;eor
       5046;20140204;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   4.4;    -999;   -3.3;   92.00;   -1.1;   -6.2;   -9.2;eor
       5046;20140205;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.9;    -999;   -1.8;   92.00;    0.8;   -3.3;   -4.5;eor
       5046;20140206;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   6.0;    -999;    1.8;   86.00;    6.5;   -4.8;   -7.4;eor
       5046;20140207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.2;   76.00;    9.7;   -1.7;   -3.4;eor
       5046;20140208;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.2;    -999;    4.5;   74.00;    7.6;   -0.7;   -3.5;eor
       5046;20140209;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   6.2;    -999;    3.3;   80.00;    5.8;    0.2;   -0.6;eor
       5046;20140210;-999;-999;-999;   10;   0.0;   4;-999;   1;  -999;   5.3;    -999;    0.5;   85.00;    3.5;   -5.6;   -9.0;eor
       5046;20140211;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.8;    -999;    2.1;   82.00;    4.2;   -3.6;   -6.1;eor
       5046;20140212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.7;   90.00;    2.1;   -4.3;   -6.7;eor
       5046;20140213;-999;-999;-999;   10;   5.8;   4;-999;   0;  -999;   6.4;    -999;    3.4;   82.00;    7.0;   -0.9;   -4.2;eor
       5046;20140214;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.9;    -999;    2.7;   79.00;    5.4;    0.4;   -0.4;eor
       5046;20140215;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   7.0;    -999;    4.8;   80.00;   10.6;   -0.3;   -1.8;eor
       5046;20140216;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.4;    -999;    4.5;   88.00;    5.9;    3.2;    2.3;eor
       5046;20140217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.4;   90.00;    8.5;   -2.8;   -5.5;eor
       5046;20140218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.5;   90.00;    7.8;   -4.1;   -6.5;eor
       5046;20140219;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.9;    -999;    2.4;   95.00;    5.6;   -0.9;   -2.1;eor
       5046;20140220;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   7.3;    -999;    4.1;   89.00;    7.7;   -0.5;   -3.7;eor
       5046;20140221;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.4;    -999;    3.4;   94.00;    6.4;   -1.6;   -4.0;eor
       5046;20140222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.7;   81.00;    7.6;   -2.1;   -4.5;eor
       5046;20140223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.7;   85.00;    8.5;   -3.3;   -6.6;eor
       5046;20140224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.0;   76.00;   10.7;   -4.1;   -7.7;eor
       5046;20140225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.7;   82.00;   11.4;   -4.0;   -6.7;eor
       5046;20140226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.7;   91.00;    7.3;   -3.5;   -6.0;eor
       5046;20140227;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   6.3;    -999;    0.8;   97.00;    5.6;   -2.1;   -4.1;eor
       5046;20140228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.2;   90.00;    6.4;   -1.6;   -4.5;eor
       5046;20140301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.8;   92.00;    4.4;   -2.8;   -5.5;eor
       5046;20140302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.5;   91.00;    8.1;   -3.7;   -5.6;eor
       5046;20140303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.7;   80.00;   11.7;   -1.6;   -4.3;eor
       5046;20140304;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.8;    -999;    2.6;   93.00;    6.9;   -1.6;   -3.8;eor
       5046;20140305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.3;   83.00;   10.5;   -2.0;   -4.6;eor
       5046;20140306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.8;   87.00;    8.9;   -3.9;   -6.4;eor
       5046;20140307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.2;   83.00;   10.8;   -4.8;   -7.6;eor
       5046;20140308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.5;   80.00;   13.5;   -2.9;   -5.6;eor
       5046;20140309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.4;   75.00;   15.1;   -3.3;   -6.4;eor
       5046;20140310;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.1;   68.00;   13.3;   -2.8;   -5.3;eor
       5046;20140311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.0;   65.00;   16.1;   -3.8;   -6.9;eor
       5046;20140312;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.4;   69.00;   14.6;   -2.9;   -6.3;eor
       5046;20140313;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.6;   69.00;   17.7;   -2.9;   -5.6;eor
       5046;20140314;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.5;   71.00;   16.6;   -3.3;   -6.3;eor
       5046;20140315;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.8;    -999;    6.4;   71.00;    8.9;    5.0;    1.4;eor
       5046;20140316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.1;   90.00;    9.1;    4.6;    3.9;eor
       5046;20140317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.8;   76.00;   11.6;    6.9;    6.0;eor
       5046;20140318;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   8.7;    -999;    8.6;   78.00;   12.4;    5.9;    4.3;eor
       5046;20140319;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   8.4;    -999;    6.9;   84.00;    8.5;    3.9;    0.4;eor
       5046;20140320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.1;   69.00;   18.9;    0.6;   -2.1;eor
       5046;20140321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;   10.5;   63.00;   19.5;   -0.3;   -2.8;eor
       5046;20140322;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   9.2;    -999;    9.5;   79.00;   16.1;    5.2;    1.6;eor
       5046;20140323;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;   7.3;    -999;    3.7;   91.00;    6.6;    1.3;    1.0;eor
       5046;20140324;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   6.6;    -999;    2.0;   94.00;    5.5;   -1.8;   -4.1;eor
       5046;20140325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.9;   87.00;    6.2;   -3.1;   -5.5;eor
       5046;20140326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.8;   78.00;    9.5;   -4.7;   -7.5;eor
       5046;20140327;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.9;   66.00;   12.8;    0.9;   -2.7;eor
       5046;20140328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.2;   74.00;   11.7;    1.1;   -2.3;eor
       5046;20140329;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.1;   74.00;   16.3;   -1.4;   -4.6;eor
       5046;20140330;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    9.3;   70.00;   20.0;   -0.2;   -3.6;eor
       5046;20140331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.4;   81.00;   16.1;    0.9;   -1.5;eor
       5046;20140401;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.1;   73.00;   19.0;   -0.7;   -2.8;eor
       5046;20140402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;   10.8;   72.00;   19.6;    3.0;    0.3;eor
       5046;20140403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;   11.1;   72.00;   21.2;    1.8;   -0.7;eor
       5046;20140404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;   12.8;   70.00;   20.4;    3.1;    0.2;eor
       5046;20140405;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  11.1;    -999;   11.8;   81.00;   17.0;    6.9;    4.9;eor
       5046;20140406;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.4;   81.00;   17.5;    3.8;    0.6;eor
       5046;20140407;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.9;    -999;   11.9;   73.00;   19.7;    2.9;    0.1;eor
       5046;20140408;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.9;    -999;   11.8;   63.00;   15.3;    4.0;    3.1;eor
       5046;20140409;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.3;    -999;    5.7;   71.00;    9.1;    2.3;    0.1;eor
       5046;20140410;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.4;    -999;    7.9;   80.00;   11.4;    5.7;    4.9;eor
       5046;20140411;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.1;    -999;    7.0;   82.00;   12.1;    2.5;   -0.7;eor
       5046;20140412;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.0;    -999;    8.6;   83.00;   14.8;    3.0;    2.1;eor
       5046;20140413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.5;   67.00;   14.7;    6.8;    3.3;eor
       5046;20140414;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;   7.2;    -999;    6.1;   76.00;   10.5;    1.0;    0.4;eor
       5046;20140415;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   6.0;    -999;    2.7;   81.00;    5.1;    0.9;   -0.2;eor
       5046;20140416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.7;   77.00;    9.5;   -3.0;   -6.6;eor
       5046;20140417;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   4.7;    -999;    4.3;   62.00;   12.7;   -5.1;   -7.9;eor
       5046;20140418;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;   6.6;    -999;    2.6;   89.00;    7.7;   -1.7;   -4.4;eor
       5046;20140419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.5;   78.00;   17.5;   -2.6;   -4.0;eor
       5046;20140420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;   11.5;   68.00;   16.8;    4.7;    1.1;eor
       5046;20140421;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   9.5;    -999;    9.8;   79.00;   15.2;    3.0;   -0.1;eor
       5046;20140422;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;  10.0;    -999;   11.0;   79.00;   18.6;    4.4;    1.3;eor
       5046;20140423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;   11.6;   71.00;   20.6;    1.8;   -0.5;eor
       5046;20140424;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;   12.6;   73.00;   20.8;    3.1;    0.7;eor
       5046;20140425;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.2;    -999;   13.6;   75.00;   21.3;    4.3;    1.3;eor
       5046;20140426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.2;    -999;   12.9;   77.00;   21.2;    5.3;    2.6;eor
       5046;20140427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.7;    -999;   11.6;   86.00;   16.6;    6.4;    3.9;eor
       5046;20140428;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;  12.6;    -999;   11.7;   92.00;   17.2;    9.0;    7.1;eor
       5046;20140429;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;  12.2;    -999;   11.9;   89.00;   18.9;    6.6;    6.0;eor
       5046;20140430;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  11.0;    -999;   13.2;   76.00;   19.9;    7.3;    5.4;eor
       5046;20140501;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  11.1;    -999;   11.2;   84.00;   18.0;    6.0;    4.2;eor
       5046;20140502;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  10.0;    -999;    8.0;   92.00;   12.5;    3.6;    3.8;eor
       5046;20140503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.2;    -999;    4.5;   85.00;    6.1;    0.3;   -2.1;eor
       5046;20140504;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.3;    -999;    5.2;   75.00;   12.5;   -2.4;   -4.7;eor
       5046;20140505;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    8.0;   68.00;   16.4;   -1.2;   -3.4;eor
       5046;20140506;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   8.8;    -999;   12.6;   64.00;   20.1;    1.1;   -1.2;eor
       5046;20140507;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  10.6;    -999;   11.9;   77.00;   14.7;    6.6;    4.5;eor
       5046;20140508;-999;-999;-999;   10;   5.0;   4;-999;-999;  -999;  10.4;    -999;   11.4;   78.00;   15.5;    6.8;    5.2;eor
       5046;20140509;-999;-999;-999;   10;   4.3;   4;-999;-999;  -999;  11.6;    -999;   13.3;   78.00;   17.9;    7.4;    6.6;eor
       5046;20140510;-999;-999;-999;   10;   7.7;   4;-999;-999;  -999;  10.5;    -999;   10.6;   83.00;   15.9;    4.4;    2.8;eor
       5046;20140511;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;   9.5;    -999;    9.7;   79.00;   13.3;    7.2;    6.1;eor
       5046;20140512;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;   8.7;    -999;    7.8;   82.00;   12.1;    4.8;    2.9;eor
       5046;20140513;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   8.8;    -999;    8.1;   83.00;   12.9;    5.6;    3.9;eor
       5046;20140514;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;   7.7;    -999;    7.2;   77.00;   11.9;    3.1;    0.9;eor
       5046;20140515;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;    7.4;   81.00;   12.2;    3.0;    0.8;eor
       5046;20140516;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.2;    -999;    9.8;   69.00;   13.1;    6.0;    4.5;eor
       5046;20140517;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   9.3;    -999;   10.4;   74.00;   13.8;    7.8;    6.5;eor
       5046;20140518;-999;-999;-999;   10;  13.7;   4;-999;-999;  -999;  10.4;    -999;    8.8;   92.00;   10.0;    6.2;    4.1;eor
       5046;20140519;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   13.9;   78.00;   22.2;    7.1;    6.0;eor
       5046;20140520;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.7;   69.00;   24.6;    7.1;    4.9;eor
       5046;20140521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   18.6;   60.00;   26.0;    8.0;    5.9;eor
       5046;20140522;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   21.5;   57.00;   29.2;   10.7;    8.4;eor
       5046;20140523;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.9;    -999;   15.1;   81.00;   20.1;    9.6;    8.0;eor
       5046;20140524;-999;-999;-999;   10;  17.4;   4;-999;-999;  -999;  13.5;    -999;   13.6;   88.00;   19.5;    8.0;    6.0;eor
       5046;20140525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.0;   65.00;   22.5;    5.2;    3.5;eor
       5046;20140526;-999;-999;-999;   10;   6.4;   4;-999;-999;  -999;  12.5;    -999;   18.2;   62.00;   23.4;   13.2;   11.6;eor
       5046;20140527;-999;-999;-999;   10;  13.6;   4;-999;-999;  -999;  14.7;    -999;   15.0;   87.00;   18.6;   12.5;   12.2;eor
       5046;20140528;-999;-999;-999;   10;  17.4;   4;-999;-999;  -999;  13.4;    -999;   11.7;   97.00;   12.5;   10.0;    9.8;eor
       5046;20140529;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  10.6;    -999;    8.9;   92.00;   10.8;    6.0;    5.4;eor
       5046;20140530;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   8.8;    -999;    8.8;   79.00;   15.2;    5.3;    3.8;eor
       5046;20140531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.1;   70.00;   19.2;    5.2;    3.5;eor
       5046;20140601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.2;   72.00;   17.8;    2.9;    1.5;eor
       5046;20140602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.4;   69.00;   19.6;    3.7;    1.7;eor
       5046;20140603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.2;   66.00;   20.1;    8.3;    6.9;eor
       5046;20140604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.2;   68.00;   21.7;    6.8;    5.1;eor
       5046;20140605;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  10.0;    -999;   13.0;   68.00;   17.4;    6.5;    4.3;eor
       5046;20140606;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   16.1;   61.00;   25.1;    5.5;    3.6;eor
       5046;20140607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   19.2;   60.00;   28.3;    7.4;    5.3;eor
       5046;20140608;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   21.8;   59.00;   31.3;   10.5;    8.4;eor
       5046;20140609;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   23.4;   55.00;   33.0;   12.1;   10.4;eor
       5046;20140610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   23.9;   56.00;   33.2;   12.6;   10.9;eor
       5046;20140611;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  17.9;    -999;   20.9;   74.00;   28.7;   13.7;   11.9;eor
       5046;20140612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.3;   72.00;   24.7;   11.3;    8.5;eor
       5046;20140613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.6;   65.00;   22.5;    7.6;    5.4;eor
       5046;20140614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.0;   69.00;   18.0;    6.8;    4.1;eor
       5046;20140615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   11.7;   75.00;   19.1;    4.6;    2.4;eor
       5046;20140616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.5;   64.00;   20.3;    3.0;    0.5;eor
       5046;20140617;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  12.6;    -999;   13.7;   82.00;   19.6;    6.8;    5.3;eor
       5046;20140618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.8;   69.00;   23.7;    5.0;    3.4;eor
       5046;20140619;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  11.3;    -999;   15.0;   69.00;   21.7;    6.5;    4.7;eor
       5046;20140620;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  11.2;    -999;   12.1;   80.00;   15.6;    9.9;    8.6;eor
