STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5822;20220705;-999;-999;-999;   10;   0.0;   0;    8.000;-999;  -999;  12.1;    -999;   15.8;   69.00;   21.4;    9.5;    6.5;eor
       5822;20220706;-999;-999;-999;   10;   7.1;   4;    3.000;-999;  -999;  12.3;    -999;   15.3;   72.00;   21.0;   10.7;    8.6;eor
       5822;20220707;-999;-999;-999;   10;   3.6;   4;    1.300;-999;  -999;  14.6;    -999;   15.5;   83.00;   19.6;   13.5;   12.8;eor
       5822;20220708;-999;-999;-999;   10;   0.0;   0;    3.700;-999;  -999;  14.4;    -999;   16.2;   78.00;   21.7;   12.4;   10.9;eor
       5822;20220709;-999;-999;-999;   10;   0.0;   0;    3.900;-999;  -999;  14.3;    -999;   16.2;   78.00;   21.5;   11.9;   10.4;eor
       5822;20220710;-999;-999;-999;   10;   0.1;   4;    2.800;-999;  -999;  13.0;    -999;   14.8;   78.00;   18.3;   11.5;   10.0;eor
       5822;20220711;-999;-999;-999;   10;   0.5;   4;    0.100;-999;  -999;  16.0;    -999;   16.0;   88.00;   19.4;   13.5;   13.3;eor
       5822;20220712;-999;-999;-999;   10;   0.0;   0;    8.100;-999;  -999;  16.0;    -999;   19.6;   71.00;   26.2;   14.6;   14.3;eor
       5822;20220713;-999;-999;-999;   10;   0.0;   0;    6.200;-999;  -999;  16.8;    -999;   21.5;   67.00;   29.4;   12.1;    8.0;eor
       5822;20220714;-999;-999;-999;   10;   2.1;   4;    5.800;-999;  -999;  12.6;    -999;   15.0;   76.00;   21.2;    9.4;    6.1;eor
       5822;20220715;-999;-999;-999;   10;   1.4;   4;    2.700;-999;  -999;  13.2;    -999;   14.5;   80.00;   18.4;    9.7;    8.4;eor
       5822;20220716;-999;-999;-999;   10;   0.0;   0;    8.500;-999;  -999;  11.9;    -999;   16.1;   66.00;   21.2;    8.7;    4.9;eor
       5822;20220717;-999;-999;-999;   10;   0.0;   0;    9.900;-999;  -999;  12.0;    -999;   16.0;   69.00;   24.0;    6.4;    3.6;eor
       5822;20220718;-999;-999;-999;   10;   0.0;   0;   10.600;-999;  -999;  13.4;    -999;   21.4;   58.00;   31.9;   11.2;    8.1;eor
       5822;20220719;-999;-999;-999;   10;   0.0;   0;   13.000;-999;  -999;  14.3;    -999;   25.6;   50.00;   35.6;   12.5;    9.4;eor
       5822;20220720;-999;-999;-999;   10;   1.0;   4;   14.000;-999;  -999;  15.7;    -999;   27.7;   44.00;   35.7;   19.3;   15.6;eor
       5822;20220721;-999;-999;-999;   10;  11.2;   4;    2.200;-999;  -999;  19.7;    -999;   19.5;   87.00;   23.4;   16.1;   15.9;eor
       5822;20220722;-999;-999;-999;   10;   0.0;   0;    0.200;-999;  -999;  14.8;    -999;   16.4;   80.00;   18.7;   12.2;   10.6;eor
       5822;20220723;-999;-999;-999;   10;   0.0;   0;   10.100;-999;  -999;  13.6;    -999;   16.6;   74.00;   22.4;   11.1;    9.1;eor
       5822;20220724;-999;-999;-999;   10;   0.0;   0;   13.900;-999;  -999;  16.4;    -999;   21.1;   68.00;   29.2;   11.1;    8.8;eor
       5822;20220725;-999;-999;-999;   10;   0.0;   4;    7.900;-999;  -999;  17.3;    -999;   22.7;   64.00;   31.1;   17.6;   14.5;eor
       5822;20220726;-999;-999;-999;   10;   1.3;   4;    2.200;-999;  -999;  14.1;    -999;   16.9;   74.00;   20.4;   11.7;    9.6;eor
       5822;20220727;-999;-999;-999;   10;   0.0;   0;    7.000;-999;  -999;  11.6;    -999;   15.0;   70.00;   20.6;    7.9;    5.0;eor
       5822;20220728;-999;-999;-999;   10;   0.0;   0;   12.100;-999;  -999;  10.6;    -999;   15.3;   65.00;   22.6;    5.3;    3.2;eor
       5822;20220729;-999;-999;-999;   10;   0.1;   4;    5.000;-999;  -999;  13.3;    -999;   18.9;   62.00;   25.1;   12.7;   12.0;eor
       5822;20220730;-999;-999;-999;   10;   0.0;   0;    7.000;-999;  -999;  16.4;    -999;   19.7;   74.00;   26.3;   13.8;   12.1;eor
       5822;20220731;-999;-999;-999;   10;   8.8;   4;    1.200;-999;  -999;  17.4;    -999;   19.0;   80.00;   25.2;   14.1;   12.2;eor
       5822;20220801;-999;-999;-999;   10;   0.0;   0;    6.100;-999;  -999;  15.8;    -999;   17.5;   79.00;   21.3;    9.7;    7.4;eor
       5822;20220802;-999;-999;-999;   10;   0.0;   0;   10.700;-999;  -999;  14.6;    -999;   18.6;   71.00;   27.5;    7.4;    4.3;eor
       5822;20220803;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;  18.5;    -999;   24.2;   65.00;   32.0;   15.6;   13.4;eor
       5822;20220804;-999;-999;-999;   10;  11.5;   4;    7.800;-999;  -999;  20.8;    -999;   23.8;   75.00;   35.6;   16.9;   14.9;eor
       5822;20220805;-999;-999;-999;   10;   3.5;   4;    4.200;-999;  -999;  15.5;    -999;   16.9;   81.00;   22.0;   10.9;    8.3;eor
       5822;20220806;-999;-999;-999;   10;   0.0;   0;    9.800;-999;  -999;  11.7;    -999;   15.4;   69.00;   21.2;    9.7;    7.6;eor
       5822;20220807;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  11.9;    -999;   16.4;   68.00;   24.2;    7.5;    5.5;eor
       5822;20220808;-999;-999;-999;   10;   0.0;   0;    9.800;-999;  -999;  13.7;    -999;   17.3;   71.00;   23.7;    9.6;    7.1;eor
       5822;20220809;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;  15.1;    -999;   18.9;   72.00;   26.3;   11.1;    8.6;eor
       5822;20220810;-999;-999;-999;   10;   0.0;   0;   13.200;-999;  -999;  14.4;    -999;   20.4;   64.00;   28.2;   11.6;    8.7;eor
       5822;20220811;-999;-999;-999;   10;   0.0;   0;   13.300;-999;  -999;  14.0;    -999;   22.3;   57.00;   30.5;   12.2;    9.2;eor
       5822;20220812;-999;-999;-999;   10;   0.0;   0;   13.100;-999;  -999;  13.1;    -999;   22.6;   53.00;   31.5;   12.6;    9.8;eor
       5822;20220813;-999;-999;-999;   10;   0.0;   0;   12.000;-999;  -999;  15.1;    -999;   23.2;   56.00;   31.1;   12.6;    9.6;eor
       5822;20220814;-999;-999;-999;   10;   0.0;   0;   11.200;-999;  -999;  17.9;    -999;   25.5;   56.00;   32.0;   18.9;   15.7;eor
       5822;20220815;-999;-999;-999;   10;   0.0;   0;    3.700;-999;  -999;  17.6;    -999;   24.2;   59.00;   30.5;   19.8;   17.3;eor
       5822;20220816;-999;-999;-999;   10;   1.4;   4;    7.000;-999;  -999;  19.0;    -999;   22.9;   70.00;   30.3;   17.1;   14.5;eor
       5822;20220817;-999;-999;-999;   10;   0.0;   0;    4.900;-999;  -999;  18.2;    -999;   22.4;   71.00;   30.6;   15.0;   12.8;eor
       5822;20220818;-999;-999;-999;   10;   0.0;   4;    3.000;-999;  -999;  18.9;    -999;   20.2;   81.00;   25.8;   14.4;   12.0;eor
       5822;20220819;-999;-999;-999;   10;   0.1;   4;   11.500;-999;  -999;  15.2;    -999;   19.8;   69.00;   27.6;   13.0;   11.5;eor
       5822;20220820;-999;-999;-999;   10;   0.6;   4;    6.600;-999;  -999;  16.3;    -999;   19.9;   72.00;   25.5;   12.5;    9.2;eor
       5822;20220821;-999;-999;-999;   10;   0.0;   0;    9.600;-999;  -999;  13.8;    -999;   18.6;   67.00;   26.4;   10.7;    8.1;eor
       5822;20220822;-999;-999;-999;   10;   0.0;   0;    6.500;-999;  -999;  14.3;    -999;   20.3;   63.00;   26.1;   11.4;    8.3;eor
       5822;20220823;-999;-999;-999;   10;   0.0;   0;   11.400;-999;  -999;  13.6;    -999;   23.9;   48.00;   30.4;   17.7;   15.7;eor
       5822;20220824;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;  14.1;    -999;   24.7;   47.00;   32.6;   17.1;   15.2;eor
       5822;20220825;-999;-999;-999;   10;   0.0;   0;   10.300;-999;  -999;  17.5;    -999;   24.1;   59.00;   29.8;   17.6;   14.8;eor
       5822;20220826;-999;-999;-999;   10;  15.1;   4;    5.700;-999;  -999;  19.8;    -999;   22.4;   74.00;   29.2;   18.0;   15.1;eor
       5822;20220827;-999;-999;-999;   10;   0.0;   0;    2.300;-999;  -999;  15.1;    -999;   18.2;   72.00;   21.8;   13.5;   11.8;eor
       5822;20220828;-999;-999;-999;   10;   0.0;   0;    7.000;-999;  -999;  12.0;    -999;   16.2;   67.00;   22.6;   11.5;    9.5;eor
       5822;20220829;-999;-999;-999;   10;   0.0;   0;    5.800;-999;  -999;  14.3;    -999;   17.6;   72.00;   24.0;   12.4;   10.1;eor
       5822;20220830;-999;-999;-999;   10;   0.0;   0;    4.700;-999;  -999;  13.0;    -999;   16.6;   70.00;   23.3;    9.7;    6.9;eor
       5822;20220831;-999;-999;-999;   10;   0.0;   0;   11.700;-999;  -999;  10.5;    -999;   16.7;   57.00;   23.3;    9.7;    7.1;eor
       5822;20220901;-999;-999;-999;   10;   0.0;   0;   11.800;-999;  -999;  10.2;    -999;   16.6;   58.00;   23.5;    8.0;    5.1;eor
       5822;20220902;-999;-999;-999;   10;   0.0;   0;   10.700;-999;  -999;  10.4;    -999;   17.9;   53.00;   24.1;   10.8;    7.9;eor
       5822;20220903;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;   9.7;    -999;   18.7;   47.00;   24.4;   12.5;   10.3;eor
       5822;20220904;-999;-999;-999;   10;   0.0;   0;   10.600;-999;  -999;  11.5;    -999;   19.7;   51.00;   26.3;   13.2;   10.4;eor
       5822;20220905;-999;-999;-999;   10;   0.6;   4;   10.000;-999;  -999;  13.5;    -999;   21.7;   52.00;   28.7;   15.6;   13.7;eor
       5822;20220906;-999;-999;-999;   10;   0.8;   4;    7.000;-999;  -999;  14.4;    -999;   18.9;   66.00;   23.0;   15.7;   14.0;eor
       5822;20220907;-999;-999;-999;   10;   0.0;   4;    5.600;-999;  -999;  16.3;    -999;   19.0;   75.00;   24.5;   13.7;   10.7;eor
       5822;20220908;-999;-999;-999;   10;   6.8;   4;    1.000;-999;  -999;  16.3;    -999;   15.4;   93.00;   18.2;   12.2;    9.5;eor
       5822;20220909;-999;-999;-999;   10;   2.5;   4;    3.500;-999;  -999;  15.4;    -999;   15.5;   88.00;   19.8;   12.9;   11.2;eor
       5822;20220910;-999;-999;-999;   10;   0.0;   0;    0.400;-999;  -999;  15.6;    -999;   16.5;   84.00;   20.8;   12.8;   10.8;eor
       5822;20220911;-999;-999;-999;   10;   0.0;   0;    5.200;-999;  -999;  14.4;    -999;   15.8;   82.00;   22.3;   10.1;    7.7;eor
       5822;20220912;-999;-999;-999;   10;   1.1;   4;    8.200;-999;  -999;  13.7;    -999;   16.2;   76.00;   23.6;    8.6;    6.3;eor
       5822;20220913;-999;-999;-999;   10;   0.2;   4;    5.600;-999;  -999;  14.4;    -999;   17.1;   75.00;   22.2;   11.8;    9.3;eor
       5822;20220914;-999;-999;-999;   10;   0.0;   0;    1.800;-999;  -999;  12.5;    -999;   14.5;   77.00;   19.7;    9.3;    7.2;eor
       5822;20220915;-999;-999;-999;   10;   1.2;   4;    2.400;-999;  -999;  11.9;    -999;   14.0;   76.00;   18.9;   10.9;    9.5;eor
       5822;20220916;-999;-999;-999;   10;  15.2;   4;    6.200;-999;  -999;  11.5;    -999;   12.3;   81.00;   16.7;    9.9;    8.6;eor
       5822;20220917;-999;-999;-999;   10;   5.1;   4;    4.400;-999;  -999;  10.6;    -999;   11.2;   80.00;   14.0;    9.0;    7.6;eor
       5822;20220918;-999;-999;-999;   10;   4.3;   4;    4.900;-999;  -999;  10.7;    -999;   10.6;   84.00;   14.3;    8.4;    7.1;eor
       5822;20220919;-999;-999;-999;   10;   4.8;   4;    6.200;-999;  -999;  11.8;    -999;   11.7;   86.00;   16.2;    9.0;    7.8;eor
       5822;20220920;-999;-999;-999;   10;   4.6;   4;    2.900;-999;  -999;  11.2;    -999;   10.5;   88.00;   15.0;    5.1;    2.9;eor
       5822;20220921;-999;-999;-999;   10;   0.0;   0;   11.100;-999;  -999;   9.5;    -999;    9.7;   81.00;   17.3;    2.9;    0.9;eor
       5822;20220922;-999;-999;-999;   10;   0.0;   0;    9.200;-999;  -999;   9.6;    -999;   10.4;   79.00;   18.1;    3.1;    1.0;eor
       5822;20220923;-999;-999;-999;   10;   3.6;   4;    3.600;-999;  -999;  11.1;    -999;   12.2;   79.00;   17.2;    6.3;    3.6;eor
       5822;20220924;-999;-999;-999;   10;   1.5;   4;    0.000;-999;  -999;  13.7;    -999;   12.7;   93.00;   14.8;   11.3;   10.8;eor
       5822;20220925;-999;-999;-999;   10;   2.7;   4;    4.700;-999;  -999;  12.0;    -999;   12.3;   84.00;   16.7;    8.5;    6.1;eor
       5822;20220926;-999;-999;-999;   10;  13.1;   4;    0.000;-999;  -999;  11.5;    -999;   10.8;   89.00;   12.3;    9.4;    8.0;eor
       5822;20220927;-999;-999;-999;   10;  10.3;   4;    0.800;-999;  -999;  11.0;    -999;    9.6;   92.00;   12.0;    5.8;    4.3;eor
       5822;20220928;-999;-999;-999;   10;   0.3;   4;    2.000;-999;  -999;   9.6;    -999;    8.1;   90.00;   13.0;    4.8;    2.5;eor
       5822;20220929;-999;-999;-999;   10;   0.0;   0;    7.700;-999;  -999;  10.2;    -999;    9.6;   86.00;   15.1;    3.4;    1.1;eor
       5822;20220930;-999;-999;-999;   10;   4.4;   4;    8.500;-999;  -999;  10.2;    -999;   11.1;   78.00;   15.8;    5.4;    3.2;eor
       5822;20221001;-999;-999;-999;   10;  13.5;   4;    3.400;   0;  -999;  12.2;    -999;   12.1;   86.00;   16.9;    9.9;    9.1;eor
       5822;20221002;-999;-999;-999;   10;   0.6;   4;    7.100;   0;  -999;  12.2;    -999;   13.0;   82.00;   17.0;   10.3;    8.8;eor
       5822;20221003;-999;-999;-999;   10;   0.0;   0;    6.700;   0;  -999;  12.0;    -999;   12.6;   83.00;   17.9;    9.2;    6.9;eor
       5822;20221004;-999;-999;-999;   10;   0.0;   0;    8.700;   0;  -999;  11.8;    -999;   13.2;   79.00;   18.2;    8.9;    7.0;eor
       5822;20221005;-999;-999;-999;   10;   0.2;   4;    3.800;   0;  -999;  13.1;    -999;   15.4;   75.00;   18.8;   11.7;   10.2;eor
       5822;20221006;-999;-999;-999;   10;   0.0;   0;   10.200;   0;  -999;  10.8;    -999;   13.4;   71.00;   17.1;    7.2;    4.1;eor
       5822;20221007;-999;-999;-999;   10;   0.0;   0;    9.900;   0;  -999;  10.1;    -999;   11.8;   74.00;   17.8;    6.7;    4.5;eor
       5822;20221008;-999;-999;-999;   10;   7.0;   4;    4.900;   0;  -999;  10.9;    -999;   11.3;   82.00;   15.7;    7.7;    5.9;eor
       5822;20221009;-999;-999;-999;   10;   0.0;   0;   10.200;   0;  -999;   9.8;    -999;   10.1;   80.00;   15.7;    4.1;    1.6;eor
       5822;20221010;-999;-999;-999;   10;   1.6;   4;    7.100;   0;  -999;  10.6;    -999;   10.7;   82.00;   17.3;    5.2;    2.0;eor
       5822;20221011;-999;-999;-999;   10;   0.0;   0;    8.700;   0;  -999;   9.8;    -999;    9.2;   85.00;   15.5;    4.6;    1.7;eor
       5822;20221012;-999;-999;-999;   10;   0.0;   0;    9.600;   0;  -999;   9.1;    -999;    8.5;   83.00;   15.9;    2.4;   -0.1;eor
       5822;20221013;-999;-999;-999;   10;   0.8;   4;    1.800;   0;  -999;  12.1;    -999;   11.7;   87.00;   16.0;    6.4;    3.9;eor
       5822;20221014;-999;-999;-999;   10;   0.6;   4;    1.500;   0;  -999;  14.2;    -999;   13.6;   91.00;   15.8;   11.8;   10.5;eor
       5822;20221015;-999;-999;-999;   10;   0.5;   4;    1.800;   0;  -999;  14.2;    -999;   13.7;   90.00;   17.4;   10.3;    8.2;eor
       5822;20221016;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;  12.5;    -999;   13.5;   82.00;   18.5;    9.7;    7.1;eor
       5822;20221017;-999;-999;-999;   10;   6.4;   4;    1.600;   0;  -999;  16.1;    -999;   15.3;   92.00;   19.7;   11.3;    9.0;eor
       5822;20221018;-999;-999;-999;   10;   0.0;   0;    6.600;   0;  -999;  13.5;    -999;   13.8;   86.00;   17.2;    9.8;    7.6;eor
       5822;20221019;-999;-999;-999;   10;   0.0;   0;    4.300;   0;  -999;  10.1;    -999;   10.5;   80.00;   14.0;    6.4;    3.8;eor
       5822;20221020;-999;-999;-999;   10;   2.3;   4;    3.700;   0;  -999;   9.9;    -999;    9.3;   84.00;   13.6;    4.9;    3.1;eor
       5822;20221021;-999;-999;-999;   10;   1.6;   4;    2.500;   0;  -999;  14.4;    -999;   13.4;   93.00;   17.1;   10.4;    8.1;eor
       5822;20221022;-999;-999;-999;   10;   0.0;   4;    4.700;   0;  -999;  14.0;    -999;   13.5;   91.00;   18.1;   10.0;    6.6;eor
       5822;20221023;-999;-999;-999;   10;   0.6;   4;    0.700;   0;  -999;  13.5;    -999;   13.1;   90.00;   16.6;    8.3;    5.8;eor
       5822;20221024;-999;-999;-999;   10;   2.0;   4;    1.500;   0;  -999;  13.7;    -999;   14.7;   82.00;   18.1;   12.4;   10.1;eor
       5822;20221025;-999;-999;-999;   10;   0.0;   4;    2.900;   0;  -999;  13.0;    -999;   13.1;   87.00;   16.7;    7.5;    4.6;eor
       5822;20221026;-999;-999;-999;   10;   0.0;   0;    5.700;   0;  -999;  12.9;    -999;   12.5;   89.00;   19.0;    6.2;    3.3;eor
       5822;20221027;-999;-999;-999;   10;   0.0;   0;    4.900;   0;  -999;  14.6;    -999;   15.5;   83.00;   19.7;   10.5;    7.3;eor
       5822;20221028;-999;-999;-999;   10;   0.0;   0;    5.300;   0;  -999;  15.5;    -999;   17.8;   76.00;   22.6;   12.4;    9.7;eor
       5822;20221029;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;  15.4;    -999;   15.1;   90.00;   20.4;    9.5;    7.3;eor
       5822;20221030;-999;-999;-999;   10;   0.0;   0;    7.100;   0;  -999;  14.6;    -999;   16.1;   81.00;   21.0;   12.1;    9.4;eor
       5822;20221031;-999;-999;-999;   10;   0.2;   4;    1.800;   0;  -999;  13.9;    -999;   12.8;   94.00;   16.1;    9.0;    6.9;eor
       5822;20221101;-999;-999;-999;   10;   0.0;   0;    6.300;   0;  -999;  11.7;    -999;   14.2;   72.00;   17.1;   10.8;    7.5;eor
       5822;20221102;-999;-999;-999;   10;   0.0;   4;    4.800;   0;  -999;   9.5;    -999;   11.6;   70.00;   14.4;    8.1;    5.1;eor
       5822;20221103;-999;-999;-999;   10;   0.7;   4;    0.300;   0;  -999;  10.1;    -999;   11.7;   74.00;   14.0;    9.3;    7.2;eor
       5822;20221104;-999;-999;-999;   10;   1.2;   4;    4.300;   0;  -999;  10.4;    -999;   10.0;   85.00;   12.7;    5.3;    2.5;eor
       5822;20221105;-999;-999;-999;   10;   0.0;   0;    6.400;   0;  -999;   9.0;    -999;    8.0;   84.00;   12.3;    4.3;    1.2;eor
       5822;20221106;-999;-999;-999;   10;   1.0;   4;    4.100;   0;  -999;   9.1;    -999;   10.1;   73.00;   13.8;    7.7;    6.4;eor
       5822;20221107;-999;-999;-999;   10;   0.0;   4;    0.400;   0;  -999;  11.4;    -999;   12.5;   78.00;   14.4;   10.2;    9.0;eor
       5822;20221108;-999;-999;-999;   10;   0.0;   0;    2.300;   0;  -999;  10.9;    -999;   13.6;   71.00;   16.4;   10.0;    7.6;eor
       5822;20221109;-999;-999;-999;   10;   0.0;   4;    3.700;   0;  -999;  11.1;    -999;   13.5;   72.00;   16.1;    9.8;    7.9;eor
       5822;20221110;-999;-999;-999;   10;   0.0;   0;    2.300;   0;  -999;  10.9;    -999;   11.3;   82.00;   14.3;    8.7;    7.1;eor
       5822;20221111;-999;-999;-999;   10;   0.0;   0;    5.700;   0;  -999;   9.8;    -999;    9.6;   82.00;   14.1;    3.2;    0.6;eor
       5822;20221112;-999;-999;-999;   10;   0.0;   0;    4.800;   0;  -999;   8.1;    -999;    5.8;   88.00;   11.8;    1.1;   -1.3;eor
       5822;20221113;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;   8.4;    -999;    6.1;   89.00;   11.0;    1.9;   -0.9;eor
       5822;20221114;-999;-999;-999;   10;   0.0;   0;    3.400;   0;  -999;   8.6;    -999;    6.8;   87.00;    8.6;    5.9;    4.3;eor
       5822;20221115;-999;-999;-999;   10;   6.1;   4;    4.000;   0;  -999;  10.6;    -999;   11.6;   77.00;   15.6;    6.8;    3.8;eor
       5822;20221116;-999;-999;-999;   10;  13.7;   4;    0.000;   0;  -999;  10.0;    -999;    8.4;   91.00;   12.0;    6.5;    6.3;eor
       5822;20221117;-999;-999;-999;   10;  11.8;   4;    0.000;   0;  -999;   8.1;    -999;    5.4;   90.00;    6.5;    4.5;    4.0;eor
       5822;20221118;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   6.4;    -999;    2.1;   88.00;    4.9;   -1.2;   -2.3;eor
       5822;20221119;-999;-999;-999;   10;   0.0;   0;    7.800;   0;  -999;   4.3;    -999;   -1.3;   78.00;    3.1;   -4.5;   -6.7;eor
       5822;20221120;-999;-999;-999;   10;   0.0;   0;    0.400;   0;  -999;   5.1;    -999;   -0.2;   84.00;    1.6;   -1.8;   -4.0;eor
       5822;20221121;-999;-999;-999;   10;   0.4;   4;    6.300;   0;  -999;   5.0;    -999;   -0.9;   88.00;    2.9;   -5.0;   -6.4;eor
       5822;20221122;-999;-999;-999;   10;   0.7;   4;    3.000;   0;  -999;   7.2;    -999;    3.9;   89.00;    7.6;    0.3;    0.0;eor
       5822;20221123;-999;-999;-999;   10;   0.6;   4;    2.100;   0;  -999;   8.7;    -999;    7.7;   83.00;   10.6;    5.9;    3.7;eor
       5822;20221124;-999;-999;-999;   10;   0.3;   4;    3.400;   0;  -999;   8.8;    -999;    6.9;   89.00;   10.1;    4.2;    1.6;eor
       5822;20221125;-999;-999;-999;   10;   0.5;   4;    1.200;   0;  -999;   9.1;    -999;    7.2;   89.00;   10.2;    3.9;    1.3;eor
       5822;20221126;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.1;    -999;    6.0;   96.00;    7.8;    3.8;    3.0;eor
       5822;20221127;-999;-999;-999;   10;   2.8;   4;    0.800;   0;  -999;   7.7;    -999;    5.7;   84.00;    7.6;    3.1;    1.2;eor
       5822;20221128;-999;-999;-999;   10;   7.1;   4;    0.000;   0;  -999;   8.2;    -999;    5.5;   90.00;    6.4;    4.8;    4.6;eor
       5822;20221129;-999;-999;-999;   10;   4.6;   4;    0.000;   0;  -999;   8.9;    -999;    5.5;   98.00;    6.7;    4.8;    4.9;eor
       5822;20221130;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   8.3;    -999;    4.6;   97.00;    5.1;    4.0;    3.9;eor
       5822;20221201;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   7.3;    -999;    3.4;   93.00;    4.3;    1.6;    1.5;eor
