STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4349;20180823;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  17.7;    -999;   22.7;   65.00;   31.0;   16.4;   14.2;eor
       4349;20180824;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  15.6;    -999;   18.2;   75.00;   23.5;   14.5;   12.4;eor
       4349;20180825;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  11.1;    -999;   13.6;   71.00;   17.5;    8.7;    5.8;eor
       4349;20180826;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.1;   61.00;   21.7;    6.1;    3.4;eor
       4349;20180827;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   18.1;   58.00;   24.6;   11.1;    8.3;eor
       4349;20180828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   19.4;   63.00;   26.4;   12.3;   10.0;eor
       4349;20180829;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  15.2;    -999;   21.3;   62.00;   30.8;   11.8;    9.0;eor
       4349;20180830;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  14.6;    -999;   18.0;   72.00;   22.5;   14.1;   11.6;eor
       4349;20180831;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.2;    -999;   15.5;   75.00;   17.5;   13.4;   11.4;eor
       4349;20180901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   17.4;   56.00;   22.0;   12.2;    9.7;eor
       4349;20180902;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  13.6;    -999;   15.8;   76.00;   16.9;   14.7;   14.1;eor
       4349;20180903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   16.8;   83.00;   22.4;   13.3;   11.3;eor
       4349;20180904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.3;   73.00;   25.4;   11.3;    9.2;eor
       4349;20180905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.4;   67.00;   28.6;   12.2;    9.9;eor
       4349;20180906;-999;-999;-999;   10;   6.2;   4;-999;-999;  -999;  16.4;    -999;   19.7;   75.00;   27.4;   14.4;   11.9;eor
       4349;20180907;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.8;    -999;   17.4;   76.00;   22.8;   12.5;    9.9;eor
       4349;20180908;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.0;   64.00;   23.5;    9.4;    6.6;eor
       4349;20180909;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   17.1;   62.00;   26.9;    8.5;    6.0;eor
       4349;20180910;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   19.3;   57.00;   29.7;    8.8;    5.9;eor
       4349;20180911;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   20.1;   56.00;   28.8;   11.9;    8.9;eor
       4349;20180912;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  13.4;    -999;   21.8;   56.00;   31.6;   11.4;    8.5;eor
       4349;20180913;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  16.9;    -999;   18.4;   81.00;   24.6;   15.5;   14.9;eor
       4349;20180914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   17.6;   83.00;   21.5;   15.3;   14.7;eor
       4349;20180915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.9;   62.00;   22.8;    9.9;    7.1;eor
       4349;20180916;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.6;   62.00;   26.2;    7.3;    4.5;eor
       4349;20180917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   18.1;   61.00;   28.4;    9.2;    6.8;eor
       4349;20180918;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   20.8;   57.00;   31.5;   11.2;    8.7;eor
       4349;20180919;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   21.4;   59.00;   30.9;   13.5;   10.7;eor
       4349;20180920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   21.2;   61.00;   30.3;   13.7;   10.9;eor
       4349;20180921;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  13.4;    -999;   18.3;   67.00;   28.4;   12.9;   10.9;eor
       4349;20180922;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;   9.2;    -999;   14.4;   57.00;   19.9;    9.6;    6.1;eor
       4349;20180923;-999;-999;-999;   10;  19.0;   4;-999;-999;  -999;  14.7;    -999;   16.2;   80.00;   24.4;    9.7;    9.4;eor
       4349;20180924;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;   10.9;   66.00;   15.7;    7.3;    4.4;eor
       4349;20180925;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.2;    -999;    9.3;   65.00;   15.7;    3.3;    1.0;eor
       4349;20180926;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.4;    -999;   10.0;   64.00;   19.7;    1.5;   -1.2;eor
       4349;20180927;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.1;   66.00;   23.8;    4.2;    1.7;eor
       4349;20180928;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.9;   68.00;   21.8;    6.5;    4.0;eor
       4349;20180929;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;   11.9;   52.00;   18.1;    5.6;    2.1;eor
       4349;20180930;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;   11.2;   67.00;   21.4;    2.5;   -0.5;eor
       4349;20181001;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.0;   66.00;   15.0;    7.4;    4.7;eor
       4349;20181002;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.9;    -999;    8.9;   70.00;   12.3;    2.8;   -0.1;eor
       4349;20181003;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;  11.4;    -999;   12.3;   81.00;   16.8;    6.5;    3.5;eor
       4349;20181004;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;   10.5;   77.00;   18.9;    4.1;    1.5;eor
       4349;20181005;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.3;    -999;   12.4;   74.00;   22.6;    4.3;    1.4;eor
       4349;20181006;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.5;    -999;   15.5;   74.00;   24.5;    8.2;    5.6;eor
       4349;20181007;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.0;    -999;   15.7;   75.00;   22.9;    8.9;    6.4;eor
       4349;20181008;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.2;    -999;   13.3;   81.00;   21.7;    7.7;    5.2;eor
       4349;20181009;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.8;    -999;   14.3;   80.00;   22.1;    8.2;    5.6;eor
       4349;20181010;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.6;    -999;   14.7;   78.00;   23.8;    8.2;    5.6;eor
       4349;20181011;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  13.1;    -999;   14.8;   79.00;   22.6;    7.5;    4.4;eor
       4349;20181012;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.3;    -999;   17.5;   71.00;   27.2;   10.6;    7.9;eor
       4349;20181013;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.8;    -999;   16.5;   68.00;   26.7;    9.1;    6.1;eor
       4349;20181014;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;   16.0;   62.00;   26.5;    8.6;    5.7;eor
       4349;20181015;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;   14.1;   66.00;   23.3;    6.8;    3.9;eor
       4349;20181016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;   13.6;   67.00;   23.9;    5.7;    2.7;eor
       4349;20181017;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;   13.5;   69.00;   22.2;    6.2;    3.4;eor
       4349;20181018;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.2;    -999;   13.7;   73.00;   21.2;    7.4;    4.9;eor
       4349;20181019;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.6;    -999;   12.4;   82.00;   19.0;    7.4;    4.7;eor
       4349;20181020;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;   10.9;   79.00;   17.7;    5.5;    2.3;eor
       4349;20181021;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.7;   71.00;   17.6;    2.6;    0.5;eor
       4349;20181022;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.7;   69.00;   15.5;   -0.1;   -2.8;eor
       4349;20181023;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.0;   69.00;   13.5;    3.4;    0.7;eor
       4349;20181024;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;  11.3;    -999;   12.1;   80.00;   14.1;   11.3;   10.9;eor
       4349;20181025;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  12.0;    -999;   12.1;   85.00;   14.4;   10.2;    7.5;eor
       4349;20181026;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   9.3;    -999;   10.9;   72.00;   14.2;    8.7;    7.7;eor
       4349;20181027;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   8.3;    -999;    7.6;   80.00;    9.8;    5.8;    5.0;eor
       4349;20181028;-999;-999;-999;   10;   8.1;   4;-999;   0;  -999;   7.4;    -999;    4.3;   89.00;    5.8;    3.1;    3.1;eor
       4349;20181029;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.9;    -999;    5.1;   90.00;    6.8;    3.8;    3.7;eor
       4349;20181030;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.5;   79.00;    7.3;    4.6;    1.1;eor
       4349;20181031;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.1;   73.00;   13.6;    1.0;   -1.1;eor
       4349;20181101;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   8.6;    -999;    7.0;   86.00;   13.3;    1.7;   -0.2;eor
       4349;20181102;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.5;   85.00;   13.3;    3.3;    1.2;eor
       4349;20181103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.1;   81.00;   11.6;    6.4;    5.5;eor
       4349;20181104;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.8;    -999;   10.7;   84.00;   11.8;    9.8;    8.9;eor
       4349;20181105;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;    8.4;   92.00;   15.1;    4.1;    2.1;eor
       4349;20181106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;    7.6;   91.00;   13.8;    2.4;    1.4;eor
       4349;20181107;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   9.6;    -999;    9.3;   84.00;   18.0;    3.7;    1.2;eor
       4349;20181108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.8;    -999;   10.1;   87.00;   12.2;    7.4;    5.3;eor
       4349;20181109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;    8.7;   90.00;   14.7;    4.9;    1.9;eor
       4349;20181110;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  10.1;    -999;    9.5;   85.00;   14.6;    3.2;    1.3;eor
       4349;20181111;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;  11.6;    -999;   12.0;   84.00;   16.7;    9.0;    6.6;eor
       4349;20181112;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  11.3;    -999;   12.4;   79.00;   16.6;    8.2;    5.3;eor
       4349;20181113;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;  10.9;    -999;    9.9;   89.00;   13.1;    3.0;    0.3;eor
       4349;20181114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.7;   94.00;   12.1;    0.3;   -0.7;eor
       4349;20181115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.4;   90.00;    6.5;    3.7;    3.9;eor
       4349;20181116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.9;   80.00;    9.8;    1.1;   -2.0;eor
       4349;20181117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.5;   69.00;   10.7;   -0.1;   -3.2;eor
       4349;20181118;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    2.9;   62.00;    7.0;   -0.8;   -3.6;eor
       4349;20181119;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;    1.7;   65.00;    3.5;   -1.1;   -2.9;eor
       4349;20181120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.1;   74.00;    4.9;   -2.2;   -4.9;eor
       4349;20181121;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.1;   88.00;    1.9;   -3.6;   -6.0;eor
       4349;20181122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.5;   80.00;    7.3;   -1.0;   -3.8;eor
       4349;20181123;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   6.1;    -999;    2.0;   86.00;    7.1;   -2.3;   -4.7;eor
       4349;20181124;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.9;    -999;    5.9;   85.00;   11.6;    2.7;    1.9;eor
       4349;20181125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.5;   85.00;   10.3;    0.1;   -2.2;eor
       4349;20181126;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   7.4;    -999;    4.3;   88.00;    4.7;    3.6;    3.2;eor
       4349;20181127;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.0;    -999;    3.0;   92.00;    3.6;    1.0;   -1.2;eor
       4349;20181128;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.4;    -999;    2.2;   89.00;    6.1;   -1.1;   -2.5;eor
       4349;20181129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.1;   80.00;    8.3;    0.9;   -1.0;eor
       4349;20181130;-999;-999;-999;   10;   5.1;   4;-999;   0;  -999;   7.8;    -999;    4.3;   93.00;    6.0;    1.1;   -1.3;eor
       4349;20181201;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.5;    -999;    7.0;   85.00;   11.1;    4.2;    1.5;eor
       4349;20181202;-999;-999;-999;   10;   9.2;   4;-999;   0;  -999;  10.6;    -999;   10.1;   85.00;   13.3;    7.4;    6.2;eor
       4349;20181203;-999;-999;-999;   10;  19.8;   4;-999;   0;  -999;  12.7;    -999;   11.7;   92.00;   13.5;   10.3;    9.2;eor
       4349;20181204;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.2;    -999;    7.7;   87.00;   10.8;    2.9;    0.3;eor
       4349;20181205;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   8.2;    -999;    5.4;   91.00;    9.3;    2.5;    0.1;eor
       4349;20181206;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;  10.6;    -999;    8.4;   95.00;   12.0;    5.8;    4.5;eor
       4349;20181207;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;  10.5;    -999;   10.9;   80.00;   12.6;    7.3;    6.1;eor
       4349;20181208;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   7.8;    -999;    7.3;   76.00;    9.2;    5.4;    4.3;eor
       4349;20181209;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   8.6;    -999;    8.1;   80.00;   10.8;    6.3;    5.1;eor
       4349;20181210;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   6.9;    -999;    4.9;   80.00;    6.7;    2.0;    0.4;eor
       4349;20181211;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.2;    -999;    2.6;   85.00;    4.4;    0.1;   -2.0;eor
       4349;20181212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.9;   87.00;    3.8;    0.1;   -2.4;eor
       4349;20181213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.1;   76.00;    1.0;   -1.5;   -4.0;eor
       4349;20181214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;    0.0;   70.00;    0.5;   -0.7;   -1.0;eor
       4349;20181215;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   4.2;    -999;   -0.8;   73.00;    0.1;   -3.7;   -6.3;eor
       4349;20181216;-999;-999;-999;   10;   0.8;   4;-999;   2;  -999;   5.4;    -999;   -0.4;   90.00;    1.5;   -2.6;   -3.3;eor
       4349;20181217;-999;-999;-999;   10;   0.8;   4;-999;   1;  -999;   6.7;    -999;    2.1;   94.00;    5.2;   -0.7;   -2.8;eor
       4349;20181218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.1;   89.00;    6.8;   -1.0;   -3.5;eor
       4349;20181219;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   7.0;    -999;    2.8;   92.00;    5.5;   -0.4;   -1.6;eor
       4349;20181220;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.6;    -999;    5.6;   84.00;    9.3;    3.2;    0.1;eor
       4349;20181221;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;   9.3;    -999;    9.2;   79.00;   13.3;    5.5;    3.5;eor
       4349;20181222;-999;-999;-999;   10;  18.7;   4;-999;   0;  -999;  10.7;    -999;    9.9;   88.00;   12.0;    7.8;    7.0;eor
       4349;20181223;-999;-999;-999;   10;  26.7;   4;-999;   0;  -999;  10.4;    -999;    9.3;   89.00;   12.7;    7.3;    5.5;eor
       4349;20181224;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.1;    -999;    5.8;   86.00;   12.5;   -0.3;   -2.7;eor
       4349;20181225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -1.0;   96.00;    1.4;   -3.2;   -4.6;eor
       4349;20181226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.6;   95.00;    0.0;   -2.7;   -4.8;eor
       4349;20181227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.0;   94.00;    1.4;   -3.8;   -5.9;eor
       4349;20181228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.2;   94.00;    0.9;   -2.9;   -4.3;eor
       4349;20181229;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.1;    -999;    1.2;   91.00;    3.8;   -0.3;   -1.4;eor
       4349;20181230;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   7.5;    -999;    4.8;   87.00;    5.8;    3.6;    3.2;eor
       4349;20181231;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.9;    -999;    5.8;   97.00;    7.2;    4.5;    4.2;eor
       4349;20190101;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   8.4;    -999;    5.5;   93.00;    6.1;    4.1;    2.4;eor
       4349;20190102;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   5.3;    -999;    2.6;   72.00;    4.8;   -1.4;   -3.8;eor
       4349;20190103;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   5.0;    -999;   -0.8;   86.00;    1.1;   -3.0;   -5.0;eor
       4349;20190104;-999;-999;-999;   10;   1.9;   4;-999;   1;  -999;   5.8;    -999;    0.7;   90.00;    2.0;   -1.1;   -3.8;eor
       4349;20190105;-999;-999;-999;   10;   4.5;   4;-999;   1;  -999;   6.9;    -999;    2.4;   95.00;    4.2;    0.6;    0.1;eor
       4349;20190106;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   7.7;    -999;    3.7;   96.00;    4.1;    3.3;    3.0;eor
       4349;20190107;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   7.0;    -999;    3.2;   91.00;    4.4;    2.3;    1.5;eor
       4349;20190108;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   7.3;    -999;    4.9;   84.00;    7.3;    2.2;    1.7;eor
       4349;20190109;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   6.1;    -999;    1.7;   87.00;    3.8;   -0.3;   -0.7;eor
       4349;20190110;-999;-999;-999;   10;   0.4;   4;-999;   1;  -999;   5.4;    -999;    0.4;   86.00;    1.5;   -1.6;   -3.6;eor
       4349;20190111;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   5.3;    -999;   -0.7;   91.00;    1.3;   -1.8;   -3.0;eor
       4349;20190112;-999;-999;-999;   10;  10.1;   4;-999;   0;  -999;   6.9;    -999;    3.1;   90.00;    4.8;    1.3;    0.6;eor
       4349;20190113;-999;-999;-999;   10;  32.4;   4;-999;   0;  -999;   9.1;    -999;    6.7;   92.00;    8.8;    4.2;    3.5;eor
       4349;20190114;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   7.1;    -999;    4.5;   84.00;    6.7;    1.4;    0.4;eor
       4349;20190115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.7;   80.00;    5.6;    1.5;    0.3;eor
       4349;20190116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.7;   77.00;    6.1;   -0.2;   -2.1;eor
       4349;20190117;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   6.9;    -999;    5.2;   78.00;    7.8;    0.1;   -1.6;eor
       4349;20190118;-999;-999;-999;   10;   0.2;   4;-999;   1;  -999;   5.3;    -999;    0.5;   84.00;    2.8;   -2.9;   -5.1;eor
       4349;20190119;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -3.0;   84.00;   -0.8;   -5.4;   -7.5;eor
       4349;20190120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -3.6;   83.00;   -1.3;   -6.5;   -8.4;eor
       4349;20190121;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -4.2;   85.00;   -0.9;   -7.5;  -10.0;eor
       4349;20190122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -4.0;   84.00;   -0.3;   -8.6;  -10.5;eor
       4349;20190123;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   3.9;    -999;   -2.7;   78.00;   -0.5;   -5.7;   -8.1;eor
       4349;20190124;-999;-999;-999;   10;   0.6;   4;-999;   2;  -999;   4.0;    -999;   -3.8;   87.00;   -2.2;   -4.7;   -5.6;eor
       4349;20190125;-999;-999;-999;   10;   1.8;   4;-999;   4;  -999;   4.2;    -999;   -2.3;   81.00;    0.1;   -5.6;   -9.4;eor
       4349;20190126;-999;-999;-999;   10;   0.3;   4;-999;   2;  -999;   6.7;    -999;    2.7;   89.00;    5.8;   -0.9;   -1.1;eor
