STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3660;20220615;   10;   7.0;   2.0;    9;   0.0;   0;   14.100;-999;   1.4;  11.0;  961.20;   18.9;   53.00;   26.7;    9.1;    6.6;eor
       3660;20220616;   10;   9.4;   3.1;    9;   0.0;   0;   13.500;-999;   3.5;  10.8;  964.60;   17.8;   54.00;   22.5;   12.9;   10.2;eor
       3660;20220617;   10;   7.5;   2.2;    9;   0.0;   0;   14.000;-999;   5.3;  11.1;  967.00;   20.7;   49.00;   27.9;   10.9;    8.7;eor
       3660;20220618;   10;   9.9;   2.6;    9;   0.0;   0;   12.600;-999;   0.4;  13.3;  961.10;   26.1;   41.00;   32.6;   17.8;   14.6;eor
       3660;20220619;   10;  11.3;   3.6;    9;  17.3;   6;   12.700;-999;   2.5;  14.5;  954.00;   21.1;   59.00;   29.2;   12.8;   12.7;eor
       3660;20220620;   10;   9.4;   2.9;    9;   4.0;   6;    5.200;-999;   5.5;  11.9;  958.50;   12.3;   84.00;   16.9;    8.8;    6.6;eor
       3660;20220621;   10;   8.4;   2.2;    9;   0.0;   0;   13.200;-999;   3.5;  11.2;  957.60;   14.9;   68.00;   22.0;    6.0;    4.3;eor
       3660;20220622;   10;   6.9;   1.9;    9;   0.0;   0;   10.800;-999;   6.0;  11.6;  955.70;   18.8;   57.00;   25.2;   10.5;    8.9;eor
       3660;20220623;   10;   8.7;   2.0;    9;   3.8;   6;   11.300;-999;   3.3;  16.9;  955.30;   21.8;   66.00;   28.4;   14.0;   12.6;eor
       3660;20220624;   10;   8.6;   2.7;    9;   0.2;   6;    2.500;-999;   6.9;  16.5;  952.70;   17.5;   83.00;   22.6;   14.4;   12.7;eor
       3660;20220625;   10;  12.4;   2.5;    9;   1.2;   6;    8.800;-999;   5.1;  14.4;  956.20;   18.6;   69.00;   23.9;   13.7;   12.2;eor
       3660;20220626;   10;   5.4;   1.9;    9;   0.5;   6;    0.800;-999;   7.7;  15.2;  959.00;   15.5;   86.00;   18.2;   13.5;   12.4;eor
       3660;20220627;   10;   9.7;   1.8;    9;   0.0;   6;    1.700;-999;   6.5;  14.1;  960.80;   15.1;   82.00;   19.2;   11.0;    8.1;eor
       3660;20220628;   10;   7.2;   2.0;    9;   0.0;   0;   13.000;-999;   3.3;  11.5;  963.60;   16.9;   62.00;   22.8;    8.7;    6.3;eor
       3660;20220629;   10;   4.8;   1.4;    9;   0.0;   0;    4.600;-999;   4.6;  13.0;  958.10;   19.0;   60.00;   25.9;   13.2;   11.6;eor
       3660;20220630;   10;  13.0;   2.3;    9;   1.8;   6;    9.600;-999;   4.7;  14.2;  956.00;   19.1;   68.00;   27.7;   11.5;   11.1;eor
       3660;20220701;   10;   9.0;   3.0;    9;   0.0;   0;    6.700;-999;   5.2;  10.8;  962.20;   14.6;   67.00;   20.2;   10.3;    8.1;eor
       3660;20220702;   10;   8.1;   2.2;    9;   0.0;   0;   15.500;-999;   0.8;  10.8;  964.30;   18.0;   55.00;   25.4;    7.9;    5.9;eor
       3660;20220703;   10;   9.2;   2.6;    9;   0.0;   0;   10.300;-999;   2.0;  12.2;  962.10;   18.7;   58.00;   25.9;   11.5;    9.7;eor
       3660;20220704;   10;   7.1;   1.9;    9;   0.0;   0;   13.500;-999;   0.5;  10.7;  963.80;   16.8;   58.00;   22.6;    9.3;    7.7;eor
       3660;20220705;   10;  10.3;   2.6;    9;   0.0;   0;   11.400;-999;   1.6;  11.2;  965.40;   16.6;   61.00;   22.4;   11.2;    8.9;eor
       3660;20220706;   10;   8.9;   2.9;    9;   0.0;   6;    7.700;-999;   5.5;   9.8;  967.80;   13.7;   64.00;   18.8;    8.3;    6.0;eor
       3660;20220707;   10;  11.2;   4.0;    9;   1.6;   6;    0.900;-999;   7.3;  12.7;  966.80;   13.9;   80.00;   16.6;   10.4;    8.5;eor
       3660;20220708;   10;   8.9;   3.2;    9;   0.0;   0;    9.300;-999;   3.6;  11.7;  973.00;   14.9;   70.00;   20.7;    9.3;    7.4;eor
       3660;20220709;   10;  13.5;   3.4;    9;   0.0;   0;    7.900;-999;   6.5;  12.9;  969.80;   16.8;   69.00;   23.3;   10.8;    9.1;eor
       3660;20220710;   10;   9.5;   3.4;    9;   0.0;   6;    1.500;-999;   6.8;  11.5;  968.40;   13.2;   76.00;   16.2;    9.1;    7.8;eor
       3660;20220711;   10;   6.2;   2.0;    9;   0.0;   6;    0.700;-999;   7.4;  14.5;  967.20;   15.1;   84.00;   17.7;   11.9;    9.3;eor
       3660;20220712;   10;   5.6;   1.5;    9;   0.0;   0;   11.400;-999;   6.3;  12.4;  968.00;   18.9;   62.00;   27.4;    8.6;    7.7;eor
       3660;20220713;   10;  13.3;   3.2;    9;   0.0;   6;    8.500;-999;   6.5;  13.0;  965.10;   23.2;   47.00;   30.9;   17.5;   16.0;eor
       3660;20220714;   10;  11.1;   3.2;    9;   0.0;   6;    7.800;-999;   5.2;  12.8;  963.30;   18.4;   62.00;   22.9;   13.6;   10.8;eor
       3660;20220715;   10;   7.5;   2.5;    9;   0.0;   0;    9.600;-999;   2.8;  10.0;  965.40;   15.1;   60.00;   20.2;   10.6;    8.2;eor
       3660;20220716;   10;  10.3;   3.2;    9;   0.0;   0;   12.300;-999;   2.5;  10.0;  966.90;   16.3;   55.00;   21.4;    9.1;    7.0;eor
       3660;20220717;   10;   6.8;   1.8;    9;   0.0;   0;   14.900;-999;   2.6;   8.6;  969.30;   18.2;   45.00;   25.4;    8.0;    6.1;eor
       3660;20220718;   10;   9.1;   1.8;    9;   0.0;   0;   15.000;-999;   4.5;   9.6;  966.50;   23.8;   35.00;   33.2;   12.8;   10.4;eor
       3660;20220719;   10;  10.4;   3.1;    9;   0.0;   0;   15.000;-999;   0.4;  10.1;  962.10;   27.5;   30.00;   34.8;   16.6;   12.9;eor
       3660;20220720;   10;  12.3;   3.0;    9;  30.1;   6;   10.500;-999;   4.0;  14.5;  961.60;   24.0;   51.00;   28.9;   14.9;   15.0;eor
       3660;20220721;   10;  11.3;   3.5;    9;   0.3;   6;    3.800;-999;   7.4;  16.3;  963.70;   17.6;   81.00;   22.0;   14.9;   14.2;eor
       3660;20220722;   10;   7.7;   2.6;    9;   0.0;   6;    7.700;-999;   7.0;  14.5;  962.80;   17.6;   73.00;   23.8;   13.3;   12.7;eor
       3660;20220723;   10;   7.1;   2.1;    9;   0.0;   0;   10.900;-999;   4.2;  14.0;  962.70;   18.5;   67.00;   24.3;   13.3;   11.6;eor
       3660;20220724;   10;   6.7;   1.8;    9;   0.0;   0;   14.300;-999;   4.0;  13.4;  962.00;   22.6;   52.00;   29.9;   12.7;   11.7;eor
       3660;20220725;   10;  12.4;   3.5;    9;   0.0;   6;    6.300;-999;   4.8;  14.6;  956.00;   22.7;   53.00;   28.5;   15.4;   12.9;eor
       3660;20220726;   10;   9.2;   3.3;    9;   0.0;   6;    2.900;-999;   5.5;  13.3;  960.30;   16.6;   71.00;   22.0;   13.4;   11.7;eor
       3660;20220727;   10;   8.9;   3.2;    9;   0.0;   0;    7.100;-999;   5.9;  10.2;  962.30;   14.2;   64.00;   18.9;   11.1;    9.2;eor
       3660;20220728;   10;   7.3;   2.4;    9;   0.0;   0;    7.300;-999;   6.9;  10.7;  960.10;   17.1;   56.00;   23.6;    8.8;    6.5;eor
       3660;20220729;   10;   9.4;   2.5;    9;   0.0;   0;    8.900;-999;   5.3;  12.6;  959.70;   18.7;   59.00;   24.0;   12.7;   11.4;eor
       3660;20220730;   10;   9.5;   2.4;    9;   0.0;   6;   12.600;-999;   4.0;  11.8;  962.40;   18.9;   57.00;   24.4;   12.5;    9.7;eor
       3660;20220731;   10;   9.8;   3.0;    9;   0.0;   6;    3.400;-999;   7.2;  14.2;  961.10;   20.9;   58.00;   26.9;   16.3;   15.1;eor
       3660;20220801;   10;   7.6;   2.3;    9;   1.1;   6;    2.100;-999;   5.8;  16.4;  961.90;   18.3;   78.00;   21.5;   14.8;   12.0;eor
       3660;20220802;   10;   7.4;   2.1;    9;   0.0;   0;   12.400;-999;   5.3;  14.1;  962.00;   20.7;   61.00;   27.2;   11.7;   10.2;eor
       3660;20220803;   10;   6.2;   1.5;    9;   0.0;   0;   11.700;-999;   1.8;  14.7;  960.00;   24.0;   52.00;   32.3;   14.3;   13.2;eor
       3660;20220804;   10;   8.4;   2.2;    9;   3.5;   6;    7.700;-999;   6.6;  15.9;  958.30;   24.6;   55.00;   33.1;   17.9;   15.8;eor
       3660;20220805;   10;  10.6;   3.3;    9;   0.0;   0;    2.600;-999;   6.4;  16.2;  961.70;   17.4;   81.00;   20.5;   11.9;    8.7;eor
       3660;20220806;   10;-999;-999;    9;   0.0;   4;   12.000;-999;  -999;  -999;    -999;   14.7;-999;   19.5;    8.9;    5.7;eor
       3660;20220807;   10;-999;-999;    9;   0.0;   0;   13.900;-999;   3.0;   8.8;  967.00;   16.5;   50.00;   22.9;    7.4;    5.0;eor
       3660;20220808;   10;-999;-999;    9;   0.0;   0;   14.200;-999;   1.6;  10.5;  967.50;   18.3;   52.00;   24.8;   11.1;    7.9;eor
       3660;20220809;   10;   9.0;   3.0;    9;   0.0;   0;   14.100;-999;   0.0;  11.7;  968.90;   20.0;   53.00;   26.9;   12.1;    9.7;eor
       3660;20220810;   10;  10.1;   2.9;    9;   0.0;   0;   14.000;-999;   0.9;  10.6;  967.60;   21.8;   43.00;   28.0;   13.5;   10.3;eor
       3660;20220811;   10;  10.9;   3.1;    9;   0.0;   0;   14.000;-999;   2.5;   9.9;  965.10;   22.6;   38.00;   28.0;   14.8;   11.4;eor
       3660;20220812;   10;-999;-999;    9;   0.0;   0;   13.600;-999;  -999;  -999;    -999;   23.0;-999;   29.0;   15.0;   11.0;eor
       3660;20220813;   10;-999;-999;    9;   0.0;   0;   13.600;-999;  -999;  -999;    -999;   22.0;-999;   30.0;   15.7;   13.6;eor
       3660;20220814;   10;-999;-999;    9;   0.0;   0;   10.000;-999;  -999;  -999;    -999;   23.0;-999;   31.0;   15.8;   12.3;eor
       3660;20220815;   10;-999;-999;    9;   0.5;   4;    3.500;-999;  -999;  -999;    -999;   20.0;-999;   23.2;   17.1;   15.7;eor
       3660;20220816;   10;   7.7;   1.9;    9;   0.0;   6;    7.600;-999;   4.7;  14.8;  953.60;   20.9;   62.00;   27.0;   14.8;   13.4;eor
       3660;20220817;   10;   8.2;   1.7;    9;   0.5;   6;    5.000;-999;   6.3;  15.7;  955.30;   19.6;   69.00;   24.3;   16.0;   13.5;eor
       3660;20220818;   10;   7.8;   2.1;    9;   0.0;   4;    4.800;-999;   7.1;  15.5;  957.50;   17.3;   80.00;   22.2;   12.8;   11.5;eor
       3660;20220819;   10;-999;-999;    9;   0.0;   0;    8.000;-999;  -999;  -999;    -999;   19.0;-999;   24.0;   14.0;   12.0;eor
       3660;20220820;   10;-999;-999;    9;   0.0;   0;   10.000;-999;  -999;  -999;    -999;   17.0;-999;   25.0;   14.0;   10.0;eor
       3660;20220821;   10;-999;-999;    9;   0.0;   0;   10.000;-999;  -999;  -999;    -999;   17.0;-999;   25.0;   10.0;    8.0;eor
       3660;20220822;   10;   7.4;-999;    9;   0.0;   0;    6.500;-999;  -999;  -999;    -999;   19.0;-999;   27.7;   13.0;   10.0;eor
       3660;20220823;   10;   7.5;   1.9;    9;   0.0;   0;    8.600;-999;   3.6;  12.7;  960.30;   21.4;   52.00;   28.9;   13.3;   10.6;eor
       3660;20220824;   10;   7.4;   2.0;    9;   0.0;   0;   12.000;-999;   2.1;  12.7;  962.10;   23.4;   48.00;   31.2;   14.2;   12.1;eor
       3660;20220825;   10;   7.4;   1.9;    9;   0.0;   0;   11.400;-999;   0.0;  12.8;  959.80;   23.4;   46.00;   29.7;   15.0;   13.0;eor
       3660;20220826;   10;   8.5;   3.5;    9;   7.0;   6;    0.000;-999;   7.3;  16.8;  959.40;   18.1;   81.00;   19.8;   15.4;   14.6;eor
       3660;20220827;   10;   6.0;   2.7;    9;   0.1;   6;    0.000;-999;   7.9;  15.5;  960.20;   14.6;   93.00;   15.7;   13.5;   14.0;eor
       3660;20220828;   10;   9.7;   2.8;    9;   0.0;   0;   10.100;-999;   3.7;  12.1;  962.50;   16.4;   66.00;   21.4;   12.1;    9.0;eor
       3660;20220829;   10;   7.7;   2.2;    9;   0.0;   0;    6.900;-999;   4.4;  10.6;  963.80;   16.0;   60.00;   22.8;    9.3;    7.7;eor
       3660;20220830;   10;   8.0;   2.0;    9;   0.7;   6;    9.300;-999;   5.0;  11.3;  962.70;   19.1;   53.00;   27.1;   10.1;    8.3;eor
       3660;20220831;   10;   7.4;   2.6;    9;   3.3;   6;    3.000;-999;   5.4;  14.1;  963.60;   17.1;   73.00;   22.6;   13.4;   12.6;eor
       3660;20220901;   10;   9.5;   3.1;    9;   0.0;   0;    6.900;   0;   3.4;  11.5;  962.50;   17.1;   60.00;   21.7;   10.7;    7.7;eor
       3660;20220902;   10;  11.7;   3.1;    9;   0.2;   6;   12.600;   0;   4.0;   9.6;  958.40;   18.4;   47.00;   23.2;   14.0;   10.6;eor
       3660;20220903;   10;  11.2;   2.3;    9;  18.2;   6;    1.700;   0;   5.6;  13.4;  956.30;   16.2;   73.00;   23.2;   12.9;   11.7;eor
       3660;20220904;   10;   6.5;   1.9;    9;   0.0;   4;    9.500;   0;   5.6;  14.1;  962.20;   18.4;   70.00;   25.5;   13.0;   11.4;eor
       3660;20220905;   10;   8.3;   1.8;    9;   3.1;   6;   10.600;   0;   5.3;  11.9;  963.10;   20.2;   54.00;   27.7;   11.6;    9.2;eor
       3660;20220906;   10;  13.7;   3.0;    9;  21.1;   6;   11.900;   0;   3.4;  14.6;  959.70;   20.1;   66.00;   28.4;   13.7;   11.9;eor
       3660;20220907;   10;   9.0;   2.5;    9;   3.3;   6;    9.100;   0;   6.1;  15.4;  957.00;   17.4;   79.00;   22.5;   13.1;   12.5;eor
       3660;20220908;   10;  11.7;   3.2;    9;   7.8;   6;    4.500;   0;   6.6;  14.2;  953.70;   15.1;   83.00;   19.7;   12.8;   11.9;eor
       3660;20220909;   10;  11.8;   3.9;    9;   4.5;   6;    3.000;   0;   6.5;  13.6;  954.20;   13.9;   85.00;   17.7;   12.4;   11.1;eor
       3660;20220910;   10;  12.2;   3.9;    9;   3.6;   6;    0.600;   0;   7.3;  14.1;  956.70;   13.9;   89.00;   16.9;   12.0;   10.9;eor
       3660;20220911;   10;   5.8;   1.7;    9;   0.0;   0;    5.700;   0;   3.6;  13.5;  962.00;   14.9;   81.00;   19.8;   11.5;    9.1;eor
       3660;20220912;   10;   6.6;   1.8;    9;   0.0;   6;   11.500;   0;   5.2;  12.3;  958.70;   16.6;   68.00;   23.2;    8.6;    7.3;eor
       3660;20220913;   10;   4.3;   1.7;    9;  18.2;   6;    0.200;   0;   7.5;  15.6;  954.60;   16.6;   82.00;   20.4;   13.3;   10.6;eor
       3660;20220914;   10;   7.4;   1.8;    9;  33.3;   6;    0.200;   0;   7.7;  17.8;  949.50;   15.9;   98.00;   19.1;   13.3;   13.4;eor
       3660;20220915;   10;  10.7;   2.6;    9;   0.1;   6;    1.000;   0;   7.7;  12.5;  952.50;   12.4;   87.00;   15.9;   10.5;    9.3;eor
       3660;20220916;   10;  12.0;   3.3;    9;   3.3;   6;    4.300;   0;   5.3;  10.1;  954.90;    9.6;   85.00;   13.6;    6.3;    5.0;eor
       3660;20220917;   10;  16.2;   4.1;    9;   4.5;   6;    4.700;   0;   6.6;   9.4;  957.80;    8.6;   84.00;   12.5;    6.4;    5.2;eor
       3660;20220918;   10;  12.9;   4.1;    9;   6.7;   6;    0.000;   0;   7.2;   9.8;  958.80;    8.2;   90.00;   10.3;    5.4;    3.5;eor
       3660;20220919;   10;   9.7;   2.7;    9;   1.5;   6;    4.100;   0;   5.9;   9.8;  962.80;    9.2;   85.00;   14.4;    5.6;    3.9;eor
       3660;20220920;   10;   6.3;   1.8;    9;   0.0;   6;    2.300;   0;   5.8;   9.7;  966.00;    9.0;   85.00;   12.8;    5.9;    3.5;eor
       3660;20220921;   10;   4.7;   1.4;    9;   0.0;   0;    4.900;   0;   3.1;   8.5;  968.10;    7.9;   81.00;   14.2;    1.7;    0.9;eor
       3660;20220922;   10;   6.8;   1.8;    9;   0.0;   0;   11.400;   0;   1.7;   8.2;  964.90;    9.8;   71.00;   16.6;    2.8;    0.3;eor
       3660;20220923;   10;   5.6;   1.6;    9;   0.0;   0;    5.200;   0;   7.9;   8.9;  959.60;   10.7;   71.00;   16.9;    4.7;    2.2;eor
       3660;20220924;   10;   5.9;   1.2;    9;   4.0;   6;    0.000;   0;   7.8;  11.1;  956.00;   10.0;   90.00;   13.9;    6.9;    6.0;eor
       3660;20220925;   10;   7.5;   3.1;    9;   0.4;   6;    3.000;   0;   4.7;  10.5;  956.40;    9.8;   87.00;   13.1;    6.3;    3.3;eor
       3660;20220926;   10;  14.4;   4.3;    9;   5.3;   6;    0.300;   0;   7.5;   9.7;  946.80;    8.1;   89.00;   10.7;    5.5;    3.9;eor
       3660;20220927;   10;   9.8;   4.0;    9;   1.0;   6;    0.800;   0;   7.9;   8.7;  942.30;    7.2;   86.00;    9.3;    5.9;    4.8;eor
       3660;20220928;   10;   8.9;   2.9;    9;   0.1;   6;    2.700;   0;   5.9;   8.4;  941.60;    7.3;   83.00;   10.9;    4.5;    1.9;eor
       3660;20220929;   10;   5.1;   1.4;    9;   0.0;   0;    4.700;   0;   5.3;   7.9;  946.30;    6.4;   83.00;   11.5;   -0.5;   -1.0;eor
       3660;20220930;   10;  11.5;   2.3;    9;   6.2;   6;   10.200;   0;   1.5;   8.2;  953.40;    8.2;   77.00;   14.4;    1.4;   -0.4;eor
       3660;20221001;   10;  15.5;   4.9;    9;   2.1;   6;    2.400;   0;   7.2;  11.4;  952.60;   11.0;   87.00;   16.1;    7.9;    7.4;eor
       3660;20221002;   10;   8.4;   3.0;    9;   5.1;   6;    0.500;   0;   7.0;  12.3;  962.40;   10.9;   94.00;   12.2;    8.2;    5.8;eor
       3660;20221003;   10;   3.4;   1.4;    9;   0.0;   0;    1.800;   0;   6.0;  10.1;  968.90;    9.3;   87.00;   13.5;    6.0;    3.8;eor
       3660;20221004;   10;   7.0;   2.2;    9;   0.0;   0;    8.900;   0;   5.8;  10.0;  964.40;   10.6;   79.00;   18.0;    3.8;    2.1;eor
       3660;20221005;   10;  12.4;   4.7;    9;   0.0;   6;    4.100;   0;   5.0;  12.6;  962.00;   13.3;   82.00;   17.4;    9.1;    7.0;eor
       3660;20221006;   10;   8.3;   2.6;    9;   0.0;   0;   10.000;   0;   1.6;   9.5;  971.40;   11.1;   73.00;   16.0;    5.5;    2.2;eor
       3660;20221007;   10;   6.0;   1.9;    9;   0.0;   0;    9.500;   0;   4.7;   8.9;  966.10;    9.3;   77.00;   17.1;    2.5;    0.3;eor
       3660;20221008;   10;   9.2;   2.6;    9;   0.2;   6;    5.600;   0;   2.5;   8.8;  964.60;    9.2;   76.00;   14.1;    4.0;    0.4;eor
       3660;20221009;   10;   9.8;   2.6;    9;   0.0;   0;   10.200;   0;   0.1;   8.1;  964.20;    8.5;   74.00;   14.3;    1.9;   -1.0;eor
       3660;20221010;   10;   8.7;   2.8;    9;   2.4;   6;    6.400;   0;   5.0;  10.8;  960.60;   11.2;   81.00;   17.8;    4.8;    2.1;eor
       3660;20221011;   10;   5.5;   1.6;    9;   0.0;   0;    7.100;   0;   2.5;   8.8;  967.80;    7.5;   85.00;   12.1;    3.0;    0.1;eor
       3660;20221012;   10;   4.8;   1.5;    9;   0.0;   0;    7.700;   0;   4.7;   9.2;  965.60;    7.5;   88.00;   15.1;   -0.4;   -1.7;eor
       3660;20221013;   10;  10.0;   2.2;    9;   0.0;   6;    0.000;   0;   7.8;  11.2;  961.50;    9.9;   91.00;   13.4;    6.1;    4.8;eor
       3660;20221014;   10;   7.5;   2.5;    9;   1.4;   6;    0.000;   0;   7.8;  13.4;  955.50;   12.2;   94.00;   14.4;   10.8;   10.3;eor
       3660;20221015;   10;  11.2;   3.0;    9;   0.1;   6;    1.000;   0;   7.8;  14.3;  952.50;   13.4;   93.00;   16.3;   11.3;   10.5;eor
       3660;20221016;   10;   8.5;   2.6;    9;   0.0;   6;    2.500;   0;   7.2;  14.1;  959.20;   13.9;   88.00;   17.0;   11.5;   10.3;eor
       3660;20221017;   10;  11.0;   3.2;    9;  10.7;   6;    3.900;   0;   7.0;  15.7;  965.50;   16.4;   85.00;   19.8;   14.0;   12.1;eor
       3660;20221018;   10;   4.8;   1.6;    9;   0.4;   6;    1.200;   0;   7.3;  15.1;  969.80;   13.8;   96.00;   16.0;    9.8;    9.2;eor
       3660;20221019;   10;  10.2;   2.4;    9;   0.0;   4;    0.600;   0;   7.8;  11.9;  966.80;   10.3;   95.00;   13.1;    6.6;    6.0;eor
       3660;20221020;   10;  10.2;   3.3;    9;   3.2;   6;    0.000;   0;   7.8;  13.0;  957.50;   11.8;   93.00;   13.7;    9.8;    8.8;eor
       3660;20221021;   10;   7.9;   2.3;    9;   7.8;   6;    1.200;   0;   7.7;  14.6;  953.60;   13.4;   95.00;   16.1;   11.4;    9.4;eor
       3660;20221022;   10;  10.4;   2.7;    9;   0.0;   6;    1.500;   0;   7.2;  13.5;  957.80;   13.4;   88.00;   16.1;   11.0;    7.6;eor
       3660;20221023;   10;  13.4;   2.8;    9;   8.3;   6;    3.300;   0;   7.0;  13.7;  954.60;   14.4;   84.00;   18.0;   10.6;    8.0;eor
       3660;20221024;   10;  18.5;   5.3;    9;   1.5;   6;    3.400;   0;   6.1;  12.4;  953.70;   13.7;   79.00;   15.8;   12.0;   10.1;eor
       3660;20221025;   10;   9.4;   3.5;    9;   0.4;   6;    1.200;   0;   7.1;  11.7;  959.50;   11.9;   84.00;   14.7;    9.8;    7.1;eor
       3660;20221026;   10;   9.6;   2.9;    9;   0.0;   0;    7.400;   0;   5.5;  12.8;  961.40;   14.2;   80.00;   18.4;   10.5;    9.0;eor
       3660;20221027;   10;   8.1;   2.2;    9;   0.0;   6;    7.100;   0;   6.1;  14.0;  965.80;   15.0;   82.00;   19.8;    7.1;    5.7;eor
       3660;20221028;   10;   8.9;   2.6;    9;   0.0;   0;    5.600;   0;   6.8;  14.4;  964.20;   17.5;   72.00;   21.4;   14.8;   11.5;eor
       3660;20221029;   10;   6.4;   2.1;    9;   0.0;   0;    0.100;   0;   7.9;  13.1;  963.80;   16.2;   72.00;   20.1;   12.3;   10.0;eor
       3660;20221030;   10;   8.3;   2.2;    9;   0.0;   0;    5.400;   0;   6.6;  11.8;  962.30;   14.9;   70.00;   19.6;    9.2;    7.2;eor
       3660;20221031;   10;   9.6;   2.2;    9;   0.0;   6;    2.300;   0;   7.2;  11.6;  961.00;   12.9;   79.00;   17.2;    8.2;    6.6;eor
       3660;20221101;   10;  12.6;   4.8;    9;   0.0;   6;    7.600;   0;   3.5;  10.4;  959.70;   11.8;   74.00;   14.6;    8.9;    6.8;eor
       3660;20221102;   10;  11.6;   4.3;    9;   0.0;   6;    5.100;   0;   6.1;   8.9;  963.30;    9.2;   76.00;   12.2;    7.6;    5.6;eor
       3660;20221103;   10;  10.3;   3.7;    9;   3.6;   6;    0.200;   0;   7.7;  10.2;  952.20;    8.9;   90.00;   11.2;    7.2;    5.8;eor
       3660;20221104;   10;   9.4;   2.2;    9;   3.0;   6;    1.200;   0;   7.2;   9.4;  950.60;    7.4;   91.00;   10.0;    6.1;    3.9;eor
       3660;20221105;   10;   9.2;   2.8;    9;   0.0;   0;    3.400;   0;   6.3;   8.2;  960.50;    5.9;   89.00;    8.1;    3.3;    1.7;eor
       3660;20221106;   10;  10.8;   4.0;    9;   0.1;   6;    2.500;   0;   6.9;   8.1;  955.80;    6.8;   82.00;    8.8;    5.5;    4.0;eor
       3660;20221107;   10;  12.2;   4.6;    9;   0.0;   6;    0.600;   0;   7.7;  10.8;  956.10;   10.0;   87.00;   11.4;    7.7;    6.9;eor
       3660;20221108;   10;  11.8;   3.9;    9;   0.7;   6;    6.000;   0;   7.3;  10.3;  953.20;   10.7;   80.00;   13.9;    7.7;    5.5;eor
       3660;20221109;   10;  13.0;   4.5;    9;   0.0;   6;    1.600;   0;   7.4;  10.7;  955.10;   10.6;   83.00;   12.0;    8.4;    6.6;eor
       3660;20221110;   10;   8.8;   3.5;    9;   0.0;   0;    1.000;   0;   6.0;   9.3;  968.00;    7.4;   90.00;    9.4;    6.2;    4.2;eor
       3660;20221111;   10;   7.6;   2.6;    9;   0.0;   0;    6.300;   0;   5.5;   8.5;  973.50;    7.7;   82.00;   13.7;    4.2;    1.3;eor
       3660;20221112;   10;   6.2;   1.4;    9;   0.0;   0;    6.500;   0;   5.3;   7.9;  972.80;    8.8;   70.00;   15.2;    2.7;   -0.6;eor
       3660;20221113;   10;   7.1;   1.3;    9;   0.0;   0;    7.800;   0;   1.8;   6.6;  964.40;    9.3;   58.00;   15.4;    4.2;    0.0;eor
       3660;20221114;   10;   9.1;   2.7;    9;   0.0;   6;    0.000;   0;   5.9;   8.2;  954.90;    5.3;   92.00;    9.7;    2.7;   -0.1;eor
