STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5433;20080626;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   4.3;  12.3;    -999;   17.4;   64.00;   23.3;   11.1;    9.8;eor
       5433;20080627;-999;-999;-999;   10;   0.1;   6;    5.900;   0;   6.3;  13.0;    -999;   16.0;   72.00;   19.7;   12.1;    9.8;eor
       5433;20080628;-999;-999;-999;   10;   0.1;   6;    2.900;   0;   7.0;  15.3;    -999;   17.1;   79.00;   22.1;   12.8;   11.6;eor
       5433;20080629;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   3.3;  14.8;    -999;   19.1;   69.00;   25.3;   13.0;   11.1;eor
       5433;20080630;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   2.3;  11.6;    -999;   18.9;   56.00;   25.1;   13.0;   11.5;eor
       5433;20080701;-999;-999;-999;   10;   0.0;   0;   15.100;   0;   1.3;  13.4;    -999;   23.0;   49.00;   30.3;   14.5;   12.9;eor
       5433;20080702;-999;-999;-999;   10;   3.9;   6;   10.200;   0;   5.3;  17.4;    -999;   23.7;   61.00;   33.1;   16.4;   15.4;eor
       5433;20080703;-999;-999;-999;   10;   2.4;   6;    0.100;   0;   7.7;  16.9;    -999;   16.2;   91.00;   18.6;   12.1;   10.8;eor
       5433;20080704;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   3.0;  11.2;    -999;   15.2;   67.00;   22.0;   11.4;    9.2;eor
       5433;20080705;-999;-999;-999;   10;   0.2;   6;   10.800;   0;   4.7;  12.3;    -999;   18.5;   59.00;   25.9;   10.5;    9.3;eor
       5433;20080706;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   7.3;  14.1;    -999;   16.3;   76.00;   19.7;   11.7;   10.6;eor
       5433;20080707;-999;-999;-999;   10;   9.9;   6;    5.400;   0;   6.3;  12.3;    -999;   14.1;   78.00;   20.1;   11.6;   10.2;eor
       5433;20080708;-999;-999;-999;   10;   3.0;   6;    1.600;   0;   7.3;  12.6;    -999;   13.3;   83.00;   16.4;   11.2;   10.3;eor
       5433;20080709;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   6.3;  12.8;    -999;   15.5;   74.00;   20.5;   11.4;   11.0;eor
       5433;20080710;-999;-999;-999;   10;   0.7;   6;   12.700;   0;   4.0;  14.2;    -999;   20.4;   62.00;   26.8;   11.9;   10.0;eor
       5433;20080711;-999;-999;-999;   10;   4.3;   6;    0.400;   0;   7.7;  16.8;    -999;   16.6;   89.00;   19.4;   14.3;   13.6;eor
       5433;20080712;-999;-999;-999;   10;   0.1;   6;    3.000;   0;   6.3;  13.2;    -999;   14.8;   79.00;   19.5;   11.6;   10.8;eor
       5433;20080713;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   5.0;  10.6;    -999;   15.1;   63.00;   20.0;   10.8;   10.1;eor
       5433;20080714;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   4.0;  10.2;    -999;   16.2;   56.00;   22.3;   10.7;    8.6;eor
       5433;20080715;-999;-999;-999;   10;   0.0;   0;   14.600;   0;   2.3;  11.7;    -999;   18.3;   58.00;   25.1;   10.4;    8.3;eor
       5433;20080716;-999;-999;-999;   10;   0.5;   6;    2.600;   0;   6.3;  14.4;    -999;   16.5;   78.00;   23.6;   12.6;   11.0;eor
       5433;20080717;-999;-999;-999;   10;   0.8;   6;    1.000;   0;   7.3;  12.8;    -999;   15.1;   75.00;   19.4;   12.3;   12.1;eor
       5433;20080718;-999;-999;-999;   10;   0.1;   6;    1.200;   0;   7.0;  12.5;    -999;   15.7;   72.00;   20.9;   12.0;   12.0;eor
       5433;20080719;-999;-999;-999;   10;   4.3;   6;    4.200;   0;   5.7;  14.1;    -999;   17.1;   73.00;   23.2;   11.1;    9.5;eor
       5433;20080720;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   6.0;  11.4;    -999;   13.4;   75.00;   19.2;    8.8;    7.0;eor
       5433;20080721;-999;-999;-999;   10;   0.1;   6;    3.400;   0;   6.3;   9.9;    -999;   11.9;   72.00;   17.3;    8.8;    7.4;eor
       5433;20080722;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   6.3;  11.3;    -999;   13.0;   76.00;   18.9;   10.0;    9.0;eor
       5433;20080723;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   2.7;  10.8;    -999;   17.4;   58.00;   24.8;    8.5;    6.0;eor
       5433;20080724;-999;-999;-999;   10;   0.0;   0;   14.200;   0;   3.0;  11.5;    -999;   20.1;   50.00;   26.1;   13.8;   10.1;eor
       5433;20080725;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   2.7;  14.5;    -999;   22.2;   55.00;   28.7;   16.1;   13.9;eor
       5433;20080726;-999;-999;-999;   10;  40.3;   6;    8.000;   0;   5.3;  16.4;    -999;   22.6;   62.00;   30.8;   16.4;   15.2;eor
       5433;20080727;-999;-999;-999;   10;  16.1;   6;    7.200;   0;   6.0;  18.0;    -999;   21.9;   71.00;   29.4;   15.5;   14.6;eor
       5433;20080728;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   6.0;  19.8;    -999;   22.3;   75.00;   29.8;   17.4;   16.8;eor
       5433;20080729;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   4.7;  18.2;    -999;   20.9;   74.00;   25.8;   16.7;   14.4;eor
       5433;20080730;-999;-999;-999;   10;   1.0;   6;    9.300;   0;   4.3;  18.4;    -999;   21.8;   71.00;   29.1;   16.0;   14.3;eor
       5433;20080731;-999;-999;-999;   10;   0.1;   6;   12.100;   0;   3.7;  18.5;    -999;   23.8;   64.00;   30.1;   16.6;   15.2;eor
       5433;20080801;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   6.7;  16.1;    -999;   19.3;   72.00;   23.4;   14.0;   12.3;eor
       5433;20080802;-999;-999;-999;   10;   0.2;   6;    2.900;   0;   6.7;  15.3;    -999;   17.5;   78.00;   22.6;   13.0;   11.2;eor
       5433;20080803;-999;-999;-999;   10;  16.4;   6;    3.100;   0;   7.3;  17.0;    -999;   19.6;   75.00;   24.7;   16.2;   15.1;eor
       5433;20080804;-999;-999;-999;   10;   0.6;   6;    7.300;   0;   6.3;  14.8;    -999;   18.4;   70.00;   21.9;   14.5;   13.5;eor
       5433;20080805;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   2.3;  12.6;    -999;   17.5;   64.00;   23.7;   11.6;    9.5;eor
       5433;20080806;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   3.3;  15.7;    -999;   21.7;   62.00;   29.7;   13.4;   11.5;eor
       5433;20080807;-999;-999;-999;   10;   8.8;   6;    5.800;   0;   6.0;  17.1;    -999;   21.0;   69.00;   25.9;   14.9;   14.4;eor
       5433;20080808;-999;-999;-999;   10;  21.8;   6;    3.200;   0;   7.3;  15.6;    -999;   15.9;   87.00;   19.9;   13.8;   12.7;eor
       5433;20080809;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   5.3;  13.3;    -999;   16.4;   72.00;   21.5;   12.7;   12.1;eor
       5433;20080810;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   6.7;  13.6;    -999;   16.7;   72.00;   21.1;   12.6;   11.1;eor
       5433;20080811;-999;-999;-999;   10;   2.5;   6;    2.800;   0;   7.0;  15.6;    -999;   16.9;   81.00;   22.2;   13.3;   11.7;eor
       5433;20080812;-999;-999;-999;   10;   4.3;   6;    0.100;   0;   7.7;  17.4;    -999;   16.7;   91.00;   19.9;   13.9;   12.7;eor
       5433;20080813;-999;-999;-999;   10;   0.4;   6;    3.600;   0;   7.0;  12.9;    -999;   15.3;   75.00;   19.9;   12.3;   10.6;eor
       5433;20080814;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   4.7;  11.8;    -999;   15.2;   70.00;   20.4;    9.5;    8.0;eor
       5433;20080815;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   4.3;  10.8;    -999;   16.1;   60.00;   20.8;   11.1;    9.0;eor
       5433;20080816;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   5.7;  11.5;    -999;   16.4;   63.00;   23.6;   10.0;    7.6;eor
       5433;20080817;-999;-999;-999;   10;   2.2;   6;    6.500;   0;   6.3;  12.9;    -999;   17.2;   67.00;   23.5;   12.5;   11.0;eor
       5433;20080818;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   7.3;  15.9;    -999;   18.5;   77.00;   25.1;   13.8;   13.3;eor
       5433;20080819;-999;-999;-999;   10;  11.4;   6;    0.000;   0;   8.0;  15.6;    -999;   15.7;   88.00;   18.7;   14.1;   12.2;eor
       5433;20080820;-999;-999;-999;   10;   0.4;   6;    0.400;   0;   8.0;  14.2;    -999;   14.2;   88.00;   17.9;   11.5;    9.7;eor
       5433;20080821;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   5.0;  14.0;    -999;   15.4;   81.00;   21.4;    9.6;    8.1;eor
       5433;20080822;-999;-999;-999;   10;   8.9;   6;    2.000;   0;   7.0;  15.0;    -999;   15.1;   88.00;   19.9;   12.5;   11.4;eor
       5433;20080823;-999;-999;-999;   10;   0.1;   6;    4.100;   0;   5.3;  12.1;    -999;   13.2;   81.00;   17.7;    9.3;    8.2;eor
       5433;20080824;-999;-999;-999;   10;   0.7;   6;    2.500;   0;   7.7;  12.2;    -999;   13.7;   79.00;   19.7;    8.3;    7.0;eor
       5433;20080825;-999;-999;-999;   10;   0.1;   6;    0.800;   0;   7.3;  14.4;    -999;   14.7;   86.00;   18.7;   10.6;    8.7;eor
       5433;20080826;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   6.7;  14.8;    -999;   16.6;   79.00;   22.9;   11.2;    9.8;eor
       5433;20080827;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   2.3;  15.0;    -999;   16.3;   82.00;   23.1;   11.4;    9.3;eor
       5433;20080828;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   7.3;  14.4;    -999;   15.8;   80.00;   18.8;   13.4;   13.0;eor
       5433;20080829;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   6.3;  14.4;    -999;   16.8;   75.00;   22.0;   13.4;   11.2;eor
       5433;20080830;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   1.0;  15.3;    -999;   19.6;   68.00;   25.6;   13.9;   11.6;eor
       5433;20080831;-999;-999;-999;   10;   2.8;   6;   10.200;   0;   5.3;  16.6;    -999;   20.6;   68.00;   27.9;   15.9;   14.1;eor
       5433;20080901;-999;-999;-999;   10;   0.1;   6;    0.800;   0;   7.0;  16.0;    -999;   16.6;   85.00;   19.6;   12.1;   10.9;eor
       5433;20080902;-999;-999;-999;   10;   3.2;   6;    4.000;   0;   4.0;  14.3;    -999;   16.4;   77.00;   21.7;   10.8;    9.4;eor
       5433;20080903;-999;-999;-999;   10;   9.3;   6;    0.000;   0;   8.0;  12.9;    -999;   11.8;   93.00;   15.8;    7.6;    7.0;eor
       5433;20080904;-999;-999;-999;   10;   0.2;   6;    3.800;   0;   7.3;  11.6;    -999;   11.6;   85.00;   16.3;    8.3;    8.2;eor
       5433;20080905;-999;-999;-999;   10;  14.2;   6;    0.100;   0;   8.0;  15.5;    -999;   15.3;   89.00;   19.6;   11.5;   10.6;eor
       5433;20080906;-999;-999;-999;   10;   5.4;   6;    0.000;   0;   8.0;  15.7;    -999;   14.7;   93.00;   16.2;   12.6;   11.6;eor
       5433;20080907;-999;-999;-999;   10;   2.8;   6;    0.900;   0;   7.3;  13.3;    -999;   13.1;   88.00;   16.6;   10.7;   10.0;eor
       5433;20080908;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   6.0;  13.0;    -999;   14.1;   82.00;   20.2;   11.2;    9.3;eor
       5433;20080909;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   3.3;  13.3;    -999;   17.5;   67.00;   24.9;   11.6;   10.5;eor
       5433;20080910;-999;-999;-999;   10;   0.1;   6;    2.500;   0;   7.7;  16.5;    -999;   16.8;   86.00;   22.3;   13.0;   11.2;eor
       5433;20080911;-999;-999;-999;   10;   4.4;   6;    6.300;   0;   4.7;  18.4;    -999;   18.5;   86.00;   23.9;   14.8;   13.3;eor
       5433;20080912;-999;-999;-999;   10;   1.9;   6;    0.600;   0;   7.7;  15.0;    -999;   14.5;   90.00;   18.5;   10.3;    9.4;eor
       5433;20080913;-999;-999;-999;   10;  14.8;   6;    0.000;   0;   8.0;  11.8;    -999;   11.3;   88.00;   12.6;    8.3;    6.4;eor
       5433;20080914;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   2.7;   8.0;    -999;   10.1;   66.00;   15.5;    6.9;    5.0;eor
       5433;20080915;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   6.0;   8.4;    -999;    9.1;   73.00;   14.6;    5.5;    3.9;eor
       5433;20080916;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   5.0;   8.7;    -999;   10.4;   70.00;   13.9;    6.6;    4.1;eor
       5433;20080917;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.7;   7.1;    -999;    8.3;   65.00;   12.9;    5.7;    3.5;eor
       5433;20080918;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   6.3;   7.4;    -999;    8.8;   65.00;   12.9;    5.0;    3.4;eor
       5433;20080919;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   3.7;   8.2;    -999;   11.8;   60.00;   17.5;    7.8;    4.6;eor
       5433;20080920;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   3.3;   7.6;    -999;   10.7;   60.00;   15.3;    7.4;    4.5;eor
       5433;20080921;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   5.3;   8.6;    -999;   10.4;   68.00;   14.4;    7.7;    5.2;eor
       5433;20080922;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   5.0;   9.5;    -999;   10.9;   75.00;   16.3;    6.1;    3.7;eor
       5433;20080923;-999;-999;-999;   10;   0.4;   6;    0.700;   0;   8.0;  10.2;    -999;   10.6;   80.00;   16.6;    7.7;    6.6;eor
       5433;20080924;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   6.3;  10.6;    -999;   11.3;   80.00;   16.0;    6.8;    5.3;eor
       5433;20080925;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   5.0;   9.8;    -999;   11.5;   72.00;   15.5;    8.7;    6.4;eor
       5433;20080926;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   2.7;   8.5;    -999;   11.6;   64.00;   16.3;    8.4;    5.9;eor
       5433;20080927;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   2.7;   8.9;    -999;   12.0;   65.00;   17.6;    7.5;    4.2;eor
       5433;20080928;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   2.0;   9.1;    -999;   12.2;   66.00;   19.4;    6.9;    4.5;eor
       5433;20080929;-999;-999;-999;   10;   0.2;   6;    2.700;   0;   6.3;  10.0;    -999;   10.0;   82.00;   15.0;    5.7;    2.7;eor
       5433;20080930;-999;-999;-999;   10;  26.3;   6;    0.000;   0;   8.0;  10.3;    -999;    8.2;   94.00;    9.7;    5.9;    3.3;eor
       5433;20081001;-999;-999;-999;   10;  14.0;   6;    0.000;   0;   8.0;  11.5;    -999;   10.2;   93.00;   12.0;    8.0;    6.5;eor
       5433;20081002;-999;-999;-999;   10;   2.7;   6;    2.800;   0;   7.0;   9.2;    -999;    7.5;   89.00;   11.1;    4.3;    3.8;eor
       5433;20081003;-999;-999;-999;   10;   5.3;   6;    0.400;   0;   7.3;   8.6;    -999;    6.1;   92.00;    9.6;    5.1;    4.9;eor
       5433;20081004;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   4.7;   7.6;    -999;    6.6;   79.00;   10.3;    3.9;    2.1;eor
       5433;20081005;-999;-999;-999;   10;  18.0;   6;    0.000;   0;   7.7;   9.0;    -999;    8.0;   83.00;   11.5;    4.7;    3.4;eor
       5433;20081006;-999;-999;-999;   10;   6.0;   6;    0.400;   0;   7.7;  13.3;    -999;   12.2;   94.00;   15.7;   10.3;   10.1;eor
       5433;20081007;-999;-999;-999;   10;   0.8;   6;    0.200;   0;   8.0;  14.1;    -999;   13.4;   91.00;   16.6;   11.4;   11.2;eor
       5433;20081008;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   7.7;  12.9;    -999;   12.2;   90.00;   13.9;   10.7;   10.0;eor
       5433;20081009;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   5.7;  11.0;    -999;   12.1;   78.00;   18.1;   10.1;    8.1;eor
       5433;20081010;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   5.3;  11.8;    -999;   12.0;   84.00;   16.1;    8.4;    6.6;eor
       5433;20081011;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  12.7;    -999;   11.5;   93.00;   13.5;    9.0;    6.6;eor
       5433;20081012;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   4.3;  12.8;    -999;   13.1;   85.00;   18.9;    7.9;    5.1;eor
       5433;20081013;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   2.0;  13.6;    -999;   14.3;   84.00;   20.2;    9.5;    7.4;eor
       5433;20081014;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   8.0;  12.0;    -999;   12.8;   81.00;   15.3;    9.8;    9.2;eor
       5433;20081015;-999;-999;-999;   10;   1.7;   6;    0.000;   0;   8.0;  12.4;    -999;   11.8;   90.00;   13.7;   10.0;    9.5;eor
       5433;20081016;-999;-999;-999;   10;   7.4;   6;    0.000;   0;   7.7;  10.7;    -999;    9.2;   91.00;   13.0;    3.5;    1.5;eor
       5433;20081017;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   6.3;   7.7;    -999;    5.1;   88.00;   12.6;    1.4;    0.3;eor
       5433;20081018;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   2.7;   7.4;    -999;    7.1;   76.00;   13.7;    2.2;    0.1;eor
       5433;20081019;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   1.7;   7.8;    -999;    6.4;   82.00;   13.6;    1.4;   -0.5;eor
       5433;20081020;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   3.3;  10.7;    -999;   10.2;   84.00;   17.0;    2.8;    0.5;eor
       5433;20081021;-999;-999;-999;   10;   7.9;   6;    0.000;   0;   8.0;  12.0;    -999;   11.4;   88.00;   15.2;    6.8;    6.7;eor
       5433;20081022;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.7;   9.2;    -999;    6.7;   93.00;    8.0;    5.5;    4.2;eor
       5433;20081023;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   2.7;   8.0;    -999;    7.1;   80.00;   12.7;    4.2;    2.3;eor
       5433;20081024;-999;-999;-999;   10;   2.0;   6;    5.900;   0;   4.3;   8.2;    -999;    6.9;   82.00;   12.5;    1.3;   -0.3;eor
       5433;20081025;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   3.7;   9.9;    -999;    9.4;   85.00;   15.6;    5.6;    3.4;eor
       5433;20081026;-999;-999;-999;   10;   6.7;   6;    1.800;   0;   7.3;   8.9;    -999;    8.1;   83.00;   12.3;    4.2;    1.4;eor
       5433;20081027;-999;-999;-999;   10;   8.9;   6;    0.000;   0;   8.0;   9.8;    -999;    7.8;   92.00;    9.4;    5.3;    3.5;eor
       5433;20081028;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   6.3;   8.0;    -999;    5.7;   87.00;    8.9;    2.5;    1.2;eor
       5433;20081029;-999;-999;-999;   10;   2.2;   6;    0.000;   0;   8.0;   7.3;    -999;    4.4;   86.00;    7.1;    2.6;    1.8;eor
       5433;20081030;-999;-999;-999;   10;   5.8;   6;    0.400;   0;   8.0;   6.9;    -999;    3.0;   91.00;    6.0;    1.9;    1.8;eor
       5433;20081031;-999;-999;-999;   10;   5.3;   6;    0.700;   0;   8.0;   8.2;    -999;    5.4;   91.00;   10.3;    2.6;    2.7;eor
       5433;20081101;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   7.0;   9.0;    -999;    7.8;   85.00;    9.9;    6.0;    4.5;eor
       5433;20081102;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   5.7;  10.3;    -999;    9.9;   85.00;   13.7;    6.8;    5.3;eor
       5433;20081103;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   4.7;  10.5;    -999;    9.5;   88.00;   14.6;    7.4;    5.0;eor
       5433;20081104;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   3.0;   9.2;    -999;   12.7;   64.00;   18.1;    6.7;    4.1;eor
       5433;20081105;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   9.5;    -999;    9.4;   81.00;   11.7;    6.1;    4.7;eor
       5433;20081106;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   7.0;   9.9;    -999;    8.7;   88.00;   12.3;    6.3;    4.9;eor
       5433;20081107;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   6.7;   9.6;    -999;    8.1;   89.00;   11.6;    4.9;    3.3;eor
       5433;20081108;-999;-999;-999;   10;   0.1;   6;    2.800;   0;   5.3;   8.8;    -999;    7.3;   86.00;   11.4;    4.1;    1.7;eor
       5433;20081109;-999;-999;-999;   10;   9.1;   6;    0.000;   0;   8.0;  10.1;    -999;    8.2;   92.00;   10.6;    4.1;    2.6;eor
       5433;20081110;-999;-999;-999;   10;   2.3;   6;    0.000;   0;   8.0;  11.2;    -999;   11.5;   83.00;   13.0;   10.0;    9.6;eor
       5433;20081111;-999;-999;-999;   10;   2.3;   6;    1.800;   0;   5.7;   9.2;    -999;    9.5;   77.00;   12.4;    6.6;    5.6;eor
       5433;20081112;-999;-999;-999;   10;   3.8;   6;    0.300;   0;   6.0;   8.4;    -999;    5.9;   90.00;    7.8;    3.7;    1.4;eor
       5433;20081113;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   4.0;   7.2;    -999;    3.5;   91.00;    7.9;    0.5;   -1.8;eor
       5433;20081114;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   5.7;   6.5;    -999;    2.4;   89.00;    5.6;   -1.6;   -4.2;eor
       5433;20081115;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   9.1;    -999;    6.4;   94.00;    8.3;    4.2;    4.3;eor
       5433;20081116;-999;-999;-999;   10;   1.9;   6;    0.000;   0;   8.0;  10.4;    -999;    8.5;   93.00;   10.4;    4.7;    1.8;eor
       5433;20081117;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   4.3;   6.0;    -999;    3.5;   77.00;    7.9;   -0.5;   -2.4;eor
       5433;20081118;-999;-999;-999;   10;   2.3;   6;    0.000;   0;   8.0;   6.9;    -999;    2.8;   91.00;    6.7;   -0.2;   -1.3;eor
       5433;20081119;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   7.0;   8.4;    -999;    5.8;   91.00;    8.0;    4.1;    2.0;eor
       5433;20081120;-999;-999;-999;   10;   2.6;   6;    0.000;   0;   8.0;   9.2;    -999;    7.2;   91.00;    8.6;    6.2;    5.9;eor
       5433;20081121;-999;-999;-999;   10;   3.8;   8;    0.800;   0;   7.3;   6.8;    -999;    4.5;   79.00;    7.4;   -0.1;   -0.2;eor
       5433;20081122;-999;-999;-999;   10;   6.0;   7;    1.300;   2;   6.3;   5.2;    -999;   -0.7;   89.00;    1.0;   -2.9;   -5.9;eor
       5433;20081123;-999;-999;-999;   10;   5.2;   7;    0.000;  10;   8.0;   5.0;    -999;   -1.5;   92.00;    0.2;   -3.4;   -7.6;eor
       5433;20081124;-999;-999;-999;   10;   1.1;   8;    0.000;  10;   8.0;   6.1;    -999;    0.6;   95.00;    2.1;   -2.7;   -4.4;eor
       5433;20081125;-999;-999;-999;   10;   0.1;   7;    0.000;   6;   7.0;   5.1;    -999;   -1.5;   93.00;    1.7;   -5.3;   -7.0;eor
