STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3485;20210206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    5.9;   93.00;    7.7;    4.4;    3.5;eor
       3485;20210207;-999;-999;-999;   10;  17.7;   4;-999;   0;  -999;   7.3;    -999;    3.0;   96.00;    4.4;    0.8;    0.1;eor
       3485;20210208;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   6.1;    -999;    1.6;   90.00;    6.1;   -1.7;   -2.0;eor
       3485;20210209;-999;-999;-999;   10;   0.8;   4;-999;   6;  -999;   5.1;    -999;   -1.3;   93.00;   -0.2;   -2.3;   -3.2;eor
       3485;20210210;-999;-999;-999;   10;   6.0;   4;-999;   6;  -999;   4.2;    -999;   -3.9;   90.00;   -1.2;   -9.4;   -9.6;eor
       3485;20210211;-999;-999;-999;   10;   0.0;   0;-999;  14;  -999;   2.4;    -999;   -9.5;   81.00;   -3.7;  -15.4;  -17.9;eor
       3485;20210212;-999;-999;-999;   10;   0.0;   0;-999;  11;  -999;   2.5;    -999;   -8.5;   78.00;   -4.4;  -13.7;  -16.1;eor
       3485;20210213;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;   2.2;    -999;   -8.6;   70.00;   -3.9;  -12.2;  -15.7;eor
       3485;20210214;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;   2.6;    -999;   -5.6;   67.00;    0.8;  -13.1;  -16.2;eor
       3485;20210215;-999;-999;-999;   10;   1.1;   4;-999;   9;  -999;   3.7;    -999;   -4.1;   77.00;    3.2;  -15.0;  -16.2;eor
       3485;20210216;-999;-999;-999;   10;   0.8;   4;-999;   6;  -999;   6.8;    -999;    3.7;   86.00;    9.4;   -0.2;   -1.2;eor
       3485;20210217;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.4;    -999;    5.8;   81.00;   11.0;   -1.1;   -2.6;eor
       3485;20210218;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.3;    -999;    3.0;   84.00;   11.2;   -3.3;   -4.3;eor
       3485;20210219;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   8.5;    -999;    6.3;   89.00;   11.4;    2.3;    1.0;eor
       3485;20210220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.0;   88.00;   16.5;   -1.0;   -2.3;eor
       3485;20210221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.9;   89.00;   14.1;   -2.5;   -4.0;eor
       3485;20210222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.4;   91.00;   14.7;   -0.7;   -1.2;eor
       3485;20210223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.4;   85.00;   16.1;   -1.1;   -2.4;eor
       3485;20210224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.5;   80.00;   19.2;    0.0;   -1.0;eor
       3485;20210225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.8;   79.00;   18.8;   -1.0;   -2.3;eor
       3485;20210226;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.7;    -999;    8.2;   72.00;   16.0;    0.9;   -0.8;eor
       3485;20210227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.4;   80.00;    8.6;   -1.4;   -3.8;eor
       3485;20210228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.1;   79.00;    9.4;   -3.4;   -5.2;eor
       3485;20210301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.2;   77.00;   12.4;   -5.5;   -6.5;eor
       3485;20210302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.0;   81.00;   13.7;   -3.9;   -5.1;eor
       3485;20210303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.4;   83.00;   11.1;   -2.4;   -3.7;eor
       3485;20210304;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   7.1;    -999;    8.0;   68.00;   14.0;    3.3;    1.4;eor
       3485;20210305;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   6.6;    -999;    2.7;   88.00;    6.0;   -1.7;   -3.9;eor
       3485;20210306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -0.3;   70.00;    5.6;   -4.6;   -6.1;eor
       3485;20210307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.6;   82.00;    8.7;   -6.2;   -7.4;eor
       3485;20210308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.8;   75.00;    6.4;   -4.6;   -6.0;eor
       3485;20210309;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.1;    -999;    0.8;   79.00;    6.4;   -5.6;   -6.8;eor
       3485;20210310;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.1;    -999;    3.5;   80.00;    8.7;    0.6;   -0.8;eor
       3485;20210311;-999;-999;-999;   10;  10.2;   4;-999;   0;  -999;   7.8;    -999;    8.5;   70.00;   14.0;    2.0;    1.2;eor
       3485;20210312;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.5;   65.00;   10.4;    3.8;    2.1;eor
       3485;20210313;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   6.6;    -999;    7.0;   67.00;   11.0;    3.6;    2.7;eor
       3485;20210314;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;   6.3;    -999;    3.0;   84.00;    6.6;    0.5;   -0.1;eor
       3485;20210315;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   6.6;    -999;    2.7;   88.00;    5.4;    0.9;   -0.7;eor
       3485;20210316;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   6.1;    -999;    2.5;   83.00;    5.6;    0.9;    0.0;eor
       3485;20210317;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   5.8;    -999;    1.8;   85.00;    5.0;   -1.0;   -2.9;eor
       3485;20210318;-999;-999;-999;   10;   0.2;   4;-999;   1;  -999;   5.2;    -999;    0.6;   82.00;    5.1;   -2.6;   -4.1;eor
       3485;20210319;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   5.4;    -999;   -0.3;   91.00;    5.2;   -3.0;   -5.3;eor
       3485;20210320;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   4.0;    -999;   -1.7;   75.00;    1.2;   -5.0;   -6.3;eor
       3485;20210321;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   4.8;    -999;    1.0;   73.00;    3.3;   -1.1;   -1.9;eor
       3485;20210322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.1;   80.00;    4.0;    0.4;   -0.6;eor
       3485;20210323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.3;   82.00;    6.5;   -2.1;   -3.4;eor
       3485;20210324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.0;   76.00;   14.2;   -4.3;   -5.4;eor
       3485;20210325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    7.8;   67.00;   16.9;   -1.5;   -2.5;eor
       3485;20210326;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   7.3;    -999;    8.9;   69.00;   17.4;    0.9;   -0.7;eor
       3485;20210327;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   6.9;    -999;    7.9;   65.00;   11.0;    3.4;    1.4;eor
       3485;20210328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    7.4;   65.00;   14.9;    0.8;   -1.1;eor
       3485;20210329;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    9.6;   63.00;   19.7;    0.1;   -1.1;eor
       3485;20210330;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;   10.2;   63.00;   21.9;   -0.4;   -2.0;eor
       3485;20210331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.8;   65.00;   22.7;    0.6;   -1.1;eor
       3485;20210401;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   9.8;    -999;   12.6;   71.00;   22.9;    3.6;    2.1;eor
       3485;20210402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.4;   78.00;   13.6;    2.2;   -0.6;eor
       3485;20210403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.4;   68.00;    8.2;   -1.2;   -2.9;eor
       3485;20210404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    3.9;   68.00;   11.7;   -3.7;   -5.0;eor
       3485;20210405;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   5.5;    -999;    4.5;   68.00;   13.3;   -1.8;   -3.0;eor
       3485;20210406;-999;-999;-999;   10;   0.5;   4;-999;   1;  -999;   4.4;    -999;   -0.4;   74.00;    3.7;   -3.7;   -5.7;eor
       3485;20210407;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   4.4;    -999;    0.2;   72.00;    3.0;   -1.8;   -2.3;eor
       3485;20210408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    2.5;   66.00;    8.2;   -3.1;   -4.7;eor
       3485;20210409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    6.3;   57.00;   16.3;   -4.8;   -6.4;eor
       3485;20210410;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;   11.1;   55.00;   17.7;    5.4;    2.8;eor
       3485;20210411;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   8.5;    -999;   12.5;   62.00;   20.1;    5.2;    3.9;eor
       3485;20210412;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   6.8;    -999;    2.4;   93.00;    8.6;    0.1;   -0.8;eor
       3485;20210413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.7;   76.00;    7.1;   -3.4;   -4.9;eor
       3485;20210414;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.2;   73.00;    6.2;   -4.9;   -6.2;eor
       3485;20210415;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   4.8;    -999;    1.8;   72.00;    7.1;   -3.4;   -5.0;eor
       3485;20210416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    0.8;   76.00;    5.8;   -5.4;   -6.8;eor
       3485;20210417;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.8;    -999;    2.6;   79.00;    7.5;   -4.2;   -5.6;eor
       3485;20210418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.9;   83.00;    6.8;   -0.5;   -2.2;eor
       3485;20210419;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.2;    -999;    5.7;   80.00;   12.5;   -0.2;   -1.4;eor
       3485;20210420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.2;   79.00;   14.1;    1.6;   -1.0;eor
       3485;20210421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    8.8;   70.00;   17.3;   -1.2;   -2.5;eor
       3485;20210422;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.4;    -999;    8.3;   69.00;   14.5;   -0.1;   -2.7;eor
       3485;20210423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.9;   60.00;   15.7;   -2.7;   -4.7;eor
       3485;20210424;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    8.7;   58.00;   18.3;   -2.3;   -4.1;eor
       3485;20210425;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    8.0;   61.00;   15.5;   -0.1;   -1.8;eor
       3485;20210426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    8.5;   51.00;   15.7;    1.1;   -2.1;eor
       3485;20210427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    8.6;   56.00;   17.4;   -1.1;   -4.1;eor
       3485;20210428;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.5;    -999;   10.7;   67.00;   18.2;    0.1;   -2.0;eor
       3485;20210429;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;   10.8;   77.00;   13.9;    5.7;    3.2;eor
       3485;20210430;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   8.9;    -999;    8.9;   80.00;   17.4;    5.7;    5.6;eor
       3485;20210501;-999;-999;-999;   10;  26.2;   4;-999;-999;  -999;   9.5;    -999;    7.0;   94.00;    9.3;    5.4;    5.3;eor
       3485;20210502;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;   8.2;    -999;    6.0;   87.00;   10.5;    3.7;    2.3;eor
       3485;20210503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;    7.0;   73.00;   13.7;    1.2;   -0.9;eor
       3485;20210504;-999;-999;-999;   10;   9.3;   4;-999;-999;  -999;   7.8;    -999;   10.5;   63.00;   16.9;    0.7;   -1.3;eor
       3485;20210505;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;   7.7;    -999;    7.4;   75.00;   11.5;    4.0;    1.7;eor
       3485;20210506;-999;-999;-999;   10;  18.0;   4;-999;-999;  -999;   8.5;    -999;    7.4;   82.00;   10.9;    4.3;    3.2;eor
       3485;20210507;-999;-999;-999;   10;   6.6;   4;-999;-999;  -999;   7.6;    -999;    6.6;   79.00;   11.6;   -0.2;   -1.6;eor
       3485;20210508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.7;    -999;    9.1;   70.00;   18.5;   -1.7;   -3.0;eor
       3485;20210509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   16.8;   60.00;   28.5;    3.3;    1.7;eor
       3485;20210510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.8;   67.00;   26.6;    8.6;    6.5;eor
       3485;20210511;-999;-999;-999;   10;  23.1;   4;-999;-999;  -999;  12.9;    -999;   12.6;   88.00;   15.9;    9.7;    9.0;eor
       3485;20210512;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  11.6;    -999;    9.9;   95.00;   11.0;    8.1;    6.2;eor
       3485;20210513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   10.7;   82.00;   16.6;    5.9;    4.3;eor
       3485;20210514;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   9.4;    -999;   11.2;   73.00;   17.7;    5.0;    2.9;eor
       3485;20210515;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;   9.5;    -999;   11.0;   74.00;   17.4;    6.9;    5.2;eor
       3485;20210516;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   9.9;    -999;   10.8;   77.00;   17.1;    5.9;    2.9;eor
       3485;20210517;-999;-999;-999;   10;   4.7;   4;-999;-999;  -999;   9.8;    -999;   10.1;   80.00;   13.9;    7.1;    4.1;eor
       3485;20210518;-999;-999;-999;   10;   5.8;   4;-999;-999;  -999;   9.7;    -999;    9.3;   83.00;   13.6;    5.7;    4.6;eor
       3485;20210519;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;   9.5;    -999;    9.6;   81.00;   15.5;    5.9;    4.4;eor
       3485;20210520;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;   9.6;    -999;    9.7;   81.00;   14.8;    6.1;    4.8;eor
       3485;20210521;-999;-999;-999;   10;  18.5;   4;-999;-999;  -999;  10.5;    -999;    9.9;   86.00;   15.4;    6.6;    5.0;eor
       3485;20210522;-999;-999;-999;   10;   8.2;   4;-999;-999;  -999;   8.9;    -999;   11.3;   70.00;   17.9;    6.6;    5.1;eor
       3485;20210523;-999;-999;-999;   10;   5.6;   4;-999;-999;  -999;   9.5;    -999;   10.2;   79.00;   16.5;    5.6;    4.4;eor
       3485;20210524;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  10.5;    -999;    9.8;   86.00;   15.3;    4.4;    3.3;eor
       3485;20210525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.4;   64.00;   15.3;    5.8;    3.0;eor
       3485;20210526;-999;-999;-999;   10;  10.6;   4;-999;-999;  -999;   9.9;    -999;   10.1;   80.00;   13.3;    6.8;    4.7;eor
       3485;20210527;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  10.4;    -999;   10.3;   84.00;   15.3;    7.0;    5.6;eor
       3485;20210528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   11.7;   77.00;   17.7;    5.5;    3.6;eor
       3485;20210529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.5;   69.00;   18.4;    5.6;    3.5;eor
       3485;20210530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;   11.2;   68.00;   18.2;    3.1;    2.0;eor
       3485;20210531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;   12.3;   64.00;   20.0;    3.9;    1.8;eor
       3485;20210601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.0;   62.00;   22.3;    3.3;    1.7;eor
       3485;20210602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   16.0;   60.00;   25.5;    4.7;    2.8;eor
       3485;20210603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.9;   70.00;   26.4;   11.7;    9.7;eor
       3485;20210604;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  16.8;    -999;   17.8;   83.00;   26.1;   13.4;   11.9;eor
       3485;20210605;-999;-999;-999;   10;  14.3;   4;-999;-999;  -999;  15.8;    -999;   16.0;   88.00;   20.7;   13.0;   11.9;eor
       3485;20210606;-999;-999;-999;   10;  28.9;   4;-999;-999;  -999;  16.7;    -999;   14.9;   98.00;   16.9;   13.0;   12.8;eor
       3485;20210607;-999;-999;-999;   10;  18.9;   4;-999;-999;  -999;  17.7;    -999;   17.3;   90.00;   22.5;   14.2;   14.1;eor
       3485;20210608;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.6;    -999;   17.4;   85.00;   24.6;   13.4;   12.7;eor
       3485;20210609;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  16.5;    -999;   17.6;   83.00;   24.3;   11.6;   10.7;eor
       3485;20210610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   18.1;   79.00;   25.0;   11.7;   10.7;eor
       3485;20210611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.6;   73.00;   25.5;   11.2;   10.3;eor
       3485;20210612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   19.9;   70.00;   27.0;   12.1;   11.1;eor
       3485;20210613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.0;   62.00;   23.4;   10.4;    8.7;eor
       3485;20210614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.5;   65.00;   26.0;    8.1;    7.0;eor
       3485;20210615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   19.2;   65.00;   27.8;    9.3;    8.0;eor
       3485;20210616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   20.8;   65.00;   29.5;   12.1;   10.9;eor
       3485;20210617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   21.8;   61.00;   30.9;   11.5;   10.2;eor
       3485;20210618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   22.6;   63.00;   31.5;   11.8;   10.8;eor
       3485;20210619;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;  19.7;    -999;   24.1;   68.00;   30.9;   17.3;   16.0;eor
       3485;20210620;-999;-999;-999;   10;  19.7;   4;-999;-999;  -999;  20.9;    -999;   20.9;   85.00;   27.4;   15.2;   14.5;eor
       3485;20210621;-999;-999;-999;   10;  24.1;   4;-999;-999;  -999;  17.2;    -999;   20.7;   73.00;   27.0;   15.3;   14.5;eor
       3485;20210622;-999;-999;-999;   10;  16.3;   4;-999;-999;  -999;  18.5;    -999;   18.6;   87.00;   24.1;   14.6;   14.2;eor
       3485;20210623;-999;-999;-999;   10;  60.5;   4;-999;-999;  -999;  18.2;    -999;   19.0;   84.00;   24.9;   12.9;   12.7;eor
       3485;20210624;-999;-999;-999;   10;  11.1;   4;-999;-999;  -999;  16.2;    -999;   17.6;   82.00;   24.0;   12.3;   11.4;eor
       3485;20210625;-999;-999;-999;   10;   9.4;   4;-999;-999;  -999;  16.0;    -999;   16.0;   88.00;   19.6;   12.6;   12.0;eor
       3485;20210626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   17.6;   82.00;   24.3;   11.0;   10.8;eor
       3485;20210627;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   19.9;   76.00;   27.7;   12.2;   11.5;eor
       3485;20210628;-999;-999;-999;   10;   6.9;   4;-999;-999;  -999;  19.2;    -999;   22.6;   73.00;   29.6;   16.3;   15.8;eor
       3485;20210629;-999;-999;-999;   10;  31.8;   4;-999;-999;  -999;  17.0;    -999;   17.6;   86.00;   26.2;   11.6;   11.7;eor
       3485;20210630;-999;-999;-999;   10;  20.0;   4;-999;-999;  -999;  14.1;    -999;   14.5;   86.00;   18.6;   11.7;   11.2;eor
       3485;20210701;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  14.0;    -999;   13.5;   90.00;   16.3;   11.4;   10.9;eor
       3485;20210702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.4;   74.00;   22.1;   10.8;    9.6;eor
       3485;20210703;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  14.5;    -999;   17.7;   75.00;   25.1;    9.1;    8.2;eor
       3485;20210704;-999;-999;-999;   10;   9.4;   4;-999;-999;  -999;  17.2;    -999;   17.3;   88.00;   22.6;   13.3;   12.0;eor
       3485;20210705;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  16.2;    -999;   16.6;   86.00;   21.8;   12.3;   10.8;eor
       3485;20210706;-999;-999;-999;   10;   7.3;   4;-999;-999;  -999;  18.3;    -999;   19.4;   83.00;   28.6;   11.8;   10.7;eor
       3485;20210707;-999;-999;-999;   10;   5.4;   4;-999;-999;  -999;  18.3;    -999;   16.7;   96.00;   18.8;   15.6;   15.3;eor
       3485;20210708;-999;-999;-999;   10;  -999;-999;-999;-999;  -999;  17.7;    -999;   16.1;   96.00;   18.6;   14.4;   14.0;eor
       3485;20210709;-999;-999;-999;   10;  -999;-999;-999;-999;  -999;  16.2;    -999;   15.6;   92.00;   20.7;   13.0;   12.7;eor
       3485;20210710;-999;-999;-999;   10;  -999;-999;-999;-999;  -999;  16.1;    -999;   17.7;   81.00;   24.8;   10.4;   10.3;eor
       3485;20210711;-999;-999;-999;   10;  -999;-999;-999;-999;  -999;  15.6;    -999;   16.4;   85.00;   21.9;   11.8;   10.8;eor
       3485;20210712;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  16.5;    -999;   18.7;   79.00;   26.6;    9.8;    8.8;eor
       3485;20210713;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  16.6;    -999;   15.7;   93.00;   19.2;   12.3;   11.7;eor
       3485;20210714;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  14.4;    -999;   15.3;   84.00;   21.0;   11.0;   10.3;eor
