STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2953;20211207;-999;-999;-999;   10;   6.7;   4;    7.200;  11;  -999;   4.9;    -999;   -0.4;   84.00;    1.9;   -2.0;   -5.1;eor
       2953;20211208;-999;-999;-999;   10;   3.3;   4;    0.000;  15;  -999;   5.9;    -999;   -0.2;   97.00;    0.9;   -0.9;   -1.9;eor
       2953;20211209;-999;-999;-999;   10;   0.4;   4;    2.200;  16;  -999;   5.1;    -999;   -0.5;   87.00;    1.1;   -4.1;   -8.6;eor
       2953;20211210;-999;-999;-999;   10;  11.2;   4;    0.000;  16;  -999;   4.9;    -999;   -1.9;   92.00;    0.9;   -5.0;   -9.8;eor
       2953;20211211;-999;-999;-999;   10;   0.3;   4;    0.100;  30;  -999;   5.2;    -999;   -0.9;   90.00;   -0.1;   -4.3;   -8.1;eor
       2953;20211212;-999;-999;-999;   10;   0.0;   0;    0.800;  29;  -999;   4.7;    -999;   -2.9;   93.00;    0.9;   -8.9;  -12.1;eor
       2953;20211213;-999;-999;-999;   10;   0.0;   0;    0.900;  28;  -999;   6.5;    -999;    1.2;   97.00;    5.3;   -2.0;   -3.6;eor
       2953;20211214;-999;-999;-999;   10;   0.0;   0;    1.900;  18;  -999;   6.4;    -999;    0.9;   97.00;    6.9;   -2.6;   -4.7;eor
       2953;20211215;-999;-999;-999;   10;   0.0;   0;    0.300;  17;  -999;   5.8;    -999;   -0.6;   99.00;    0.2;   -2.2;   -2.7;eor
       2953;20211216;-999;-999;-999;   10;   0.0;   4;    0.000;  16;  -999;   5.7;    -999;   -0.5;   96.00;    1.6;   -2.9;   -2.8;eor
       2953;20211217;-999;-999;-999;   10;   0.0;   0;    3.100;  15;  -999;   6.1;    -999;    0.7;   96.00;    4.3;   -1.5;   -4.2;eor
       2953;20211218;-999;-999;-999;   10;   0.0;   0;    7.200;  14;  -999;   5.0;    -999;   -1.0;   89.00;    5.3;   -4.5;   -8.7;eor
       2953;20211219;-999;-999;-999;   10;   0.0;   0;    7.200;  14;  -999;   4.3;    -999;   -1.6;   79.00;    7.7;   -6.6;  -10.7;eor
       2953;20211220;-999;-999;-999;   10;   0.0;   0;    0.000;  14;  -999;   4.5;    -999;   -2.1;   87.00;    0.3;   -7.1;  -11.9;eor
       2953;20211221;-999;-999;-999;   10;   0.0;   0;    7.200;  14;  -999;   3.4;    -999;   -6.1;   88.00;   -2.6;   -9.7;  -15.5;eor
       2953;20211222;-999;-999;-999;   10;   0.0;   0;    4.700;  14;  -999;   3.5;    -999;   -6.5;   91.00;   -3.4;  -12.0;  -16.9;eor
       2953;20211223;-999;-999;-999;   10;   0.0;   0;    0.700;  14;  -999;   4.9;    -999;   -0.4;   76.00;    8.3;  -12.0;  -16.5;eor
       2953;20211224;-999;-999;-999;   10;   5.7;   4;    0.000;  10;  -999;   8.0;    -999;    5.9;   87.00;    7.9;    2.2;    1.4;eor
       2953;20211225;-999;-999;-999;   10;   1.6;   4;    0.000;   0;  -999;   8.1;    -999;    5.0;   92.00;    7.3;    1.6;    0.9;eor
       2953;20211226;-999;-999;-999;   10;   2.3;   4;    0.200;   0;  -999;   7.4;    -999;    2.7;   99.00;    5.2;    1.3;    0.4;eor
       2953;20211227;-999;-999;-999;   10;  12.5;   4;    0.000;   0;  -999;   7.4;    -999;    3.1;   96.00;    5.7;    1.3;    0.0;eor
       2953;20211228;-999;-999;-999;   10;  16.9;   4;    0.100;   0;  -999;   8.2;    -999;    5.8;   88.00;    8.7;    2.4;    2.1;eor
       2953;20211229;-999;-999;-999;   10;   8.2;   4;    0.000;   0;  -999;   8.7;    -999;    6.3;   90.00;   11.1;    4.7;    3.2;eor
       2953;20211230;-999;-999;-999;   10;   0.4;   4;    5.500;   0;  -999;  11.1;    -999;   10.3;   88.00;   12.9;    4.7;    2.0;eor
       2953;20211231;-999;-999;-999;   10;   0.0;   0;    6.800;   0;  -999;   7.3;    -999;    6.6;   78.00;   15.7;   -0.1;   -1.3;eor
       2953;20220101;-999;-999;-999;   10;   0.0;   0;    7.200;   0;  -999;   7.6;    -999;    5.0;   88.00;   13.1;    0.1;   -2.4;eor
       2953;20220102;-999;-999;-999;   10;   0.0;   0;    2.800;   0;  -999;   6.9;    -999;    7.5;   70.00;   13.9;    0.6;   -2.6;eor
       2953;20220103;-999;-999;-999;   10;   7.2;   4;    0.000;   0;  -999;   7.9;    -999;    7.6;   75.00;    8.8;    6.7;    5.0;eor
       2953;20220104;-999;-999;-999;   10;  30.4;   4;    0.300;   0;  -999;   8.7;    -999;    7.5;   84.00;   12.4;    0.5;    0.1;eor
       2953;20220105;-999;-999;-999;   10;   0.9;   4;    2.900;   2;  -999;   4.8;    -999;   -1.4;   86.00;    1.8;   -4.0;   -5.6;eor
       2953;20220106;-999;-999;-999;   10;   0.0;   0;    2.200;   3;  -999;   4.5;    -999;   -2.3;   87.00;    0.6;   -7.5;  -10.5;eor
       2953;20220107;-999;-999;-999;   10;   3.0;   4;    0.500;   3;  -999;   4.1;    -999;   -3.6;   86.00;   -0.2;   -8.8;  -11.5;eor
       2953;20220108;-999;-999;-999;   10;  15.3;   4;    0.700;   9;  -999;   4.8;    -999;   -0.6;   82.00;    0.7;   -1.7;   -2.3;eor
       2953;20220109;-999;-999;-999;   10;   2.9;   4;    1.500;  18;  -999;   5.4;    -999;   -0.4;   91.00;    2.0;   -2.2;   -6.5;eor
       2953;20220110;-999;-999;-999;   10;   0.0;   0;    0.400;  19;  -999;   4.8;    -999;   -2.0;   91.00;   -0.5;   -3.5;   -7.6;eor
       2953;20220111;-999;-999;-999;   10;   0.0;   0;    0.800;  19;  -999;   4.5;    -999;   -2.2;   87.00;   -0.6;   -6.1;  -10.9;eor
       2953;20220112;-999;-999;-999;   10;   0.0;   0;    5.300;  19;  -999;   3.5;    -999;   -5.6;   87.00;    0.9;   -8.9;  -13.3;eor
       2953;20220113;-999;-999;-999;   10;   0.0;   0;    7.600;  19;  -999;   3.6;    -999;   -4.9;   84.00;    3.1;   -9.9;  -13.8;eor
       2953;20220114;-999;-999;-999;   10;   0.0;   0;    7.800;  19;  -999;   5.3;    -999;   -0.8;   90.00;    7.9;   -5.2;   -9.0;eor
       2953;20220115;-999;-999;-999;   10;   0.0;   0;    7.800;  19;  -999;   4.8;    -999;   -1.0;   87.00;    7.1;   -5.6;  -11.6;eor
       2953;20220116;-999;-999;-999;   10;   0.0;   0;    7.900;  19;  -999;   4.1;    -999;   -2.3;   81.00;    3.5;   -7.8;  -12.3;eor
       2953;20220117;-999;-999;-999;   10;   0.0;   0;    0.200;  18;  -999;   5.4;    -999;    0.0;   88.00;    2.8;   -3.0;   -7.5;eor
       2953;20220118;-999;-999;-999;   10;   0.0;   0;    0.000;  15;  -999;   5.4;    -999;   -0.1;   90.00;    0.6;   -1.6;   -2.0;eor
       2953;20220119;-999;-999;-999;   10;   0.1;   4;    4.500;  15;  -999;   4.6;    -999;   -1.2;   83.00;    4.5;   -5.3;   -6.3;eor
       2953;20220120;-999;-999;-999;   10;   0.8;   4;    0.500;  15;  -999;   4.7;    -999;   -1.1;   84.00;    0.7;   -3.8;   -9.4;eor
       2953;20220121;-999;-999;-999;   10;   0.0;   0;    3.000;  16;  -999;   3.7;    -999;   -3.0;   76.00;   -0.2;   -6.5;  -13.1;eor
       2953;20220122;-999;-999;-999;   10;   0.0;   0;    3.300;  16;  -999;   4.8;    -999;   -1.3;   87.00;    1.7;   -3.8;   -8.4;eor
       2953;20220123;-999;-999;-999;   10;   0.0;   4;    0.000;  16;  -999;   4.8;    -999;   -1.8;   90.00;    0.2;   -5.0;   -9.5;eor
       2953;20220124;-999;-999;-999;   10;   0.0;   0;    8.300;  15;  -999;   4.1;    -999;   -3.2;   85.00;    2.7;   -7.4;  -11.2;eor
       2953;20220125;-999;-999;-999;   10;   0.0;   0;    8.400;  15;  -999;   4.3;    -999;   -2.3;   84.00;    6.1;   -7.0;  -11.2;eor
       2953;20220126;-999;-999;-999;   10;   0.0;   0;    8.400;  15;  -999;   3.6;    -999;   -1.5;   68.00;    8.1;   -6.2;  -11.4;eor
       2953;20220127;-999;-999;-999;   10;   0.0;   4;    8.000;  13;  -999;   4.0;    -999;   -1.3;   71.00;    8.0;   -6.9;  -12.1;eor
       2953;20220128;-999;-999;-999;   10;   0.0;   0;    4.700;  12;  -999;   5.1;    -999;    0.4;   80.00;    2.1;   -2.8;   -6.8;eor
       2953;20220129;-999;-999;-999;   10;   1.5;   4;    3.300;  12;  -999;   5.1;    -999;    1.4;   75.00;    6.1;   -4.0;   -9.6;eor
       2953;20220130;-999;-999;-999;   10;   0.5;   4;    4.000;   0;  -999;   5.8;    -999;    1.1;   88.00;    3.8;   -4.4;   -7.6;eor
       2953;20220131;-999;-999;-999;   10;  13.0;   4;    0.200;   0;  -999;   5.1;    -999;   -0.7;   87.00;    1.2;   -4.7;   -7.0;eor
       2953;20220201;-999;-999;-999;   10;   5.2;   4;    0.000;  23;  -999;   5.0;    -999;   -0.6;   86.00;    2.8;   -2.2;   -2.5;eor
       2953;20220202;-999;-999;-999;   10;  11.2;   4;    0.200;  17;  -999;   7.0;    -999;    3.2;   92.00;    4.3;    1.5;    0.7;eor
       2953;20220203;-999;-999;-999;   10;   0.0;   0;    0.400;   9;  -999;   6.7;    -999;    1.7;   97.00;    5.3;   -0.7;   -2.8;eor
       2953;20220204;-999;-999;-999;   10;   1.1;   4;    1.800;   5;  -999;   6.1;    -999;    2.6;   83.00;    4.5;   -0.8;   -3.4;eor
       2953;20220205;-999;-999;-999;   10;   0.0;   0;    8.900;   5;  -999;   4.5;    -999;   -0.3;   76.00;    4.0;   -3.7;   -6.3;eor
       2953;20220206;-999;-999;-999;   10;  36.2;   4;    0.000;   4;  -999;   5.7;    -999;    1.9;   81.00;    4.0;    0.2;   -1.9;eor
       2953;20220207;-999;-999;-999;   10;   0.7;   4;    5.800;   3;  -999;   4.7;    -999;   -0.2;   78.00;    4.2;   -2.9;   -7.0;eor
       2953;20220208;-999;-999;-999;   10;   0.0;   0;    7.800;   3;  -999;   5.0;    -999;    0.8;   78.00;    9.4;   -4.5;   -8.1;eor
       2953;20220209;-999;-999;-999;   10;   0.0;   0;    9.200;   0;  -999;   5.2;    -999;    1.1;   80.00;   11.4;   -3.3;   -7.3;eor
       2953;20220210;-999;-999;-999;   10;   7.0;   4;    6.500;   0;  -999;   6.0;    -999;    4.6;   70.00;    7.7;   -2.6;   -6.8;eor
       2953;20220211;-999;-999;-999;   10;   0.1;   4;    6.700;   0;  -999;   5.1;    -999;   -0.5;   85.00;    3.6;   -6.1;   -9.6;eor
       2953;20220212;-999;-999;-999;   10;   0.0;   0;    9.000;   0;  -999;   3.8;    -999;   -3.2;   81.00;    2.6;   -8.1;  -11.1;eor
       2953;20220213;-999;-999;-999;   10;   0.0;   0;    9.300;   0;  -999;   4.4;    -999;   -0.6;   78.00;    8.1;   -6.3;   -8.9;eor
       2953;20220214;-999;-999;-999;   10;   5.1;   4;    0.400;   0;  -999;   5.8;    -999;    1.3;   85.00;    4.8;   -3.9;   -6.4;eor
       2953;20220215;-999;-999;-999;   10;   4.2;   4;    3.200;   0;  -999;   5.9;    -999;    1.8;   84.00;    4.7;   -0.3;   -2.5;eor
       2953;20220216;-999;-999;-999;   10;  12.8;   4;    0.000;   0;  -999;   7.4;    -999;    4.2;   88.00;    9.1;    0.4;   -0.6;eor
       2953;20220217;-999;-999;-999;   10;   4.3;   4;    4.800;   0;  -999;   8.0;    -999;    7.5;   76.00;    9.1;    5.5;    4.0;eor
       2953;20220218;-999;-999;-999;   10;   6.5;   4;    3.900;   0;  -999;   7.9;    -999;    8.2;   73.00;   13.8;    1.9;    1.1;eor
       2953;20220219;-999;-999;-999;   10;   0.1;   4;    9.400;   0;  -999;   4.6;    -999;    2.2;   64.00;    4.7;   -0.8;   -4.1;eor
       2953;20220220;-999;-999;-999;   10;   8.9;   4;    0.500;   0;  -999;   6.4;    -999;    3.4;   81.00;    6.2;    0.8;    0.2;eor
       2953;20220221;-999;-999;-999;   10;   5.8;   4;    4.100;   0;  -999;   5.9;    -999;    2.2;   82.00;    6.1;   -0.8;   -1.8;eor
       2953;20220222;-999;-999;-999;   10;   3.0;   4;    1.800;   0;  -999;   6.0;    -999;    2.9;   80.00;    4.6;    1.4;    0.0;eor
       2953;20220223;-999;-999;-999;   10;   0.1;   4;    6.000;   0;  -999;   7.0;    -999;    4.0;   87.00;    8.5;   -1.6;   -3.7;eor
       2953;20220224;-999;-999;-999;   10;   2.2;   4;    5.800;   0;  -999;   5.7;    -999;    3.3;   77.00;    9.4;   -2.5;   -4.5;eor
       2953;20220225;-999;-999;-999;   10;   0.9;   4;    7.000;   2;  -999;   4.5;    -999;   -0.6;   77.00;    2.6;   -4.2;   -8.6;eor
       2953;20220226;-999;-999;-999;   10;   0.0;   0;    8.200;   3;  -999;   4.1;    -999;   -1.2;   74.00;    2.7;   -5.1;   -9.4;eor
       2953;20220227;-999;-999;-999;   10;   0.0;   0;   10.200;   2;  -999;   3.5;    -999;   -1.7;   68.00;    3.9;   -7.6;   -9.9;eor
       2953;20220228;-999;-999;-999;   10;   0.0;   0;   10.200;   0;  -999;   3.6;    -999;   -1.5;   68.00;    6.0;   -7.8;  -10.2;eor
       2953;20220301;-999;-999;-999;   10;   0.0;   0;    9.100;   0;  -999;   3.3;    -999;   -1.2;   63.00;    6.6;   -8.1;  -11.2;eor
       2953;20220302;-999;-999;-999;   10;   0.0;   0;    4.400;   0;  -999;   3.7;    -999;    0.7;   61.00;   10.0;   -6.9;   -9.8;eor
       2953;20220303;-999;-999;-999;   10;   0.0;   0;   10.400;   0;  -999;   4.5;    -999;    1.9;   67.00;   10.4;   -4.7;   -7.5;eor
       2953;20220304;-999;-999;-999;   10;   0.0;   0;   10.500;   0;  -999;   3.2;    -999;   -0.8;   59.00;    5.6;   -6.5;   -9.9;eor
       2953;20220305;-999;-999;-999;   10;   0.0;   0;   10.500;   0;  -999;   3.0;    -999;   -2.6;   62.00;    3.6;   -8.8;  -11.8;eor
       2953;20220306;-999;-999;-999;   10;   0.0;   0;    5.500;   0;  -999;   3.3;    -999;   -3.2;   69.00;    2.0;   -9.0;  -12.1;eor
       2953;20220307;-999;-999;-999;   10;   0.0;   0;   10.400;   0;  -999;   3.1;    -999;   -3.5;   67.00;    1.6;   -9.1;  -12.1;eor
       2953;20220308;-999;-999;-999;   10;   0.0;   0;   10.700;   0;  -999;   3.0;    -999;   -2.8;   62.00;    5.1;   -9.5;  -12.7;eor
       2953;20220309;-999;-999;-999;   10;   0.0;   0;   10.700;   0;  -999;   4.0;    -999;    0.6;   64.00;   11.3;   -7.6;  -10.9;eor
       2953;20220310;-999;-999;-999;   10;   0.0;   0;   10.800;   0;  -999;   3.7;    -999;    2.0;   59.00;   11.1;   -5.3;   -9.4;eor
       2953;20220311;-999;-999;-999;   10;   0.0;   0;    9.200;   0;  -999;   3.9;    -999;    2.3;   59.00;   11.7;   -5.3;   -8.9;eor
       2953;20220312;-999;-999;-999;   10;   0.0;   0;   10.100;   0;  -999;   5.1;    -999;    4.1;   65.00;   10.7;   -1.6;   -4.9;eor
       2953;20220313;-999;-999;-999;   10;   0.1;   4;    9.600;   0;  -999;   4.8;    -999;    4.8;   59.00;   13.3;   -3.4;   -6.3;eor
       2953;20220314;-999;-999;-999;   10;   1.0;   4;   10.300;   0;  -999;   5.8;    -999;    5.9;   64.00;   12.4;    0.8;   -1.5;eor
       2953;20220315;-999;-999;-999;   10;   1.4;   4;    0.000;   0;  -999;   7.5;    -999;    5.5;   83.00;   10.9;    0.8;   -1.1;eor
       2953;20220316;-999;-999;-999;   10;   0.0;   0;    1.400;   0;  -999;   8.3;    -999;    7.4;   81.00;   11.9;    2.2;    0.2;eor
       2953;20220317;-999;-999;-999;   10;   0.6;   4;    0.600;   0;  -999;   8.5;    -999;    6.8;   86.00;   13.5;    2.9;    1.3;eor
       2953;20220318;-999;-999;-999;   10;   0.0;   4;    1.100;   0;  -999;   7.3;    -999;    4.5;   87.00;    7.4;    3.2;    1.9;eor
       2953;20220319;-999;-999;-999;   10;   0.0;   0;    9.800;   0;  -999;   4.9;    -999;    4.3;   60.00;    9.7;   -2.5;   -5.1;eor
       2953;20220320;-999;-999;-999;   10;   0.0;   0;   10.300;   0;  -999;   5.0;    -999;    4.6;   63.00;   13.6;   -2.9;   -5.3;eor
       2953;20220321;-999;-999;-999;   10;   0.0;   0;   10.000;   0;  -999;   5.1;    -999;    4.8;   63.00;   12.7;   -1.7;   -4.4;eor
       2953;20220322;-999;-999;-999;   10;   0.0;   0;   11.600;   0;  -999;   4.6;    -999;    5.1;   57.00;   14.3;   -2.9;   -6.0;eor
       2953;20220323;-999;-999;-999;   10;   0.0;   0;   11.700;   0;  -999;   4.7;    -999;    6.2;   55.00;   15.8;   -2.2;   -6.1;eor
       2953;20220324;-999;-999;-999;   10;   0.0;   0;   11.700;   0;  -999;   4.9;    -999;    7.0;   53.00;   16.4;   -1.6;   -5.4;eor
       2953;20220325;-999;-999;-999;   10;   0.0;   0;   10.700;   0;  -999;   4.8;    -999;    7.5;   50.00;   16.0;   -0.8;   -4.4;eor
       2953;20220326;-999;-999;-999;   10;   0.0;   0;   11.600;   0;  -999;   5.1;    -999;    7.3;   53.00;   15.6;   -1.2;   -4.4;eor
       2953;20220327;-999;-999;-999;   10;   0.0;   0;   11.900;   0;  -999;   4.9;    -999;    7.5;   51.00;   16.8;   -0.6;   -4.5;eor
       2953;20220328;-999;-999;-999;   10;   0.0;   0;   11.400;   0;  -999;   5.2;    -999;    8.2;   53.00;   18.0;   -0.4;   -4.8;eor
       2953;20220329;-999;-999;-999;   10;   1.3;   4;    3.900;   0;  -999;   5.7;    -999;    8.9;   52.00;   15.4;    3.1;    0.1;eor
       2953;20220330;-999;-999;-999;   10;   2.4;   4;    1.100;   0;  -999;   8.2;    -999;    6.6;   84.00;   10.5;    4.2;    3.0;eor
       2953;20220331;-999;-999;-999;   10;   2.8;   4;    0.600;   0;  -999;   7.3;    -999;    4.2;   89.00;    8.9;    1.8;    0.2;eor
       2953;20220401;-999;-999;-999;   10;   2.2;   4;    0.000;   0;  -999;   5.5;    -999;   -0.1;   89.00;    1.9;   -2.9;   -2.9;eor
       2953;20220402;-999;-999;-999;   10;   0.9;   4;    0.300;   2;  -999;   4.1;    -999;   -3.0;   83.00;   -1.6;   -4.0;   -4.8;eor
       2953;20220403;-999;-999;-999;   10;   0.0;   0;    0.200;   4;  -999;   3.9;    -999;   -2.8;   78.00;   -1.1;   -3.9;   -5.0;eor
       2953;20220404;-999;-999;-999;   10;   0.2;   4;   11.100;   4;  -999;   3.9;    -999;   -0.5;   67.00;    4.6;   -7.6;   -9.7;eor
       2953;20220405;-999;-999;-999;   10;   0.5;   4;    5.700;   0;  -999;   6.7;    -999;    4.8;   77.00;   10.8;    0.2;   -0.5;eor
       2953;20220406;-999;-999;-999;   10;   3.6;   4;    5.000;   0;  -999;   8.2;    -999;    8.1;   77.00;   13.8;    4.7;    2.3;eor
       2953;20220407;-999;-999;-999;   10;  36.4;   4;    0.400;   0;  -999;   8.3;    -999;    6.7;   84.00;    8.7;    5.0;    4.2;eor
       2953;20220408;-999;-999;-999;   10;  38.5;   4;    0.000;   0;  -999;   8.6;    -999;    6.9;   86.00;    9.2;    1.3;    0.4;eor
       2953;20220409;-999;-999;-999;   10;   0.3;   4;    5.500;   2;  -999;   5.2;    -999;    0.6;   82.00;    4.4;   -1.4;   -2.8;eor
       2953;20220410;-999;-999;-999;   10;   0.0;   0;    9.800;   0;  -999;   4.6;    -999;    1.9;   69.00;    7.7;   -2.6;   -4.7;eor
       2953;20220411;-999;-999;-999;   10;   0.0;   0;   11.400;   0;  -999;   5.2;    -999;    5.1;   63.00;   14.1;   -3.3;   -6.1;eor
       2953;20220412;-999;-999;-999;   10;   0.0;   0;    9.800;   0;  -999;   6.9;    -999;   10.3;   58.00;   19.0;    0.5;   -2.2;eor
       2953;20220413;-999;-999;-999;   10;   0.0;   0;   10.900;   0;  -999;   9.0;    -999;   13.3;   61.00;   21.2;    5.6;    2.9;eor
       2953;20220414;-999;-999;-999;   10;   3.5;   4;    5.800;   0;  -999;  11.0;    -999;   11.9;   80.00;   18.7;    6.9;    3.9;eor
       2953;20220415;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;   9.5;    -999;   11.0;   75.00;   17.7;    6.3;    3.0;eor
       2953;20220416;-999;-999;-999;   10;   0.0;   0;    5.000;   0;  -999;   6.9;    -999;    6.4;   73.00;   10.8;    2.1;   -0.7;eor
       2953;20220417;-999;-999;-999;   10;   0.0;   0;   13.200;   0;  -999;   4.3;    -999;    5.6;   51.00;   12.7;   -2.0;   -5.4;eor
       2953;20220418;-999;-999;-999;   10;   0.0;   0;   13.200;   0;  -999;   4.9;    -999;    6.3;   56.00;   14.3;   -2.1;   -5.2;eor
       2953;20220419;-999;-999;-999;   10;   0.0;   0;    9.600;   0;  -999;   6.1;    -999;    7.8;   61.00;   15.7;   -0.8;   -3.9;eor
       2953;20220420;-999;-999;-999;   10;   0.0;   0;   13.100;   0;  -999;   5.5;    -999;    6.5;   59.00;   12.9;   -0.2;   -3.5;eor
       2953;20220421;-999;-999;-999;   10;   0.0;   0;   13.100;   0;  -999;   5.7;    -999;    6.8;   60.00;   14.5;   -2.5;   -5.5;eor
       2953;20220422;-999;-999;-999;   10;   0.0;   0;   11.300;   0;  -999;   7.4;    -999;    7.3;   73.00;   14.6;   -0.1;   -2.7;eor
       2953;20220423;-999;-999;-999;   10;   5.4;   4;    2.200;   0;  -999;   8.5;    -999;    7.3;   83.00;   12.9;    2.0;   -0.5;eor
       2953;20220424;-999;-999;-999;   10;   3.6;   4;    0.000;   0;  -999;   8.2;    -999;    6.1;   87.00;    8.1;    3.8;    3.4;eor
       2953;20220425;-999;-999;-999;   10;  11.5;   4;    1.700;   0;  -999;   8.6;    -999;    6.3;   90.00;   11.2;    2.6;    1.2;eor
       2953;20220426;-999;-999;-999;   10;   2.6;   4;    3.600;   0;  -999;   7.7;    -999;    6.1;   83.00;   10.8;    3.5;    1.3;eor
       2953;20220427;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;   7.2;    -999;    6.2;   77.00;   11.7;    1.4;   -1.4;eor
       2953;20220428;-999;-999;-999;   10;   0.0;   0;   13.400;   0;  -999;   6.6;    -999;    7.7;   67.00;   15.2;    0.0;   -2.4;eor
       2953;20220429;-999;-999;-999;   10;   0.2;   4;    9.900;   0;  -999;   7.1;    -999;    9.1;   64.00;   16.3;    0.2;   -2.5;eor
       2953;20220430;-999;-999;-999;   10;   0.1;   4;    2.000;   0;  -999;   8.4;    -999;    8.6;   76.00;   13.0;    4.4;    1.2;eor
       2953;20220501;-999;-999;-999;   10;   0.0;   0;    6.800;   0;  -999;   7.6;    -999;    7.0;   77.00;   13.2;    0.2;   -2.4;eor
       2953;20220502;-999;-999;-999;   10;   0.0;   0;   10.100;   0;  -999;   7.8;    -999;    8.8;   71.00;   16.3;    0.8;   -2.1;eor
       2953;20220503;-999;-999;-999;   10;   9.8;   4;    8.800;   0;  -999;   9.0;    -999;    9.3;   78.00;   15.6;    2.9;    0.2;eor
       2953;20220504;-999;-999;-999;   10;  19.9;   4;    4.200;   0;  -999;   9.2;    -999;    8.4;   85.00;   15.4;    3.4;    0.8;eor
       2953;20220505;-999;-999;-999;   10;  19.0;   4;    0.000;   0;  -999;  10.3;    -999;    8.5;   93.00;   10.6;    6.4;    5.7;eor
