STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3268;20240412;   10;   6.3;   1.3;    9;   0.0;   0;   12.500;   0;   5.8;   7.8;  927.90;    9.7;   68.00;   19.3;    0.0;   -1.7;eor
       3268;20240413;   10;   6.3;   1.4;    9;   0.0;   0;   11.900;   0;   7.3;   9.0;  924.30;   12.8;   64.00;   22.9;    2.4;    0.7;eor
       3268;20240414;   10;   9.4;   2.5;    9;   0.3;   6;   11.300;   0;   6.8;   9.3;  918.60;   14.2;   60.00;   22.4;    4.7;    2.2;eor
       3268;20240415;   10;  21.3;   5.7;    9;   5.6;   8;    3.300;   0;   6.8;   9.5;  908.50;   10.8;   73.00;   15.5;   -0.1;    0.0;eor
       3268;20240416;   10;  17.0;   5.8;    9;   1.4;   8;    4.100;   5;   7.0;   5.9;  905.30;    2.4;   81.00;    6.7;   -0.2;   -0.6;eor
       3268;20240417;   10;   9.2;   3.1;    9;   8.3;   8;    0.600;   0;   7.5;   6.0;  905.60;    0.9;   92.00;    4.1;   -0.5;   -1.6;eor
       3268;20240418;   10;   8.4;   2.2;    9;   4.1;   8;    2.900;   0;   6.9;   5.8;  910.90;    0.7;   90.00;    4.4;   -1.6;   -1.8;eor
       3268;20240419;   10;  14.3;   4.6;    9;   6.9;   8;    0.000;   0;   6.9;   6.0;  910.10;    1.0;   91.00;    1.9;   -0.7;   -2.3;eor
       3268;20240420;   10;  11.6;   3.9;    9;   5.2;   8;    2.400;   0;   7.3;   5.6;  912.80;    1.1;   86.00;    5.8;   -0.6;   -0.9;eor
       3268;20240421;   10;   8.4;   2.7;    9;   8.5;   8;    3.000;   3;   7.2;   5.2;  912.70;   -0.4;   87.00;    3.4;   -2.9;   -5.2;eor
       3268;20240422;   10;   9.1;   2.1;    9;   0.0;   8;    0.900;   4;   7.7;   4.9;  913.10;   -0.5;   83.00;    1.9;   -1.9;   -3.1;eor
       3268;20240423;   10;   8.3;   1.7;    9;   0.0;   8;    0.800;   2;   7.3;   4.8;  910.10;    0.2;   77.00;    3.3;   -4.5;   -6.6;eor
       3268;20240424;   10;  12.0;   2.9;    9;   2.1;   8;    2.800;   0;   5.6;   4.7;  905.90;   -0.6;   81.00;    3.3;   -7.0;   -8.8;eor
       3268;20240425;   10;   8.7;   2.6;    9;   0.3;   8;    0.700;   1;   7.1;   4.9;  904.00;    0.9;   76.00;    5.3;   -3.4;   -5.8;eor
       3268;20240426;   10;  11.0;   2.5;    9;   1.9;   6;    1.300;   0;   7.3;   6.6;  903.90;    4.4;   78.00;   10.3;   -3.1;   -5.8;eor
       3268;20240427;   10;   9.0;   2.9;    9;   0.0;   0;   10.900;   0;   5.0;   6.3;  905.80;    9.6;   57.00;   15.8;    0.2;   -2.1;eor
       3268;20240428;   10;   9.9;   2.9;    9;   0.0;   0;    2.700;   0;   7.8;   7.8;  910.90;    9.9;   64.00;   14.9;    5.0;    2.1;eor
       3268;20240429;   10;   8.2;   2.4;    9;   0.0;   0;    8.200;   0;   6.6;   8.6;  916.50;   11.3;   66.00;   17.5;    4.4;    3.2;eor
       3268;20240430;   10;   8.2;   2.4;    9;   0.0;   0;   11.600;   0;   3.3;   8.3;  912.30;   14.5;   54.00;   21.4;    6.0;    3.1;eor
       3268;20240501;   10;  11.6;   3.2;    9;   0.3;   6;    9.300;   0;   5.7;   8.7;  903.70;   14.1;   56.00;   21.1;    5.4;    3.6;eor
       3268;20240502;   10;  11.3;   2.4;    9;  12.5;   6;    0.900;   0;   7.3;   9.6;  900.20;   10.3;   78.00;   16.4;    5.2;    3.3;eor
       3268;20240503;   10;   9.4;   2.6;    9;   0.0;   6;    0.900;   0;   7.8;   8.2;  910.70;    6.6;   85.00;    8.9;    1.6;    0.3;eor
       3268;20240504;   10;   8.6;   2.4;    9;   1.8;   6;    6.400;   0;   7.2;   8.1;  911.40;    9.1;   72.00;   15.1;    0.2;   -0.9;eor
       3268;20240505;   10;  11.2;   3.5;    9;   4.4;   6;    3.000;   0;   7.1;  10.8;  909.30;   11.8;   78.00;   16.3;    9.4;    8.5;eor
       3268;20240506;   10;  10.6;   2.9;    9;   4.0;   6;    0.100;   0;   7.5;  11.0;  907.80;   10.0;   89.00;   12.4;    7.4;    6.7;eor
       3268;20240507;   10;   8.1;   2.5;    9;   0.9;   6;    0.600;   0;   7.8;   9.7;  912.50;    8.8;   86.00;   12.5;    6.7;    5.7;eor
       3268;20240508;   10;   6.6;   2.1;    9;   0.0;   6;    1.300;   0;   7.5;   9.1;  919.00;    8.3;   84.00;   11.8;    6.0;    5.1;eor
       3268;20240509;   10;   8.3;   3.0;    9;   0.0;   0;    3.900;   0;   5.6;   9.1;  920.20;    9.4;   78.00;   14.9;    2.0;   -0.2;eor
       3268;20240510;   10;   9.0;   2.8;    9;   0.0;   0;   13.600;   0;   0.4;   8.3;  918.30;   10.6;   67.00;   17.9;    0.0;   -1.8;eor
       3268;20240511;   10;   9.6;   2.7;    9;   0.0;   0;   13.800;   0;   3.3;   8.5;  917.00;   12.7;   60.00;   19.5;    2.7;    0.3;eor
       3268;20240512;   10;   7.6;   2.5;    9;   0.8;   6;   11.100;   0;   6.2;   9.7;  914.40;   14.3;   61.00;   20.6;    5.9;    2.2;eor
       3268;20240513;   10;   4.9;   1.4;    9;   7.5;   6;    2.200;   0;   5.8;  12.4;  911.30;   12.6;   85.00;   17.4;    7.4;    5.3;eor
       3268;20240514;   10;   8.6;   3.4;    9;   0.9;   6;   12.600;   0;   3.4;  11.0;  905.50;   14.8;   67.00;   20.7;    6.6;    4.6;eor
       3268;20240515;   10;   7.2;   2.3;    9;   0.6;   6;    0.600;   0;   7.2;  12.3;  904.10;   12.3;   86.00;   16.1;    7.3;    5.7;eor
       3268;20240516;   10;   9.7;   2.1;    9;  44.0;   6;    5.100;   0;   6.7;  10.5;  903.50;   10.6;   83.00;   15.9;    4.2;    2.3;eor
       3268;20240517;   10;  10.9;   4.2;    9;  21.1;   6;    0.000;   0;   6.9;   9.8;  905.30;    7.7;   93.00;    8.9;    6.5;    5.3;eor
       3268;20240518;   10;   8.3;   2.5;    9;   2.2;   6;    6.500;   0;   5.8;  10.0;  909.40;   10.7;   79.00;   16.6;    5.0;    2.8;eor
       3268;20240519;   10;   9.1;   1.9;    9;   0.0;   6;    7.800;   0;   3.7;   9.5;  909.50;   10.0;   79.00;   16.9;    1.9;    0.8;eor
       3268;20240520;   10;   8.8;   2.3;    9;   1.7;   6;    9.100;   0;   5.2;  10.8;  908.00;   13.0;   73.00;   20.3;    2.6;    1.6;eor
       3268;20240521;   10;   9.9;   2.9;    9;  13.6;   6;    0.000;   0;   7.6;  11.9;  905.80;   10.7;   92.00;   14.3;    6.5;    4.7;eor
       3268;20240522;   10;  11.1;   2.5;    9;   0.2;   6;    2.500;   0;   6.5;  10.5;  910.10;   10.1;   85.00;   15.0;    4.2;    2.6;eor
       3268;20240523;   10;   7.1;   1.7;    9;  26.2;   6;    0.200;   0;   7.2;  10.4;  913.60;    8.4;   94.00;   11.7;    4.2;    3.2;eor
       3268;20240524;   10;  12.2;   1.4;    9;   3.6;   6;    3.800;   0;   6.8;  10.2;  914.90;    9.6;   87.00;   15.5;    3.7;    3.0;eor
       3268;20240525;   10;   4.9;   1.3;    9;   0.1;   6;    6.500;   0;   5.5;   9.9;  915.10;   10.2;   81.00;   16.3;    3.3;    2.6;eor
       3268;20240526;   10;   7.0;   1.8;    9;   0.8;   6;    7.400;   0;   5.2;  10.6;  915.80;   12.5;   74.00;   19.1;    3.4;    1.8;eor
       3268;20240527;   10;   6.6;   1.7;    9;   9.5;   6;    0.600;   0;   7.5;  12.7;  915.70;   12.2;   90.00;   16.2;    9.1;    8.6;eor
       3268;20240528;   10;   8.7;   2.4;    9;   0.0;   6;    8.300;   0;   5.4;   9.0;  916.80;   10.3;   74.00;   15.8;    5.6;    4.6;eor
       3268;20240529;   10;   9.2;   2.2;    9;  10.0;   6;    0.800;   0;   7.8;  10.9;  912.20;   11.2;   82.00;   15.9;    5.9;    5.1;eor
       3268;20240530;   10;  10.6;   3.0;    9;   2.3;   6;    2.600;   0;   7.1;  11.6;  905.20;   11.4;   86.00;   15.1;    7.6;    6.5;eor
       3268;20240531;   10;  11.2;   3.9;    9;  35.0;   6;    0.000;   0;   7.4;  10.4;  907.40;    8.2;   95.00;    9.0;    7.5;    7.6;eor
       3268;20240601;   10;   9.3;   3.6;    9;  19.6;   6;    0.000;   0;   7.4;  11.4;  912.60;    9.5;   96.00;   10.6;    8.1;    7.9;eor
       3268;20240602;   10;   6.2;   1.6;    9;  49.0;   6;    0.300;   0;   7.6;  13.3;  915.20;   11.9;   95.00;   15.6;   10.3;   10.2;eor
       3268;20240603;   10;   8.0;   2.5;    9;   0.2;   6;    0.000;   0;   7.8;  12.2;  914.90;   10.5;   96.00;   12.8;    7.4;    6.2;eor
       3268;20240604;   10;   4.9;   1.2;    9;   0.0;   0;    4.300;   0;   5.2;  11.2;  912.50;   12.2;   80.00;   18.9;    4.5;    3.3;eor
       3268;20240605;   10;   9.6;   2.6;    9;   0.0;   0;    6.100;   0;   6.0;  11.4;  912.70;   13.9;   74.00;   20.4;    5.3;    3.5;eor
       3268;20240606;   10;  14.2;   2.9;    9;   0.0;   6;    8.700;   0;   6.0;  12.2;  914.70;   15.4;   72.00;   21.8;    7.2;    5.9;eor
       3268;20240607;   10;  11.9;   2.2;    9;   0.0;   6;    8.000;   0;   5.1;  12.7;  915.70;   15.5;   74.00;   21.7;    8.3;    6.4;eor
       3268;20240608;   10;  20.6;   2.2;    9;  37.7;   6;    4.500;   0;   5.7;  14.4;  911.70;   14.4;   87.00;   21.2;    7.0;    5.7;eor
       3268;20240609;   10;   5.0;   1.3;    9;   8.4;   6;    2.000;   0;   7.5;  14.4;  907.30;   14.4;   88.00;   17.7;   11.8;   11.7;eor
       3268;20240610;   10;  10.5;   3.5;    9;   1.2;   6;    9.700;   0;   5.2;  10.4;  907.00;   13.2;   70.00;   18.2;    7.4;    7.1;eor
       3268;20240611;   10;   8.9;   2.1;    9;   1.9;   6;    1.400;   0;   7.8;   8.2;  912.20;    8.5;   75.00;   13.8;    5.3;    5.4;eor
       3268;20240612;   10;   5.8;   1.2;    9;   0.9;   6;    4.800;   0;   5.9;   8.1;  914.40;    9.7;   69.00;   14.3;    1.4;    0.7;eor
       3268;20240613;   10;   6.4;   1.6;    9;   0.1;   6;    6.700;   0;   6.5;   8.5;  914.30;   10.6;   69.00;   16.2;    5.5;    4.2;eor
       3268;20240614;   10;  12.4;   3.0;    9;  14.8;   6;    2.200;   0;   7.0;  11.3;  910.50;   12.6;   77.00;   16.7;    8.1;    6.9;eor
       3268;20240615;   10;  11.8;   3.7;    9;   0.0;   6;    8.000;   0;   5.2;  10.5;  908.50;   12.6;   73.00;   16.9;    5.2;    4.4;eor
       3268;20240616;   10;  10.8;   2.5;    9;   1.1;   6;    6.800;   0;   6.3;  10.9;  910.10;   13.0;   73.00;   18.8;    4.6;    3.7;eor
       3268;20240617;   10;   9.0;   2.5;    9;   2.8;   6;    2.600;   0;   7.5;  13.3;  913.30;   14.4;   82.00;   19.2;    9.9;    8.5;eor
       3268;20240618;   10;   9.0;   2.4;    9;   0.0;   6;   13.900;   0;   6.0;  13.8;  913.30;   18.6;   68.00;   26.3;    9.0;    8.1;eor
       3268;20240619;   10;   8.5;   2.3;    9;   0.0;   6;   11.600;   0;   3.8;  16.4;  914.20;   19.3;   74.00;   24.8;   11.8;   10.3;eor
       3268;20240620;   10;   8.3;   2.5;    9;   0.8;   6;    1.900;   0;   7.7;  17.7;  916.70;   18.3;   85.00;   23.5;   14.2;   12.9;eor
       3268;20240621;   10;  10.5;   2.9;    9;  14.8;   6;    1.200;   0;   7.3;  15.5;  914.10;   15.0;   91.00;   19.5;   11.7;   11.6;eor
       3268;20240622;   10;  10.4;   2.3;    9;  10.9;   6;    2.800;   0;   6.8;  12.7;  914.00;   12.0;   90.00;   16.8;    9.6;    9.5;eor
       3268;20240623;   10;   7.4;   1.7;    9;   0.0;   6;    2.600;   0;   6.5;  13.1;  916.10;   13.2;   86.00;   18.1;    9.4;    9.4;eor
       3268;20240624;   10;  13.3;   4.6;    9;   0.0;   0;   11.800;   0;   1.5;  14.1;  915.30;   17.3;   72.00;   22.0;   12.6;    8.9;eor
       3268;20240625;   10;  11.2;   4.1;    9;   0.0;   0;   13.600;   0;   0.5;  14.8;  911.70;   18.1;   72.00;   24.1;   12.1;   10.9;eor
       3268;20240626;   10;  12.7;   1.6;    9;   9.3;   6;    5.500;   0;   5.5;  15.8;  910.60;   16.9;   83.00;   21.8;   10.7;    9.5;eor
       3268;20240627;   10;  13.1;   1.6;    9;   5.0;   6;    5.400;   0;   5.9;  17.9;  911.70;   18.7;   84.00;   23.8;   14.4;   13.7;eor
       3268;20240628;   10;   9.7;   2.3;    9;   0.0;   6;    8.900;   0;   5.3;  18.1;  915.80;   19.3;   81.00;   25.7;   11.5;   10.7;eor
       3268;20240629;   10;  12.1;   3.1;    9;   7.4;   6;    6.300;   0;   5.8;  18.7;  912.20;   22.2;   71.00;   27.6;   15.3;   14.4;eor
       3268;20240630;   10;  13.4;   4.2;    9;   0.4;   6;    1.300;   0;   7.3;  15.0;  910.60;   15.4;   86.00;   21.6;   10.0;    9.1;eor
       3268;20240701;   10;  11.6;   2.7;    9;   1.1;   6;    4.200;   0;   7.1;  13.0;  913.60;   13.7;   84.00;   19.6;    8.6;    6.7;eor
       3268;20240702;   10;   9.1;   2.4;    9;   4.4;   6;    2.000;   0;   6.9;  11.2;  913.70;   10.8;   87.00;   15.2;    5.9;    4.6;eor
       3268;20240703;   10;   8.2;   2.5;    9;  10.1;   6;    0.600;   0;   7.7;  11.8;  909.90;   10.3;   93.00;   14.3;    8.3;    7.9;eor
       3268;20240704;   10;  16.6;   3.7;    9;   1.3;   6;    3.300;   0;   6.9;  12.4;  910.60;   12.5;   86.00;   18.3;    8.2;    7.4;eor
       3268;20240705;   10;   7.9;   2.4;    9;   0.0;   0;   13.900;   0;   6.3;  12.5;  912.40;   15.1;   75.00;   22.2;    6.8;    4.5;eor
       3268;20240706;   10;  13.5;   3.1;    9;  10.8;   6;    5.000;   0;   6.1;  14.6;  908.40;   15.5;   83.00;   22.4;    9.6;    7.3;eor
       3268;20240707;   10;   5.0;   1.6;    9;   0.2;   6;    2.200;   0;   6.8;  11.7;  913.30;   11.6;   86.00;   16.5;    5.7;    4.2;eor
       3268;20240708;   10;   6.7;   1.5;    9;   0.0;   0;   13.600;   0;   2.0;  11.9;  915.80;   15.3;   72.00;   23.0;    4.6;    3.6;eor
       3268;20240709;   10;   7.9;   1.9;    9;   1.0;   6;   14.300;   0;   2.2;  15.0;  915.60;   20.3;   66.00;   27.4;   12.0;    9.3;eor
       3268;20240710;   10;  15.0;   1.7;    9;  35.9;   6;    3.000;   0;   7.3;  17.5;  916.60;   18.0;   85.00;   23.0;   14.7;   12.6;eor
       3268;20240711;   10;   7.4;   1.5;    9;   2.6;   6;    7.000;   0;   6.3;  18.0;  916.20;   18.8;   84.00;   24.1;   14.8;   14.4;eor
       3268;20240712;   10;  10.1;   2.7;    9;  15.7;   6;    2.400;   0;   7.4;  16.9;  911.30;   17.4;   86.00;   22.0;   12.3;   12.1;eor
       3268;20240713;   10;   6.2;   1.5;    9;   0.0;   6;    2.600;   0;   6.0;  12.7;  912.40;   13.1;   85.00;   18.1;    7.0;    6.1;eor
       3268;20240714;   10;   7.4;   1.4;    9;   0.0;   6;    8.500;   0;   4.4;  12.2;  913.10;   15.0;   74.00;   21.6;    5.6;    4.8;eor
       3268;20240715;   10;  11.2;   2.0;    9;   5.4;   6;   10.800;   0;   6.5;  15.4;  912.30;   19.5;   70.00;   26.7;   10.2;    8.9;eor
       3268;20240716;   10;  12.0;   3.0;    9;   0.0;   6;    8.500;   0;   5.5;  14.7;  914.90;   16.8;   78.00;   21.1;    9.4;    8.1;eor
       3268;20240717;   10;   5.5;   1.5;    9;   0.0;   0;    5.800;   0;   5.6;  13.1;  919.30;   16.2;   73.00;   21.5;   11.6;    9.9;eor
       3268;20240718;   10;   9.7;   2.9;    9;   0.0;   0;   11.400;   0;   5.3;  15.3;  919.50;   18.3;   74.00;   24.2;   12.9;   10.6;eor
       3268;20240719;   10;  13.2;   1.8;    9;   1.8;   6;   10.500;   0;   5.6;  16.4;  917.40;   19.3;   76.00;   27.2;   10.9;    9.3;eor
       3268;20240720;   10;   5.8;   1.2;    9;   0.0;   6;   10.700;   0;   1.5;  15.2;  911.50;   19.3;   71.00;   26.7;   10.8;    9.3;eor
       3268;20240721;   10;  12.4;   2.2;    9;   2.9;   6;    6.600;   0;   5.9;  16.9;  910.10;   18.9;   78.00;   24.4;   14.0;   11.9;eor
       3268;20240722;   10;   8.7;   2.7;    9;   0.0;   6;    6.400;   0;   5.7;  16.1;  916.50;   17.4;   82.00;   22.2;   10.8;    9.1;eor
       3268;20240723;   10;   8.5;   2.5;    9;   4.0;   6;    4.700;   0;   6.3;  14.5;  918.30;   16.4;   79.00;   21.8;    8.9;    7.1;eor
       3268;20240724;   10;   8.6;   2.1;    9;   0.0;   0;    7.600;   0;   5.7;  12.7;  917.80;   14.9;   76.00;   19.8;   10.1;    8.3;eor
       3268;20240725;   10;   6.3;   1.7;    9;   0.0;   0;   11.200;   0;   5.1;  12.7;  914.00;   16.3;   71.00;   22.9;    9.5;    8.3;eor
       3268;20240726;   10;   6.9;   1.8;    9;   0.0;   6;    8.100;   0;   7.5;  14.4;  912.60;   18.3;   71.00;   24.2;   10.4;    9.4;eor
       3268;20240727;   10;   9.7;   2.0;    9;   6.8;   6;    5.300;   0;   7.3;  17.2;  914.30;   19.6;   77.00;   26.2;   12.4;   11.2;eor
       3268;20240728;   10;   7.3;   2.5;    9;   0.6;   6;    9.600;   0;   3.8;  14.1;  921.30;   16.3;   77.00;   21.1;   12.7;   10.1;eor
       3268;20240729;   10;   8.4;   2.7;    9;   0.0;   0;   13.900;   0;   0.0;  12.5;  920.60;   17.3;   64.00;   24.0;   10.2;    6.7;eor
       3268;20240730;   10;   5.3;   1.6;    9;   0.0;   0;   13.600;   0;   2.4;  15.3;  917.20;   21.1;   63.00;   30.2;   11.7;    9.3;eor
       3268;20240731;   10;  11.6;   1.7;    9;   2.6;   6;    8.100;   0;   3.8;  17.7;  914.60;   20.9;   74.00;   29.9;   13.9;   12.6;eor
       3268;20240801;   10;   9.5;   1.9;    9;   4.9;   6;    3.700;   0;   7.0;  17.8;  912.50;   17.5;   89.00;   22.3;   12.5;   11.3;eor
       3268;20240802;   10;  13.9;   2.7;    9;   6.6;   6;    5.800;   0;   6.2;  17.0;  912.10;   17.9;   83.00;   23.2;   12.5;   11.7;eor
       3268;20240803;   10;   8.1;   2.1;    9;   0.0;   6;    7.200;   0;   4.9;  15.3;  912.80;   16.5;   82.00;   21.5;   10.0;    8.7;eor
       3268;20240804;   10;   7.7;   2.3;    9;   0.0;   0;    3.200;   0;   7.2;  14.7;  914.70;   16.1;   80.00;   19.6;   10.7;    9.2;eor
       3268;20240805;   10;   6.0;   1.5;    9;   0.0;   0;    9.000;   0;   4.8;  14.9;  914.20;   17.6;   76.00;   22.9;   13.2;   11.4;eor
       3268;20240806;   10;   5.9;   1.7;    9;   0.0;   0;   10.300;   0;   2.8;  15.3;  912.30;   19.1;   71.00;   26.4;   11.6;    9.7;eor
       3268;20240807;   10;   8.7;   1.8;    9;   2.9;   6;    6.700;   0;   5.0;  16.2;  913.30;   17.6;   81.00;   23.1;   11.6;   10.1;eor
       3268;20240808;   10;   7.5;   1.8;    9;   0.0;   6;    6.400;   0;   4.4;  14.5;  916.10;   15.7;   82.00;   20.5;    9.9;    8.7;eor
       3268;20240809;   10;   8.0;   1.9;    9;   0.0;   0;   12.400;   0;   4.0;  14.2;  918.00;   17.6;   72.00;   25.0;    8.7;    7.2;eor
       3268;20240810;   10;   7.0;   1.5;    9;   0.0;   0;   12.000;   0;   1.4;  15.9;  920.50;   18.8;   75.00;   25.9;   10.9;    9.7;eor
       3268;20240811;   10;   7.5;   2.5;    9;   0.0;   0;   13.400;   0;   3.5;  16.8;  919.00;   21.2;   68.00;   28.3;   13.4;   11.2;eor
       3268;20240812;   10;   9.6;   1.7;    9;   0.0;   0;    9.400;   0;   5.9;  17.2;  914.50;   23.0;   63.00;   29.4;   14.4;   13.5;eor
       3268;20240813;   10;   4.6;   1.2;    9;   0.1;   6;    6.100;   0;   4.4;  16.1;  911.70;   21.2;   66.00;   28.4;   13.3;   12.2;eor
       3268;20240814;   10;   6.9;   1.6;    9;   5.4;   6;    7.400;   0;   4.6;  16.9;  913.00;   19.2;   78.00;   26.3;   12.6;   11.2;eor
       3268;20240815;   10;   5.9;   1.1;    9;   0.0;   0;    9.800;   0;   3.5;  16.6;  916.90;   19.3;   76.00;   25.9;   11.5;   10.2;eor
       3268;20240816;   10;   6.6;   1.3;    9;   0.1;   6;    6.600;   0;   4.9;  17.2;  916.70;   19.9;   76.00;   26.6;   13.5;   12.0;eor
       3268;20240817;   10;   5.4;   1.4;    9;   3.1;   6;    2.300;   0;   7.7;  16.5;  913.60;   18.9;   76.00;   23.5;   15.5;   15.3;eor
       3268;20240818;   10;   9.5;   2.6;    9;  10.7;   6;    0.000;   0;   7.7;  15.9;  910.50;   14.9;   93.00;   16.5;   12.3;   11.9;eor
       3268;20240819;   10;   6.9;   2.7;    9;   0.0;   0;    2.300;   0;   7.5;  13.2;  915.30;   13.7;   85.00;   16.7;   11.0;   10.4;eor
       3268;20240820;   10;   6.2;   2.1;    9;   0.0;   6;-999;   0;   6.8;  14.9;  912.70;   15.6;   84.00;   21.7;   12.0;   11.7;eor
       3268;20240821;   10;   9.4;   2.6;    9;   0.1;   6;-999;   0;   6.5;  12.1;  916.10;   13.3;   80.00;   17.0;    6.1;    4.9;eor
       3268;20240822;   10;   4.9;   1.6;    9;   0.0;   0;-999;   0;   4.3;  10.7;  913.80;   13.5;   72.00;   23.2;    5.7;    4.0;eor
       3268;20240823;   10;   9.8;   2.2;    9;   0.0;   0;-999;   0;   4.7;  11.7;  913.60;   17.2;   64.00;   26.1;    7.2;    5.1;eor
       3268;20240824;   10;  14.8;   2.8;    9;   2.2;   6;-999;   0;   0.7;  13.4;  913.40;   21.6;   54.00;   29.1;   10.7;    9.1;eor
       3268;20240825;   10;  14.0;   2.6;    9;   0.5;   6;-999;   0;   7.3;  12.5;  919.00;   14.2;   78.00;   19.7;    7.3;    6.7;eor
       3268;20240826;   10;   7.2;   2.0;    9;   0.0;   0;-999;   0;   7.9;  11.6;  919.80;   13.7;   75.00;   17.4;    8.3;    6.8;eor
       3268;20240827;   10;  10.2;   3.5;    9;   0.0;   4;-999;   0;   1.3;  14.0;  918.30;   15.5;   79.00;   20.9;    9.6;    6.7;eor
       3268;20240828;   10;   6.5;   1.6;    9;   0.0;   6;-999;   0;   1.3;  14.7;  917.10;   18.8;   72.00;   27.9;    9.8;    7.7;eor
       3268;20240829;   10;   7.0;   1.4;    9;   0.0;   6;-999;   0;   1.8;  14.7;  918.00;   19.7;   67.00;   27.9;   11.8;    9.5;eor
       3268;20240830;   10;   6.2;   1.8;    9;   0.0;   0;-999;   0;   6.1;  14.7;  917.50;   21.0;   62.00;   28.8;   12.5;   10.4;eor
       3268;20240831;   10;   9.5;   2.9;    9;   0.0;   0;-999;   0;   6.5;  15.3;  917.70;   20.7;   65.00;   27.6;   11.2;    9.3;eor
       3268;20240901;   10;  12.7;   2.5;    9;  33.5;   6;-999;   0;   7.2;  16.8;  915.00;   18.9;   78.00;   27.5;   12.5;    7.9;eor
       3268;20240902;   10;   5.2;   1.0;    9;   0.0;   6;-999;   0;   7.0;  16.1;  913.40;   17.0;   84.00;   23.8;   13.7;   13.3;eor
       3268;20240903;   10;   5.6;   1.2;    9;   0.2;   6;-999;   0;   4.8;  16.0;  914.80;   17.6;   80.00;   24.8;   10.7;    9.5;eor
       3268;20240904;   10;   8.5;   1.8;    9;   0.0;   6;-999;   0;   7.1;  16.6;  913.40;   17.8;   82.00;   23.0;   12.3;   11.6;eor
       3268;20240905;   10;   9.6;   4.1;    9;  12.8;   6;-999;   0;   5.9;  16.6;  907.00;   18.2;   81.00;   25.2;   13.4;   13.7;eor
       3268;20240906;   10;   6.0;   1.5;    9;   0.0;   4;-999;   0;   5.5;  14.9;  910.60;   15.9;   84.00;   22.5;   12.4;   10.1;eor
       3268;20240907;   10;   7.1;   2.7;    9;   0.0;   0;-999;   0;   1.6;  15.2;  911.40;   18.3;   75.00;   25.0;   10.8;    8.4;eor
       3268;20240908;   10;   8.5;   1.8;    9;   8.1;   6;-999;   0;   7.3;  15.0;  909.80;   15.2;   87.00;   20.1;   11.1;    9.3;eor
       3268;20240909;   10;  10.1;   3.4;    9;  11.5;   6;-999;   0;   7.0;  12.6;  907.40;   12.4;   87.00;   15.6;   10.7;    9.8;eor
       3268;20240910;   10;  10.4;   3.5;    9;   1.6;   6;-999;   0;   7.3;  11.4;  912.00;   11.3;   86.00;   14.9;    8.9;    7.1;eor
       3268;20240911;   10;  10.9;   3.8;    9;   9.0;   6;-999;   0;  -999;   9.6;  907.90;    8.5;   86.00;   11.7;    4.2;    4.2;eor
       3268;20240912;   10;  10.5;   2.3;    9;   0.1;   6;-999;   0;   7.0;   7.7;  910.40;    5.8;   84.00;   10.8;    2.7;    1.5;eor
