STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3621;20171006;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   9.6;    -999;    8.6;   86.00;   10.9;    6.2;    4.5;eor
       3621;20171007;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   9.2;    -999;    9.8;   77.00;   13.0;    7.3;    5.7;eor
       3621;20171008;-999;-999;-999;   10;   5.3;   4;-999;   0;  -999;  11.1;    -999;   10.4;   88.00;   13.0;    8.2;    7.0;eor
       3621;20171009;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.7;    -999;   10.2;   86.00;   12.8;    8.9;    6.0;eor
       3621;20171010;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  11.4;    -999;   11.2;   85.00;   13.6;    8.9;    8.1;eor
       3621;20171011;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.3;    -999;   12.8;   83.00;   18.7;    8.3;    4.3;eor
       3621;20171012;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.4;    -999;   12.9;   83.00;   17.3;    9.3;    5.0;eor
       3621;20171013;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.0;    -999;   12.6;   83.00;   18.4;    6.4;    4.4;eor
       3621;20171014;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.9;    -999;   11.7;   87.00;   20.9;    4.7;    2.9;eor
       3621;20171015;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  12.5;    -999;   11.6;   91.00;   20.3;    4.8;    2.6;eor
       3621;20171016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.6;    -999;   12.8;   86.00;   22.7;    5.2;    2.1;eor
       3621;20171017;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  12.3;    -999;   11.8;   89.00;   21.0;    5.3;    3.7;eor
       3621;20171018;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.7;    -999;   10.7;   85.00;   21.5;    4.8;    2.1;eor
       3621;20171019;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.2;    -999;   10.5;   88.00;   19.2;    2.6;    0.9;eor
       3621;20171020;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  12.2;    -999;   13.3;   82.00;   20.5;    6.8;    4.3;eor
       3621;20171021;-999;-999;-999;   10;  14.4;   4;-999;   0;  -999;  13.5;    -999;   14.1;   85.00;   19.7;    9.5;    7.9;eor
       3621;20171022;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   9.6;    -999;    9.5;   82.00;   12.8;    7.2;    5.6;eor
       3621;20171023;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.3;    -999;    8.0;   87.00;    9.6;    6.3;    5.1;eor
       3621;20171024;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.3;    -999;   11.1;   85.00;   15.2;    7.7;    6.1;eor
       3621;20171025;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.8;    -999;   13.0;   85.00;   18.6;    8.4;    6.2;eor
       3621;20171026;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.4;    -999;   12.0;   95.00;   16.9;    6.8;    4.0;eor
       3621;20171027;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;  10.9;    -999;   10.3;   86.00;   13.5;    6.6;    4.2;eor
       3621;20171028;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   8.4;    -999;    7.9;   79.00;    9.5;    6.5;    4.5;eor
       3621;20171029;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;   8.6;    -999;    7.9;   80.00;   10.7;    3.3;    0.9;eor
       3621;20171030;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.7;   85.00;    7.4;    0.9;   -2.0;eor
       3621;20171031;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.7;    -999;    3.3;   87.00;    8.2;   -1.3;   -3.8;eor
       3621;20171101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.6;   84.00;   11.0;    3.6;    1.4;eor
       3621;20171102;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.5;   81.00;   15.1;    3.9;    2.0;eor
       3621;20171103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;    8.5;   90.00;   12.4;    2.2;   -1.3;eor
       3621;20171104;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;    7.8;   92.00;   14.5;    1.0;   -1.0;eor
       3621;20171105;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   9.7;    -999;    7.4;   93.00;   10.5;    5.2;    3.5;eor
       3621;20171106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.1;   89.00;    5.8;    4.4;    3.5;eor
       3621;20171107;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.7;    -999;    6.5;   90.00;    8.0;    4.8;    4.4;eor
       3621;20171108;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   9.0;    -999;    6.3;   94.00;    7.8;    5.4;    5.2;eor
       3621;20171109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.2;   93.00;    8.9;    5.3;    2.4;eor
       3621;20171110;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   8.0;    -999;    5.6;   88.00;    6.7;    3.3;    1.2;eor
       3621;20171111;-999;-999;-999;   10;   6.8;   4;-999;   0;  -999;   8.3;    -999;    5.9;   88.00;    8.7;    3.4;    1.4;eor
       3621;20171112;-999;-999;-999;   10;  10.3;   4;-999;   0;  -999;   7.8;    -999;    4.3;   93.00;    9.3;    1.6;    0.7;eor
       3621;20171113;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.8;    -999;    2.8;   90.00;    5.7;   -0.2;   -2.7;eor
       3621;20171114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.2;   94.00;    5.4;   -4.1;   -6.7;eor
       3621;20171115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -0.6;   98.00;    0.8;   -2.1;   -1.6;eor
       3621;20171116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.5;   94.00;    1.7;   -0.9;   -0.7;eor
       3621;20171117;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.7;    -999;    2.2;   93.00;    3.7;    0.5;    0.2;eor
       3621;20171118;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   6.9;    -999;    3.9;   85.00;    5.3;    2.9;    1.9;eor
       3621;20171119;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   6.5;    -999;    3.4;   83.00;    5.4;    1.5;    0.7;eor
       3621;20171120;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.1;    -999;    3.3;   79.00;    5.4;    1.8;   -0.1;eor
       3621;20171121;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.8;    -999;    7.0;   88.00;    9.3;    1.8;   -1.8;eor
       3621;20171122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.6;   81.00;   13.1;    0.2;   -2.2;eor
       3621;20171123;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.4;   70.00;   11.7;    2.9;   -1.0;eor
       3621;20171124;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   9.0;    -999;   10.5;   71.00;   13.1;    7.9;    5.3;eor
       3621;20171125;-999;-999;-999;   10;  10.6;   4;-999;   0;  -999;   8.4;    -999;    5.6;   92.00;    8.9;    1.3;    0.2;eor
       3621;20171126;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.8;    -999;    1.6;   85.00;    2.6;    0.7;   -1.2;eor
       3621;20171127;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.0;    -999;    2.5;   82.00;    4.0;    0.5;   -1.5;eor
       3621;20171128;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   6.8;    -999;    3.4;   88.00;    4.5;    1.2;    0.5;eor
       3621;20171129;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.5;    -999;    2.1;   92.00;    4.6;    0.1;   -0.9;eor
       3621;20171130;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   5.6;    -999;    0.3;   89.00;    2.3;   -1.9;   -4.6;eor
       3621;20171201;-999;-999;-999;   10;   0.5;   4;-999;   1;  -999;   5.4;    -999;   -1.0;   94.00;    0.4;   -3.9;   -6.6;eor
       3621;20171202;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.5;   90.00;   -1.1;   -2.4;   -3.7;eor
       3621;20171203;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   4.6;    -999;   -1.9;   87.00;   -0.6;   -2.6;   -2.9;eor
       3621;20171204;-999;-999;-999;   10;   0.4;   4;-999;   3;  -999;   5.9;    -999;    0.9;   90.00;    2.4;   -0.9;   -1.5;eor
       3621;20171205;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.8;   88.00;    3.7;    1.9;    0.8;eor
       3621;20171206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.0;   81.00;    3.9;    0.6;    0.4;eor
       3621;20171207;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   5.7;    -999;    1.6;   83.00;    5.1;   -0.8;   -3.4;eor
       3621;20171208;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   6.2;    -999;    2.5;   84.00;    5.3;   -0.5;   -2.0;eor
       3621;20171209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -1.2;   75.00;   -0.2;   -2.9;   -4.3;eor
       3621;20171210;-999;-999;-999;   10;   9.0;   4;-999;   0;  -999;   5.0;    -999;   -0.8;   84.00;    4.9;   -4.3;   -5.8;eor
       3621;20171211;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;   7.2;    -999;    3.8;   89.00;    4.9;    1.9;    1.2;eor
       3621;20171212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.5;   77.00;    5.3;   -0.6;   -4.2;eor
       3621;20171213;-999;-999;-999;   10;   7.4;   4;-999;   0;  -999;   5.3;    -999;    1.0;   81.00;    3.1;   -1.6;   -3.1;eor
       3621;20171214;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   6.3;    -999;    3.9;   78.00;    5.7;    2.4;    0.6;eor
       3621;20171215;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.1;    -999;    2.5;   84.00;    5.9;   -0.1;   -2.9;eor
       3621;20171216;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   5.9;    -999;    0.9;   91.00;    2.0;   -0.6;   -1.9;eor
       3621;20171217;-999;-999;-999;   10;   0.4;   4;-999;   2;  -999;   5.6;    -999;    0.3;   89.00;    1.1;   -0.6;   -3.1;eor
       3621;20171218;-999;-999;-999;   10;   0.0;   4;-999;   2;  -999;   5.3;    -999;   -0.2;   88.00;    0.6;   -1.2;   -2.4;eor
       3621;20171219;-999;-999;-999;   10;   1.6;   4;-999;   1;  -999;   5.7;    -999;    0.3;   91.00;    1.3;   -0.6;   -1.0;eor
       3621;20171220;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.5;    -999;    1.5;   95.00;    2.8;    0.2;    0.0;eor
       3621;20171221;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.7;    -999;    4.1;   93.00;    5.8;    2.0;    1.4;eor
       3621;20171222;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   8.8;    -999;    5.6;   96.00;    6.6;    4.1;    3.8;eor
       3621;20171223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.7;   91.00;    7.6;    5.8;    4.7;eor
       3621;20171224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.2;   85.00;    6.4;    3.5;    3.2;eor
       3621;20171225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.8;   93.00;    3.5;   -2.2;   -5.1;eor
       3621;20171226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.5;   84.00;    9.6;   -2.2;   -5.1;eor
       3621;20171227;-999;-999;-999;   10;   5.6;   4;-999;   0;  -999;   6.0;    -999;    1.4;   88.00;    2.3;   -0.9;   -4.0;eor
       3621;20171228;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.0;    -999;    1.0;   91.00;    2.1;   -1.4;   -3.7;eor
       3621;20171229;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   4.7;    -999;   -0.7;   81.00;    1.9;   -2.4;   -4.7;eor
       3621;20171230;-999;-999;-999;   10;   6.3;   4;-999;   3;  -999;   7.5;    -999;    4.0;   91.00;   10.1;    1.1;   -0.8;eor
       3621;20171231;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.6;    -999;   10.0;   78.00;   12.0;    6.8;    4.8;eor
       3621;20180101;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.0;    -999;    6.5;   73.00;    8.4;    4.4;    1.8;eor
       3621;20180102;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   6.6;    -999;    4.2;   80.00;    6.6;    2.6;   -0.4;eor
       3621;20180103;-999;-999;-999;   10;   8.4;   4;-999;   0;  -999;   7.5;    -999;    5.9;   80.00;   10.6;    3.6;    2.5;eor
       3621;20180104;-999;-999;-999;   10;  19.2;   4;-999;   0;  -999;   8.7;    -999;    6.7;   87.00;   11.6;    4.0;    2.5;eor
       3621;20180105;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   8.8;    -999;    7.6;   84.00;   10.6;    4.0;    0.4;eor
       3621;20180106;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.3;    -999;    6.4;   96.00;    9.6;    1.9;   -0.6;eor
       3621;20180107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    4.5;   98.00;    5.9;    2.7;    2.6;eor
       3621;20180108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.4;   90.00;    5.9;    4.6;    4.3;eor
       3621;20180109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.6;   90.00;    8.4;    0.6;   -2.4;eor
       3621;20180110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.6;   92.00;    9.6;   -0.7;   -3.0;eor
       3621;20180111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    1.3;  100.00;    2.6;   -0.4;   -1.4;eor
       3621;20180112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.8;   95.00;    2.8;    0.8;    0.7;eor
       3621;20180113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.4;   90.00;    3.6;    0.5;    0.3;eor
       3621;20180114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.2;   87.00;    3.3;   -3.3;   -6.2;eor
       3621;20180115;-999;-999;-999;   10;   9.1;   4;-999;   0;  -999;   5.6;    -999;    0.9;   86.00;    4.2;   -2.7;   -5.5;eor
       3621;20180116;-999;-999;-999;   10;   9.6;   4;-999;   0;  -999;   7.2;    -999;    4.7;   84.00;    6.8;    2.2;    1.1;eor
       3621;20180117;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   5.8;    -999;    1.7;   84.00;    3.0;    0.1;   -0.9;eor
       3621;20180118;-999;-999;-999;   10;   9.6;   4;-999;   1;  -999;   6.9;    -999;    3.6;   87.00;    6.8;    0.8;    0.0;eor
       3621;20180119;-999;-999;-999;   10;   7.0;   4;-999;   0;  -999;   6.2;    -999;    2.6;   85.00;    5.5;    0.4;   -1.0;eor
       3621;20180120;-999;-999;-999;   10;   9.8;   4;-999;   3;  -999;   6.1;    -999;    0.9;   93.00;    2.3;    0.1;   -1.8;eor
       3621;20180121;-999;-999;-999;   10;   4.0;   4;-999;   6;  -999;   5.7;    -999;    0.3;   91.00;    1.6;   -2.9;   -5.9;eor
       3621;20180122;-999;-999;-999;   10;   3.8;   4;-999;   8;  -999;   6.8;    -999;    1.8;   97.00;    5.8;   -1.6;   -1.7;eor
       3621;20180123;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.1;    -999;    4.6;   83.00;    7.0;    2.0;   -1.4;eor
       3621;20180124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.8;   82.00;   10.5;    4.2;    1.3;eor
       3621;20180125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.5;   74.00;    9.6;    5.3;    2.7;eor
       3621;20180126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.2;   85.00;    9.4;    3.1;    1.0;eor
       3621;20180127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.4;   93.00;    7.1;    3.9;    1.6;eor
       3621;20180128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.6;   81.00;    9.3;    2.0;   -0.4;eor
       3621;20180129;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   8.6;    -999;    7.7;   81.00;    9.5;    6.2;    3.8;eor
       3621;20180130;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.1;    -999;    5.9;   86.00;    7.9;    4.4;    1.8;eor
       3621;20180131;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   7.6;    -999;    6.2;   80.00;    8.9;    3.9;    0.6;eor
       3621;20180201;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   6.5;    -999;    2.5;   88.00;    5.9;    0.4;   -1.1;eor
       3621;20180202;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.6;   78.00;    4.6;   -1.0;   -4.0;eor
       3621;20180203;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.6;    -999;    0.9;   86.00;    3.7;   -1.0;   -3.8;eor
       3621;20180204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.4;   84.00;    2.7;   -3.5;   -6.3;eor
       3621;20180205;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.0;   83.00;    3.5;   -4.7;   -7.3;eor
       3621;20180206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.8;   82.00;    2.5;   -3.9;   -6.8;eor
       3621;20180207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.4;   88.00;   -0.8;   -6.0;   -8.0;eor
       3621;20180208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.1;   85.00;    1.6;   -2.9;   -5.0;eor
       3621;20180209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.5;   84.00;    0.3;   -1.8;   -2.2;eor
       3621;20180210;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.5;   85.00;    2.3;   -1.0;   -1.6;eor
       3621;20180211;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.8;    -999;    1.5;   85.00;    3.4;   -0.4;   -2.8;eor
       3621;20180212;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.2;    -999;   -0.1;   85.00;    2.4;   -3.3;   -6.7;eor
       3621;20180213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -2.6;   78.00;    1.8;   -7.3;  -10.7;eor
       3621;20180214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -3.1;   79.00;    2.5;   -8.0;  -11.0;eor
       3621;20180215;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   4.9;    -999;   -1.3;   86.00;    2.7;   -5.4;   -9.2;eor
       3621;20180216;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.7;    -999;    2.8;   90.00;    7.3;   -1.6;   -3.8;eor
       3621;20180217;-999;-999;-999;   10;   5.8;   4;-999;   0;  -999;   5.9;    -999;   -0.3;   98.00;    1.2;   -1.7;   -2.3;eor
       3621;20180218;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   4.9;    -999;   -2.1;   93.00;    0.5;   -6.4;  -10.1;eor
       3621;20180219;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   4.1;    -999;   -4.2;   91.00;   -1.7;   -7.8;  -10.8;eor
       3621;20180220;-999;-999;-999;   10;   0.6;   4;-999;   3;  -999;   4.4;    -999;   -3.4;   92.00;   -1.5;   -8.0;  -10.2;eor
       3621;20180221;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   4.2;    -999;   -2.8;   84.00;    0.6;   -6.9;  -11.8;eor
       3621;20180222;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   3.4;    -999;   -3.4;   73.00;    0.2;   -9.0;  -13.6;eor
       3621;20180223;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   3.6;    -999;   -2.8;   72.00;    0.2;   -8.5;  -11.7;eor
       3621;20180224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -4.1;   66.00;    1.0;   -9.5;  -14.0;eor
       3621;20180225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.0;    -999;   -7.7;   60.00;   -3.8;  -12.7;  -16.4;eor
       3621;20180226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   1.8;    -999;   -9.9;   64.00;   -6.3;  -14.3;  -17.1;eor
       3621;20180227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   1.9;    -999;  -11.0;   71.00;   -7.8;  -14.3;  -18.0;eor
       3621;20180228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   1.8;    -999;  -10.7;   68.00;   -6.0;  -16.3;  -18.9;eor
       3621;20180301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.3;    -999;   -7.1;   64.00;   -2.9;  -10.8;  -11.9;eor
       3621;20180302;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   3.0;    -999;   -5.0;   72.00;   -1.1;   -9.3;  -10.5;eor
       3621;20180303;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.2;    -999;   -0.4;   88.00;    5.0;   -3.6;   -3.9;eor
       3621;20180304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.5;   90.00;    7.8;    0.3;   -2.2;eor
       3621;20180305;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.5;    -999;    3.9;   82.00;    9.8;   -0.9;   -3.9;eor
       3621;20180306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.3;   87.00;    4.4;   -2.4;   -4.6;eor
       3621;20180307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.0;   76.00;    9.6;    0.2;   -3.1;eor
       3621;20180308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.7;   67.00;   10.3;    2.0;   -0.5;eor
       3621;20180309;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   7.5;    -999;    5.8;   81.00;   10.9;    1.3;   -0.5;eor
       3621;20180310;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   9.2;    -999;    9.2;   79.00;   11.3;    5.9;    4.7;eor
