STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3612;20020924;-999;-999;-999;   10;   0.7;   6;    6.900;   0;   1.0;   8.3;    -999;    8.6;   77.00;   16.0;    4.5;    1.5;eor
       3612;20020925;-999;-999;-999;   10;   5.5;   6;    0.000;   0;   8.0;  12.4;    -999;   11.2;   95.00;   12.8;    4.5;    2.3;eor
       3612;20020926;-999;-999;-999;   10;   0.2;   6;    1.700;   0;   7.3;  12.3;    -999;   12.5;   85.00;   16.0;   10.4;    9.5;eor
       3612;20020927;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   4.0;   8.5;    -999;    9.3;   74.00;   14.7;    6.8;    4.2;eor
       3612;20020928;-999;-999;-999;   10;   0.2;   6;    0.400;   0;   6.3;  12.8;    -999;   12.2;   88.00;   16.2;    8.0;    7.8;eor
       3612;20020929;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   3.7;  11.0;    -999;   11.2;   82.00;   18.5;    7.5;    6.5;eor
       3612;20020930;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   2.7;  10.2;    -999;   11.7;   76.00;   20.0;    5.5;    4.0;eor
       3612;20021001;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   5.0;   9.3;    -999;   10.8;   76.00;   20.5;    4.5;    2.6;eor
       3612;20021002;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;  11.5;    -999;   11.3;   85.00;   17.9;    5.0;    3.4;eor
       3612;20021003;-999;-999;-999;   10;   2.4;   6;    0.000;   0;   6.3;  14.0;    -999;   14.2;   88.00;   17.8;    8.5;    6.5;eor
       3612;20021004;-999;-999;-999;   10;   0.3;   6;    4.600;   0;   4.0;  11.5;    -999;   11.6;   84.00;   17.0;    9.4;    8.0;eor
       3612;20021005;-999;-999;-999;   10;  40.5;   6;    0.000;   0;   8.0;  12.8;    -999;   11.9;   93.00;   12.9;    8.8;    7.0;eor
       3612;20021006;-999;-999;-999;   10;   0.9;   6;    2.000;   0;   4.7;  10.3;    -999;    9.4;   85.00;   12.8;    7.6;   10.0;eor
       3612;20021007;-999;-999;-999;   10;   1.0;   6;    0.400;   0;   5.3;   8.1;    -999;    5.3;   88.00;    9.0;    3.2;    1.5;eor
       3612;20021008;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   4.0;   7.6;    -999;    6.2;   82.00;   11.2;   -0.5;   -2.3;eor
       3612;20021009;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   5.3;   8.9;    -999;    9.0;   76.00;   13.5;    7.0;    6.8;eor
       3612;20021010;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   1.0;   6.7;    -999;    6.0;   72.00;   12.6;    2.7;    0.5;eor
       3612;20021011;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   1.0;   6.4;    -999;    5.1;   73.00;   11.8;    1.5;   -1.3;eor
       3612;20021012;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   4.3;   6.1;    -999;    5.5;   71.00;   10.3;    0.0;   -2.6;eor
       3612;20021013;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.0;    -999;    3.9;   86.00;    5.8;    3.2;    3.5;eor
       3612;20021014;-999;-999;-999;   10;  11.0;   6;    0.000;   0;   8.0;   8.7;    -999;    5.8;   96.00;    7.0;    2.6;    1.9;eor
       3612;20021015;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   8.0;   9.0;    -999;    6.6;   94.00;    7.4;    4.8;    4.5;eor
       3612;20021016;-999;-999;-999;   10;   5.1;   6;    3.700;   0;   5.7;  12.1;    -999;   13.2;   81.00;   16.0;    7.0;    4.8;eor
       3612;20021017;-999;-999;-999;   10;   0.2;   6;    4.800;   0;   4.7;   9.6;    -999;    9.1;   80.00;   13.5;    7.2;    8.7;eor
       3612;20021018;-999;-999;-999;   10;   1.7;   6;    0.500;   0;   5.7;   8.8;    -999;    6.2;   90.00;   10.2;    5.2;    3.5;eor
       3612;20021019;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   4.3;   7.1;    -999;    5.6;   80.00;   11.0;    2.0;   -1.0;eor
       3612;20021020;-999;-999;-999;   10;   4.2;   6;    5.900;   0;   5.0;   7.1;    -999;    4.6;   83.00;   11.1;    1.3;   -1.5;eor
       3612;20021021;-999;-999;-999;   10;   7.4;   6;    0.000;   0;   8.0;  10.0;    -999;    8.4;   95.00;   11.4;    3.1;    1.5;eor
       3612;20021022;-999;-999;-999;   10;   3.6;   6;    1.700;   0;   7.3;  13.8;    -999;   13.5;   89.00;   15.7;   11.0;    8.2;eor
       3612;20021023;-999;-999;-999;   10;   1.0;   6;    1.100;   0;   5.3;  10.9;    -999;    9.0;   89.00;   14.8;    6.8;   11.4;eor
       3612;20021024;-999;-999;-999;   10;   0.6;   6;    5.000;   0;   3.3;   7.7;    -999;    5.7;   81.00;   10.8;    4.0;    2.5;eor
       3612;20021025;-999;-999;-999;   10;   6.3;   6;    0.800;   0;   8.0;  11.1;    -999;   11.1;   84.00;   13.3;    4.0;    0.2;eor
       3612;20021026;-999;-999;-999;   10;   6.5;   6;    3.600;   0;   7.3;   9.9;    -999;   10.4;   78.00;   12.3;    9.0;    7.1;eor
       3612;20021027;-999;-999;-999;   10;  24.4;   6;    2.500;   0;   7.3;   9.8;    -999;   10.6;   77.00;   15.9;    7.7;    5.8;eor
       3612;20021028;-999;-999;-999;   10;   6.7;   8;    4.600;   0;   4.0;   8.9;    -999;    6.7;   90.00;   11.5;    5.5;    3.5;eor
       3612;20021029;-999;-999;-999;   10;   0.7;   6;    1.700;   0;   6.7;   8.4;    -999;    7.2;   84.00;   10.0;    4.6;    1.6;eor
       3612;20021030;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   1.3;   7.3;    -999;    5.6;   81.00;   12.5;    2.2;    0.0;eor
       3612;20021031;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   2.0;   6.9;    -999;    4.1;   82.00;   12.2;   -0.2;   -2.0;eor
       3612;20021101;-999;-999;-999;   10;  17.5;   6;    0.100;   0;   7.7;   9.4;    -999;    7.5;   94.00;   10.2;    1.6;   -1.5;eor
       3612;20021102;-999;-999;-999;   10;   2.1;   6;    0.000;   0;   8.0;   9.0;    -999;    6.8;   90.00;   10.7;    6.4;    6.7;eor
       3612;20021103;-999;-999;-999;   10;  13.7;   6;    0.000;   0;   8.0;   7.5;    -999;    4.7;   88.00;    6.8;    4.1;    3.4;eor
       3612;20021104;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.2;    -999;    3.0;   94.00;    5.0;    2.6;    3.4;eor
       3612;20021105;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   1.3;   5.3;    -999;    0.9;   80.00;    6.0;   -0.8;   -2.0;eor
       3612;20021106;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   1.0;   6.3;    -999;    2.4;   86.00;    6.6;   -3.0;   -5.0;eor
       3612;20021107;-999;-999;-999;   10;   9.4;   6;    0.000;   0;   8.0;   8.0;    -999;    5.2;   92.00;    6.6;    0.9;   -2.3;eor
       3612;20021108;-999;-999;-999;   10;  14.8;   6;    0.700;   0;   6.0;   8.0;    -999;    5.6;   89.00;    7.5;    2.8;    1.0;eor
       3612;20021109;-999;-999;-999;   10;   2.5;   6;    0.700;   0;   7.7;   7.7;    -999;    5.5;   84.00;    7.7;    4.7;    3.4;eor
       3612;20021110;-999;-999;-999;   10;   2.2;   6;    2.100;   0;   7.7;   7.3;    -999;    5.0;   85.00;    7.7;    0.6;   -2.0;eor
       3612;20021111;-999;-999;-999;   10;   2.3;   6;    0.200;   0;   7.7;   8.7;    -999;    6.4;   89.00;    9.6;    4.8;    3.5;eor
       3612;20021112;-999;-999;-999;   10;   0.2;   6;    0.200;   0;   7.3;   9.6;    -999;   10.0;   79.00;   12.0;    5.1;    2.2;eor
       3612;20021113;-999;-999;-999;   10;   0.8;   6;    0.300;   0;   6.7;  10.0;    -999;    9.8;   83.00;   11.5;    8.7;    7.0;eor
       3612;20021114;-999;-999;-999;   10;   0.8;   6;    0.600;   0;   6.0;   9.7;    -999;    9.2;   83.00;   11.7;    6.7;    3.0;eor
       3612;20021115;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   8.0;   9.3;    -999;    6.8;   95.00;    8.6;    3.5;    0.5;eor
       3612;20021116;-999;-999;-999;   10;  23.4;   6;    0.000;   0;   8.0;  10.2;    -999;    7.8;   96.00;    8.7;    6.9;    6.0;eor
       3612;20021117;-999;-999;-999;   10;   5.8;   6;    0.000;   0;   5.3;   9.7;    -999;    7.3;   93.00;    9.0;    6.2;    6.5;eor
       3612;20021118;-999;-999;-999;   10;   0.1;   6;    1.400;   0;   6.0;   9.6;    -999;    7.8;   90.00;   10.7;    4.2;    1.1;eor
       3612;20021119;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   7.7;   7.5;    -999;    4.2;   87.00;    7.7;    2.2;    3.5;eor
       3612;20021120;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   1.7;   5.6;    -999;    0.6;   88.00;    4.7;   -2.6;   -4.8;eor
       3612;20021121;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   7.2;    -999;    3.4;   93.00;    5.1;    0.0;   -2.1;eor
       3612;20021122;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;   7.7;    -999;    3.9;   95.00;    4.0;    3.2;    1.0;eor
       3612;20021123;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   2.7;   7.9;    -999;    5.4;   85.00;   11.8;    2.4;    0.5;eor
       3612;20021124;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   5.7;   8.4;    -999;    5.4;   89.00;    8.8;    2.2;   -1.5;eor
       3612;20021125;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   5.7;   7.9;    -999;    4.0;   94.00;    5.8;    2.2;   -1.2;eor
       3612;20021126;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   9.3;    -999;    6.5;   92.00;    8.8;    2.4;   -1.0;eor
       3612;20021127;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   0.0;   7.4;    -999;    4.2;   90.00;    8.1;   -0.6;   -3.0;eor
       3612;20021128;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   5.3;   8.8;    -999;    6.6;   85.00;   11.3;    4.2;    0.9;eor
       3612;20021129;-999;-999;-999;   10;   5.0;   6;    0.000;   0;   7.7;   9.9;    -999;    7.6;   95.00;    8.5;    4.2;    2.5;eor
       3612;20021130;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.7;   9.5;    -999;    7.1;   92.00;    7.8;    6.6;    7.2;eor
       3612;20021201;-999;-999;-999;   10;   3.9;   6;    1.100;   0;   7.0;   8.5;    -999;    6.6;   86.00;    9.0;    5.6;    5.0;eor
       3612;20021202;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.0;   8.4;    -999;    6.6;   86.00;    8.5;    5.2;    4.2;eor
       3612;20021203;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;   8.3;    -999;    5.4;   90.00;    7.3;    4.3;    2.7;eor
       3612;20021204;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.9;    -999;    5.0;   91.00;    5.8;    4.4;    3.4;eor
       3612;20021205;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   6.9;    -999;    3.0;   89.00;    4.8;    2.1;    2.7;eor
       3612;20021206;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.4;    -999;    0.3;   86.00;    2.1;   -0.4;   -0.7;eor
       3612;20021207;-999;-999;-999;   10;   1.8;   7;    0.000;   0;   6.7;   3.4;    -999;   -3.7;   69.00;    0.5;   -5.6;   -1.5;eor
       3612;20021208;-999;-999;-999;   10;   0.0;   0;    4.500;   1;   0.0;   2.8;    -999;   -3.5;   60.00;    0.5;   -6.7;   -9.0;eor
       3612;20021209;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   3.0;   2.8;    -999;   -8.2;   81.00;   -3.8;   -9.6;  -10.0;eor
       3612;20021210;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   0.0;   2.5;    -999;   -8.0;   76.00;   -4.0;  -11.4;  -13.0;eor
       3612;20021211;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   0.0;   2.6;    -999;   -7.3;   74.00;   -4.0;  -10.5;  -12.5;eor
       3612;20021212;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   0.0;   2.9;    -999;   -7.4;   81.00;   -3.3;   -8.7;  -11.0;eor
       3612;20021213;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   3.3;   3.1;    -999;   -7.0;   86.00;   -4.8;  -10.5;  -12.4;eor
       3612;20021214;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   4.1;    -999;   -3.6;   90.00;   -2.8;   -6.2;   -6.9;eor
       3612;20021215;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;   4.0;    -999;   -3.2;   84.00;   -2.2;   -5.0;   -5.5;eor
       3612;20021216;-999;-999;-999;   10;   6.0;   8;    0.000;   0;   8.0;   5.9;    -999;    0.4;   95.00;    1.2;   -2.2;   -3.0;eor
       3612;20021217;-999;-999;-999;   10;   0.1;   7;    0.000;   0;   8.0;   5.7;    -999;    0.0;   92.00;    1.2;   -0.6;   -1.0;eor
       3612;20021218;-999;-999;-999;   10;   0.5;   8;    0.000;   0;   8.0;   5.4;    -999;   -0.4;   94.00;    1.1;   -5.0;   -5.3;eor
       3612;20021219;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.3;   5.2;    -999;   -1.7;   93.00;    1.1;   -3.4;   -0.8;eor
       3612;20021220;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   5.3;   4.6;    -999;   -2.4;   92.00;   -0.8;   -7.3;   -8.5;eor
       3612;20021221;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.5;    -999;   -0.6;   94.00;   -0.3;   -1.6;   -2.0;eor
       3612;20021222;-999;-999;-999;   10;  13.6;   6;    0.000;   0;   8.0;   5.7;    -999;   -0.2;   95.00;    0.5;   -2.1;   -2.5;eor
       3612;20021223;-999;-999;-999;   10;   4.1;   6;    0.000;   0;   8.0;   5.3;    -999;   -0.8;   92.00;    0.6;   -1.0;   -1.4;eor
       3612;20021224;-999;-999;-999;   10;   7.0;   6;    0.000;   0;   8.0;   5.5;    -999;   -0.7;   95.00;   -0.4;   -2.0;   -2.0;eor
       3612;20021225;-999;-999;-999;   10;   5.3;   6;    0.000;   0;   8.0;   6.3;    -999;    1.2;   96.00;    1.6;   -0.6;   -1.0;eor
       3612;20021226;-999;-999;-999;   10;   5.1;   6;    0.000;   0;   7.3;   8.2;    -999;    5.3;   93.00;    6.0;    1.6;    0.0;eor
       3612;20021227;-999;-999;-999;   10;   5.8;   6;    0.000;   0;   8.0;  10.1;    -999;    8.0;   94.00;    9.1;    4.8;    1.7;eor
       3612;20021228;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   8.0;   9.9;    -999;    7.8;   92.00;    9.2;    7.0;    5.2;eor
       3612;20021229;-999;-999;-999;   10;  16.0;   6;    0.000;   0;   8.0;   8.5;    -999;    6.5;   88.00;    7.8;    6.1;    4.5;eor
       3612;20021230;-999;-999;-999;   10;  10.2;   8;    0.000;   0;   8.0;   6.5;    -999;    1.2;   95.00;    6.1;    0.2;    3.5;eor
       3612;20021231;-999;-999;-999;   10;   0.0;   0;    3.200;   1;   2.7;   3.5;    -999;   -4.6;   75.00;    0.2;   -7.2;   -3.1;eor
       3612;20030101;-999;-999;-999;   10;   9.9;   6;    0.000;   1;   8.0;   5.4;    -999;    0.4;   90.00;    3.0;   -8.5;  -10.4;eor
       3612;20030102;-999;-999;-999;   10;  16.7;   6;    0.000;   0;   8.0;   9.3;    -999;    6.3;   95.00;    8.7;    3.0;    2.3;eor
       3612;20030103;-999;-999;-999;   10;   0.4;   8;    0.000;   0;   8.0;   6.2;    -999;    1.0;   94.00;    5.2;    0.6;   -0.3;eor
       3612;20030104;-999;-999;-999;   10;   0.5;   7;    0.000;   0;   8.0;   4.6;    -999;   -2.2;   86.00;    0.6;   -2.9;   -2.5;eor
       3612;20030105;-999;-999;-999;   10;   1.3;   7;    0.200;   1;   6.3;   4.2;    -999;   -3.2;   90.00;   -1.6;   -7.5;   -9.0;eor
       3612;20030106;-999;-999;-999;   10;   2.1;   7;    0.600;   2;   8.0;   4.0;    -999;   -4.0;   85.00;   -1.0;   -5.2;   -4.0;eor
       3612;20030107;-999;-999;-999;   10;   0.0;   7;    0.000;   4;   8.0;   3.2;    -999;   -6.9;   89.00;   -5.0;   -9.5;   -8.7;eor
       3612;20030108;-999;-999;-999;   10;   0.0;   0;    2.900;   4;   4.3;   2.8;    -999;   -8.2;   80.00;   -3.8;  -11.2;   -7.0;eor
       3612;20030109;-999;-999;-999;   10;   0.0;   0;    3.600;   4;   2.7;   2.0;    -999;  -11.0;   78.00;   -6.9;  -15.0;  -17.0;eor
       3612;20030110;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   8.0;   3.3;    -999;   -4.6;   75.00;   -2.6;  -11.0;  -11.9;eor
       3612;20030111;-999;-999;-999;   10;   0.3;   7;    0.500;   3;   6.3;   4.3;    -999;   -2.9;   87.00;   -1.8;   -4.6;   -5.5;eor
       3612;20030112;-999;-999;-999;   10;   9.4;   7;    2.300;   3;   6.0;   5.4;    -999;    0.8;   84.00;    2.1;   -3.0;   -3.9;eor
       3612;20030113;-999;-999;-999;   10;   7.4;   8;    0.000;   8;   8.0;   7.3;    -999;    3.5;   97.00;    5.2;    0.0;   -1.2;eor
       3612;20030114;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   8.0;   8.8;    -999;    6.4;   91.00;    6.6;    5.1;    3.5;eor
       3612;20030115;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   7.0;    -999;    5.0;   79.00;    6.6;    4.5;    5.0;eor
       3612;20030116;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.7;    -999;    6.0;   83.00;    6.5;    4.3;    3.0;eor
       3612;20030117;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   4.7;   5.9;    -999;    3.4;   75.00;    7.0;    1.7;    1.2;eor
       3612;20030118;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.0;    -999;    3.8;   87.00;    4.6;    1.4;   -3.0;eor
       3612;20030119;-999;-999;-999;   10;   1.5;   6;    1.400;   0;   7.3;   6.5;    -999;    4.8;   78.00;    6.7;    0.4;   -2.7;eor
       3612;20030120;-999;-999;-999;   10;   2.5;   6;    2.800;   0;   6.7;   7.8;    -999;    8.1;   73.00;   10.0;    5.7;    3.2;eor
       3612;20030121;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   6.7;   8.9;    -999;    7.0;   88.00;    8.8;    6.2;    4.7;eor
       3612;20030122;-999;-999;-999;   10;   1.0;   6;    2.900;   0;   5.7;   7.7;    -999;    6.4;   80.00;    9.4;    2.4;   -1.5;eor
       3612;20030123;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   8.1;    -999;    5.2;   89.00;    7.0;    4.0;    4.3;eor
       3612;20030124;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.3;   6.4;    -999;    2.2;   87.00;    4.4;    1.3;   -0.2;eor
       3612;20030125;-999;-999;-999;   10;   3.6;   6;    3.300;   0;   3.3;   6.3;    -999;    2.7;   86.00;    4.7;   -0.5;   -2.5;eor
       3612;20030126;-999;-999;-999;   10;   2.3;   6;    0.000;   0;   8.0;   8.0;    -999;    4.6;   94.00;    5.7;    3.0;    2.0;eor
       3612;20030127;-999;-999;-999;   10;   7.5;   6;    0.000;   0;   8.0;  10.4;    -999;    8.4;   95.00;    8.9;    4.7;    4.0;eor
       3612;20030128;-999;-999;-999;   10;   6.8;   6;    0.000;   0;   7.3;   7.1;    -999;    3.9;   84.00;    9.0;    2.4;    4.5;eor
       3612;20030129;-999;-999;-999;   10;   5.6;   8;    0.000;   0;   7.7;   6.7;    -999;    2.8;   89.00;    3.7;    1.5;    1.0;eor
       3612;20030130;-999;-999;-999;   10;   2.8;   7;    0.300;   1;   7.7;   5.2;    -999;   -1.4;   90.00;    2.3;   -3.2;   -2.2;eor
       3612;20030131;-999;-999;-999;   10;   0.6;   7;    0.000;   3;   5.3;   3.4;    -999;   -5.6;   79.00;   -2.0;   -7.7;   -6.0;eor
       3612;20030201;-999;-999;-999;   10;   1.0;   7;    3.800;   3;   4.3;   3.3;    -999;   -3.8;   75.00;   -0.5;  -11.0;  -13.5;eor
       3612;20030202;-999;-999;-999;   10;   4.6;   8;    0.000;   3;   8.0;   5.9;    -999;    1.8;   86.00;    2.8;   -3.2;   -4.0;eor
       3612;20030203;-999;-999;-999;   10;   3.3;   8;    2.500;   0;   6.0;   6.2;    -999;    1.8;   88.00;    3.5;    0.5;   -0.7;eor
       3612;20030204;-999;-999;-999;   10;   2.6;   8;    2.500;   1;   7.0;   5.8;    -999;    0.7;   90.00;    3.6;   -0.3;   -2.0;eor
       3612;20030205;-999;-999;-999;   10;   3.5;   7;    0.900;   2;   7.7;   5.8;    -999;    0.8;   89.00;    2.7;    0.2;   -0.7;eor
       3612;20030206;-999;-999;-999;   10;   0.0;   0;    4.400;   3;   3.3;   4.4;    -999;   -2.8;   83.00;    0.7;   -5.2;   -2.0;eor
       3612;20030207;-999;-999;-999;   10;   1.9;   6;    0.000;   1;   8.0;   5.6;    -999;    0.8;   88.00;    1.8;   -5.5;   -9.0;eor
       3612;20030208;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   7.8;    -999;    3.9;   96.00;    4.8;    1.6;    0.5;eor
       3612;20030209;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.8;    -999;    0.7;   88.00;    4.2;   -0.4;    0.5;eor
       3612;20030210;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   2.0;   4.7;    -999;   -1.2;   83.00;    2.9;   -4.2;   -5.5;eor
       3612;20030211;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   6.3;   4.5;    -999;   -1.8;   84.00;    0.7;   -3.6;   -4.5;eor
       3612;20030212;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   3.3;   3.8;    -999;   -2.4;   74.00;    1.5;   -3.7;   -4.0;eor
       3612;20030213;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   0.3;   2.6;    -999;   -4.0;   60.00;    2.2;   -8.6;  -10.0;eor
       3612;20030214;-999;-999;-999;   10;   0.0;   6;    5.900;   0;   2.0;   2.5;    -999;   -2.0;   54.00;    2.7;   -8.4;  -10.0;eor
       3612;20030215;-999;-999;-999;   10;   0.3;   8;    0.000;   0;   7.7;   4.9;    -999;   -0.3;   83.00;    0.6;   -3.2;   -6.4;eor
       3612;20030216;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   3.0;   3.3;    -999;   -2.3;   63.00;    2.0;   -4.4;   -4.4;eor
       3612;20030217;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   3.0;   3.3;    -999;   -5.8;   84.00;   -0.3;   -9.3;  -10.6;eor
       3612;20030218;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.0;   3.7;    -999;   -4.6;   87.00;   -2.2;  -10.5;  -11.6;eor
       3612;20030219;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.7;    -999;   -2.2;   92.00;   -0.5;   -4.8;   -5.3;eor
       3612;20030220;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -1.4;   88.00;    0.0;   -3.0;   -3.7;eor
       3612;20030221;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   7.0;   5.1;    -999;   -0.5;   85.00;    2.3;   -1.9;   -2.5;eor
