STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2410;20211120;   10;   5.1;   1.5;    3;   0.0;   0;-999;-999;  -999;   7.9;  981.80;    5.8;   86.00;   -999;   -999;-999;eor
       2410;20211121;   10;   5.7;   1.8;    3;   0.0;   4;-999;-999;  -999;   6.9;  970.10;    2.9;   92.00;   -999;   -999;-999;eor
       2410;20211122;   10;   8.7;   2.4;    3;   2.0;   4;-999;   0;   8.0;   7.3;  976.20;    4.2;   89.00;   -999;   -999;-999;eor
       2410;20211123;   10;   5.7;   1.1;    3;   0.0;   0;-999;   0;   1.0;   4.9;  983.90;   -0.3;   84.00;   -999;   -999;-999;eor
       2410;20211124;   10;   5.1;   1.8;    3;   0.0;   0;-999;   0;   5.3;   5.2;  977.90;   -1.4;   93.00;   -999;   -999;-999;eor
       2410;20211125;   10;   4.1;   1.5;    3;   0.0;   4;-999;   0;   8.0;   5.5;  967.20;   -0.2;   91.00;   -999;   -999;-999;eor
       2410;20211126;   10;   5.7;   2.0;    3;   0.6;   4;-999;   0;   8.0;   5.7;  958.00;    0.1;   93.00;   -999;   -999;-999;eor
       2410;20211127;   10;   7.7;   2.1;    3;   0.0;   4;-999;-999;  -999;   5.9;  950.80;    1.9;   84.00;   -999;   -999;-999;eor
       2410;20211128;   10;   2.6;   0.6;    3;   2.0;   4;-999;-999;  -999;   5.8;  954.10;   -0.2;   96.00;   -999;   -999;-999;eor
       2410;20211129;   10;  10.8;   3.7;    3;   1.1;   4;-999;   1;   7.0;   5.6;  962.90;    0.4;   89.00;   -999;   -999;-999;eor
       2410;20211130;   10;  17.0;   8.1;    3;   4.7;   4;-999;   1;   7.7;   5.9;  968.50;    0.9;   89.00;   -999;   -999;-999;eor
       2410;20211201;   10;  14.9;   5.4;    3;   0.8;   4;-999;   0;   7.7;   7.5;  960.10;    6.3;   78.00;   -999;   -999;-999;eor
       2410;20211202;   10;  12.3;   4.0;    3;   0.9;   4;-999;   0;   5.7;   6.6;  958.60;    3.8;   84.00;   -999;   -999;-999;eor
       2410;20211203;   10;  10.3;   3.1;    3;   3.0;   4;-999;-999;  -999;   4.9;  969.50;    0.2;   80.00;   -999;   -999;-999;eor
       2410;20211204;   10;  11.8;   2.5;    3;   7.1;   4;-999;-999;  -999;   6.7;  958.40;    2.2;   91.00;   -999;   -999;-999;eor
       2410;20211205;   10;  13.4;   1.9;    3;   0.0;   0;-999;   0;  -999;   6.2;  962.30;    1.9;   89.00;   -999;   -999;-999;eor
       2410;20211206;   10;   4.6;   1.3;    3;   0.8;   4;-999;   0;  -999;   5.8;  969.60;   -0.1;   95.00;   -999;   -999;-999;eor
       2410;20211207;   10;  11.3;   2.9;    3;   0.0;   0;-999;   2;   5.7;   5.6;  968.00;    0.4;   88.00;   -999;   -999;-999;eor
       2410;20211208;   10;   4.1;   1.2;    3;   6.7;   4;-999;-999;  -999;   5.4;  959.40;   -0.6;   92.00;   -999;   -999;-999;eor
       2410;20211209;   10;   7.7;   2.1;    3;   2.1;   4;-999;   5;   7.3;   6.0;  962.40;    0.5;   94.00;   -999;   -999;-999;eor
       2410;20211210;   10;   7.2;   1.4;    3;   2.6;   4;-999;-999;  -999;   5.4;  956.00;    0.1;   88.00;   -999;   -999;-999;eor
       2410;20211211;   10;   7.7;   3.1;    3;   0.0;   4;-999;-999;  -999;   6.0;  971.10;    1.0;   91.00;   -999;   -999;-999;eor
       2410;20211212;   10;   7.2;   2.3;    3;   3.2;   4;-999;-999;  -999;   6.1;  983.50;    2.0;   85.00;   -999;   -999;-999;eor
       2410;20211213;   10;   5.7;   1.7;    3;   0.7;   4;-999;-999;  -999;   7.6;  985.00;    3.5;   97.00;   -999;   -999;-999;eor
       2410;20211214;   10;   5.1;   1.6;    3;   0.3;   4;-999;   0;  -999;   6.9;  985.00;    2.2;   97.00;   -999;   -999;-999;eor
       2410;20211215;   10;   2.1;   0.4;    3;   0.0;   0;-999;-999;  -999;   7.4;  988.60;    3.4;   95.00;   -999;   -999;-999;eor
       2410;20211216;   10;   6.2;   1.7;    3;   0.3;   4;-999;   0;   7.0;   7.3;  992.40;    3.4;   93.00;   -999;   -999;-999;eor
       2410;20211217;   10;   4.6;   1.1;    3;   0.0;   0;-999;-999;  -999;   6.7;  993.80;    2.1;   95.00;   -999;   -999;-999;eor
       2410;20211218;   10;   4.6;   1.0;    3;   0.0;   0;-999;-999;  -999;   6.1;  992.40;    1.7;   88.00;   -999;   -999;-999;eor
       2410;20211219;   10;   9.8;   4.2;    3;   0.1;   4;-999;-999;  -999;   6.1;  984.30;    0.8;   94.00;   -999;   -999;-999;eor
       2410;20211220;   10;   8.7;   2.1;    3;   0.0;   0;-999;   0;   3.3;   5.4;  981.20;    0.9;   85.00;   -999;   -999;-999;eor
       2410;20211221;   10;   5.1;   1.3;    3;   0.0;   0;-999;   0;  -999;   4.0;  980.80;   -3.8;   88.00;   -999;   -999;-999;eor
       2410;20211222;   10;   5.1;   0.8;    3;   0.0;   0;-999;-999;  -999;   3.5;  981.40;   -5.6;   86.00;   -999;   -999;-999;eor
       2410;20211223;   10;   6.7;   1.2;    3;   1.1;   4;-999;-999;  -999;   4.5;  972.70;   -2.9;   87.00;   -999;   -999;-999;eor
       2410;20211224;   10;  12.3;   3.6;    3;   9.2;   4;-999;-999;  -999;   7.9;  964.40;    5.5;   87.00;   -999;   -999;-999;eor
       2410;20211225;   10;   6.7;   1.9;    3;   6.3;   4;-999;-999;  -999;   7.6;  962.80;    3.6;   95.00;   -999;   -999;-999;eor
       2410;20211226;   10;   5.1;   2.1;    3;   0.3;   4;-999;-999;  -999;   6.1;  965.40;    0.9;   93.00;   -999;   -999;-999;eor
       2410;20211227;   10;   4.6;   2.2;    3;   0.7;   4;-999;-999;  -999;   6.5;  962.70;    1.4;   96.00;   -999;   -999;-999;eor
       2410;20211228;   10;  17.0;   2.7;    3;  20.5;   4;-999;-999;  -999;   7.6;  959.50;    3.9;   94.00;   -999;   -999;-999;eor
       2410;20211229;   10;  14.4;   4.9;    3;   7.9;   4;-999;-999;  -999;   9.0;  966.10;    7.5;   87.00;   -999;   -999;-999;eor
       2410;20211230;   10;  10.3;   4.4;    3;   3.6;   4;-999;-999;  -999;  12.4;  976.30;   11.5;   91.00;   -999;   -999;-999;eor
       2410;20211231;   10;   9.3;   2.0;    3;   0.0;   0;-999;-999;  -999;  10.6;  980.20;    9.3;   90.00;   -999;   -999;-999;eor
       2410;20220101;   10;   7.2;   2.0;    3;   0.0;   0;-999;-999;  -999;   9.1;  983.60;    7.7;   87.00;   -999;   -999;-999;eor
       2410;20220102;   10;   5.1;   0.8;    3;   0.0;   0;-999;-999;  -999;   6.9;  977.20;    2.7;   92.00;   -999;   -999;-999;eor
       2410;20220103;   10;  10.3;   3.2;    3;   3.0;   4;-999;-999;  -999;   8.3;  972.40;    8.3;   76.00;   -999;   -999;-999;eor
       2410;20220104;   10;  17.0;   4.1;    3;  14.4;   4;-999;-999;  -999;   9.3;  958.10;    8.9;   83.00;   -999;   -999;-999;eor
       2410;20220105;   10;  13.4;   5.3;    3;   0.4;   4;-999;-999;  -999;   5.7;  964.00;    2.4;   78.00;   -999;   -999;-999;eor
       2410;20220106;   10;  10.8;   3.8;    3;   0.0;   4;-999;-999;  -999;   5.4;  974.40;    0.7;   85.00;   -999;   -999;-999;eor
       2410;20220107;   10;   5.7;   1.3;    3;   0.5;   4;-999;-999;  -999;   4.8;  974.80;   -2.1;   92.00;   -999;   -999;-999;eor
       2410;20220108;   10;  15.4;   3.3;    3;   5.1;   4;-999;-999;  -999;   5.3;  967.80;    0.2;   85.00;   -999;   -999;-999;eor
       2410;20220109;   10;  14.4;   4.0;    3;   0.1;   4;-999;-999;  -999;   5.9;  960.00;    1.7;   85.00;   -999;   -999;-999;eor
       2410;20220110;   10;   5.1;   1.4;    3;   0.0;   4;-999;   0;  -999;   5.9;  975.80;    1.1;   89.00;   -999;   -999;-999;eor
       2410;20220111;   10;   6.2;   1.4;    3;   0.0;   0;-999;   0;  -999;   5.1;  987.90;    0.3;   83.00;   -999;   -999;-999;eor
       2410;20220112;   10;   4.1;   0.8;    3;   0.0;   0;-999;-999;  -999;   4.2;  993.70;   -3.4;   89.00;   -999;   -999;-999;eor
       2410;20220113;   10;   3.1;   0.7;    3;   0.0;   0;-999;-999;  -999;   4.5;  996.20;   -3.3;   92.00;   -999;   -999;-999;eor
       2410;20220114;   10;   6.2;   1.5;    3;   0.0;   0;-999;-999;  -999;   4.9;  990.60;   -1.8;   91.00;   -999;   -999;-999;eor
       2410;20220115;   10;   5.7;   1.0;    3;   0.0;   0;-999;-999;  -999;   5.4;  984.80;   -1.2;   95.00;   -999;   -999;-999;eor
       2410;20220116;   10;  12.3;   3.9;    3;   0.0;   4;-999;-999;  -999;   5.4;  982.70;    0.2;   88.00;   -999;   -999;-999;eor
       2410;20220117;   10;  14.4;   6.8;    3;   0.3;   4;-999;   0;   7.3;   6.1;  987.50;    2.8;   81.00;   -999;   -999;-999;eor
       2410;20220118;   10;   7.2;   1.6;    3;   0.0;   0;-999;   0;   7.0;   6.2;  992.10;    2.7;   83.00;   -999;   -999;-999;eor
       2410;20220119;   10;  10.8;   2.0;    3;   0.7;   4;-999;   0;   4.0;   5.1;  983.10;   -0.1;   84.00;   -999;   -999;-999;eor
       2410;20220120;   10;  14.9;   6.3;    3;   3.0;   4;-999;   0;   6.0;   5.5;  979.70;    1.7;   79.00;   -999;   -999;-999;eor
       2410;20220121;   10;  11.3;   5.0;    3;   0.9;   4;-999;   2;   5.0;   4.8;  986.10;   -0.9;   84.00;   -999;   -999;-999;eor
       2410;20220122;   10;  12.9;   6.0;    3;   0.2;   4;-999;-999;  -999;   6.2;  986.70;    1.3;   93.00;   -999;   -999;-999;eor
       2410;20220123;   10;   6.7;   2.0;    3;   0.0;   0;-999;-999;  -999;   6.5;  989.90;    2.8;   87.00;   -999;   -999;-999;eor
       2410;20220124;   10;   4.1;   1.0;    3;   0.0;   0;-999;   0;   3.3;   5.5;  989.60;    1.3;   84.00;   -999;   -999;-999;eor
       2410;20220125;   10;   4.6;   1.4;    3;   0.0;   4;-999;   0;   8.0;   5.4;  988.60;   -1.3;   96.00;   -999;   -999;-999;eor
       2410;20220126;   10;   7.2;   2.8;    3;   0.0;   0;-999;   0;   8.0;   5.4;  986.80;   -0.3;   90.00;   -999;   -999;-999;eor
       2410;20220127;   10;  12.9;   5.1;    3;   0.5;   4;-999;   0;   7.3;   5.3;  983.00;    0.4;   83.00;   -999;   -999;-999;eor
       2410;20220128;   10;  12.9;   5.2;    3;   1.4;   4;-999;   0;   7.0;   5.9;  987.30;    2.5;   81.00;   -999;   -999;-999;eor
       2410;20220129;   10;  16.5;   6.2;    3;   1.9;   4;-999;-999;  -999;   6.1;  983.90;    3.8;   75.00;   -999;   -999;-999;eor
       2410;20220130;   10;  18.5;   7.1;    3;   0.0;   4;-999;-999;  -999;   6.0;  981.20;    5.0;   69.00;   -999;   -999;-999;eor
       2410;20220131;   10;  18.0;   6.2;    3;   7.5;   4;-999;   0;  -999;   5.9;  968.40;    1.9;   84.00;   -999;   -999;-999;eor
       2410;20220201;   10;  16.5;   6.9;    3;   3.3;   4;-999;   0;  -999;   5.9;  972.20;    1.9;   84.00;   -999;   -999;-999;eor
       2410;20220202;   10;  17.5;   5.9;    3;   0.3;   4;-999;   0;  -999;   6.6;  973.30;    4.6;   79.00;   -999;   -999;-999;eor
       2410;20220203;   10;   3.6;   0.8;    3;   0.0;   4;-999;-999;  -999;   7.2;  975.90;    3.4;   92.00;   -999;   -999;-999;eor
       2410;20220204;   10;  12.9;   3.9;    3;   0.4;   4;-999;-999;  -999;   7.2;  971.50;    5.4;   80.00;   -999;   -999;-999;eor
       2410;20220205;   10;  15.9;   4.3;    3;   0.0;   0;-999;-999;  -999;   5.2;  978.60;    2.7;   71.00;   -999;   -999;-999;eor
       2410;20220206;   10;  21.1;   7.5;    3;  19.6;   4;-999;-999;  -999;   5.8;  970.30;    4.0;   71.00;   -999;   -999;-999;eor
       2410;20220207;   10;  14.9;   6.7;    3;   0.0;   4;-999;   1;  -999;   5.6;  975.70;    1.9;   79.00;   -999;   -999;-999;eor
       2410;20220208;   10;  12.3;   4.6;    3;   0.0;   0;-999;   0;   7.0;   5.8;  987.40;    4.1;   70.00;   -999;   -999;-999;eor
       2410;20220209;   10;   6.7;   1.7;    3;   0.0;   0;-999;-999;  -999;   6.3;  985.10;    5.0;   74.00;   -999;   -999;-999;eor
       2410;20220210;   10;  12.3;   2.2;    3;   0.5;   4;-999;   0;  -999;   5.9;  979.70;    3.5;   77.00;   -999;   -999;-999;eor
       2410;20220211;   10;  12.9;   4.4;    3;   0.4;   4;-999;-999;  -999;   5.8;  983.50;    3.3;   75.00;   -999;   -999;-999;eor
       2410;20220212;   10;   8.2;   1.8;    3;   0.0;   0;-999;-999;  -999;   4.8;  986.00;    0.6;   78.00;   -999;   -999;-999;eor
       2410;20220213;   10;   4.6;   0.9;    3;   0.0;   0;-999;-999;  -999;   4.5;  976.40;    1.6;   68.00;   -999;   -999;-999;eor
       2410;20220214;   10;   4.6;   1.3;    3;   2.7;   4;-999;   0;  -999;   4.8;  967.20;    1.6;   71.00;   -999;   -999;-999;eor
       2410;20220215;   10;   9.8;   1.9;    3;   0.6;   4;-999;   0;   6.0;   7.1;  970.80;    3.9;   88.00;   -999;   -999;-999;eor
       2410;20220216;   10;  17.5;   5.3;    3;   0.8;   4;-999;-999;  -999;   7.1;  966.40;    6.3;   72.00;   -999;   -999;-999;eor
       2410;20220217;   10;  26.2;   9.5;    3;   0.5;   4;-999;   0;  -999;   7.7;  964.40;   10.5;   60.00;   -999;   -999;-999;eor
       2410;20220218;   10;  24.2;   4.7;    3;   0.5;   4;-999;   0;  -999;   7.4;  966.40;    9.3;   63.00;   -999;   -999;-999;eor
       2410;20220219;   10;  18.5;   6.8;    3;   0.0;   0;-999;-999;  -999;   4.5;  973.30;    5.8;   50.00;   -999;   -999;-999;eor
       2410;20220220;   10;  18.0;   7.7;    3;   0.5;   4;-999;-999;  -999;   5.9;  971.90;    7.5;   56.00;   -999;   -999;-999;eor
       2410;20220221;   10;  24.7;   9.7;    3;   1.3;   4;-999;   0;  -999;   5.9;  963.40;    6.4;   63.00;   -999;   -999;-999;eor
       2410;20220222;   10;  14.9;   6.5;    3;   0.9;   4;-999;   0;  -999;   6.1;  975.80;    5.4;   69.00;   -999;   -999;-999;eor
       2410;20220223;   10;  11.8;   3.5;    3;   0.0;   0;-999;-999;  -999;   6.2;  981.80;    5.7;   69.00;   -999;   -999;-999;eor
       2410;20220224;   10;  19.5;   2.8;    3;   0.1;   4;-999;-999;  -999;   5.7;  973.90;    4.8;   68.00;   -999;   -999;-999;eor
       2410;20220225;   10;  13.4;   4.9;    3;   0.5;   4;-999;-999;  -999;   5.0;  980.50;    2.7;   69.00;   -999;   -999;-999;eor
       2410;20220226;   10;   6.7;   2.3;    3;   0.0;   0;-999;-999;  -999;   5.0;  988.10;    2.0;   72.00;   -999;   -999;-999;eor
       2410;20220227;   10;  10.3;   2.2;    3;   0.0;   0;-999;-999;  -999;   4.2;  988.10;    0.6;   69.00;   -999;   -999;-999;eor
       2410;20220228;   10;   6.7;   2.2;    3;   0.0;   0;-999;   0;  -999;   3.5;  987.50;    0.9;   56.00;   -999;   -999;-999;eor
       2410;20220301;   10;   7.7;   2.2;    3;   0.0;   0;-999;   0;  -999;   3.0;  985.40;    0.1;   51.00;   -999;   -999;-999;eor
       2410;20220302;   10;   3.6;   1.0;    3;   0.0;   0;-999;   0;  -999;   3.6;  979.80;   -0.9;   65.00;   -999;   -999;-999;eor
       2410;20220303;   10;   6.2;   1.2;    3;   0.0;   0;-999;   0;  -999;   3.3;  974.50;   -0.2;   61.00;   -999;   -999;-999;eor
       2410;20220304;   10;   7.7;   1.8;    3;   0.0;   0;-999;-999;  -999;   3.5;  975.90;   -0.5;   63.00;   -999;   -999;-999;eor
       2410;20220305;   10;   9.3;   2.8;    3;   0.0;   0;-999;-999;  -999;   3.8;  976.80;   -0.1;   65.00;   -999;   -999;-999;eor
       2410;20220306;   10;   8.2;   2.5;    3;   0.0;   0;-999;-999;  -999;   3.4;  977.40;   -0.9;   62.00;   -999;   -999;-999;eor
       2410;20220307;   10;   9.3;   2.9;    3;   0.0;   0;-999;-999;  -999;   2.9;  979.90;   -0.9;   52.00;   -999;   -999;-999;eor
       2410;20220308;   10;   9.8;   2.1;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -0.6;   56.00;   -999;   -999;-999;eor
       2410;20220309;   10;   6.2;   1.1;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;    1.7;   57.00;   -999;   -999;-999;eor
       2410;20220310;   10;   8.7;   2.3;    3;   0.0;   0;-999;   0;   0.0;   3.7;  981.80;    3.4;   53.00;   -999;   -999;-999;eor
       2410;20220311;   10;  10.3;   3.6;    3;   0.0;   0;-999;   0;   1.0;   2.6;  977.70;    3.9;   34.00;   -999;   -999;-999;eor
       2410;20220312;   10;   7.7;   2.1;    3;   0.0;   0;-999;-999;  -999;   2.7;  976.90;    3.5;   36.00;   -999;   -999;-999;eor
       2410;20220313;   10;   6.2;   2.3;    3;   0.0;   0;-999;-999;  -999;   2.8;  974.30;    5.3;   33.00;   -999;   -999;-999;eor
       2410;20220314;   10;   9.8;   2.3;    3;   0.0;   0;-999;   0;  -999;   4.8;  982.80;    5.9;   54.00;   -999;   -999;-999;eor
       2410;20220315;   10;   6.2;   1.4;    3;   4.1;   4;-999;   0;  -999;   7.5;  981.70;    5.8;   80.00;   -999;   -999;-999;eor
       2410;20220316;   10;   7.2;   2.3;    3;   0.0;   0;-999;   0;   7.0;   7.4;  981.80;    7.7;   72.00;   -999;   -999;-999;eor
       2410;20220317;   10;   4.1;   1.6;    3;   0.0;   0;-999;   0;  -999;   7.0;  983.40;    7.0;   70.00;   -999;   -999;-999;eor
       2410;20220318;   10;  11.8;   4.2;    3;   0.0;   0;-999;-999;  -999;   6.4;  992.30;    8.4;   59.00;   -999;   -999;-999;eor
       2410;20220319;   10;  12.9;   4.5;    3;   0.0;   0;-999;-999;  -999;   4.3;  990.70;    5.9;   48.00;   -999;   -999;-999;eor
       2410;20220320;   10;   7.7;   3.0;    3;   0.0;   0;-999;-999;  -999;   4.0;  987.00;    7.3;   41.00;   -999;   -999;-999;eor
       2410;20220321;   10;   5.7;   1.4;    3;   0.0;   0;-999;   0;  -999;   3.9;  988.60;    4.9;   49.00;   -999;   -999;-999;eor
       2410;20220322;   10;   5.7;   1.5;    3;   0.0;   0;-999;   0;  -999;   3.7;  987.60;    5.9;   46.00;   -999;   -999;-999;eor
       2410;20220323;   10;   3.6;   0.8;    3;   0.0;   0;-999;   0;  -999;   4.4;  985.70;    6.3;   52.00;   -999;   -999;-999;eor
       2410;20220324;   10;   4.6;   0.9;    3;   0.0;   0;-999;   0;  -999;   4.8;  983.50;    7.6;   53.00;   -999;   -999;-999;eor
       2410;20220325;   10;   7.7;   1.6;    3;   0.0;   0;-999;   0;  -999;   4.8;  982.90;    7.9;   51.00;   -999;   -999;-999;eor
       2410;20220326;   10;   8.2;   1.5;    3;   0.0;   0;-999;-999;  -999;   4.9;  984.60;    8.2;   52.00;   -999;   -999;-999;eor
       2410;20220327;   10;   9.3;   1.4;    3;   0.0;   0;-999;-999;  -999;   6.0;  984.50;    8.7;   58.00;   -999;   -999;-999;eor
       2410;20220328;   10;  10.3;   1.7;    3;   0.0;   0;-999;   0;  -999;   6.0;  978.50;    9.3;   59.00;   -999;   -999;-999;eor
       2410;20220329;   10;  11.3;   2.3;    3;   0.0;   4;-999;   0;  -999;   6.1;  967.20;   10.2;   52.00;   -999;   -999;-999;eor
       2410;20220330;   10;   7.2;   1.7;    3;   4.4;   4;-999;   0;   7.3;   9.2;  958.60;    8.9;   82.00;   -999;   -999;-999;eor
       2410;20220331;   10;   6.2;   2.2;    3;   8.0;   4;-999;   0;  -999;   8.6;  953.20;    6.8;   87.00;   -999;   -999;-999;eor
       2410;20220401;   10;   8.2;   3.8;    3;  13.8;   4;-999;   0;  -999;   7.0;  954.50;    3.2;   91.00;   -999;   -999;-999;eor
       2410;20220402;   10;  10.3;   3.9;    3;   4.5;   4;-999;-999;  -999;   5.3;  965.30;   -0.4;   89.00;   -999;   -999;-999;eor
       2410;20220403;   10;   6.2;   1.9;    3;   0.0;   0;-999;-999;  -999;   4.3;  975.40;    0.0;   72.00;   -999;   -999;-999;eor
       2410;20220404;   10;  16.5;   4.6;    3;   0.5;   4;-999;   0;  -999;   4.4;  972.80;    1.2;   67.00;   -999;   -999;-999;eor
       2410;20220405;   10;  14.9;   7.3;    3;   1.0;   4;-999;   0;   7.7;   7.3;  967.10;    6.7;   73.00;   -999;   -999;-999;eor
       2410;20220406;   10;  11.8;   3.6;    3;   0.0;   4;-999;   0;   6.7;   8.8;  963.40;   11.5;   66.00;   -999;   -999;-999;eor
       2410;20220407;   10;  22.6;   7.6;    3;   7.0;   4;-999;   0;  -999;   8.4;  955.50;   11.2;   64.00;   -999;   -999;-999;eor
       2410;20220408;   10;  23.1;   4.4;    3;  13.3;   4;-999;   0;  -999;   7.9;  956.20;    8.1;   73.00;   -999;   -999;-999;eor
       2410;20220409;   10;  18.5;   5.5;    3;   0.2;   4;-999;-999;  -999;   5.6;  967.00;    5.0;   66.00;   -999;   -999;-999;eor
       2410;20220410;   10;  10.8;   3.6;    3;   0.0;   0;-999;-999;  -999;   5.4;  976.70;    3.9;   69.00;   -999;   -999;-999;eor
       2410;20220411;   10;   7.7;   1.8;    3;   0.0;   0;-999;   0;  -999;   5.7;  975.60;    5.8;   66.00;   -999;   -999;-999;eor
       2410;20220412;   10;   6.7;   1.9;    3;   0.0;   0;-999;   0;  -999;   6.3;  972.30;    9.6;   57.00;   -999;   -999;-999;eor
       2410;20220413;   10;   6.7;   1.7;    3;   0.0;   0;-999;   0;  -999;   8.1;  972.90;   12.2;   60.00;   -999;   -999;-999;eor
       2410;20220414;   10;   6.2;   1.7;    3;   1.5;   4;-999;   0;  -999;   9.4;  975.10;   14.2;   61.00;   -999;   -999;-999;eor
       2410;20220415;   10;  10.8;   2.7;    3;   0.0;   0;-999;-999;  -999;  10.1;  979.80;   14.0;   66.00;   -999;   -999;-999;eor
       2410;20220416;   10;  10.3;   3.1;    3;   0.0;   0;-999;-999;  -999;   6.2;  984.90;    7.7;   61.00;   -999;   -999;-999;eor
       2410;20220417;   10;   9.3;   2.1;    3;   0.0;   0;-999;-999;  -999;   4.7;  982.80;    6.3;   53.00;   -999;   -999;-999;eor
       2410;20220418;   10;   8.2;   1.9;    3;   0.0;   0;-999;-999;  -999;   5.1;  974.80;    8.1;   49.00;   -999;   -999;-999;eor
       2410;20220419;   10;  12.9;   2.6;    3;   0.0;   0;-999;   0;  -999;   5.8;  969.60;    8.4;   56.00;   -999;   -999;-999;eor
       2410;20220420;   10;   8.2;   2.3;    3;   0.0;   0;-999;   0;  -999;   5.0;  970.50;    7.4;   53.00;   -999;   -999;-999;eor
       2410;20220421;   10;   9.3;   2.9;    3;   0.0;   0;-999;   0;   4.0;   6.6;  966.10;    9.4;   58.00;   -999;   -999;-999;eor
       2410;20220422;   10;  10.8;   3.7;    3;   0.0;   0;-999;   0;  -999;   8.0;  960.10;   10.7;   64.00;   -999;   -999;-999;eor
