STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3925;20210405;   10;  16.6;   4.9;   10;   4.8;   4;-999;   0;  -999;   6.0;    -999;    4.4;   73.00;   10.4;   -2.3;   -5.1;eor
       3925;20210406;   10;  13.4;   4.9;   10;   5.1;   4;-999;   3;  -999;   4.6;    -999;    0.1;   76.00;    5.1;   -3.1;   -5.1;eor
       3925;20210407;   10;  16.1;   5.2;   10;   1.5;   4;-999;   3;  -999;   4.8;    -999;    0.3;   77.00;    2.9;   -1.6;   -2.4;eor
       3925;20210408;   10;   7.9;   2.4;   10;   0.0;   0;-999;   1;  -999;   4.8;    -999;    3.3;   63.00;    8.3;   -0.6;   -2.8;eor
       3925;20210409;   10;  11.3;   3.1;   10;   0.1;   4;-999;   0;  -999;   5.7;    -999;    8.2;   55.00;   16.1;   -1.6;   -3.6;eor
       3925;20210410;   10;  13.0;   3.0;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;   11.4;   62.00;   15.3;    8.5;    4.3;eor
       3925;20210411;   10;  10.7;   2.6;   10;   9.2;   4;-999;   0;  -999;   9.0;    -999;   10.2;   74.00;   17.3;    2.5;    2.5;eor
       3925;20210412;   10;   7.8;   2.4;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.1;   79.00;    7.6;   -1.0;   -3.8;eor
       3925;20210413;   10;   9.6;   2.0;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    2.9;   70.00;    8.1;   -1.8;   -4.8;eor
       3925;20210414;   10;   8.9;   2.1;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    2.1;   72.00;    6.9;   -3.4;   -5.9;eor
       3925;20210415;   10;  10.5;   2.5;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.4;   72.00;    8.2;   -3.0;   -6.0;eor
       3925;20210416;   10;   7.2;   2.2;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.5;   74.00;    5.7;   -2.7;   -6.1;eor
       3925;20210417;   10;  10.6;   2.1;   10;   0.1;   4;-999;   0;  -999;   6.2;    -999;    5.7;   70.00;   10.4;    0.1;   -2.0;eor
       3925;20210418;   10;   4.5;   1.3;   10;   0.8;   4;-999;   0;  -999;   7.4;    -999;    6.5;   77.00;    9.8;    3.4;    2.9;eor
       3925;20210419;   10;   5.0;   1.4;   10;   1.2;   4;-999;   0;  -999;   8.7;    -999;    7.0;   87.00;   10.9;    3.6;    0.8;eor
       3925;20210420;   10;   7.3;   1.7;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.1;   76.00;   15.6;   -0.5;   -1.2;eor
       3925;20210421;   10;   6.8;   1.8;   10;   0.8;   4;-999;   0;  -999;   7.7;    -999;   11.0;   63.00;   18.1;    2.2;   -0.7;eor
       3925;20210422;   10;   7.4;   2.5;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    8.7;   62.00;   13.5;    1.2;   -2.0;eor
       3925;20210423;   10;   5.8;   1.5;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    8.1;   57.00;   15.8;   -0.7;   -4.2;eor
       3925;20210424;   10;   7.1;   2.7;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;   10.3;   53.00;   18.1;    1.4;   -1.7;eor
       3925;20210425;   10;   9.1;   2.7;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    9.6;   53.00;   15.5;    1.9;   -0.7;eor
       3925;20210426;   10;  10.7;   4.2;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    8.4;   50.00;   15.5;    0.8;   -2.0;eor
       3925;20210427;   10;   9.8;   3.3;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    9.0;   49.00;   16.5;    1.3;   -0.7;eor
       3925;20210428;   10;  11.9;   2.2;   10;   5.4;   4;-999;   0;  -999;   7.6;    -999;   12.4;   55.00;   20.7;    3.7;   -0.1;eor
       3925;20210429;   10;  12.3;   3.4;   10;   3.3;   4;-999;   0;  -999;   9.9;    -999;   10.5;   78.00;   14.8;    3.6;    0.7;eor
       3925;20210430;   10;   5.3;   1.2;   10;   2.3;   4;-999;   0;  -999;   7.6;    -999;    5.1;   86.00;    6.6;    2.1;    0.0;eor
       3925;20210501;   10;   4.9;   1.3;   10;   5.5;   4;-999;-999;  -999;   8.7;    -999;    6.8;   89.00;    9.9;    2.2;    1.1;eor
       3925;20210502;   10;  11.5;   2.1;   10;   0.5;   4;-999;-999;  -999;   7.6;    -999;    7.4;   75.00;   11.1;    3.0;   -0.2;eor
       3925;20210503;   10;   8.3;   2.1;   10;   0.0;   0;-999;-999;  -999;   6.6;    -999;    8.2;   64.00;   14.1;    1.0;   -0.7;eor
       3925;20210504;   10;  21.3;   6.6;   10;  15.8;   4;-999;-999;  -999;   8.0;    -999;   10.5;   65.00;   16.7;    6.3;    5.1;eor
       3925;20210505;   10;  21.8;   5.5;   10;   4.8;   4;-999;-999;  -999;   7.7;    -999;    6.9;   78.00;   10.5;    2.2;    1.8;eor
       3925;20210506;   10;  14.3;   3.5;   10;  13.3;   4;-999;-999;  -999;   8.6;    -999;    7.2;   84.00;   10.2;    4.6;    3.6;eor
       3925;20210507;   10;  15.9;   3.3;   10;   0.1;   4;-999;-999;  -999;   7.3;    -999;    7.5;   73.00;   12.6;    2.0;   -1.0;eor
       3925;20210508;   10;   6.7;   1.9;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.2;   65.00;   17.8;   -0.2;   -2.1;eor
       3925;20210509;   10;  10.5;   2.2;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   19.5;   56.00;   29.4;    8.5;    5.5;eor
       3925;20210510;   10;  12.0;   2.7;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.7;   69.00;   20.6;   10.1;    7.9;eor
       3925;20210511;   10;   8.4;   2.0;   10;   7.8;   4;-999;-999;  -999;  13.0;    -999;   12.0;   93.00;   15.9;   10.2;    9.6;eor
       3925;20210512;   10;  10.0;   2.8;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   11.1;   82.00;   15.1;    8.5;    6.1;eor
       3925;20210513;   10;  12.7;   2.6;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   11.1;   77.00;   16.6;    6.0;    2.9;eor
       3925;20210514;   10;  10.2;   2.8;   10;   0.0;   4;-999;-999;  -999;   9.4;    -999;   11.7;   70.00;   17.6;    5.7;    2.5;eor
       3925;20210515;   10;  13.9;   3.3;   10;   2.6;   4;-999;-999;  -999;   9.3;    -999;   11.0;   72.00;   15.1;    7.2;    4.7;eor
       3925;20210516;   10;  11.8;   3.6;   10;   4.0;   4;-999;-999;  -999;  10.4;    -999;   11.8;   77.00;   16.7;    7.9;    6.8;eor
       3925;20210517;   10;  14.9;   4.9;   10;   8.7;   4;-999;-999;  -999;  10.4;    -999;   10.4;   82.00;   14.6;    8.6;    7.9;eor
       3925;20210518;   10;  11.7;   3.5;   10;   4.7;   4;-999;-999;  -999;  10.4;    -999;   10.5;   83.00;   15.0;    8.2;    7.2;eor
       3925;20210519;   10;  14.5;   3.5;   10;   0.5;   4;-999;-999;  -999;   9.6;    -999;   10.2;   78.00;   16.7;    7.2;    4.5;eor
       3925;20210520;   10;  10.1;   3.2;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.4;   73.00;   16.0;    7.6;    5.4;eor
       3925;20210521;   10;  13.2;   4.1;   10;   4.0;   4;-999;-999;  -999;   9.4;    -999;   12.9;   64.00;   16.7;    8.9;    6.5;eor
       3925;20210522;   10;  17.8;   5.7;   10;   0.3;   4;-999;-999;  -999;   8.5;    -999;   12.3;   61.00;   16.7;    7.0;    6.3;eor
       3925;20210523;   10;  13.0;   3.7;   10;   0.1;   4;-999;-999;  -999;   9.2;    -999;   11.5;   70.00;   16.4;    6.0;    2.5;eor
       3925;20210524;   10;  15.2;   2.8;   10;   0.5;   4;-999;-999;  -999;   9.3;    -999;   11.7;   70.00;   20.5;    4.7;    1.6;eor
       3925;20210525;   10;  16.4;   5.8;   10;   2.0;   4;-999;-999;  -999;   7.8;    -999;   10.8;   61.00;   15.1;    7.3;    4.9;eor
       3925;20210526;   10;  16.5;   5.1;   10;   2.5;   4;-999;-999;  -999;   9.8;    -999;   10.5;   77.00;   14.3;    8.7;    7.6;eor
       3925;20210527;   10;  10.9;   3.6;   10;   0.3;   4;-999;-999;  -999;   9.9;    -999;   11.3;   75.00;   15.1;    7.3;    5.6;eor
       3925;20210528;   10;   7.0;   2.2;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   12.2;   73.00;   16.9;    9.0;    8.8;eor
       3925;20210529;   10;   8.4;   2.6;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.9;   63.00;   18.8;    6.3;    4.5;eor
       3925;20210530;   10;  11.4;   4.0;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.3;   61.00;   18.9;    6.4;    3.6;eor
       3925;20210531;   10;  10.0;   3.6;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;   13.9;   57.00;   20.1;    5.5;    2.0;eor
       3925;20210601;   10;  11.0;   3.9;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   16.1;   53.00;   23.0;    6.8;    2.8;eor
       3925;20210602;   10;   6.7;   2.3;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   18.4;   54.00;   25.8;    8.1;    4.2;eor
       3925;20210603;   10;   6.6;   1.3;   10;   0.9;   4;-999;-999;  -999;  16.3;    -999;   19.3;   73.00;   25.6;   13.1;   11.6;eor
       3925;20210604;   10;  10.3;   1.5;   10;   0.4;   4;-999;-999;  -999;  18.0;    -999;   19.1;   82.00;   25.1;   12.6;   11.6;eor
       3925;20210605;   10;   9.9;   2.3;   10;   6.4;   4;-999;-999;  -999;  17.0;    -999;   17.5;   86.00;   21.1;   14.1;   12.0;eor
       3925;20210606;   10;   7.4;   2.3;   10;   2.3;   4;-999;-999;  -999;  16.4;    -999;   14.9;   96.00;   17.4;   13.3;   13.3;eor
       3925;20210607;   10;   4.9;   1.7;   10;   0.5;   4;-999;-999;  -999;  17.2;    -999;   15.4;   98.00;   16.6;   14.1;   14.1;eor
       3925;20210608;   10;   7.8;   1.5;   10;   0.0;   0;-999;-999;  -999;  18.0;    -999;   18.0;   88.00;   23.0;   15.3;   14.5;eor
       3925;20210609;   10;   9.7;   1.5;   10;   1.0;   4;-999;-999;  -999;  17.8;    -999;   18.9;   83.00;   25.4;   13.9;   12.0;eor
       3925;20210610;   10;   9.9;   1.8;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   19.1;   77.00;   25.7;   12.3;   10.6;eor
       3925;20210611;   10;   6.7;   1.4;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   20.3;   68.00;   27.1;   12.5;   10.5;eor
       3925;20210612;   10;  11.6;   2.7;   10;   0.0;   0;-999;-999;  -999;  16.3;    -999;   20.4;   69.00;   26.4;   13.4;   11.6;eor
       3925;20210613;   10;   6.8;   2.1;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.3;   62.00;   22.9;   10.5;    7.7;eor
       3925;20210614;   10;   8.5;   2.9;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   18.7;   60.00;   26.3;    9.1;    6.3;eor
       3925;20210615;   10;   7.7;   1.6;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   20.9;   60.00;   28.0;   11.0;    8.0;eor
       3925;20210616;   10;   9.6;   3.2;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   23.4;   57.00;   30.9;   14.1;   11.6;eor
       3925;20210617;   10;   8.3;   2.2;   10;   0.0;   0;-999;-999;  -999;  17.1;    -999;   25.1;   55.00;   31.9;   15.9;   13.2;eor
       3925;20210618;   10;  13.4;   2.9;   10;  18.8;   4;-999;-999;  -999;  18.5;    -999;   26.1;   56.00;   32.1;   18.0;   15.1;eor
       3925;20210619;   10;  10.5;   2.8;   10;   0.0;   0;-999;-999;  -999;  21.2;    -999;   24.7;   69.00;   29.5;   18.2;   17.2;eor
       3925;20210620;   10;  16.0;   2.5;   10;  12.7;   4;-999;-999;  -999;  19.8;    -999;   22.3;   74.00;   26.9;   16.1;   15.4;eor
       3925;20210621;   10;  10.9;   2.2;   10;   0.2;   4;-999;-999;  -999;  17.0;    -999;   20.6;   72.00;   26.1;   14.8;   13.9;eor
       3925;20210622;   10;   5.1;   1.5;   10;   1.3;   4;-999;-999;  -999;  17.3;    -999;   17.1;   89.00;   21.4;   14.1;   13.5;eor
       3925;20210623;   10;   5.5;   1.5;   10;   2.0;   4;-999;-999;  -999;  18.9;    -999;   18.4;   89.00;   22.2;   15.6;   14.9;eor
       3925;20210624;   10;  10.3;   2.0;   10;  23.7;   4;-999;-999;  -999;  17.2;    -999;   17.2;   88.00;   21.4;   15.0;   15.0;eor
       3925;20210625;   10;   8.6;   2.4;   10;   8.2;   4;-999;-999;  -999;  15.6;    -999;   15.8;   88.00;   20.0;   12.1;    9.9;eor
       3925;20210626;   10;   6.7;   2.1;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   18.0;   78.00;   24.0;   11.4;    9.7;eor
       3925;20210627;   10;   8.6;   2.9;   10;   0.0;   0;-999;-999;  -999;  17.9;    -999;   20.9;   74.00;   27.4;   14.0;   11.7;eor
       3925;20210628;   10;  10.2;   2.1;   10;  14.6;   4;-999;-999;  -999;  18.2;    -999;   21.5;   72.00;   27.2;   16.3;   16.0;eor
       3925;20210629;   10;  17.8;   2.3;   10;  15.3;   4;-999;-999;  -999;  16.8;    -999;   16.9;   88.00;   23.1;   13.3;   12.0;eor
       3925;20210630;   10;  12.0;   3.5;   10;   8.4;   4;-999;-999;  -999;  14.5;    -999;   14.5;   88.00;   18.1;   12.2;   12.2;eor
       3925;20210701;   10;  10.5;   3.1;   10;   1.8;   4;-999;-999;  -999;  13.7;    -999;   13.9;   86.00;   17.2;   12.2;   10.1;eor
       3925;20210702;   10;   9.1;   2.2;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.9;   71.00;   22.2;   11.9;    9.3;eor
       3925;20210703;   10;   8.4;   1.7;   10;   0.2;   4;-999;-999;  -999;  14.6;    -999;   19.2;   68.00;   25.7;   11.5;    9.2;eor
       3925;20210704;   10;  15.4;   1.7;   10;  13.5;   4;-999;-999;  -999;  17.0;    -999;   16.8;   89.00;   21.7;   14.1;   11.8;eor
       3925;20210705;   10;  10.9;   2.5;   10;   1.4;   4;-999;-999;  -999;  16.3;    -999;   17.8;   80.00;   23.1;   14.4;   12.0;eor
       3925;20210706;   10;  12.4;   2.3;   10;  10.3;   4;-999;-999;  -999;  17.4;    -999;   17.7;   86.00;   25.1;   14.4;   12.7;eor
       3925;20210707;   10;   6.6;   1.7;   10;   0.0;   4;-999;-999;  -999;  16.5;    -999;   17.8;   82.00;   23.2;   14.4;   13.5;eor
       3925;20210708;   10;   6.2;   2.0;   10;  16.5;   4;-999;-999;  -999;  17.7;    -999;   16.9;   92.00;   21.0;   14.7;   14.3;eor
       3925;20210709;   10;   9.7;   2.5;   10;   0.3;   4;-999;-999;  -999;  16.0;    -999;   16.9;   84.00;   21.5;   13.9;   13.6;eor
       3925;20210710;   10;  15.1;   2.4;   10;  17.1;   4;-999;-999;  -999;  15.6;    -999;   18.6;   75.00;   24.5;   11.3;    9.4;eor
       3925;20210711;   10;   7.5;   2.2;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.8;   77.00;   22.4;   12.7;   11.0;eor
       3925;20210712;   10;   8.4;   3.1;   10;  33.0;   4;-999;-999;  -999;  17.2;    -999;   19.4;   77.00;   25.6;   11.8;   10.3;eor
       3925;20210713;   10;  13.1;   2.5;   10;   5.4;   4;-999;-999;  -999;  16.7;    -999;   15.9;   92.00;   17.9;   11.4;   10.5;eor
       3925;20210714;   10;   9.1;   1.6;   10;   1.4;   4;-999;-999;  -999;  15.3;    -999;   15.1;   89.00;   19.2;   11.3;    9.8;eor
       3925;20210715;   10;  10.9;   1.5;   10;   3.8;   4;-999;-999;  -999;  16.3;    -999;   16.3;   89.00;   21.8;   14.0;   12.7;eor
       3925;20210716;   10;   8.5;   2.3;   10;   0.0;   0;-999;-999;  -999;  17.5;    -999;   18.2;   85.00;   23.8;   11.9;   11.3;eor
       3925;20210717;   10;   6.0;   2.0;   10;   0.0;   0;-999;-999;  -999;  18.5;    -999;   18.6;   86.00;   23.1;   15.4;   13.1;eor
       3925;20210718;   10;   8.0;   2.2;   10;   0.0;   0;-999;-999;  -999;  16.6;    -999;   20.0;   73.00;   25.7;   13.7;   11.5;eor
       3925;20210719;   10;   7.9;   2.0;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   20.0;   72.00;   25.8;   12.8;   11.4;eor
       3925;20210720;   10;   7.0;   1.7;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.9;   70.00;   23.3;   11.5;    9.7;eor
       3925;20210721;   10;   6.6;   2.1;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.2;   70.00;   24.6;   10.3;    8.3;eor
       3925;20210722;   10;  10.4;   1.7;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.5;   69.00;   25.5;   11.8;   10.3;eor
       3925;20210723;   10;   6.4;   1.9;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   20.0;   70.00;   26.7;   11.7;   10.1;eor
       3925;20210724;   10;   9.0;   2.4;   10;   4.8;   4;-999;-999;  -999;  18.6;    -999;   20.8;   77.00;   27.2;   16.0;   14.5;eor
       3925;20210725;   10;   8.3;   1.9;   10;   2.4;   4;-999;-999;  -999;  19.1;    -999;   19.3;   86.00;   24.2;   15.2;   13.9;eor
       3925;20210726;   10;   9.1;   1.7;   10;   4.1;   4;-999;-999;  -999;  17.6;    -999;   18.4;   84.00;   24.4;   13.9;   12.5;eor
       3925;20210727;   10;   5.3;   1.4;   10;   0.2;   4;-999;-999;  -999;  17.2;    -999;   19.6;   77.00;   24.8;   14.1;   12.3;eor
       3925;20210728;   10;  12.4;   2.3;   10;   5.3;   4;-999;-999;  -999;  16.7;    -999;   18.2;   81.00;   24.2;   13.8;   11.2;eor
       3925;20210729;   10;  10.4;   2.4;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.0;   70.00;   23.4;   12.6;   10.4;eor
       3925;20210730;   10;   8.7;   2.3;   10;   0.0;   4;-999;-999;  -999;  15.9;    -999;   19.8;   70.00;   26.3;   11.3;    8.9;eor
       3925;20210731;   10;  10.3;   2.7;   10;   3.0;   4;-999;-999;  -999;  13.3;    -999;   18.8;   62.00;   22.8;   15.1;   12.4;eor
       3925;20210801;   10;  11.1;   2.5;   10;   1.1;   4;-999;-999;  -999;  14.8;    -999;   16.3;   80.00;   21.0;   13.3;   10.6;eor
       3925;20210802;   10;   9.4;   2.5;   10;   0.5;   4;-999;-999;  -999;  14.1;    -999;   16.2;   77.00;   21.8;   11.3;    9.4;eor
       3925;20210803;   10;  13.2;   2.6;   10;   8.6;   4;-999;-999;  -999;  14.6;    -999;   15.0;   86.00;   21.9;   11.8;   10.1;eor
       3925;20210804;   10;   5.3;   1.4;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   16.1;   80.00;   19.9;   12.8;   12.5;eor
       3925;20210805;   10;   7.8;   2.1;   10;   0.2;   4;-999;-999;  -999;  15.4;    -999;   17.9;   76.00;   22.4;   13.3;   10.6;eor
       3925;20210806;   10;  12.4;   3.0;   10;   1.1;   4;-999;-999;  -999;  15.2;    -999;   17.6;   76.00;   21.9;   14.0;   10.5;eor
       3925;20210807;   10;  10.5;   2.0;   10;   4.4;   4;-999;-999;  -999;  15.2;    -999;   16.2;   83.00;   21.4;   12.8;   10.2;eor
       3925;20210808;   10;  11.5;   3.1;   10;   1.4;   4;-999;-999;  -999;  13.8;    -999;   16.2;   75.00;   21.1;   11.3;    8.8;eor
       3925;20210809;   10;  10.6;   2.0;   10;   0.0;   4;-999;-999;  -999;  13.5;    -999;   17.5;   70.00;   24.2;   10.3;    7.1;eor
       3925;20210810;   10;   7.4;   1.6;   10;   0.0;   4;-999;-999;  -999;  15.0;    -999;   18.1;   74.00;   23.7;   11.6;    8.7;eor
       3925;20210811;   10;   7.4;   1.5;   10;   0.0;   4;-999;-999;  -999;  16.5;    -999;   20.1;   73.00;   27.2;   13.1;   10.2;eor
       3925;20210812;   10;   7.4;   1.6;   10;   2.2;   4;-999;-999;  -999;  18.0;    -999;   21.8;   71.00;   29.0;   13.4;   11.1;eor
       3925;20210813;   10;   9.3;   2.0;   10;   0.0;   0;-999;-999;  -999;  19.7;    -999;   23.1;   72.00;   29.3;   17.0;   13.8;eor
       3925;20210814;   10;   6.1;   1.3;   10;   0.0;   0;-999;-999;  -999;  18.7;    -999;   22.9;   70.00;   30.2;   14.7;   11.3;eor
       3925;20210815;   10;   6.6;   1.4;   10;   0.3;   4;-999;-999;  -999;  19.8;    -999;   21.7;   78.00;   29.4;   14.8;   12.7;eor
       3925;20210816;   10;  13.0;   3.8;   10;  10.2;   4;-999;-999;  -999;  16.0;    -999;   18.1;   77.00;   22.4;   11.4;   11.3;eor
       3925;20210817;   10;   7.9;   2.4;   10;   1.2;   4;-999;-999;  -999;  12.2;    -999;   13.7;   79.00;   18.3;    8.0;    6.0;eor
       3925;20210818;   10;   9.5;   3.3;   10;   0.2;   4;-999;-999;  -999;  15.3;    -999;   15.5;   87.00;   19.7;   12.8;   12.7;eor
       3925;20210819;   10;   8.0;   2.4;   10;   0.0;   4;-999;-999;  -999;  15.7;    -999;   17.7;   78.00;   22.6;   15.2;   14.6;eor
       3925;20210820;   10;   7.1;   1.4;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   19.0;   72.00;   24.6;   14.4;   11.5;eor
       3925;20210821;   10;   6.5;   1.8;   10;  15.2;   4;-999;-999;  -999;  16.8;    -999;   20.1;   74.00;   27.0;   13.3;   10.4;eor
       3925;20210822;   10;  22.5;   2.5;   10;  33.9;   4;-999;-999;  -999;  17.2;    -999;   16.6;   91.00;   19.7;   14.6;   13.5;eor
       3925;20210823;   10;   9.3;   2.5;   10;   1.1;   4;-999;-999;  -999;  15.9;    -999;   16.9;   83.00;   20.9;   13.7;   11.9;eor
       3925;20210824;   10;   8.2;   3.1;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   14.6;   85.00;   17.9;   10.3;    7.9;eor
       3925;20210825;   10;   8.3;   2.5;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.2;   76.00;   20.9;    9.8;    7.7;eor
       3925;20210826;   10;   6.8;   1.9;   10;   5.5;   4;-999;-999;  -999;  13.2;    -999;   14.0;   83.00;   18.2;   11.0;    7.9;eor
       3925;20210827;   10;   7.0;   2.1;   10;   0.1;   4;-999;-999;  -999;  12.9;    -999;   14.0;   81.00;   17.9;   11.6;   10.9;eor
       3925;20210828;   10;   7.1;   1.8;   10;   6.8;   4;-999;-999;  -999;  13.3;    -999;   13.5;   86.00;   17.5;   10.5;    8.7;eor
       3925;20210829;   10;   9.0;   2.5;   10;  13.4;   4;-999;-999;  -999;  14.6;    -999;   13.0;   97.00;   14.0;   11.6;   11.2;eor
       3925;20210830;   10;   8.9;   2.4;   10;   0.2;   4;-999;-999;  -999;  15.6;    -999;   14.6;   94.00;   17.8;   13.2;   12.3;eor
       3925;20210831;   10;   5.1;   1.7;   10;   0.0;   4;-999;-999;  -999;  14.5;    -999;   14.7;   87.00;   18.2;    9.9;    7.5;eor
       3925;20210901;   10;   7.5;   2.0;   10;   0.0;   4;-999;-999;  -999;  13.0;    -999;   14.8;   79.00;   21.8;    8.0;    5.6;eor
       3925;20210902;   10;  11.3;   3.4;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.8;   75.00;   22.9;    8.7;    5.8;eor
       3925;20210903;   10;   6.8;   2.4;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.3;   76.00;   23.7;    8.9;    5.8;eor
       3925;20210904;   10;   6.8;   2.0;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.1;   74.00;   24.6;    9.3;    6.5;eor
       3925;20210905;   10;   6.6;   2.1;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.9;   73.00;   25.4;   11.1;    8.6;eor
       3925;20210906;   10;   7.7;   2.4;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.2;   69.00;   25.7;   11.0;    7.8;eor
       3925;20210907;   10;   6.4;   2.1;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.6;   73.00;   25.2;   10.7;    8.3;eor
