STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7105;20230321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.2;   74.00;   14.3;    5.3;    4.6;eor
       7105;20230322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;   11.4;   61.00;   18.0;    6.0;    3.6;eor
       7105;20230323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;   11.9;   62.00;   17.9;    6.8;    4.2;eor
       7105;20230324;-999;-999;-999;   10;  16.5;   4;-999;   0;  -999;   9.6;    -999;   10.2;   77.00;   14.5;    6.6;    5.0;eor
       7105;20230325;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.6;    -999;    7.9;   62.00;   10.7;    6.2;    3.9;eor
       7105;20230326;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   7.2;    -999;    6.5;   74.00;    9.2;    4.2;    3.3;eor
       7105;20230327;-999;-999;-999;   10;   8.8;   4;-999;   0;  -999;   5.9;    -999;    0.5;   92.00;    4.3;   -1.5;   -3.1;eor
       7105;20230328;-999;-999;-999;   10;   0.2;   4;-999;   4;  -999;   4.6;    -999;    0.4;   73.00;    5.0;   -1.5;   -3.1;eor
       7105;20230329;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   6.9;    -999;    7.0;   68.00;   12.7;    0.1;   -0.7;eor
       7105;20230330;-999;-999;-999;   10;  14.4;   4;-999;   0;  -999;   9.6;    -999;   10.2;   78.00;   17.4;    6.2;    4.9;eor
       7105;20230331;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;   8.4;    -999;    7.6;   81.00;   11.2;    5.5;    4.1;eor
       7105;20230401;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   7.2;    -999;    7.6;   69.00;   12.2;    5.1;    4.2;eor
       7105;20230402;-999;-999;-999;   10;  18.4;   4;-999;   0;  -999;   7.6;    -999;    5.6;   84.00;    9.4;    0.2;    0.2;eor
       7105;20230403;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.2;    -999;    0.4;   83.00;    2.8;   -1.8;   -2.9;eor
       7105;20230404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -1.0;   62.00;    3.4;   -4.4;   -7.4;eor
       7105;20230405;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.7;    -999;    0.3;   61.00;    6.6;   -5.2;   -7.6;eor
       7105;20230406;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;    2.7;   58.00;    9.0;   -3.4;   -6.3;eor
       7105;20230407;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.5;    -999;    4.9;   64.00;   10.0;   -0.5;   -4.1;eor
       7105;20230408;-999;-999;-999;   10;  13.8;   4;-999;   0;  -999;   6.7;    -999;    2.3;   93.00;    4.9;    0.2;   -0.4;eor
       7105;20230409;-999;-999;-999;   10;   0.3;   4;-999;   1;  -999;   6.6;    -999;    2.4;   91.00;    5.7;    0.2;   -1.4;eor
       7105;20230410;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.0;   71.00;   12.3;   -0.4;   -2.2;eor
       7105;20230411;-999;-999;-999;   10;   7.8;   4;-999;   0;  -999;   6.9;    -999;    6.1;   73.00;    9.5;    1.8;   -0.5;eor
       7105;20230412;-999;-999;-999;   10;  15.8;   4;-999;   0;  -999;   8.1;    -999;    7.1;   80.00;   13.5;    1.6;   -0.2;eor
       7105;20230413;-999;-999;-999;   10;  13.5;   4;-999;   0;  -999;   6.8;    -999;    3.7;   85.00;    6.8;    0.1;    0.0;eor
       7105;20230414;-999;-999;-999;   10;  15.5;   4;-999;   7;  -999;   6.5;    -999;    1.5;   96.00;    3.8;   -0.1;    0.0;eor
       7105;20230415;-999;-999;-999;   10;  14.1;   4;-999;   0;  -999;   7.3;    -999;    3.6;   92.00;    5.3;    2.6;    2.3;eor
       7105;20230416;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   7.6;    -999;    5.1;   87.00;    8.9;    2.6;    1.9;eor
       7105;20230417;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   8.1;    -999;    6.0;   87.00;   10.1;    3.5;    2.9;eor
       7105;20230418;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   9.2;    -999;    6.5;   96.00;    8.6;    5.0;    4.8;eor
       7105;20230419;-999;-999;-999;   10;  18.1;   4;-999;   0;  -999;   8.5;    -999;    5.0;   96.00;    7.9;    2.0;    1.8;eor
       7105;20230420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.4;   94.00;    9.0;    0.3;    0.0;eor
       7105;20230421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.2;   81.00;   17.8;    3.7;    0.1;eor
       7105;20230422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;   13.2;   58.00;   21.0;    5.1;    2.7;eor
       7105;20230423;-999;-999;-999;   10;  18.2;   4;-999;   0;  -999;  10.6;    -999;   11.9;   76.00;   16.7;    8.3;    5.5;eor
       7105;20230424;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   8.9;    -999;    7.8;   84.00;   10.0;    4.7;    2.2;eor
       7105;20230425;-999;-999;-999;   10;  10.7;   4;-999;   0;  -999;   7.5;    -999;    5.3;   85.00;   10.6;    3.1;    1.7;eor
       7105;20230426;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.2;    -999;    5.4;   81.00;   10.1;    2.2;    1.6;eor
       7105;20230427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.3;   74.00;   13.0;    3.5;    2.4;eor
       7105;20230428;-999;-999;-999;   10;  27.3;   4;-999;   0;  -999;  10.2;    -999;    9.3;   86.00;   11.4;    6.1;    3.8;eor
       7105;20230429;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;  11.2;    -999;   12.0;   79.00;   15.6;    9.4;    7.2;eor
       7105;20230430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;   10.5;   75.00;   15.3;    6.0;    2.9;eor
       7105;20230501;-999;-999;-999;   10;   5.4;   4;-999;-999;  -999;  10.0;    -999;    9.2;   86.00;   14.7;    4.8;    2.6;eor
       7105;20230502;-999;-999;-999;   10;   6.5;   4;-999;-999;  -999;  10.1;    -999;    8.9;   89.00;   12.4;    7.5;    7.0;eor
       7105;20230503;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   9.9;    -999;   10.0;   82.00;   15.5;    5.9;    3.7;eor
       7105;20230504;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.5;   70.00;   18.3;    3.9;    1.8;eor
       7105;20230505;-999;-999;-999;   10;  13.5;   4;-999;-999;  -999;  11.4;    -999;   15.6;   66.00;   22.3;    9.1;    4.2;eor
       7105;20230506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   13.7;   80.00;   18.5;    9.4;    7.9;eor
       7105;20230507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   14.8;   75.00;   20.3;   10.0;    7.9;eor
       7105;20230508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   10.4;   83.00;   13.7;    7.2;    5.9;eor
       7105;20230509;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  10.9;    -999;   13.4;   72.00;   19.3;    7.1;    4.0;eor
       7105;20230510;-999;-999;-999;   10;  20.1;   4;-999;-999;  -999;  11.7;    -999;   10.3;   93.00;   12.7;    7.4;    7.1;eor
       7105;20230511;-999;-999;-999;   10;  11.0;   4;-999;-999;  -999;   9.8;    -999;    7.1;   97.00;    8.1;    6.5;    6.7;eor
       7105;20230512;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  10.3;    -999;    8.7;   91.00;   11.7;    6.3;    5.7;eor
       7105;20230513;-999;-999;-999;   10;   3.2;   4;-999;-999;  -999;  10.9;    -999;    9.7;   91.00;   14.2;    7.3;    7.5;eor
       7105;20230514;-999;-999;-999;   10;  27.2;   4;-999;-999;  -999;  10.6;    -999;    8.8;   94.00;   13.3;    7.2;    7.0;eor
       7105;20230515;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  10.5;    -999;    9.8;   88.00;   15.4;    7.6;    6.7;eor
       7105;20230516;-999;-999;-999;   10;  38.4;   4;-999;-999;  -999;  10.7;    -999;    9.2;   92.00;   11.2;    7.3;    6.7;eor
       7105;20230517;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;   8.6;    -999;    6.0;   92.00;    7.5;    4.5;    5.0;eor
       7105;20230518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;    7.9;   83.00;   11.3;    4.9;    4.2;eor
       7105;20230519;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   10.3;   83.00;   15.0;    5.4;    1.5;eor
       7105;20230520;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.6;   63.00;   22.7;    7.4;    4.1;eor
       7105;20230521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   18.7;   48.00;   24.6;   11.7;    6.5;eor
       7105;20230522;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  11.8;    -999;   18.7;   56.00;   25.1;   11.9;    5.6;eor
       7105;20230523;-999;-999;-999;   10;   7.3;   4;-999;-999;  -999;  14.4;    -999;   14.8;   85.00;   18.8;   12.3;    7.9;eor
       7105;20230524;-999;-999;-999;   10;  11.0;   4;-999;-999;  -999;  12.2;    -999;   10.9;   93.00;   13.2;    9.4;    9.1;eor
       7105;20230525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   13.3;   87.00;   19.1;    9.4;    8.4;eor
       7105;20230526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.4;   74.00;   21.1;    9.7;    6.0;eor
       7105;20230527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.9;   63.00;   19.8;    9.5;    4.9;eor
       7105;20230528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.8;   62.00;   21.2;    7.7;    4.6;eor
       7105;20230529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.7;   59.00;   21.5;    9.1;    4.5;eor
       7105;20230530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.6;   60.00;   21.5;    9.3;    6.8;eor
       7105;20230531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.1;   61.00;   21.6;    9.2;    6.4;eor
       7105;20230601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   17.3;   63.00;   24.2;   10.1;    8.0;eor
       7105;20230602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   17.7;   58.00;   24.0;   11.2;    7.8;eor
       7105;20230603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.2;   65.00;   20.2;   10.2;    7.7;eor
       7105;20230604;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  11.9;    -999;   15.8;   67.00;   20.9;   10.2;    8.8;eor
       7105;20230605;-999;-999;-999;   10;  13.2;   4;-999;-999;  -999;  14.9;    -999;   14.0;   93.00;   16.1;   12.1;   11.2;eor
       7105;20230606;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   15.3;   78.00;   20.4;   11.0;    8.9;eor
       7105;20230607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.8;   63.00;   23.3;    9.9;    7.9;eor
       7105;20230608;-999;-999;-999;   10;  20.7;   4;-999;-999;  -999;  12.7;    -999;   15.9;   72.00;   23.5;   10.8;    8.3;eor
       7105;20230609;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.3;   67.00;   23.6;   10.2;    9.1;eor
       7105;20230610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.6;   74.00;   22.3;   10.7;    8.2;eor
       7105;20230611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.1;   72.00;   22.1;   12.8;    9.1;eor
       7105;20230612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.2;   62.00;   21.6;   10.6;    7.3;eor
       7105;20230613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;   14.6;   53.00;   20.7;    8.3;    5.3;eor
       7105;20230614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   15.0;   53.00;   21.5;    7.6;    4.1;eor
       7105;20230615;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  10.3;    -999;   15.4;   60.00;   22.1;    9.2;    6.3;eor
       7105;20230616;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  11.2;    -999;   14.1;   71.00;   21.0;   10.0;    6.8;eor
       7105;20230617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.1;   61.00;   22.9;   10.5;    8.6;eor
       7105;20230618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   19.9;   51.00;   26.3;   11.7;    8.5;eor
       7105;20230619;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   21.7;   56.00;   27.6;   15.4;   13.0;eor
       7105;20230620;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   23.5;   57.00;   29.3;   17.1;   13.8;eor
       7105;20230621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.8;    -999;   22.5;   66.00;   28.3;   17.8;   15.1;eor
       7105;20230622;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  18.9;    -999;   24.0;   65.00;   31.3;   16.8;   14.9;eor
       7105;20230623;-999;-999;-999;   10;   9.8;   4;-999;-999;  -999;  14.0;    -999;   16.9;   73.00;   21.0;   12.4;   12.2;eor
       7105;20230624;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.4;    -999;   15.8;   72.00;   21.8;   12.1;   10.2;eor
       7105;20230625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   19.0;   54.00;   25.5;   11.2;    9.0;eor
       7105;20230626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   21.9;   51.00;   29.0;   13.0;    9.6;eor
       7105;20230627;-999;-999;-999;   10;   8.8;   4;-999;-999;  -999;  11.8;    -999;   17.0;   61.00;   20.0;   13.7;   12.2;eor
       7105;20230628;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.2;   72.00;   20.8;   10.8;    9.1;eor
       7105;20230629;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   19.0;   56.00;   26.0;   10.8;    8.6;eor
       7105;20230630;-999;-999;-999;   10;  34.2;   4;-999;-999;  -999;  15.1;    -999;   17.6;   75.00;   20.5;   14.9;   12.5;eor
       7105;20230701;-999;-999;-999;   10;  11.0;   4;-999;-999;  -999;  14.9;    -999;   16.2;   82.00;   20.3;   13.0;   13.3;eor
       7105;20230702;-999;-999;-999;   10;   5.9;   4;-999;-999;  -999;  14.9;    -999;   16.0;   83.00;   20.3;   12.1;   12.4;eor
       7105;20230703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.0;   68.00;   21.0;   14.7;   11.9;eor
       7105;20230704;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  14.7;    -999;   17.7;   73.00;   23.2;   13.5;   11.4;eor
       7105;20230705;-999;-999;-999;   10;   6.3;   4;-999;-999;  -999;  14.4;    -999;   16.4;   78.00;   23.8;   13.0;   10.9;eor
       7105;20230706;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.0;   69.00;   22.4;   11.2;    9.6;eor
       7105;20230707;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   19.7;   55.00;   26.3;   13.1;   10.3;eor
       7105;20230708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   21.0;   55.00;   28.2;   14.6;   11.8;eor
       7105;20230709;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   23.7;   52.00;   29.7;   17.0;   14.3;eor
       7105;20230710;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  16.5;    -999;   23.3;   58.00;   28.2;   17.5;   13.8;eor
       7105;20230711;-999;-999;-999;   10;  -999;-999;-999;-999;  -999;  16.8;    -999;   25.0;   55.00;   31.7;   16.8;   14.6;eor
       7105;20230712;-999;-999;-999;   10;   8.6;   4;-999;-999;  -999;  17.1;    -999;   20.5;   72.00;   27.1;   16.3;   15.7;eor
       7105;20230713;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  15.5;    -999;   16.9;   81.00;   20.2;   14.4;   11.8;eor
       7105;20230714;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.9;   67.00;   26.1;   12.9;   10.7;eor
       7105;20230715;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  16.9;    -999;   25.4;   54.00;   32.1;   16.7;   13.6;eor
       7105;20230716;-999;-999;-999;   10;  21.9;   4;-999;-999;  -999;  19.4;    -999;   21.7;   75.00;   26.8;   18.0;   17.9;eor
       7105;20230717;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  19.0;    -999;   20.5;   80.00;   24.9;   15.7;   15.6;eor
       7105;20230718;-999;-999;-999;   10;   7.9;   4;-999;-999;  -999;  15.9;    -999;   21.4;   64.00;   26.9;   15.9;   13.9;eor
       7105;20230719;-999;-999;-999;   10;  27.0;   4;-999;-999;  -999;  17.6;    -999;   19.8;   78.00;   25.7;   15.2;   13.8;eor
       7105;20230720;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  15.0;    -999;   17.5;   76.00;   22.3;   14.3;   12.4;eor
       7105;20230721;-999;-999;-999;   10;   9.0;   4;-999;-999;  -999;  14.9;    -999;   16.8;   79.00;   22.1;   14.1;   12.5;eor
       7105;20230722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.1;   69.00;   22.2;   13.0;   10.4;eor
       7105;20230723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   19.7;   62.00;   26.5;   13.3;   10.4;eor
       7105;20230724;-999;-999;-999;   10;  16.2;   4;-999;-999;  -999;  16.7;    -999;   19.6;   74.00;   24.6;   15.0;   13.6;eor
       7105;20230725;-999;-999;-999;   10;  12.8;   4;-999;-999;  -999;  14.4;    -999;   15.2;   84.00;   19.9;   11.5;   11.0;eor
       7105;20230726;-999;-999;-999;   10;  16.2;   4;-999;-999;  -999;  11.4;    -999;   11.0;   87.00;   15.9;    9.2;    8.1;eor
       7105;20230727;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.4;    -999;   14.9;   68.00;   20.8;    8.0;    6.0;eor
       7105;20230728;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  14.5;    -999;   17.8;   72.00;   23.3;   12.3;    9.7;eor
       7105;20230729;-999;-999;-999;   10;  11.7;   4;-999;-999;  -999;  16.5;    -999;   17.8;   81.00;   23.6;   14.5;   12.5;eor
       7105;20230730;-999;-999;-999;   10;  12.2;   4;-999;-999;  -999;  16.2;    -999;   17.7;   81.00;   23.0;   13.7;   12.8;eor
       7105;20230731;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  13.4;    -999;   17.7;   67.00;   22.4;   12.5;   10.4;eor
       7105;20230801;-999;-999;-999;   10;   9.5;   4;-999;-999;  -999;  15.0;    -999;   15.7;   84.00;   18.4;   13.2;   12.1;eor
       7105;20230802;-999;-999;-999;   10;  17.9;   4;-999;-999;  -999;  15.3;    -999;   17.1;   79.00;   23.5;   10.5;    8.7;eor
       7105;20230803;-999;-999;-999;   10;   7.4;   4;-999;-999;  -999;  15.1;    -999;   15.8;   84.00;   18.4;   13.4;   12.9;eor
       7105;20230804;-999;-999;-999;   10;  15.7;   4;-999;-999;  -999;  14.0;    -999;   14.1;   87.00;   16.8;   12.4;   11.7;eor
       7105;20230805;-999;-999;-999;   10;  24.5;   4;-999;-999;  -999;  14.9;    -999;   13.3;   97.00;   14.8;   12.0;   11.8;eor
       7105;20230806;-999;-999;-999;   10;   6.4;   4;-999;-999;  -999;  11.6;    -999;   12.3;   81.00;   15.2;   10.5;    9.1;eor
       7105;20230807;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;   9.6;    -999;   10.7;   75.00;   14.7;    8.0;    7.1;eor
       7105;20230808;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   9.8;    -999;   14.3;   62.00;   19.9;    8.4;    6.0;eor
       7105;20230809;-999;-999;-999;   10;  25.3;   4;-999;-999;  -999;  12.9;    -999;   12.9;   86.00;   16.8;   10.6;    8.7;eor
       7105;20230810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.1;   76.00;   20.1;   11.8;   10.2;eor
       7105;20230811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.8;   70.00;   26.1;   10.8;    8.8;eor
       7105;20230812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.6;    -999;   21.7;   65.00;   29.0;   14.0;   11.3;eor
       7105;20230813;-999;-999;-999;   10;   8.7;   4;-999;-999;  -999;  20.3;    -999;   23.3;   72.00;   29.0;   17.9;   15.6;eor
       7105;20230814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.8;    -999;   23.0;   75.00;   28.6;   17.2;   16.1;eor
       7105;20230815;-999;-999;-999;   10;  31.0;   4;-999;-999;  -999;  20.0;    -999;   21.9;   78.00;   29.1;   16.5;   16.2;eor
       7105;20230816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.9;    -999;   19.9;   82.00;   25.0;   15.9;   14.4;eor
       7105;20230817;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.4;    -999;   21.3;   73.00;   27.0;   15.9;   13.6;eor
       7105;20230818;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   21.2;   68.00;   27.0;   16.1;   14.5;eor
       7105;20230819;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.3;    -999;   22.4;   66.00;   29.1;   15.8;   13.2;eor
       7105;20230820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   23.1;   59.00;   29.3;   16.5;   14.3;eor
       7105;20230821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.4;    -999;   23.8;   63.00;   30.0;   17.5;   14.8;eor
       7105;20230822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.5;    -999;   24.9;   63.00;   30.6;   18.5;   16.1;eor
       7105;20230823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  21.2;    -999;   23.1;   75.00;   28.3;   18.9;   17.2;eor
       7105;20230824;-999;-999;-999;   10;  20.7;   4;-999;-999;  -999;  22.2;    -999;   23.8;   76.00;   29.8;   17.6;   17.4;eor
       7105;20230825;-999;-999;-999;   10;  10.8;   4;-999;-999;  -999;  18.3;    -999;   22.2;   69.00;   28.2;   17.2;   16.6;eor
       7105;20230826;-999;-999;-999;   10;  24.5;   4;-999;-999;  -999;  17.3;    -999;   18.3;   83.00;   25.0;   13.1;   12.7;eor
