STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13670;20210823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.3;    -999;   18.5;   77.00;   22.9;   15.1;   13.2;eor
      13670;20210824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   17.2;   66.00;   22.5;   10.7;    9.1;eor
      13670;20210825;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  13.2;    -999;   16.9;   70.00;   22.7;    9.4;    7.8;eor
      13670;20210826;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  14.8;    -999;   15.7;   83.00;   21.0;   10.7;    9.2;eor
      13670;20210827;-999;-999;-999;   10;  20.2;   4;-999;-999;  -999;  14.5;    -999;   14.7;   86.00;   19.7;   10.4;    8.8;eor
      13670;20210828;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  16.0;    -999;   16.0;   88.00;   18.9;   13.7;   13.1;eor
      13670;20210829;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  16.5;    -999;   15.9;   91.00;   18.1;   14.5;   14.4;eor
      13670;20210830;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   17.8;   82.00;   21.8;   13.8;   12.0;eor
      13670;20210831;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   16.9;   81.00;   22.7;   13.0;   11.0;eor
      13670;20210901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   15.6;   78.00;   17.5;   10.5;    9.3;eor
      13670;20210902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   16.1;   80.00;   22.4;    8.6;    7.6;eor
      13670;20210903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.4;   75.00;   25.6;   10.9;    9.5;eor
      13670;20210904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   15.7;   85.00;   20.9;   12.9;   11.2;eor
      13670;20210905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.1;   73.00;   25.2;   11.9;    9.9;eor
      13670;20210906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   17.9;   75.00;   25.0;    9.9;    8.9;eor
      13670;20210907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.6;   68.00;   26.4;   12.4;   11.5;eor
      13670;20210908;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   20.9;   66.00;   28.1;   12.8;   11.5;eor
      13670;20210909;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.7;    -999;   21.4;   74.00;   28.0;   12.9;   11.2;eor
      13670;20210910;-999;-999;-999;   10;   5.0;   4;-999;-999;  -999;  20.5;    -999;   20.5;   85.00;   24.4;   18.4;   17.0;eor
      13670;20210911;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  18.3;    -999;   18.5;   86.00;   21.8;   16.2;   15.0;eor
      13670;20210912;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   17.3;   82.00;   22.1;   12.6;   11.3;eor
      13670;20210913;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.1;   79.00;   21.4;    9.2;    8.6;eor
      13670;20210914;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  16.8;    -999;   19.5;   75.00;   25.4;   12.3;   10.7;eor
      13670;20210915;-999;-999;-999;   10;  22.5;   4;-999;-999;  -999;  19.6;    -999;   19.3;   87.00;   22.4;   15.4;   14.9;eor
      13670;20210916;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.5;    -999;   15.7;   82.00;   20.5;   11.8;   10.4;eor
      13670;20210917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   16.6;   85.00;   21.8;   12.3;   11.8;eor
      13670;20210918;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   16.4;   81.00;   22.6;   11.4;   10.7;eor
      13670;20210919;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   14.9;   77.00;   19.4;   10.8;    9.0;eor
      13670;20210920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.1;   68.00;   18.2;    9.2;    7.3;eor
      13670;20210921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.0;   74.00;   18.3;    7.3;    5.4;eor
      13670;20210922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.3;   79.00;   20.4;    7.3;    5.5;eor
      13670;20210923;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  13.8;    -999;   15.3;   80.00;   20.9;    9.5;    6.9;eor
      13670;20210924;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   16.6;   87.00;   20.5;   13.8;   11.7;eor
      13670;20210925;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   16.9;   82.00;   22.2;   13.0;   11.0;eor
      13670;20210926;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.2;    -999;   18.6;   81.00;   24.5;   12.5;   10.7;eor
      13670;20210927;-999;-999;-999;   10;   5.8;   4;-999;-999;  -999;  16.4;    -999;   16.8;   86.00;   21.6;   11.4;    9.5;eor
      13670;20210928;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.7;    -999;   14.0;   80.00;   18.2;   10.1;    8.0;eor
      13670;20210929;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  11.8;    -999;   11.9;   84.00;   14.5;    8.8;    7.6;eor
      13670;20210930;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  10.1;    -999;   11.6;   74.00;   15.7;    7.0;    5.4;eor
      13670;20211001;-999;-999;-999;   10;   5.5;   4;-999;-999;  -999;  11.3;    -999;   14.2;   70.00;   18.6;   10.9;    9.0;eor
      13670;20211002;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  14.4;    -999;   15.3;   84.00;   18.6;   12.7;   11.7;eor
      13670;20211003;-999;-999;-999;   10;  10.3;   4;-999;-999;  -999;  15.3;    -999;   15.8;   85.00;   19.4;   11.5;   10.0;eor
      13670;20211004;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   14.0;   72.00;   18.5;   11.4;    9.6;eor
      13670;20211005;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;  12.2;    -999;   13.3;   80.00;   18.6;   10.8;    8.6;eor
      13670;20211006;-999;-999;-999;   10;   4.7;   4;-999;-999;  -999;  12.5;    -999;   11.8;   90.00;   12.8;   10.5;    9.2;eor
      13670;20211007;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   11.9;   91.00;   16.1;    7.4;    6.0;eor
      13670;20211008;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   11.8;   82.00;   18.4;    4.2;    3.0;eor
      13670;20211009;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.1;    -999;   12.1;   80.00;   18.1;    5.7;    3.7;eor
      13670;20211010;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  10.3;    -999;   10.0;   84.00;   17.0;    4.8;    2.4;eor
      13670;20211011;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  12.0;    -999;   11.4;   89.00;   16.3;    8.1;    6.2;eor
      13670;20211012;-999;-999;-999;   10;   5.7;   4;-999;-999;  -999;  11.2;    -999;    9.8;   92.00;   13.8;    4.1;    2.4;eor
      13670;20211013;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  10.2;    -999;    9.3;   87.00;   14.2;    3.5;    2.0;eor
      13670;20211014;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  12.2;    -999;   12.0;   87.00;   15.1;    9.7;    9.4;eor
      13670;20211015;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  10.4;    -999;   10.6;   82.00;   15.2;    4.0;    2.2;eor
      13670;20211016;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;    6.8;   88.00;   13.8;    1.7;    1.0;eor
      13670;20211017;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;    9.4;   83.00;   14.5;    3.9;    2.2;eor
      13670;20211018;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  10.5;    -999;   11.5;   78.00;   15.4;    7.0;    4.6;eor
      13670;20211019;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  15.3;    -999;   14.7;   91.00;   17.5;   11.9;   11.1;eor
      13670;20211020;-999;-999;-999;   10;   5.6;   4;-999;-999;  -999;  14.3;    -999;   15.7;   80.00;   17.8;   13.9;   11.1;eor
      13670;20211021;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  10.4;    -999;   10.4;   82.00;   15.7;    5.6;    3.8;eor
      13670;20211022;-999;-999;-999;   10;   6.2;   4;-999;-999;  -999;   9.2;    -999;    8.1;   85.00;   12.6;    5.5;    3.6;eor
      13670;20211023;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;    8.1;   88.00;   13.2;    4.2;    1.5;eor
      13670;20211024;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;    9.7;   72.00;   14.5;    5.5;    2.6;eor
      13670;20211025;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  10.1;    -999;   10.2;   81.00;   13.9;    6.4;    3.7;eor
      13670;20211026;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   12.5;   84.00;   15.7;   11.2;    9.6;eor
      13670;20211027;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   13.6;   82.00;   17.8;   10.5;    7.6;eor
      13670;20211028;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   12.2;   80.00;   17.3;    9.1;    7.0;eor
      13670;20211029;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  11.2;    -999;   13.5;   73.00;   17.4;   10.2;    8.3;eor
      13670;20211030;-999;-999;-999;   10;   4.3;   4;-999;-999;  -999;  12.3;    -999;   12.6;   84.00;   14.4;   11.3;    9.7;eor
      13670;20211031;-999;-999;-999;   10;   7.4;   4;-999;-999;  -999;  13.2;    -999;   13.3;   86.00;   17.4;   10.3;    8.4;eor
      13670;20211101;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   10.8;   77.00;   14.1;    6.9;    4.7;eor
      13670;20211102;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;   9.6;    -999;    8.1;   88.00;   10.7;    5.5;    2.8;eor
      13670;20211103;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   9.0;    -999;    6.6;   92.00;    8.0;    4.3;    1.7;eor
      13670;20211104;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;    6.7;   94.00;    8.4;    4.7;    2.0;eor
      13670;20211105;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   9.3;    -999;    7.6;   89.00;   12.8;    5.3;    1.9;eor
      13670;20211106;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;   8.9;    -999;    8.2;   82.00;   11.1;    4.8;    1.3;eor
      13670;20211107;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  10.0;    -999;    9.2;   86.00;   12.3;    5.6;    3.3;eor
      13670;20211108;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;    7.6;   89.00;   10.7;    3.3;    0.8;eor
      13670;20211109;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.2;    -999;    7.4;   81.00;   12.8;    3.8;    1.1;eor
      13670;20211110;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.2;    -999;    5.2;   82.00;   10.3;    0.7;   -1.5;eor
      13670;20211111;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;    5.6;   85.00;    8.7;    0.7;   -2.1;eor
      13670;20211112;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;   8.0;    -999;    6.6;   83.00;    9.2;    3.1;    1.2;eor
      13670;20211113;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  10.9;    -999;    8.8;   95.00;   10.9;    6.3;    5.8;eor
      13670;20211114;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;    8.7;   89.00;    9.7;    7.0;    4.2;eor
      13670;20211115;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;    7.0;   82.00;    8.1;    6.2;    6.0;eor
      13670;20211116;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   8.1;    -999;    5.6;   89.00;    6.3;    4.9;    4.5;eor
      13670;20211117;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   8.8;    -999;    6.4;   92.00;    9.2;    4.4;    2.2;eor
      13670;20211118;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   9.3;    -999;    8.1;   86.00;   11.1;    4.2;    1.5;eor
      13670;20211119;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  11.6;    -999;   10.5;   91.00;   11.9;    9.4;    7.9;eor
      13670;20211120;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  10.0;    -999;    9.6;   83.00;   10.6;    7.5;    7.1;eor
      13670;20211121;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;   9.0;    -999;    6.9;   90.00;   10.2;    2.4;    0.1;eor
      13670;20211122;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.9;    -999;    4.0;   85.00;    8.3;   -1.2;   -2.8;eor
      13670;20211123;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;   7.7;    -999;    3.7;   96.00;    6.0;   -0.9;   -2.7;eor
      13670;20211124;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   8.4;    -999;    6.3;   88.00;    7.5;    5.1;    3.0;eor
      13670;20211125;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   7.1;    -999;    3.5;   90.00;    5.8;   -0.3;   -2.2;eor
      13670;20211126;-999;-999;-999;   10;   5.9;   4;-999;-999;  -999;   7.3;    -999;    4.3;   88.00;    5.3;    3.4;    2.8;eor
      13670;20211127;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    4.1;   83.00;    6.5;    1.7;    0.4;eor
      13670;20211128;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.6;    -999;    2.7;   88.00;    5.2;   -0.9;   -3.2;eor
      13670;20211129;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;   6.6;    -999;    2.7;   89.00;    5.6;   -0.9;   -2.9;eor
      13670;20211130;-999;-999;-999;   10;  22.8;   4;-999;-999;  -999;   9.5;    -999;    6.9;   94.00;    9.7;    2.5;    2.1;eor
      13670;20211201;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;   9.4;    -999;    7.8;   88.00;    9.6;    4.2;    2.1;eor
      13670;20211202;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   6.4;    -999;    2.9;   84.00;    4.9;   -0.4;   -3.5;eor
      13670;20211203;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   6.6;    -999;    2.9;   88.00;    5.0;   -0.2;   -2.1;eor
      13670;20211204;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;   7.8;    -999;    4.7;   91.00;    5.8;    3.7;    1.9;eor
      13670;20211205;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   7.2;    -999;    4.6;   84.00;    6.0;    3.5;    1.6;eor
      13670;20211206;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;   6.7;    -999;    2.6;   91.00;    4.3;    0.0;   -2.3;eor
      13670;20211207;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   6.8;    -999;    4.1;   83.00;    6.6;    1.3;    0.7;eor
      13670;20211208;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.1;    -999;    5.9;   76.00;    7.5;    3.2;    0.2;eor
      13670;20211209;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;   6.9;    -999;    3.8;   86.00;    5.0;    2.0;   -0.7;eor
      13670;20211210;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.3;    -999;    3.7;   80.00;    5.5;   -0.8;   -3.4;eor
      13670;20211211;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;   6.6;    -999;    1.7;   94.00;    4.3;   -2.1;   -3.8;eor
      13670;20211212;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;   9.4;    -999;    6.7;   94.00;    9.8;    3.9;    2.4;eor
      13670;20211213;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;    9.1;   86.00;   10.1;    8.0;    7.0;eor
      13670;20211214;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   9.6;    -999;    8.2;   89.00;    9.2;    7.1;    6.6;eor
      13670;20211215;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  10.5;    -999;    9.0;   91.00;    9.8;    8.4;    7.6;eor
      13670;20211216;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;    8.0;   98.00;    8.7;    5.1;    2.8;eor
      13670;20211217;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   9.7;    -999;    8.0;   91.00;    8.7;    7.5;    6.6;eor
      13670;20211218;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   9.3;    -999;    6.8;   94.00;    7.9;    5.7;    5.6;eor
      13670;20211219;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   9.0;    -999;    6.3;   95.00;    6.7;    5.6;    5.0;eor
      13670;20211220;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    4.4;   80.00;    7.6;   -0.9;   -3.5;eor
      13670;20211221;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -0.9;   88.00;    4.0;   -3.6;   -5.1;eor
      13670;20211222;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.6;    -999;   -0.4;   79.00;    2.8;   -4.4;   -6.2;eor
      13670;20211223;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;   6.1;    -999;    2.9;   78.00;    7.4;    0.2;   -1.8;eor
      13670;20211224;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  10.0;    -999;    8.0;   93.00;    9.2;    4.8;    4.3;eor
      13670;20211225;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.9;    -999;    0.8;   74.00;    4.8;   -3.0;   -3.9;eor
      13670;20211226;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   4.7;    -999;    0.4;   73.00;    4.3;   -2.5;   -3.1;eor
      13670;20211227;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   8.9;    -999;    7.0;   88.00;    9.1;    4.2;    3.2;eor
      13670;20211228;-999;-999;-999;   10;   5.5;   4;-999;-999;  -999;  10.2;    -999;    8.9;   90.00;   10.8;    7.2;    5.6;eor
      13670;20211229;-999;-999;-999;   10;   8.5;   4;-999;-999;  -999;  11.2;    -999;    9.7;   92.00;   12.9;    8.3;    7.8;eor
      13670;20211230;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  14.0;    -999;   13.6;   90.00;   15.4;   11.5;   10.0;eor
      13670;20211231;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   13.4;   81.00;   14.3;   12.6;   11.1;eor
      13670;20220101;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  12.3;    -999;   13.1;   82.00;   15.0;   11.6;   10.2;eor
      13670;20220102;-999;-999;-999;   10;   6.0;   4;-999;-999;  -999;  11.2;    -999;   11.8;   81.00;   13.9;   10.3;    8.4;eor
      13670;20220103;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  10.0;    -999;    9.7;   83.00;   11.5;    8.3;    7.3;eor
      13670;20220104;-999;-999;-999;   10;   3.5;   4;-999;-999;  -999;   9.1;    -999;    6.7;   92.00;    8.3;    3.2;    2.7;eor
      13670;20220105;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;   7.0;    -999;    3.8;   87.00;    5.5;    1.7;    0.0;eor
      13670;20220106;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;   6.6;    -999;    3.1;   86.00;    5.9;    0.3;   -2.1;eor
      13670;20220107;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   6.7;    -999;    3.6;   85.00;    5.7;    2.2;    0.8;eor
      13670;20220108;-999;-999;-999;   10;  10.1;   4;-999;-999;  -999;   6.5;    -999;    2.5;   89.00;    4.6;    0.2;   -2.1;eor
      13670;20220109;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   7.3;    -999;    4.3;   87.00;    6.1;    1.0;   -1.7;eor
      13670;20220110;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.2;    -999;    1.9;   88.00;    6.5;   -1.5;   -3.4;eor
      13670;20220111;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.1;    -999;    1.2;   91.00;    4.6;   -0.5;   -3.0;eor
      13670;20220112;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.6;    -999;    2.7;   89.00;    3.5;    1.9;    0.1;eor
      13670;20220113;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    2.0;   96.00;    2.8;    1.1;    1.3;eor
      13670;20220114;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.1;    -999;    2.2;   99.00;    3.5;    0.7;    0.9;eor
      13670;20220115;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.3;    -999;    2.9;   97.00;    3.9;    1.5;    2.0;eor
      13670;20220116;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   7.4;    -999;    3.8;   92.00;    5.4;    1.8;    1.9;eor
      13670;20220117;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   8.7;    -999;    6.1;   92.00;    8.0;    4.5;    1.8;eor
      13670;20220118;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;    6.5;   88.00;    8.8;    4.8;    1.9;eor
      13670;20220119;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   7.2;    -999;    4.4;   86.00;    6.3;    3.3;    1.2;eor
      13670;20220120;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;   6.3;    -999;    2.8;   85.00;    4.8;   -0.3;   -2.4;eor
      13670;20220121;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    2.7;   91.00;    5.4;   -0.8;   -3.0;eor
      13670;20220122;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   8.4;    -999;    5.3;   94.00;    6.3;    4.3;    4.0;eor
      13670;20220123;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.1;    -999;    5.1;   92.00;    6.2;    4.1;    3.3;eor
      13670;20220124;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.9;    -999;    4.9;   79.00;    6.9;    3.8;    1.7;eor
      13670;20220125;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    3.6;   85.00;    4.1;    2.8;    2.5;eor
      13670;20220126;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.4;    -999;    2.7;   85.00;    3.3;    2.2;    1.9;eor
