STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4039;20160916;   10;   4.8;   1.4;    9;  17.9;   4;    4.000;-999;   7.6;  16.7; 1011.30;   17.0;   86.00;   21.6;   12.0;    7.7;eor
       4039;20160917;   10;  11.0;   2.7;    9;   1.8;   4;    6.400;-999;   7.0;  16.9; 1014.40;   17.8;   83.00;   21.0;   15.0;   13.1;eor
       4039;20160918;   10;  10.3;   2.6;    9;   0.0;   0;    4.100;-999;   4.6;  12.9; 1017.20;   14.8;   77.00;   18.3;    7.3;    2.6;eor
       4039;20160919;   10;   7.7;   1.7;    9;   0.0;   0;    8.500;-999;   4.0;  11.2; 1018.40;   12.8;   78.00;   19.3;    5.8;    1.7;eor
       4039;20160920;   10;   5.5;   1.0;    9;   0.0;   4;    2.900;-999;   7.9;  12.9; 1019.10;   14.5;   79.00;   19.0;   11.6;    8.2;eor
       4039;20160921;   10;   4.6;   1.2;    9;   0.0;   4;    2.500;-999;   7.8;  13.6; 1019.40;   14.4;   83.00;   20.0;    9.8;    5.8;eor
       4039;20160922;   10;   5.2;   1.2;    9;   0.0;   0;    5.900;-999;   7.8;  12.3; 1020.20;   13.6;   80.00;   20.0;    7.5;    3.8;eor
       4039;20160923;   10;  10.1;   2.0;    9;   0.0;   4;    6.100;-999;   5.5;  12.8; 1020.90;   13.5;   84.00;   20.8;    7.4;    2.4;eor
       4039;20160924;   10;   5.9;   1.6;    9;   0.0;   0;   10.000;-999;   7.3;  11.8; 1022.40;   13.1;   79.00;   20.5;    4.7;    0.8;eor
       4039;20160925;   10;   9.5;   2.7;    9;   0.2;   4;   10.800;-999;   5.8;  12.1; 1017.70;   16.1;   68.00;   23.4;   10.9;    5.6;eor
       4039;20160926;   10;   4.9;   1.1;    9;   0.0;   4;    2.000;-999;   7.3;  14.6; 1021.00;   15.4;   85.00;   20.7;   10.2;    6.8;eor
       4039;20160927;   10;   5.1;   1.1;    9;   0.0;   4;    8.700;-999;   4.8;  12.6; 1023.50;   14.6;   78.00;   21.4;    7.7;    3.6;eor
       4039;20160928;   10;  14.2;   4.6;    9;   0.0;   0;    3.500;-999;   7.7;  13.7; 1017.40;   17.1;   70.00;   20.9;   13.5;    9.6;eor
       4039;20160929;   10;  15.6;   5.0;    9;   3.9;   4;    1.300;-999;   7.9;  14.3; 1009.90;   16.8;   75.00;   21.0;   13.4;   11.7;eor
       4039;20160930;   10;  13.9;   3.3;    9;   0.0;   4;    3.900;-999;   6.0;  12.2; 1009.90;   13.1;   81.00;   17.9;    8.0;    3.0;eor
       4039;20161001;   10;   7.3;   2.0;    9;   0.3;   4;    3.300;-999;   7.8;  12.0; 1008.50;   11.8;   87.00;   16.9;    7.1;    1.9;eor
       4039;20161002;   10;  10.9;   2.0;    9;   1.7;   4;    6.500;-999;   5.1;  11.6; 1009.00;   11.5;   87.00;   17.4;    6.1;    2.7;eor
       4039;20161003;   10;   7.4;   1.6;    9;   0.1;   4;    4.100;-999;   5.5;  12.0; 1022.20;   11.2;   90.00;   16.7;    4.7;    2.8;eor
       4039;20161004;   10;  11.2;   3.1;    9;   0.0;   4;    8.400;-999;   3.9;  10.8; 1035.10;   11.9;   78.00;   15.4;    9.2;    6.0;eor
       4039;20161005;   10;  10.8;   2.9;    9;   0.0;   4;    8.600;-999;   5.7;   8.2; 1033.90;    9.8;   68.00;   13.4;    4.4;   -0.9;eor
       4039;20161006;   10;   9.4;   3.3;    9;   0.0;   4;    0.000;-999;   7.4;   9.8; 1024.80;   10.0;   79.00;   11.4;    7.4;    4.2;eor
       4039;20161007;   10;   9.6;   2.6;    9;   0.1;   4;    0.000;-999;   7.5;  10.6; 1022.00;   10.5;   84.00;   11.7;    5.7;    0.3;eor
       4039;20161008;   10;   7.3;   1.5;    9;   0.0;   4;    4.100;-999;   5.0;   8.4; 1023.40;    7.3;   83.00;   12.8;    1.4;   -3.0;eor
       4039;20161009;   10;   5.1;   1.4;    9;   1.0;   4;    0.000;-999;   7.8;   9.3; 1023.10;    6.7;   94.00;    9.6;    2.8;   -1.0;eor
       4039;20161010;   10;   5.1;   1.2;    9;   0.9;   4;    1.000;-999;   7.8;   9.7; 1022.60;    7.6;   92.00;   12.4;    1.8;    0.0;eor
       4039;20161011;   10;   8.2;   2.5;    9;   5.9;   4;    0.000;-999;   7.9;  11.0; 1021.20;    9.7;   91.00;   10.6;    8.7;    7.3;eor
       4039;20161012;   10;   8.5;   2.9;    9;   0.0;   4;    0.700;-999;   7.9;   9.1; 1022.60;    8.8;   80.00;   11.2;    7.1;    4.6;eor
       4039;20161013;   10;  11.9;   3.9;    9;   0.0;   4;    0.100;-999;   7.9;   8.3; 1021.40;    8.1;   77.00;   10.4;    6.2;    3.6;eor
       4039;20161014;   10;  11.7;   4.9;    9;   0.1;   4;    1.900;-999;   8.0;   8.2; 1014.30;    8.2;   75.00;   10.8;    6.2;    5.1;eor
       4039;20161015;   10;  10.8;   3.8;    9;   0.6;   4;    0.000;-999;   7.9;   9.8; 1012.20;    8.6;   87.00;    9.8;    7.1;    6.3;eor
       4039;20161016;   10;   8.8;   2.1;    9;   0.0;   4;    0.100;-999;   7.7;  12.6; 1021.00;   11.2;   95.00;   12.9;    9.8;    9.6;eor
       4039;20161017;   10;   8.8;   3.5;    9;   0.7;   4;    0.000;-999;   7.8;  11.9; 1020.60;   10.6;   93.00;   11.8;    9.4;    9.1;eor
       4039;20161018;   10;   8.8;   2.4;    9;   6.9;   4;    1.900;-999;   7.5;  12.3; 1016.50;   11.8;   89.00;   15.5;    8.9;    7.8;eor
       4039;20161019;   10;   4.8;   1.5;    9;   0.0;   0;    1.100;-999;   7.7;   9.7; 1011.70;    7.8;   92.00;   10.8;    5.2;    1.8;eor
       4039;20161020;   10;   9.0;   2.3;    9;   0.8;   4;    0.300;-999;   7.7;   9.2; 1012.60;    7.5;   89.00;   10.1;    4.9;    1.1;eor
       4039;20161021;   10;   6.4;   1.7;    9;   1.4;   4;    0.500;-999;   7.8;   9.9; 1012.00;    8.0;   92.00;   10.0;    6.6;    3.9;eor
       4039;20161022;   10;   4.5;   1.2;    9;   2.9;   4;    0.000;-999;   7.9;   9.4; 1012.90;    7.2;   93.00;    9.3;    4.1;    1.7;eor
       4039;20161023;   10;   6.1;   1.8;    9;   0.2;   4;    1.400;-999;   7.9;   9.2; 1014.00;    7.7;   88.00;   11.3;    5.6;    2.9;eor
       4039;20161024;   10;   5.7;   2.1;    9;   0.0;   0;    0.000;-999;   7.4;   8.8; 1016.30;    5.8;   96.00;    7.7;    3.8;    0.2;eor
       4039;20161025;   10;   5.0;   1.1;    9;   0.0;   0;    2.200;-999;   7.0;   8.7; 1021.80;    5.7;   95.00;   10.5;   -0.1;   -0.8;eor
       4039;20161026;   10;   5.0;   1.3;    9;   0.7;   4;    1.300;-999;   8.0;   8.1; 1027.10;    5.0;   92.00;    9.6;    0.2;    0.0;eor
       4039;20161027;   10;   9.0;   3.2;    9;   0.0;   4;    0.200;-999;   7.9;  12.1; 1026.60;   11.4;   90.00;   14.1;    8.2;    7.0;eor
       4039;20161028;   10;  11.0;   3.8;    9;   1.3;   4;    0.100;-999;   7.7;  11.9; 1025.70;   11.3;   88.00;   14.2;    7.1;    2.3;eor
       4039;20161029;   10;  12.9;   3.0;    9;   0.0;   4;    2.000;-999;   6.3;   9.5; 1028.90;    9.5;   80.00;   13.2;    6.9;    1.5;eor
       4039;20161030;   10;   7.2;   1.9;    9;   0.5;   4;    4.800;-999;   7.5;  10.2; 1028.30;    9.5;   86.00;   12.9;    5.0;    2.0;eor
       4039;20161031;   10;   7.5;   1.8;    9;   0.7;   4;    0.000;-999;   8.0;  12.6; 1025.90;   11.3;   94.00;   13.5;    7.5;    7.4;eor
       4039;20161101;   10;  10.7;   2.8;    9;   2.4;   4;    0.000;-999;   5.7;  10.6; 1016.10;    9.2;   90.00;   11.5;    5.1;    1.3;eor
       4039;20161102;   10;  11.1;   3.3;    9;   2.3;   4;    2.700;-999;   4.3;   7.6; 1011.30;    5.6;   83.00;    9.7;    0.8;   -2.7;eor
       4039;20161103;   10;   6.0;   1.6;    9;   0.6;   4;    5.900;-999;   4.8;   6.8; 1017.60;    3.5;   86.00;    7.8;   -3.7;   -7.3;eor
       4039;20161104;   10;   9.4;   3.4;    9;   0.2;   4;    1.500;-999;   7.8;   8.6; 1009.40;    7.4;   83.00;    9.9;    4.0;    0.3;eor
       4039;20161105;   10;   5.6;   2.1;    9;   1.0;   4;    0.000;-999;   6.7;   8.2;  997.80;    5.0;   93.00;    7.0;    2.5;   -1.5;eor
       4039;20161106;   10;   9.4;   2.5;    9;   0.1;   4;    0.000;-999;   7.6;   8.2;  996.60;    5.6;   90.00;    7.0;    3.5;    0.1;eor
       4039;20161107;   10;  10.0;   3.1;    9;   1.4;   4;    1.000;-999;   8.0;   6.1; 1006.90;    3.3;   79.00;    4.8;    0.9;    0.2;eor
       4039;20161108;   10;   8.0;   2.6;    9;   0.9;   4;    0.000;   2;   7.7;   5.1; 1008.00;   -0.4;   87.00;    1.0;   -2.8;   -4.8;eor
       4039;20161109;   10;   5.8;   1.7;    9;   0.0;   4;    1.400;-999;   4.9;   4.9; 1004.70;   -1.9;   92.00;    0.8;   -7.2;  -10.4;eor
       4039;20161110;   10;   5.8;   2.2;    9;   1.4;   4;    0.000;-999;   8.0;   6.1; 1006.10;    1.0;   93.00;    1.9;    0.2;   -1.2;eor
       4039;20161111;   10;   5.3;   1.3;    9;   0.0;   0;    5.600;-999;   3.7;   5.7; 1018.80;    0.6;   90.00;    5.9;   -4.0;   -7.7;eor
       4039;20161112;   10;   7.0;   1.9;    9;   0.0;   0;    2.700;-999;   6.6;   4.8; 1025.70;   -2.6;   95.00;   -0.8;   -5.3;   -8.8;eor
       4039;20161113;   10;   8.1;   3.1;    9;   0.0;   0;    2.400;-999;   4.9;   4.7; 1028.00;   -1.2;   85.00;    2.1;   -4.1;   -8.4;eor
       4039;20161114;   10;   8.7;   2.6;    9;   3.4;   4;    4.800;-999;   4.8;   4.9; 1029.40;   -0.2;   82.00;    3.3;   -5.6;  -10.3;eor
       4039;20161115;   10;   8.5;   3.4;    9;   1.3;   4;    0.000;-999;   7.9;   9.2; 1018.50;    6.0;   96.00;   10.6;    2.2;   -0.2;eor
       4039;20161116;   10;  11.8;   2.9;    9;   1.1;   4;    0.100;-999;   7.8;  10.3; 1010.00;    8.2;   93.00;   11.5;    1.9;   -0.7;eor
       4039;20161117;   10;  13.5;   3.7;    9;  12.4;   4;    1.100;-999;   7.5;   9.4;  999.80;    8.0;   88.00;   10.9;    5.1;    0.3;eor
       4039;20161118;   10;  14.5;   4.2;    9;   4.3;   4;    0.700;-999;   6.5;   8.2;  993.80;    6.4;   85.00;   11.0;    3.4;    1.1;eor
       4039;20161119;   10;  10.8;   3.7;    9;   0.0;   4;    2.200;-999;   4.0;   7.0; 1003.10;    4.7;   82.00;    8.0;    2.2;   -1.4;eor
       4039;20161120;   10;  17.2;   5.8;    9;   2.8;   4;    0.800;-999;   7.3;   7.3;  997.90;    6.5;   76.00;   12.6;    1.2;   -1.5;eor
       4039;20161121;   10;  12.0;   3.2;    9;   0.0;   4;    0.100;-999;   7.9;   9.6; 1001.70;   11.3;   71.00;   15.3;    8.6;    5.9;eor
       4039;20161122;   10;   7.6;   2.2;    9;   0.0;   4;    0.000;-999;   8.0;   9.5; 1008.50;   10.0;   78.00;   14.0;    4.1;    0.6;eor
       4039;20161123;   10;   3.0;   0.9;    9;   0.0;   0;    2.000;-999;   7.9;   9.5; 1018.00;    7.6;   91.00;   12.2;    1.5;   -1.0;eor
       4039;20161124;   10;   5.8;   1.2;    9;   0.0;   0;    6.300;-999;   6.5;   7.0; 1024.80;    2.8;   93.00;    7.3;   -2.7;   -6.1;eor
       4039;20161125;   10;   3.2;   0.9;    9;   0.0;   4;    0.000;-999;   8.0;   6.3; 1024.70;    0.5;   99.00;    3.2;   -3.2;   -6.5;eor
       4039;20161126;   10;   8.9;   2.7;    9;   0.5;   4;    0.000;-999;   8.0;   7.2; 1017.20;    2.5;   97.00;    7.7;   -0.8;   -0.4;eor
       4039;20161127;   10;   9.7;   2.8;    9;   0.0;   0;    7.100;-999;   1.9;   6.3; 1017.60;    3.9;   78.00;    7.5;   -1.3;   -5.4;eor
       4039;20161128;   10;   5.5;   1.3;    9;   0.0;   0;    7.200;-999;   1.4;   4.3; 1029.90;   -2.0;   83.00;    4.0;   -7.2;  -11.1;eor
       4039;20161129;   10;   7.3;   2.1;    9;   0.0;   4;    7.100;-999;   5.2;   4.0; 1031.60;   -2.8;   81.00;    2.9;   -8.4;  -12.1;eor
       4039;20161130;   10;  10.0;   4.0;    9;   3.4;   4;    0.000;-999;   7.7;   7.1; 1023.30;    3.7;   86.00;    7.1;   -0.2;   -1.8;eor
       4039;20161201;   10;  16.4;   6.9;    9;   0.7;   4;    0.100;-999;   7.7;   9.6; 1015.00;    8.0;   89.00;    9.1;    6.7;    6.0;eor
       4039;20161202;   10;  14.8;   3.0;    9;   0.0;   0;    7.100;-999;   0.7;   5.4; 1018.70;    2.3;   76.00;    7.6;   -5.0;   -8.6;eor
       4039;20161203;   10;   1.6;   0.6;    9;   0.0;   0;    0.700;-999;   6.1;   4.5; 1024.90;   -3.7;   96.00;    0.3;   -5.9;   -9.4;eor
       4039;20161204;   10;   2.3;   0.7;    9;   0.0;   0;    0.000;-999;   7.0;   5.5; 1028.20;   -1.0;   95.00;    2.0;   -5.8;   -7.9;eor
       4039;20161205;   10;   5.1;   0.8;    9;   0.0;   0;    7.000;-999;   2.8;   4.7; 1026.00;   -2.1;   89.00;    3.4;   -7.2;  -10.1;eor
       4039;20161206;   10;   4.8;   1.6;    9;   0.0;   0;    0.000;-999;   8.0;   5.8; 1029.30;    2.4;   80.00;    3.9;    0.8;   -2.3;eor
       4039;20161207;   10;   7.8;   3.1;    9;   0.2;   4;    0.000;-999;   8.0;   6.6; 1026.50;    3.7;   82.00;    7.3;    0.6;   -2.0;eor
       4039;20161208;   10;  10.0;   3.8;    9;   1.2;   4;    0.000;-999;   7.8;   8.3; 1021.80;    7.8;   78.00;    8.9;    6.5;    3.9;eor
       4039;20161209;   10;  11.5;   4.1;    9;   0.2;   4;    0.000;-999;   7.9;  10.9; 1021.30;    8.8;   96.00;   10.4;    6.8;    6.2;eor
       4039;20161210;   10;  10.2;   3.8;    9;  15.3;   4;    0.000;-999;   7.9;  10.9; 1016.90;    9.2;   93.00;   10.8;    7.8;    7.6;eor
       4039;20161211;   10;  12.8;   4.3;    9;   6.8;   4;    0.000;-999;   7.8;   9.7; 1011.30;    7.5;   93.00;    8.9;    5.9;    4.4;eor
       4039;20161212;   10;   9.6;   2.1;    9;   0.0;   4;    0.000;-999;   7.9;   8.0; 1022.00;    5.4;   88.00;    8.1;    3.3;    0.8;eor
       4039;20161213;   10;   4.7;   1.7;    9;   2.0;   4;    0.000;-999;   7.9;   8.6; 1021.80;    5.7;   93.00;    6.8;    4.7;    3.5;eor
       4039;20161214;   10;   5.6;   2.1;    9;   0.7;   4;    0.000;-999;   7.9;   9.0; 1023.60;    5.8;   97.00;    7.2;    3.4;    3.4;eor
       4039;20161215;   10;   9.0;   4.0;    9;   0.0;   0;    0.000;-999;   8.0;   6.6; 1028.50;    1.5;   97.00;    3.4;    0.4;    0.4;eor
       4039;20161216;   10;   9.1;   3.0;    9;   0.0;   4;    0.000;-999;   8.0;   5.6; 1029.90;    0.3;   90.00;    1.2;   -0.4;   -2.6;eor
       4039;20161217;   10;   6.1;   1.5;    9;   1.0;   4;    0.000;-999;   8.0;   7.0; 1033.80;    2.3;   96.00;    6.4;    0.6;    0.8;eor
       4039;20161218;   10;   7.2;   2.4;    9;   0.7;   4;    0.100;-999;   7.8;   8.9; 1030.80;    6.6;   92.00;    8.4;    5.2;    4.5;eor
       4039;20161219;   10;   4.9;   1.4;    9;   0.0;   0;    0.000;-999;   8.0;   7.3; 1029.70;    4.9;   85.00;    6.4;    3.1;    0.6;eor
       4039;20161220;   10;   9.5;   3.9;    9;   0.0;   0;    0.000;-999;   7.8;   6.0; 1025.60;    1.5;   88.00;    3.6;    0.1;   -0.1;eor
       4039;20161221;   10;   8.9;   3.7;    9;   5.1;   4;    3.200;-999;   6.5;   6.2; 1022.20;    2.7;   84.00;    5.6;   -1.0;   -3.2;eor
       4039;20161222;   10;   9.5;   3.4;    9;   0.6;   4;    0.000;-999;   7.6;   7.9; 1024.50;    4.4;   94.00;    5.9;    3.1;    2.3;eor
       4039;20161223;   10;  13.3;   4.7;    9;   1.8;   4;    0.000;-999;   7.5;   8.1; 1025.40;    6.1;   86.00;    7.5;    4.8;    2.9;eor
       4039;20161224;   10;  18.8;   6.2;    9;  11.7;   4;    0.300;-999;   7.7;   8.0; 1015.40;    6.3;   84.00;    7.7;    4.7;    3.9;eor
       4039;20161225;   10;  13.2;   5.9;    9;   3.5;   4;    0.000;-999;   7.7;  10.6; 1014.10;    9.0;   91.00;   11.5;    5.6;    4.5;eor
       4039;20161226;   10;  28.0;   8.0;    9;   6.7;   4;    1.900;-999;   6.9;   8.8; 1016.10;    7.9;   80.00;   11.5;    3.5;    1.8;eor
       4039;20161227;   10;  17.8;   7.7;    9;   0.0;   4;    0.400;-999;   7.6;   8.4; 1029.40;    7.7;   79.00;    9.0;    6.6;    4.8;eor
       4039;20161228;   10;   8.6;   3.4;    9;   0.0;   4;    2.200;-999;   7.2;   8.2; 1039.50;    6.8;   82.00;    8.0;    5.4;    4.1;eor
       4039;20161229;   10;   7.0;   2.5;    9;   0.0;   0;    6.100;-999;   5.3;   5.9; 1038.70;    2.7;   80.00;    5.5;   -2.7;   -6.5;eor
       4039;20161230;   10;   6.5;   2.2;    9;   0.0;   0;    6.700;-999;   2.3;   5.3; 1033.30;    0.0;   88.00;    3.7;   -3.1;   -8.2;eor
       4039;20161231;   10;  10.1;   3.6;    9;   0.0;   0;    0.000;-999;   8.0;   7.0; 1026.10;    2.0;   99.00;    3.7;   -0.3;   -0.5;eor
       4039;20170101;   10;   9.8;   4.2;    9;   1.6;   4;    0.000;-999;   7.8;   7.3; 1013.90;    3.6;   93.00;    4.5;    2.3;    2.0;eor
       4039;20170102;   10;  11.3;   2.6;    9;   3.9;   4;    3.500;-999;   5.5;   6.2; 1015.20;    1.8;   89.00;    3.1;   -0.5;   -3.6;eor
       4039;20170103;   10;  20.7;   6.3;    9;  17.1;   4;    0.000;-999;   7.5;   8.0; 1010.80;    4.8;   92.00;    7.6;    2.0;    0.0;eor
       4039;20170104;   10;  23.3;   6.9;    9;   0.5;   4;    2.800;-999;   5.4;   5.6; 1004.10;    3.4;   71.00;    6.1;   -2.7;   -5.9;eor
       4039;20170105;   10;   9.2;   2.3;    9;   0.0;   0;    5.600;-999;   1.6;   3.4; 1029.80;   -4.2;   75.00;   -0.9;   -9.9;  -13.1;eor
       4039;20170106;   10;   6.4;   1.6;    9;   0.2;   4;    7.000;-999;   4.8;   2.7; 1039.00;   -7.1;   77.00;   -3.6;  -11.6;  -14.4;eor
       4039;20170107;   10;   8.3;   3.2;    9;   2.8;   4;    0.000;-999;   8.0;   4.9; 1026.50;   -1.6;   88.00;    1.1;   -4.7;   -5.1;eor
       4039;20170108;   10;   4.2;   1.1;    9;   0.0;   0;    0.000;-999;   7.8;   6.7; 1027.60;    1.5;   98.00;    2.5;    0.3;    0.0;eor
       4039;20170109;   10;   8.4;   2.8;    9;   0.3;   4;    0.000;-999;   8.0;   5.9; 1021.00;    1.2;   89.00;    2.3;    0.4;   -0.2;eor
       4039;20170110;   10;   8.5;   3.8;    9;   0.3;   4;    0.000;-999;   7.9;   6.3; 1008.10;    2.3;   88.00;    3.3;    1.2;    0.6;eor
       4039;20170111;   10;  18.7;   6.1;    9;  12.4;   4;    0.300;-999;   7.7;   7.1;  998.10;    4.1;   87.00;    7.0;    2.8;    1.3;eor
       4039;20170112;   10;  15.6;   4.9;    9;   6.9;   4;    1.200;-999;   7.3;   6.6;  997.50;    3.3;   85.00;    5.3;    1.8;   -1.2;eor
       4039;20170113;   10;   9.6;   3.6;    9;   1.6;   4;    1.800;-999;   6.8;   6.2;  990.00;    1.5;   92.00;    3.9;    0.4;   -1.5;eor
       4039;20170114;   10;  12.4;   3.5;    9;   0.2;   4;    3.600;-999;   5.8;   5.8; 1001.50;    1.3;   87.00;    3.2;    0.5;   -2.1;eor
       4039;20170115;   10;   6.8;   2.4;    9;   0.0;   4;    2.700;-999;   4.5;   5.0; 1014.90;   -0.9;   87.00;    2.4;   -5.6;   -9.6;eor
       4039;20170116;   10;   4.6;   1.0;    9;   0.0;   0;    7.300;-999;   0.0;   4.1; 1026.30;   -4.2;   90.00;    1.6;   -7.8;  -11.2;eor
       4039;20170117;   10;   3.5;   0.9;    9;   0.0;   0;    2.600;-999;   5.6;   4.4; 1035.80;   -2.9;   89.00;    1.9;   -7.7;  -10.8;eor
       4039;20170118;   10;   4.9;   2.0;    9;   0.0;   4;    0.000;-999;   8.0;   4.5; 1038.40;   -2.2;   86.00;   -0.7;   -3.8;   -5.9;eor
       4039;20170119;   10;   4.3;   1.8;    9;   0.1;   4;    0.000;-999;   7.9;   4.6; 1036.60;   -0.4;   77.00;    1.8;   -3.8;   -6.7;eor
       4039;20170120;   10;   3.1;   1.2;    9;   0.2;   4;    0.000;-999;   8.0;   6.2; 1034.20;    0.9;   95.00;    2.0;    0.0;   -0.2;eor
       4039;20170121;   10;   3.4;   1.0;    9;   0.0;   0;    0.000;-999;   8.0;   6.8; 1030.80;    2.2;   96.00;    3.7;    1.0;    0.3;eor
       4039;20170122;   10;   6.3;   2.1;    9;   0.0;   4;    0.000;-999;   7.9;   5.9; 1026.80;    0.9;   90.00;    2.6;   -0.9;   -1.0;eor
       4039;20170123;   10;   5.7;   1.9;    9;   0.0;   4;    0.000;-999;   7.9;   5.5; 1024.20;   -0.1;   90.00;    1.1;   -1.5;   -1.5;eor
       4039;20170124;   10;   5.8;   2.2;    9;   0.0;   4;    0.000;-999;   7.9;   6.0; 1027.20;    0.2;   97.00;    0.6;   -0.7;   -0.7;eor
       4039;20170125;   10;   4.9;   2.0;    9;   0.0;   0;    0.000;-999;   8.0;   5.1; 1031.20;   -1.5;   94.00;   -0.7;   -2.2;   -4.2;eor
       4039;20170126;   10;   8.6;   3.6;    9;   0.0;   0;    4.900;-999;   7.2;   5.3; 1027.80;    0.4;   84.00;    3.1;   -1.5;   -3.7;eor
       4039;20170127;   10;   7.9;   3.3;    9;   0.0;   0;    7.400;-999;   3.3;   4.4; 1020.50;   -0.2;   74.00;    3.2;   -2.6;   -5.3;eor
       4039;20170128;   10;   6.8;   2.3;    9;   0.9;   4;    7.400;-999;   7.1;   4.2; 1017.10;   -0.6;   72.00;    3.9;   -3.7;   -6.7;eor
       4039;20170129;   10;   8.2;   2.8;    9;   0.5;   4;    0.200;-999;   7.9;   7.1; 1016.00;    3.6;   89.00;    5.8;   -1.3;   -1.5;eor
       4039;20170130;   10;   7.4;   3.2;    9;  10.2;   4;    0.000;-999;   7.7;   6.3; 1011.20;    1.6;   92.00;    3.5;    0.4;    0.1;eor
       4039;20170131;   10;   6.9;   2.6;    9;   0.0;   0;    0.000;-999;   7.9;   6.2; 1015.60;    1.5;   90.00;    2.1;    1.0;    0.6;eor
       4039;20170201;   10;  12.4;   4.2;    9;   0.0;   0;    0.000;-999;   7.8;   6.0; 1017.50;    1.1;   91.00;    2.1;    0.1;    0.3;eor
       4039;20170202;   10;   8.8;   4.0;    9;   0.0;   4;    1.200;-999;   7.5;   6.5; 1009.30;    1.9;   92.00;    4.1;    0.8;    0.6;eor
       4039;20170203;   10;   7.5;   3.0;    9;   0.3;   4;    0.000;-999;   8.0;   6.9; 1003.70;    1.9;   98.00;    3.8;    0.6;    0.7;eor
       4039;20170204;   10;   5.8;   2.2;    9;   0.0;   4;    0.500;-999;   7.9;   8.3; 1000.90;    5.0;   95.00;    7.2;    2.4;   -0.9;eor
       4039;20170205;   10;   7.1;   2.7;    9;   0.0;   4;    0.000;-999;   7.8;   7.1; 1004.10;    2.6;   95.00;    4.2;    1.3;    1.8;eor
       4039;20170206;   10;  10.4;   3.5;    9;   0.0;   4;    2.100;-999;   6.3;   5.8; 1018.70;    1.8;   84.00;    3.9;    0.0;   -3.5;eor
       4039;20170207;   10;  11.7;   4.5;    9;   0.0;   0;    0.000;-999;   7.9;   4.6; 1022.90;    0.0;   74.00;    1.1;   -1.8;   -2.0;eor
       4039;20170208;   10;   8.5;   3.8;    9;   0.0;   4;    0.000;-999;   7.9;   3.6; 1028.40;   -2.5;   70.00;   -1.7;   -4.2;   -4.1;eor
       4039;20170209;   10;   8.5;   4.0;    9;   0.0;   0;    3.100;-999;   7.9;   3.4; 1031.70;   -3.7;   74.00;   -1.3;   -5.5;   -6.5;eor
       4039;20170210;   10;  10.2;   4.2;    9;   0.0;   0;    1.300;-999;   7.2;   3.6; 1027.40;   -3.6;   77.00;   -1.5;   -5.7;   -6.7;eor
       4039;20170211;   10;  10.8;   4.1;    9;   0.0;   4;    0.100;-999;   8.0;   3.8; 1026.20;   -2.0;   73.00;   -0.8;   -2.7;   -2.7;eor
       4039;20170212;   10;   9.6;   4.0;    9;   0.0;   0;    0.200;-999;   5.6;   4.0; 1032.10;   -1.1;   71.00;    0.8;   -3.6;   -6.3;eor
       4039;20170213;   10;   7.0;   3.2;    9;   0.0;   0;    8.500;-999;   1.9;   4.0; 1035.70;   -1.9;   76.00;    2.9;   -5.0;   -6.9;eor
       4039;20170214;   10;   7.1;   2.7;    9;   0.0;   0;    8.300;-999;   3.5;   4.0; 1033.50;   -1.2;   74.00;    6.5;   -6.8;   -8.6;eor
