STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3158;20161112;   10;   3.5;   1.2;    9;   0.0;   4;    0.000;-999;   5.8;   4.8; 1026.70;   -2.8;   97.00;   -1.2;   -4.8;   -7.7;eor
       3158;20161113;   10;   2.9;   0.7;    9;   0.0;   0;    3.900;-999;   6.8;   4.8; 1030.30;   -2.9;   95.00;    1.3;   -6.1;   -6.2;eor
       3158;20161114;   10;   5.1;   1.6;    9;   0.0;   0;    8.000;-999;   3.0;   4.9; 1032.80;   -0.8;   85.00;    4.8;   -5.7;   -8.9;eor
       3158;20161115;   10;   9.3;   4.3;    9;   5.4;   4;    0.000;-999;   7.8;   6.2; 1021.70;    2.2;   86.00;    5.6;   -0.6;   -2.1;eor
       3158;20161116;   10;   7.1;   3.5;    9;   0.6;   4;    0.000;-999;   7.8;   9.7; 1012.90;    7.2;   96.00;    9.0;    5.1;    3.5;eor
       3158;20161117;   10;  10.1;   4.3;    9;   4.1;   4;    0.000;-999;   7.9;  10.6; 1004.80;    9.4;   89.00;   11.1;    8.2;    6.7;eor
       3158;20161118;   10;  18.2;   5.6;    9;   4.0;   4;    1.900;-999;   7.5;  10.0; 1000.10;   10.4;   80.00;   15.3;    6.6;    4.4;eor
       3158;20161119;   10;   7.9;   3.4;    9;   2.1;   4;    0.000;-999;   7.6;   8.6; 1007.70;    6.8;   87.00;    9.2;    3.9;    0.9;eor
       3158;20161120;   10;  11.8;   4.7;    9;   0.0;   0;    3.900;-999;   7.5;   7.9; 1007.40;    6.4;   82.00;   10.4;    1.8;   -0.3;eor
       3158;20161121;   10;   7.1;   3.1;    9;   0.0;   0;    4.600;-999;   7.8;   9.3; 1007.70;    8.2;   86.00;   11.1;    5.6;    3.3;eor
       3158;20161122;   10;   5.0;   2.1;    9;   0.0;   0;    1.500;-999;   8.0;   9.7; 1011.60;    7.5;   94.00;   11.6;    4.6;    2.2;eor
       3158;20161123;   10;   4.1;   1.5;    9;   0.0;   0;    2.500;-999;   8.0;   8.4; 1018.20;    4.6;   98.00;    9.0;    1.5;   -0.1;eor
       3158;20161124;   10;   5.9;   1.6;    9;   0.0;   0;    3.800;-999;   7.8;   7.9; 1022.30;    4.5;   93.00;    8.6;   -1.1;   -3.3;eor
       3158;20161125;   10;   3.4;   1.0;    9;   0.0;   0;    0.000;-999;   7.9;   6.5; 1023.90;    1.0;   98.00;    3.1;   -1.7;   -2.3;eor
       3158;20161126;   10;   9.1;   3.6;    9;   0.0;   4;    0.000;-999;   8.0;   6.3; 1016.70;    1.0;   95.00;    2.3;    0.1;    0.2;eor
       3158;20161127;   10;  11.2;   4.6;    9;   0.0;   0;    4.900;-999;   4.5;   6.6; 1012.30;    3.7;   82.00;    7.2;    0.3;   -1.7;eor
       3158;20161128;   10;   8.4;   3.4;    9;   0.0;   4;    5.000;-999;   4.1;   4.9; 1025.40;    0.1;   79.00;    4.1;   -3.8;   -7.7;eor
       3158;20161129;   10;   7.6;   3.4;    9;   0.0;   0;    2.400;-999;   3.8;   4.3; 1030.70;   -1.0;   75.00;    2.3;   -3.5;   -7.9;eor
       3158;20161130;   10;  12.2;   5.2;    9;   2.8;   4;    0.000;-999;   7.8;   5.5; 1022.30;    1.2;   80.00;    4.9;   -2.6;   -4.1;eor
       3158;20161201;   10;  16.7;   8.0;    9;   3.3;   4;    0.000;-999;   7.6;   9.0; 1010.40;    6.8;   91.00;    7.9;    4.9;    4.0;eor
       3158;20161202;   10;  19.1;   5.0;    9;   0.0;   0;    6.600;-999;   2.1;   6.1; 1013.40;    3.6;   76.00;    7.4;   -0.6;   -4.4;eor
       3158;20161203;   10;   4.7;   1.9;    9;   0.0;   0;    6.900;-999;   5.7;   5.2; 1023.80;   -0.5;   89.00;    3.7;   -3.0;   -7.3;eor
       3158;20161204;   10;   4.3;   2.2;    9;   0.0;   0;    0.000;-999;   8.0;   5.6; 1028.30;   -0.4;   94.00;    2.0;   -2.3;   -3.8;eor
       3158;20161205;   10;   5.9;   2.1;    9;   0.1;   4;    3.700;-999;   6.0;   4.8; 1026.10;   -2.5;   95.00;   -0.4;   -4.5;   -6.3;eor
       3158;20161206;   10;   5.2;   2.1;    9;   0.2;   4;    0.100;-999;   7.8;   6.0; 1028.50;    0.5;   94.00;    2.1;   -1.1;   -4.2;eor
       3158;20161207;   10;   8.6;   3.5;    9;   1.0;   4;    1.300;-999;   7.9;   6.2; 1030.60;    1.6;   91.00;    4.3;   -0.5;   -0.5;eor
       3158;20161208;   10;  10.5;   4.5;    9;   0.0;   4;    2.700;-999;   7.9;   7.3; 1022.90;    7.2;   72.00;   10.1;    3.7;    1.3;eor
       3158;20161209;   10;  10.5;   4.8;    9;   0.0;   4;    0.000;-999;   8.0;   8.9; 1021.40;    7.4;   85.00;    9.3;    5.3;    3.9;eor
       3158;20161210;   10;  10.8;   5.1;    9;   3.6;   4;    0.000;-999;   7.9;  10.1; 1017.10;    9.3;   86.00;   10.5;    8.3;    7.9;eor
       3158;20161211;   10;  15.1;   4.9;    9;  10.2;   4;    0.000;-999;   7.8;   9.5; 1009.10;    7.3;   92.00;    8.4;    6.3;    4.9;eor
       3158;20161212;   10;   9.2;   2.9;    9;   0.0;   4;    4.100;-999;   4.5;   6.4; 1021.10;    2.8;   83.00;    6.9;   -2.5;   -6.2;eor
       3158;20161213;   10;   4.6;   1.9;    9;   1.8;   4;    0.000;-999;   7.7;   5.2; 1024.30;   -1.0;   90.00;    1.7;   -4.1;   -7.5;eor
       3158;20161214;   10;   5.9;   1.9;    9;   0.0;   4;    1.200;-999;   6.4;   7.0; 1022.90;    2.3;   97.00;    5.6;   -0.1;   -3.4;eor
       3158;20161215;   10;   7.8;   1.9;    9;   0.0;   4;    0.000;-999;   8.0;   6.2; 1030.90;    2.8;   83.00;    4.4;    1.4;    0.1;eor
       3158;20161216;   10;   7.9;   3.1;    9;   0.0;   0;    4.200;-999;   7.8;   5.5; 1032.50;    1.0;   84.00;    3.3;   -2.7;   -6.8;eor
       3158;20161217;   10;   6.7;   2.3;    9;   0.4;   4;    0.000;-999;   7.0;   5.2; 1034.10;   -1.4;   95.00;    0.3;   -3.2;   -8.4;eor
       3158;20161218;   10;   5.4;   1.9;    9;   1.7;   4;    0.000;-999;   7.8;   7.1; 1030.30;    2.3;   98.00;    3.7;    0.0;   -1.5;eor
       3158;20161219;   10;   4.0;   1.5;    9;   0.0;   0;    0.000;-999;   6.7;   7.0; 1031.10;    2.4;   96.00;    4.7;   -1.1;   -4.1;eor
       3158;20161220;   10;   7.7;   2.9;    9;   0.0;   0;    0.000;-999;   7.0;   5.8; 1028.70;   -0.2;   96.00;    0.5;   -1.8;   -5.1;eor
       3158;20161221;   10;   8.5;   3.3;    9;   0.0;   0;    6.500;-999;   3.7;   5.4; 1026.60;    0.0;   88.00;    1.7;   -1.5;   -3.4;eor
       3158;20161222;   10;   6.0;   3.1;    9;   1.3;   4;    3.100;-999;   5.9;   5.6; 1027.60;    0.5;   87.00;    2.5;   -2.1;   -5.2;eor
       3158;20161223;   10;   9.0;   3.6;    9;   0.0;   4;    0.000;-999;   7.8;   7.0; 1029.80;    2.9;   93.00;    3.8;    0.5;   -0.6;eor
       3158;20161224;   10;  13.2;   5.6;    9;   2.0;   4;    0.000;-999;   7.9;   7.2; 1019.00;    4.2;   87.00;    6.4;    0.4;   -0.8;eor
       3158;20161225;   10;  15.2;   5.9;    9;   2.4;   4;    0.000;-999;   7.6;   9.3; 1015.10;    7.2;   90.00;   10.1;    4.4;    3.4;eor
       3158;20161226;   10;  20.2;   7.9;    9;   1.4;   4;    0.100;-999;   7.1;   9.1; 1016.70;    8.5;   80.00;   11.3;    4.4;    3.3;eor
       3158;20161227;   10;  20.9;   8.7;    9;   0.3;   4;    1.600;-999;   6.5;   6.6; 1023.60;    5.5;   73.00;    7.8;    2.6;    0.0;eor
       3158;20161228;   10;   5.6;   2.2;    9;   0.2;   4;    5.800;-999;   5.0;   6.4; 1036.10;    1.9;   92.00;    6.5;   -2.1;   -5.1;eor
       3158;20161229;   10;   6.5;   1.8;    9;   0.1;   4;    0.000;-999;   7.6;   6.3; 1039.50;    1.2;   94.00;    4.8;   -1.6;   -6.0;eor
       3158;20161230;   10;   5.1;   2.2;    9;   0.0;   0;    6.800;-999;   2.4;   5.5; 1035.00;   -0.5;   93.00;    2.6;   -3.8;   -8.3;eor
       3158;20161231;   10;   7.8;   3.1;    9;   0.0;   0;    7.200;-999;   1.6;   5.1; 1027.30;    0.4;   82.00;    3.0;   -2.4;   -7.0;eor
       3158;20170101;   10;   9.4;   3.9;    9;   0.3;   4;    2.600;-999;   7.4;   5.7; 1015.70;    2.2;   80.00;    3.9;    0.5;   -1.1;eor
       3158;20170102;   10;   8.0;   3.7;    9;   0.7;   4;    0.100;-999;   6.0;   5.7; 1013.20;    0.7;   88.00;    3.3;   -1.4;   -4.8;eor
       3158;20170103;   10;  16.8;   6.4;    9;   5.6;   4;    0.000;-999;   7.7;   6.5; 1010.50;    2.2;   91.00;    4.2;   -0.3;   -1.1;eor
       3158;20170104;   10;  22.0;   7.4;    9;   3.2;   4;    1.500;-999;   7.0;   6.2;  998.00;    2.6;   84.00;    4.9;   -1.0;   -1.1;eor
       3158;20170105;   10;  12.2;   3.9;    9;   0.2;   4;    5.000;-999;   5.7;   3.9; 1023.80;   -2.7;   77.00;   -0.3;   -6.6;   -8.2;eor
       3158;20170106;   10;   6.4;   2.4;    9;   0.0;   4;    5.100;-999;   3.5;   3.5; 1037.90;   -5.6;   85.00;   -2.6;   -8.2;  -12.9;eor
       3158;20170107;   10;   9.4;   3.7;    9;   0.7;   4;    0.100;-999;   7.7;   3.2; 1029.60;   -5.6;   79.00;   -4.2;   -7.8;  -11.8;eor
       3158;20170108;   10;   5.7;   1.8;    9;   0.0;   4;    0.000;   2;   8.0;   4.0; 1027.30;   -3.6;   86.00;   -2.6;   -4.1;   -4.5;eor
       3158;20170109;   10;   7.1;   2.2;    9;   0.0;   4;    0.000;   2;   8.0;   4.5; 1024.80;   -2.4;   89.00;   -1.5;   -3.3;   -3.5;eor
       3158;20170110;   10;   8.6;   4.5;    9;   0.0;   0;    7.000;-999;   1.7;   3.9; 1014.70;   -2.8;   79.00;    0.2;   -7.5;  -10.8;eor
       3158;20170111;   10;  14.8;   5.9;    9;   0.6;   4;    3.800;-999;   4.3;   3.8; 1005.20;   -3.8;   76.00;    3.1;   -8.9;  -10.5;eor
       3158;20170112;   10;  12.4;   5.6;    9;   1.6;   4;    0.100;-999;   7.7;   6.1; 1000.30;    3.0;   80.00;    4.0;    1.1;   -0.4;eor
       3158;20170113;   10;  12.0;   5.4;    9;   1.3;   4;    0.000;-999;   7.8;   6.3;  989.70;    1.8;   90.00;    3.6;    0.7;   -0.9;eor
       3158;20170114;   10;   8.8;   2.8;    9;   0.9;   4;    0.600;-999;   6.1;   5.5; 1000.90;    0.2;   89.00;    1.4;   -1.6;   -3.8;eor
       3158;20170115;   10;   7.5;   3.5;    9;   1.8;   4;    0.000;-999;   7.8;   5.9; 1011.20;    0.5;   93.00;    1.1;   -0.6;   -1.5;eor
       3158;20170116;   10;   5.9;   2.2;    9;   0.0;   4;    5.200;   3;   5.9;   4.7; 1023.00;   -2.3;   89.00;   -0.6;   -7.8;  -14.0;eor
       3158;20170117;   10;   4.1;   1.4;    9;   0.0;   0;    1.100;   2;   6.4;   4.1; 1034.50;   -4.3;   91.00;   -1.7;   -9.1;  -13.3;eor
       3158;20170118;   10;   4.7;   2.1;    9;   0.0;   4;    0.000;   2;   8.0;   4.2; 1039.60;   -4.1;   93.00;   -2.8;   -7.3;   -9.7;eor
       3158;20170119;   10;   5.9;   3.0;    9;   0.0;   4;    0.000;   2;   7.9;   4.1; 1037.40;   -3.3;   86.00;   -1.8;   -4.9;   -5.8;eor
       3158;20170120;   10;   5.5;   2.5;    9;   0.1;   4;    0.000;   2;   7.8;   5.6; 1033.50;   -0.3;   93.00;    1.2;   -2.2;   -2.4;eor
       3158;20170121;   10;   5.4;   2.2;    9;   0.0;   0;    0.000;-999;   8.0;   6.4; 1031.30;    1.1;   96.00;    1.8;    0.7;    0.2;eor
       3158;20170122;   10;   6.0;   2.5;    9;   0.0;   0;    1.400;-999;   5.6;   5.5; 1028.20;   -0.5;   93.00;    1.3;   -3.7;   -5.1;eor
       3158;20170123;   10;   5.3;   2.1;    9;   0.0;   4;    2.200;-999;   6.7;   4.3; 1023.70;   -3.9;   94.00;   -2.2;   -6.3;   -7.6;eor
       3158;20170124;   10;   4.9;   2.1;    9;   0.1;   4;    0.000;-999;   7.9;   5.6; 1026.50;   -0.7;   96.00;    0.1;   -2.3;   -2.2;eor
       3158;20170125;   10;   3.8;   1.4;    9;   0.1;   4;    0.000;-999;   7.9;   6.0; 1030.60;    0.4;   96.00;    0.9;    0.0;   -0.3;eor
       3158;20170126;   10;   7.2;   2.3;    9;   0.0;   0;    1.100;-999;   6.5;   5.4; 1030.80;    0.0;   89.00;    2.2;   -3.2;   -5.0;eor
       3158;20170127;   10;   5.2;   2.2;    9;   0.0;   0;    7.700;-999;   0.9;   4.4; 1024.50;   -2.3;   85.00;    2.7;   -5.7;   -7.1;eor
       3158;20170128;   10;   6.1;   2.9;    9;   0.0;   0;    7.600;-999;   0.0;   3.7; 1020.40;   -3.7;   81.00;    0.3;   -6.7;   -8.0;eor
       3158;20170129;   10;   6.0;   2.6;    9;   0.0;   0;    7.500;-999;   3.8;   4.7; 1020.10;   -0.5;   79.00;    5.1;   -5.5;   -6.8;eor
       3158;20170130;   10;   9.5;   3.5;    9;   4.0;   4;    0.200;-999;   7.6;   4.9; 1015.50;    0.1;   81.00;    2.8;   -2.6;   -4.1;eor
       3158;20170131;   10;   6.1;   2.7;    9;   0.0;   4;    0.000;   6;   7.8;   5.6; 1015.60;    0.0;   92.00;    1.1;   -0.7;   -1.0;eor
       3158;20170201;   10;   5.4;   2.4;    9;   0.0;   0;    0.200;   3;   6.4;   5.1; 1020.30;   -0.8;   89.00;    0.8;   -6.1;  -11.0;eor
       3158;20170202;   10;   7.9;   3.1;    9;   0.0;   0;    0.000;   3;   4.8;   4.6; 1014.30;   -2.8;   92.00;   -0.5;   -7.2;  -11.9;eor
       3158;20170203;   10;   6.8;   3.4;    9;   3.1;   4;    0.000;   2;   7.8;   6.1; 1007.70;    1.1;   93.00;    2.7;   -0.9;   -2.6;eor
       3158;20170204;   10;   6.6;   3.2;    9;   0.0;   4;    0.100;-999;   7.9;   6.8; 1004.90;    1.8;   97.00;    4.5;    1.1;    0.6;eor
       3158;20170205;   10;   7.2;   3.2;    9;   0.1;   4;    0.000;-999;   7.9;   6.4; 1004.90;    0.9;   98.00;    1.7;   -0.2;   -0.4;eor
       3158;20170206;   10;   8.8;   2.9;    9;   0.0;   0;    0.000;-999;   8.0;   4.6; 1017.90;   -1.1;   82.00;   -0.1;   -3.0;   -2.9;eor
       3158;20170207;   10;   7.3;   2.9;    9;   0.0;   4;    0.000;-999;   7.9;   4.3; 1023.20;   -1.5;   79.00;   -0.4;   -3.0;   -3.0;eor
       3158;20170208;   10;   7.5;   3.7;    9;   0.0;   0;    0.000;-999;   8.0;   3.2; 1028.90;   -4.4;   72.00;   -3.0;   -5.3;   -5.2;eor
       3158;20170209;   10;   8.2;   3.8;    9;   0.0;   0;    5.200;-999;   5.8;   3.2; 1032.70;   -4.5;   72.00;   -1.9;   -5.8;   -6.2;eor
       3158;20170210;   10;   9.2;   4.6;    9;   0.0;   0;    5.900;-999;   4.1;   3.6; 1028.90;   -3.2;   74.00;    0.6;   -6.4;   -7.1;eor
       3158;20170211;   10;  10.8;   5.2;    9;   0.0;   0;    1.400;-999;   7.9;   3.0; 1027.80;   -2.9;   60.00;   -1.6;   -4.3;   -5.1;eor
       3158;20170212;   10;   8.5;   4.0;    9;   0.0;   0;    0.000;-999;   6.5;   3.4; 1033.50;   -3.2;   71.00;   -1.6;   -6.2;   -7.2;eor
       3158;20170213;   10;   7.2;   3.2;    9;   0.0;   0;    8.200;-999;   0.6;   3.5; 1037.10;   -4.7;   82.00;    0.6;   -7.8;   -9.2;eor
       3158;20170214;   10;   5.2;   1.6;    9;   0.0;   0;    7.300;-999;   3.4;   3.9; 1035.40;   -3.5;   83.00;    3.3;   -8.1;   -9.2;eor
       3158;20170215;   10;   5.1;   1.8;    9;   0.0;   0;    9.000;-999;   0.4;   4.6; 1033.10;    2.2;   67.00;   12.7;   -4.9;   -6.8;eor
       3158;20170216;   10;   5.6;   2.0;    9;   1.9;   4;    8.300;-999;   2.8;   6.1; 1026.60;    3.1;   80.00;   10.3;   -3.1;   -5.7;eor
       3158;20170217;   10;   6.4;   2.9;    9;   1.7;   4;    0.000;-999;   7.7;   7.9; 1019.50;    4.2;   96.00;    5.5;    1.7;   -1.0;eor
       3158;20170218;   10;   5.5;   2.3;    9;   0.2;   4;    0.000;-999;   8.0;   7.2; 1022.90;    3.1;   95.00;    4.7;    1.9;    0.7;eor
       3158;20170219;   10;   9.1;   3.8;    9;   0.0;   4;    1.700;-999;   7.6;   6.9; 1018.60;    4.1;   84.00;    6.5;    1.6;    0.1;eor
       3158;20170220;   10;  12.9;   5.7;    9;   1.7;   4;    0.000;-999;   7.8;   8.7; 1010.00;    6.6;   88.00;    9.4;    3.9;    2.8;eor
       3158;20170221;   10;  15.0;   6.4;    9;   3.4;   4;    1.700;-999;   7.4;   8.3; 1005.60;    7.3;   81.00;    9.7;    2.3;   -0.3;eor
       3158;20170222;   10;  21.3;   6.4;    9;   2.0;   4;    0.000;-999;   7.4;   8.7;  998.70;    6.9;   86.00;   10.7;    1.7;   -1.4;eor
       3158;20170223;   10;  17.6;   5.9;    9;   5.6;   4;    0.000;-999;   7.5;   8.3;  992.90;    7.0;   83.00;    9.1;    5.1;    3.5;eor
       3158;20170224;   10;  19.5;   7.3;    9;   0.3;   4;    2.300;-999;   5.9;   6.2;  999.50;    3.7;   77.00;    7.9;    0.7;   -1.1;eor
       3158;20170225;   10;   8.4;   4.2;    9;   0.0;   4;    3.500;-999;   5.6;   6.1; 1016.10;    3.6;   77.00;    6.3;    0.4;   -1.2;eor
       3158;20170226;   10;  11.9;   4.8;    9;   0.4;   4;    0.000;-999;   7.9;   7.4; 1009.10;    7.7;   70.00;   10.0;    5.4;    4.0;eor
       3158;20170227;   10;   9.7;   4.0;    9;   0.0;   4;    3.000;-999;   6.4;   7.8; 1003.30;    9.0;   68.00;   12.5;    6.3;    4.2;eor
       3158;20170228;   10;  14.4;   5.3;    9;   0.0;   4;    2.500;-999;   7.4;   7.1;  992.80;    8.0;   66.00;   10.1;    4.5;    2.6;eor
       3158;20170301;   10;  13.3;   4.8;    9;   3.1;   4;    4.000;-999;   6.2;   7.2;  998.10;    4.9;   82.00;    7.9;    1.0;   -0.6;eor
       3158;20170302;   10;  19.0;   5.8;    9;   2.6;   4;    0.700;-999;   7.7;   7.7; 1001.50;    5.3;   87.00;    8.8;    1.9;    1.1;eor
       3158;20170303;   10;  11.0;   4.5;    9;   0.0;   0;    9.300;-999;   6.5;   6.7; 1009.50;    6.4;   71.00;   11.3;    1.8;   -0.8;eor
       3158;20170304;   10;   7.6;   3.4;    9;   0.0;   4;    6.100;-999;   7.8;   7.7;  997.70;    8.5;   70.00;   17.2;    1.5;    0.0;eor
       3158;20170305;   10;  10.7;   3.8;    9;   0.0;   4;    0.400;-999;   7.9;   8.4;  999.20;    8.7;   75.00;   11.9;    5.1;    3.7;eor
       3158;20170306;   10;   5.1;   2.0;    9;   4.6;   4;    0.500;-999;   7.3;   8.0;  999.70;    6.1;   85.00;   10.5;    2.8;    0.6;eor
       3158;20170307;   10;   7.7;   2.6;    9;   0.0;   4;    0.000;-999;   7.9;   6.7; 1009.80;    3.4;   85.00;    5.6;    1.8;    1.6;eor
       3158;20170308;   10;  10.5;   4.1;    9;   3.1;   4;    2.500;-999;   7.4;   7.0; 1017.90;    5.7;   77.00;    9.9;    1.9;    0.6;eor
       3158;20170309;   10;   8.4;   3.0;    9;   1.5;   4;    1.800;-999;   7.9;   8.2; 1013.40;    6.5;   85.00;   10.1;    4.7;    4.0;eor
       3158;20170310;   10;  11.2;   3.4;    9;   0.6;   4;    0.300;-999;   6.8;   8.0; 1019.20;    5.7;   87.00;    8.7;    0.6;   -2.5;eor
       3158;20170311;   10;   4.7;   1.5;    9;   0.0;   4;    0.800;-999;   5.4;   7.1; 1023.70;    4.3;   86.00;    9.4;    0.5;   -2.9;eor
       3158;20170312;   10;   6.7;   2.3;    9;   0.0;   0;    4.000;-999;   4.2;   6.0; 1023.10;    1.2;   90.00;    4.7;   -1.8;   -4.8;eor
       3158;20170313;   10;   6.9;   1.9;    9;   0.0;   0;    4.700;-999;   7.9;   6.1; 1025.20;    3.6;   78.00;    8.5;   -2.1;   -4.6;eor
       3158;20170314;   10;   9.4;   2.6;    9;   0.0;   4;    1.800;-999;   7.7;   7.5; 1026.10;    5.8;   81.00;   10.3;    0.2;   -2.8;eor
       3158;20170315;   10;  13.6;   5.5;    9;   0.0;   0;    9.300;-999;   5.2;   7.1; 1024.50;    9.6;   60.00;   13.9;    4.6;    0.4;eor
       3158;20170316;   10;   9.5;   3.5;    9;   0.0;   0;    5.500;-999;   6.7;   7.3; 1021.00;    7.3;   72.00;   12.5;    2.5;   -0.3;eor
       3158;20170317;   10;  11.4;   4.3;    9;   0.9;   4;    1.600;-999;   7.2;   6.9; 1008.60;    7.0;   69.00;   10.8;    2.8;   -0.7;eor
       3158;20170318;   10;  25.0;   7.4;    9;   2.7;   4;    2.400;-999;   5.7;   6.9;  998.10;    5.7;   76.00;   12.4;    2.9;    1.2;eor
       3158;20170319;   10;  11.2;   4.1;    9;   9.5;   4;    2.600;-999;   5.4;   6.7; 1004.60;    3.6;   84.00;   10.0;    0.2;   -2.4;eor
       3158;20170320;   10;  11.8;   5.2;    9;   0.6;   4;    0.000;-999;   7.7;  11.3; 1003.30;   11.2;   85.00;   13.2;    9.3;    7.7;eor
       3158;20170321;   10;  11.4;   4.5;    9;   1.0;   4;    0.900;-999;   7.7;   9.7; 1005.60;   10.1;   79.00;   13.9;    5.7;    3.9;eor
       3158;20170322;   10;   5.0;   1.7;    9;   0.0;   4;    8.000;-999;   8.0;   6.6; 1016.60;    7.0;   69.00;   11.2;    1.7;   -0.2;eor
       3158;20170323;   10;   8.4;   3.2;    9;   0.9;   4;    0.100;-999;   8.0;   7.0; 1019.20;    7.2;   69.00;    9.3;    5.6;    4.9;eor
       3158;20170324;   10;   5.2;   1.7;    9;   0.0;   0;   11.900;-999;   3.6;   6.1; 1028.20;    7.0;   64.00;   14.0;   -0.7;   -3.1;eor
       3158;20170325;   10;  10.3;   2.8;    9;   0.0;   0;    7.500;-999;   7.9;   6.1; 1026.30;    6.0;   69.00;   13.0;   -0.1;   -2.8;eor
       3158;20170326;   10;   3.6;   1.0;    9;   0.0;   0;   10.300;-999;   5.0;   6.3; 1025.00;    6.0;   71.00;   13.9;   -1.2;   -3.7;eor
       3158;20170327;   10;   6.6;   1.9;    9;   0.0;   0;   12.000;-999;   0.5;   6.7; 1023.90;    8.8;   63.00;   17.4;    0.1;   -2.6;eor
       3158;20170328;   10;   8.5;   2.4;    9;   0.0;   0;   12.000;-999;   2.8;   7.2; 1018.80;   11.4;   57.00;   21.5;    2.1;   -1.4;eor
       3158;20170329;   10;  12.7;   4.5;    9;   0.2;   4;    1.100;-999;   6.0;   9.6; 1018.80;   10.3;   77.00;   15.0;    4.7;    1.4;eor
       3158;20170330;   10;   7.4;   2.6;    9;   0.0;   4;    0.800;-999;   7.7;  12.1; 1022.80;   11.9;   87.00;   16.1;    8.6;    6.9;eor
       3158;20170331;   10;   9.0;   3.0;    9;   0.0;   0;   10.000;-999;   7.7;  11.0; 1016.30;   14.9;   67.00;   21.4;    6.7;    3.6;eor
       3158;20170401;   10;   5.9;   2.0;    9;   0.0;   0;   11.500;-999;   5.7;  10.7; 1009.80;   16.2;   63.00;   24.8;    6.7;    3.6;eor
       3158;20170402;   10;  10.7;   2.9;    9;   0.0;   0;    9.900;-999;   5.7;  10.6; 1014.90;   12.9;   74.00;   19.4;    5.9;    3.5;eor
       3158;20170403;   10;   6.3;   1.9;    9;   0.1;   4;    0.300;-999;   7.6;   9.5; 1023.90;    9.1;   83.00;   12.8;    4.5;    1.2;eor
       3158;20170404;   10;   6.4;   2.1;    9;   0.0;   0;    1.100;-999;   7.0;   9.9; 1023.30;    9.0;   86.00;   13.9;    6.4;    3.2;eor
       3158;20170405;   10;  15.7;   3.8;    9;   0.2;   4;    1.400;-999;   6.8;   9.2; 1017.80;    9.8;   76.00;   15.2;    6.1;    3.5;eor
       3158;20170406;   10;  12.5;   5.2;    9;   0.5;   4;    5.500;-999;   7.1;   6.7; 1017.00;    9.4;   59.00;   14.2;    4.7;    2.8;eor
       3158;20170407;   10;  11.3;   5.3;    9;   0.4;   4;    0.000;-999;   7.7;  10.3; 1015.00;    8.9;   90.00;   11.3;    6.4;    6.1;eor
       3158;20170408;   10;   7.2;   2.7;    9;   0.0;   4;    0.300;-999;   7.9;  10.0; 1021.20;   10.1;   81.00;   13.4;    7.2;    5.3;eor
       3158;20170409;   10;   6.1;   1.5;    9;   0.0;   0;    7.900;-999;   4.2;   9.7; 1022.50;   11.8;   73.00;   18.0;    5.5;    0.9;eor
       3158;20170410;   10;  15.6;   5.1;    9;   0.0;   4;   10.900;-999;   2.5;   9.0; 1013.60;   11.9;   67.00;   22.9;    3.9;   -0.7;eor
       3158;20170411;   10;  14.8;   5.7;    9;   2.4;   4;    4.900;-999;   6.3;   7.2; 1017.90;    7.6;   69.00;   10.8;    4.9;    3.6;eor
       3158;20170412;   10;  11.7;   5.5;    9;   3.7;   4;    0.000;-999;   7.7;   9.7; 1009.60;    8.8;   85.00;   12.1;    6.7;    6.0;eor
