STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3307;20091225;-999;-999;-999;   10;  22.9;   8;-999;   0;   7.7;   6.5;    -999;    3.0;   87.00;   11.0;   -3.8;   -7.1;eor
       3307;20091226;-999;-999;-999;   10;   0.0;   0;-999;   6;   0.0;   3.7;    -999;   -3.8;   81.00;   -0.6;   -6.8;  -11.5;eor
       3307;20091227;-999;-999;-999;   10;   0.0;   0;-999;   5;   5.7;   3.8;    -999;   -4.3;   85.00;   -0.3;   -8.8;  -13.0;eor
       3307;20091228;-999;-999;-999;   10;   0.0;   0;-999;   5;   5.3;   4.2;    -999;   -3.0;   87.00;    0.5;   -6.5;  -10.5;eor
       3307;20091229;-999;-999;-999;   10;   1.2;   8;-999;   5;   7.7;   5.3;    -999;    0.6;   83.00;    5.0;   -5.1;   -5.2;eor
       3307;20091230;-999;-999;-999;   10;   1.9;   6;-999;   4;   7.7;   6.3;    -999;    3.2;   83.00;    6.8;   -0.7;   -1.8;eor
       3307;20091231;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;   6.3;    -999;    0.9;   96.00;    4.2;   -1.7;   -2.5;eor
       3307;20100101;-999;-999;-999;   10;   4.3;   7;-999;   0;   3.7;   5.8;    -999;   -0.6;   98.00;    2.4;   -3.7;   -5.3;eor
       3307;20100102;-999;-999;-999;   10;   1.2;   7;-999;   6;   7.3;   3.6;    -999;   -5.1;   85.00;   -0.1;  -11.9;  -17.2;eor
       3307;20100103;-999;-999;-999;   10;   0.0;   0;-999;   8;   2.0;   2.2;    -999;  -10.5;   80.00;   -4.6;  -15.0;  -20.0;eor
       3307;20100104;-999;-999;-999;   10;   0.0;   0;-999;   7;   0.3;   2.0;    -999;  -11.5;   81.00;   -3.2;  -15.5;  -20.6;eor
       3307;20100105;-999;-999;-999;   10;   0.0;   0;-999;   6;   1.3;   2.6;    -999;   -9.0;   84.00;   -3.0;  -14.2;  -16.9;eor
       3307;20100106;-999;-999;-999;   10;   1.2;   7;-999;   6;   6.3;   3.4;    -999;   -6.0;   88.00;   -1.9;  -10.1;  -13.9;eor
       3307;20100107;-999;-999;-999;   10;   1.1;   7;-999;   8;   5.3;   3.9;    -999;   -4.7;   92.00;   -0.7;   -7.8;  -11.2;eor
       3307;20100108;-999;-999;-999;   10;   0.1;   7;-999;   9;   8.0;   3.8;    -999;   -5.9;   96.00;   -4.5;   -7.1;   -8.0;eor
       3307;20100109;-999;-999;-999;   10;   0.0;   6;-999;   9;   8.0;   3.9;    -999;   -5.8;   97.00;   -5.2;   -6.3;   -6.2;eor
       3307;20100110;-999;-999;-999;   10;   0.2;   7;-999;   8;   8.0;   3.6;    -999;   -6.3;   94.00;   -5.5;   -6.9;   -7.4;eor
       3307;20100111;-999;-999;-999;   10;   4.5;   7;-999;   8;   8.0;   3.6;    -999;   -6.4;   94.00;   -4.9;   -7.4;   -7.5;eor
       3307;20100112;-999;-999;-999;   10;   0.0;   7;-999;  18;   3.3;   3.7;    -999;   -5.3;   89.00;   -0.8;   -7.9;  -10.8;eor
       3307;20100113;-999;-999;-999;   10;   0.2;   7;-999;  15;   7.0;   3.9;    -999;   -0.7;   68.00;    1.8;   -3.2;   -5.4;eor
       3307;20100114;-999;-999;-999;   10;   0.0;   0;-999;  14;   3.3;   4.7;    -999;   -0.9;   83.00;    4.1;   -5.2;   -7.9;eor
       3307;20100115;-999;-999;-999;   10;   0.0;   0;-999;  14;   1.7;   3.5;    -999;   -4.9;   84.00;    0.6;   -8.3;  -12.8;eor
       3307;20100116;-999;-999;-999;   10;   0.0;   0;-999;  14;   1.3;   3.1;    -999;   -3.1;   70.00;    5.6;  -10.4;  -13.6;eor
       3307;20100117;-999;-999;-999;   10;   1.7;   8;-999;  11;   7.7;   5.3;    -999;    1.5;   78.00;    6.0;   -2.3;   -3.5;eor
       3307;20100118;-999;-999;-999;   10;   0.0;   7;-999;  11;   7.7;   5.2;    -999;   -0.7;   90.00;    1.3;   -4.9;   -8.6;eor
       3307;20100119;-999;-999;-999;   10;   0.0;   0;-999;  11;   3.3;   3.8;    -999;   -2.9;   78.00;    3.0;   -8.3;  -12.0;eor
       3307;20100120;-999;-999;-999;   10;   0.0;   0;-999;  10;   0.0;   2.9;    -999;   -6.0;   77.00;    1.2;  -10.0;  -14.2;eor
       3307;20100121;-999;-999;-999;   10;   1.9;   7;-999;  10;   8.0;   4.5;    -999;   -3.1;   91.00;   -0.3;   -7.8;   -7.7;eor
       3307;20100122;-999;-999;-999;   10;   0.0;   0;-999;  13;   5.7;   4.5;    -999;   -2.7;   90.00;    2.0;   -8.0;  -14.0;eor
       3307;20100123;-999;-999;-999;   10;   0.0;   0;-999;  13;   0.7;   3.2;    -999;   -5.9;   82.00;    1.4;  -10.6;  -16.5;eor
       3307;20100124;-999;-999;-999;   10;   0.0;   0;-999;  13;   4.7;   3.0;    -999;   -4.6;   71.00;    1.5;  -10.2;  -15.3;eor
       3307;20100125;-999;-999;-999;   10;   1.0;   7;-999;  13;   6.3;   4.0;    -999;   -3.0;   81.00;    5.5;   -8.6;  -12.0;eor
       3307;20100126;-999;-999;-999;   10;   0.9;   7;-999;  15;   8.0;   4.1;    -999;   -4.9;   96.00;   -2.2;   -8.0;   -8.1;eor
       3307;20100127;-999;-999;-999;   10;   0.9;   7;-999;  17;   2.7;   3.0;    -999;   -8.3;   91.00;   -4.5;  -12.0;  -17.9;eor
       3307;20100128;-999;-999;-999;   10;   2.3;   7;-999;  20;   8.0;   4.1;    -999;   -3.2;   85.00;   -1.7;   -5.6;   -5.6;eor
       3307;20100129;-999;-999;-999;   10;   3.3;   7;-999;  22;   7.3;   3.4;    -999;   -2.6;   68.00;    0.1;   -5.9;   -6.9;eor
       3307;20100130;-999;-999;-999;   10;   1.4;   7;-999;  31;   6.0;   3.7;    -999;   -5.3;   89.00;   -0.5;  -13.1;  -17.4;eor
       3307;20100131;-999;-999;-999;   10;   0.1;   7;-999;  33;   5.3;   2.6;    -999;   -8.0;   79.00;   -1.6;  -11.9;  -14.0;eor
       3307;20100201;-999;-999;-999;   10;   0.8;   7;-999;  30;   4.3;   2.3;    -999;   -8.3;   71.00;   -2.9;  -15.5;  -19.4;eor
       3307;20100202;-999;-999;-999;   10;   0.0;   0;-999;  31;   5.7;   2.8;    -999;   -3.1;   59.00;    0.7;   -6.7;   -8.2;eor
       3307;20100203;-999;-999;-999;   10;   2.3;   7;-999;  30;   7.7;   5.1;    -999;   -0.1;   84.00;    3.7;   -2.7;   -4.2;eor
       3307;20100204;-999;-999;-999;   10;   0.0;   0;-999;  31;   1.0;   4.0;    -999;    0.4;   68.00;    7.0;   -6.3;  -10.2;eor
       3307;20100205;-999;-999;-999;   10;   9.3;   8;-999;  28;   7.3;   4.9;    -999;    3.1;   66.00;    7.1;   -0.4;   -0.5;eor
       3307;20100206;-999;-999;-999;   10;   8.8;   8;-999;  32;   8.0;   6.1;    -999;    0.1;   99.00;    1.7;   -0.8;   -1.2;eor
       3307;20100207;-999;-999;-999;   10;   0.0;   7;-999;  40;   7.3;   5.2;    -999;   -1.4;   94.00;    4.0;   -6.4;   -9.0;eor
       3307;20100208;-999;-999;-999;   10;   0.0;   0;-999;  30;   1.0;   3.6;    -999;   -5.7;   89.00;   -0.1;  -10.7;  -14.7;eor
       3307;20100209;-999;-999;-999;   10;   0.0;   0;-999;  28;   1.0;   3.4;    -999;   -5.2;   83.00;    2.3;  -10.5;  -13.8;eor
       3307;20100210;-999;-999;-999;   10;   2.9;   7;-999;  28;   8.0;   3.4;    -999;   -7.4;   95.00;   -5.4;  -10.8;  -11.1;eor
       3307;20100211;-999;-999;-999;   10;   1.9;   7;-999;  31;   7.7;   2.5;    -999;  -10.7;   91.00;   -7.5;  -13.0;  -15.6;eor
       3307;20100212;-999;-999;-999;   10;   0.1;   7;-999;  33;   7.0;   2.6;    -999;   -9.7;   89.00;   -5.7;  -15.0;  -18.2;eor
       3307;20100213;-999;-999;-999;   10;   0.0;   7;-999;  33;   5.7;   2.8;    -999;   -8.2;   86.00;   -4.2;  -13.1;  -16.5;eor
       3307;20100214;-999;-999;-999;   10;   0.0;   0;-999;  31;   8.0;   2.8;    -999;   -8.1;   85.00;   -4.5;  -11.3;  -11.0;eor
       3307;20100215;-999;-999;-999;   10;   0.0;   0;-999;  31;   3.7;   2.8;    -999;   -8.2;   84.00;   -3.2;  -11.8;  -16.0;eor
       3307;20100216;-999;-999;-999;   10;   0.0;   0;-999;  30;   0.3;   3.0;    -999;   -4.1;   71.00;    3.3;  -12.7;  -16.3;eor
       3307;20100217;-999;-999;-999;   10;   0.0;   0;-999;  28;   3.3;   4.6;    -999;    4.8;   54.00;    9.1;    1.4;    0.5;eor
       3307;20100218;-999;-999;-999;   10;   0.0;   0;-999;  22;   5.0;   5.7;    -999;    3.6;   73.00;    7.8;   -2.9;   -4.4;eor
       3307;20100219;-999;-999;-999;   10;   2.0;   7;-999;  19;   8.0;   5.6;    -999;    1.3;   86.00;    8.7;   -3.4;   -4.5;eor
       3307;20100220;-999;-999;-999;   10;   0.1;   7;-999;  22;   5.7;   4.1;    -999;   -3.3;   85.00;    0.4;   -8.4;  -12.3;eor
       3307;20100221;-999;-999;-999;   10;   0.0;   0;-999;  22;   1.3;   3.0;    -999;   -2.2;   61.00;    3.1;   -9.8;  -13.5;eor
       3307;20100222;-999;-999;-999;   10;   0.0;   0;-999;  19;   6.0;   3.9;    -999;    3.4;   49.00;    6.8;    0.1;   -1.1;eor
       3307;20100223;-999;-999;-999;   10;   0.0;   0;-999;  15;   6.0;   4.9;    -999;    4.7;   59.00;    9.9;    0.1;   -1.4;eor
       3307;20100224;-999;-999;-999;   10;   0.5;   7;-999;  12;   4.0;   5.7;    -999;    2.6;   79.00;    8.8;   -2.2;   -3.8;eor
       3307;20100225;-999;-999;-999;   10;   0.0;   0;-999;  12;   6.0;   5.6;    -999;    5.1;   67.00;    9.7;    0.1;   -0.7;eor
       3307;20100226;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.3;   5.9;    -999;    4.0;   72.00;    7.3;    0.6;   -0.7;eor
       3307;20100227;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   3.4;    -999;    3.3;   48.00;    7.9;   -4.1;   -6.2;eor
       3307;20100228;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   5.0;    -999;    6.9;   51.00;   11.2;    1.3;    0.1;eor
       3307;20100301;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.3;    -999;    3.3;   60.00;   10.7;   -2.9;   -4.8;eor
       3307;20100302;-999;-999;-999;   10;   4.2;   8;-999;   0;   6.7;   5.1;    -999;    0.8;   79.00;    6.8;   -3.0;   -4.3;eor
       3307;20100303;-999;-999;-999;   10;   0.0;   0;-999;   6;   7.3;   5.5;    -999;   -0.6;   94.00;    3.2;   -3.9;   -5.6;eor
       3307;20100304;-999;-999;-999;   10;   0.5;   7;-999;   3;   8.0;   4.7;    -999;   -2.6;   93.00;   -1.6;   -4.9;   -5.0;eor
       3307;20100305;-999;-999;-999;   10;   1.9;   7;-999;   4;   7.3;   3.0;    -999;   -6.5;   80.00;   -4.3;  -11.9;  -14.5;eor
       3307;20100306;-999;-999;-999;   10;   8.8;   7;-999;   6;   8.0;   3.4;    -999;   -6.2;   87.00;   -3.3;  -11.8;  -13.6;eor
       3307;20100307;-999;-999;-999;   10;   0.0;   7;-999;  20;   5.7;   3.2;    -999;   -7.4;   90.00;   -3.3;  -12.9;  -17.6;eor
       3307;20100308;-999;-999;-999;   10;   0.0;   0;-999;  17;   2.7;   2.3;    -999;   -9.9;   79.00;   -3.6;  -15.7;  -19.5;eor
       3307;20100309;-999;-999;-999;   10;   0.0;   0;-999;  17;   3.0;   2.2;    -999;  -10.2;   79.00;   -5.3;  -18.4;  -21.4;eor
       3307;20100310;-999;-999;-999;   10;   0.0;   0;-999;  15;   5.0;   3.1;    -999;   -5.5;   77.00;   -0.4;   -9.6;  -10.5;eor
       3307;20100311;-999;-999;-999;   10;   2.5;   7;-999;  12;   8.0;   3.8;    -999;   -4.7;   88.00;   -1.9;   -6.1;   -6.6;eor
       3307;20100312;-999;-999;-999;   10;   0.0;   7;-999;  16;   4.3;   3.6;    -999;   -3.3;   79.00;    2.5;   -6.4;   -9.2;eor
       3307;20100313;-999;-999;-999;   10;   0.0;   7;-999;  14;   7.0;   3.6;    -999;   -3.4;   77.00;    1.5;  -10.1;  -11.8;eor
       3307;20100314;-999;-999;-999;   10;   0.0;   7;-999;  13;   6.7;   3.7;    -999;   -1.0;   67.00;    3.3;   -5.1;   -6.5;eor
       3307;20100315;-999;-999;-999;   10;   3.3;   7;-999;  13;   7.0;   4.5;    -999;   -0.2;   74.00;    2.2;   -1.9;   -3.2;eor
       3307;20100316;-999;-999;-999;   10;   9.9;   7;-999;  17;   7.7;   5.5;    -999;   -0.2;   92.00;    1.3;   -4.4;   -2.5;eor
       3307;20100317;-999;-999;-999;   10;   0.0;   0;-999;  30;   0.3;   4.4;    -999;   -0.4;   76.00;   10.4;   -7.9;  -12.4;eor
       3307;20100318;-999;-999;-999;   10;   0.0;   0;-999;  23;   3.3;   3.7;    -999;    4.6;   50.00;   16.2;   -3.3;   -6.4;eor
       3307;20100319;-999;-999;-999;   10;   0.0;   0;-999;  16;   1.3;   4.0;    -999;    7.2;   42.00;   16.6;    0.8;   -1.8;eor
       3307;20100320;-999;-999;-999;   10;   0.1;   6;-999;  13;   7.3;   5.6;    -999;    9.5;   47.00;   14.2;    5.6;    4.6;eor
       3307;20100321;-999;-999;-999;   10;   4.8;   6;-999;   0;   5.7;   8.2;    -999;    9.2;   71.00;   13.8;    5.1;    4.8;eor
       3307;20100322;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;   8.8;    -999;    6.3;   92.00;   11.6;    1.8;    0.7;eor
       3307;20100323;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.3;    -999;    6.6;   78.00;   14.3;    0.4;   -0.8;eor
       3307;20100324;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.1;    -999;    9.1;   58.00;   18.1;    0.0;   -2.1;eor
       3307;20100325;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.0;    -999;   10.9;   48.00;   17.1;    3.2;    0.5;eor
       3307;20100326;-999;-999;-999;   10;   8.1;   6;-999;   0;   4.7;   6.7;    -999;    9.8;   60.00;   18.1;    1.2;    0.7;eor
       3307;20100327;-999;-999;-999;   10;   4.5;   6;-999;   0;   6.3;   6.4;    -999;    4.4;   79.00;   10.8;    0.0;   -0.8;eor
       3307;20100328;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.7;   6.9;    -999;    4.9;   81.00;    9.1;    1.6;    0.9;eor
       3307;20100329;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.3;    -999;    8.3;   69.00;   14.6;    2.5;    1.9;eor
       3307;20100330;-999;-999;-999;   10;   2.6;   6;-999;   0;   2.0;   6.0;    -999;   10.2;   50.00;   15.2;    2.3;    2.2;eor
       3307;20100331;-999;-999;-999;   10;   1.9;   7;-999;   0;   7.7;   5.6;    -999;    3.5;   75.00;   10.4;   -1.9;   -3.1;eor
       3307;20100401;-999;-999;-999;   10;   3.3;   7;-999;   1;   7.3;   5.1;    -999;   -1.5;   92.00;    0.4;   -5.6;   -6.6;eor
       3307;20100402;-999;-999;-999;   10;   0.0;   0;-999;   5;   0.3;   3.8;    -999;   -0.7;   70.00;    7.4;   -7.8;   -8.6;eor
       3307;20100403;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.4;    -999;    6.2;   47.00;   11.0;   -0.9;   -2.3;eor
       3307;20100404;-999;-999;-999;   10;  12.9;   8;-999;   0;   6.7;   6.3;    -999;    3.8;   80.00;    8.0;    0.1;    0.0;eor
       3307;20100405;-999;-999;-999;   10;   5.9;   7;-999;   2;   7.7;   6.4;    -999;    1.0;   98.00;    3.3;   -1.5;   -1.2;eor
       3307;20100406;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.6;    -999;    3.8;   75.00;   13.0;   -3.9;   -4.7;eor
       3307;20100407;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    8.8;   58.00;   18.0;   -0.3;   -1.7;eor
       3307;20100408;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.7;    -999;    8.4;   63.00;   15.8;   -0.4;   -1.8;eor
       3307;20100409;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.8;    -999;    7.4;   68.00;   15.4;   -1.6;   -3.1;eor
       3307;20100410;-999;-999;-999;   10;   1.5;   8;-999;   0;   8.0;   6.7;    -999;    5.2;   77.00;    8.8;    0.6;   -0.1;eor
       3307;20100411;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.0;   5.3;    -999;    0.9;   83.00;    5.1;   -2.9;   -4.3;eor
       3307;20100412;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.2;    -999;    1.5;   79.00;    6.8;   -3.4;   -5.2;eor
       3307;20100413;-999;-999;-999;   10;   1.7;   8;-999;   0;   4.0;   5.7;    -999;    2.9;   77.00;    9.7;   -4.0;   -5.7;eor
       3307;20100414;-999;-999;-999;   10;   6.3;   8;-999;   0;   8.0;   6.8;    -999;    2.3;   94.00;    3.6;    1.2;    1.3;eor
       3307;20100415;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    3.9;   86.00;    8.4;    0.9;   -0.3;eor
       3307;20100416;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.2;    -999;    5.9;   79.00;   11.6;   -0.6;   -2.2;eor
       3307;20100417;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.4;    -999;    7.4;   75.00;   13.8;    1.4;   -0.1;eor
       3307;20100418;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;   7.1;    -999;    5.8;   78.00;   11.1;    1.1;   -0.7;eor
       3307;20100419;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;   6.6;    -999;    7.8;   67.00;   15.1;    1.9;    0.8;eor
       3307;20100420;-999;-999;-999;   10;   2.2;   6;-999;   0;   3.3;   7.0;    -999;    7.6;   70.00;   15.0;    1.4;    0.4;eor
       3307;20100421;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;   7.3;    -999;    7.7;   72.00;   13.9;    2.1;    1.2;eor
       3307;20100422;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.3;    -999;    5.7;   71.00;   12.1;   -2.1;   -3.5;eor
       3307;20100423;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.0;    -999;    8.7;   73.00;   16.5;    0.5;   -1.1;eor
       3307;20100424;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.9;    -999;   10.6;   72.00;   18.0;    3.2;    1.5;eor
       3307;20100425;-999;-999;-999;   10;   1.8;   6;-999;   0;   3.0;  10.1;    -999;   11.1;   79.00;   20.5;    4.5;    2.6;eor
       3307;20100426;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.0;   9.4;    -999;    8.6;   85.00;   14.5;    4.3;    3.3;eor
       3307;20100427;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.8;    -999;    8.9;   79.00;   13.7;    3.8;    2.2;eor
       3307;20100428;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.5;    -999;   10.9;   63.00;   20.0;    1.9;    0.0;eor
       3307;20100429;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.9;    -999;   14.4;   52.00;   23.6;    5.0;    2.2;eor
       3307;20100430;-999;-999;-999;   10;  23.5;   6;-999;   0;   6.7;  10.3;    -999;   15.1;   61.00;   22.4;    9.2;    6.8;eor
       3307;20100501;-999;-999;-999;   10;  11.9;   8;-999;   0;   8.0;  11.2;    -999;   10.3;   90.00;   16.5;    7.7;    7.9;eor
       3307;20100502;-999;-999;-999;   10;  24.8;   6;-999;   0;   8.0;  10.1;    -999;    8.3;   92.00;   14.3;    4.0;    4.0;eor
       3307;20100503;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   8.7;    -999;    6.2;   92.00;   10.0;    3.4;    3.4;eor
       3307;20100504;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;  10.3;    -999;    7.9;   96.00;    9.9;    6.2;    6.3;eor
       3307;20100505;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;  10.6;    -999;    8.4;   96.00;   12.2;    6.8;    6.4;eor
       3307;20100506;-999;-999;-999;   10;  15.2;   6;-999;   0;   8.0;   9.0;    -999;    6.3;   95.00;    8.2;    3.5;    3.7;eor
       3307;20100507;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   7.9;    -999;    4.5;   93.00;    7.5;    2.1;    2.3;eor
       3307;20100508;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.3;   8.8;    -999;    6.6;   91.00;   11.5;    3.0;    1.3;eor
       3307;20100509;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.7;   8.7;    -999;    8.8;   79.00;   16.6;    0.9;    0.0;eor
       3307;20100510;-999;-999;-999;   10;  19.0;   8;-999;   0;   8.0;  10.2;    -999;    8.8;   91.00;   15.4;    5.5;    4.4;eor
       3307;20100511;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.7;   9.5;    -999;   11.7;   73.00;   19.6;    2.9;    2.1;eor
       3307;20100512;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;  10.1;    -999;    9.3;   87.00;   12.3;    7.7;    7.7;eor
       3307;20100513;-999;-999;-999;   10;  10.8;   6;-999;   0;   7.7;   9.8;    -999;    7.3;   95.00;   10.7;    5.0;    5.0;eor
       3307;20100514;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;   8.6;    -999;    5.4;   95.00;    8.5;    4.2;    4.3;eor
       3307;20100515;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;   7.9;    -999;    4.1;   96.00;    5.3;    2.2;    2.2;eor
       3307;20100516;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;   7.1;    -999;    3.5;   91.00;    5.8;    1.9;    2.1;eor
       3307;20100517;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.3;   7.8;    -999;    5.8;   86.00;   11.1;    3.0;    2.9;eor
       3307;20100518;-999;-999;-999;   10;   9.3;   6;-999;   0;   8.0;   7.5;    -999;    4.8;   87.00;    8.9;    0.6;    0.0;eor
       3307;20100519;-999;-999;-999;   10;   7.0;   6;-999;   0;   7.3;   6.9;    -999;    4.3;   85.00;   10.2;    0.1;   -0.4;eor
       3307;20100520;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   8.6;    -999;    5.4;   96.00;    7.8;    2.9;    3.0;eor
       3307;20100521;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.3;   9.8;    -999;    8.3;   90.00;   13.3;    5.4;    5.2;eor
       3307;20100522;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.0;  10.5;    -999;   10.6;   84.00;   16.3;    4.9;    4.1;eor
       3307;20100523;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.4;    -999;   12.2;   75.00;   17.4;    6.0;    4.7;eor
       3307;20100524;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.9;    -999;   14.9;   63.00;   23.1;    4.7;    3.2;eor
       3307;20100525;-999;-999;-999;   10;   5.1;   6;-999;   0;   2.7;  10.9;    -999;   17.1;   59.00;   24.6;    9.2;    7.7;eor
       3307;20100526;-999;-999;-999;   10;  12.1;   6;-999;   0;   6.3;  13.1;    -999;   13.1;   87.00;   20.2;   10.0;    8.9;eor
       3307;20100527;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.0;  12.0;    -999;   10.7;   94.00;   14.5;    7.1;    6.0;eor
       3307;20100528;-999;-999;-999;   10;   6.1;   6;-999;   0;   6.3;  11.7;    -999;   11.4;   88.00;   17.8;    5.6;    4.4;eor
       3307;20100529;-999;-999;-999;   10;   9.1;   6;-999;   0;   7.0;  12.3;    -999;   11.9;   89.00;   16.8;    9.2;    9.2;eor
       3307;20100530;-999;-999;-999;   10;  25.3;   6;-999;   0;   7.7;  11.4;    -999;   10.4;   91.00;   15.4;    7.9;    7.2;eor
       3307;20100531;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;   7.7;    -999;    6.3;   81.00;    8.6;    3.1;    3.1;eor
       3307;20100601;-999;-999;-999;   10;   9.1;   6;-999;   0;   8.0;   9.3;    -999;    7.0;   92.00;    8.7;    5.3;    4.9;eor
       3307;20100602;-999;-999;-999;   10;  46.0;   6;-999;   0;   8.0;   9.8;    -999;    7.5;   95.00;    9.1;    6.2;    6.2;eor
