STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5424;20210705;-999;-999;-999;   10;   0.1;   4;    5.900;-999;  -999;  15.2;    -999;   18.5;   72.00;   22.6;   14.1;   12.3;eor
       5424;20210706;-999;-999;-999;   10;   8.5;   4;    6.700;-999;  -999;  16.7;    -999;   19.2;   76.00;   27.2;   15.7;   13.2;eor
       5424;20210707;-999;-999;-999;   10;   0.1;   4;    4.800;-999;  -999;  16.0;    -999;   17.8;   80.00;   23.0;   14.2;   12.6;eor
       5424;20210708;-999;-999;-999;   10;   6.5;   4;    1.300;-999;  -999;  16.9;    -999;   17.3;   85.00;   20.5;   14.1;   12.8;eor
       5424;20210709;-999;-999;-999;   10;  31.4;   4;    0.000;-999;  -999;  15.7;    -999;   14.6;   94.00;   15.5;   13.2;   13.0;eor
       5424;20210710;-999;-999;-999;   10;   0.0;   0;    9.400;-999;  -999;  14.9;    -999;   18.3;   72.00;   23.8;   13.5;   12.3;eor
       5424;20210711;-999;-999;-999;   10;   0.6;   4;    2.900;-999;  -999;  16.9;    -999;   18.1;   82.00;   21.6;   13.8;   11.8;eor
       5424;20210712;-999;-999;-999;   10;   0.0;   0;   11.200;-999;  -999;  16.5;    -999;   20.4;   71.00;   26.3;   15.8;   14.0;eor
       5424;20210713;-999;-999;-999;   10;  18.7;   4;    3.600;-999;  -999;  18.7;    -999;   20.6;   78.00;   27.7;   15.3;   13.2;eor
       5424;20210714;-999;-999;-999;   10;   0.0;   0;    5.000;-999;  -999;  16.1;    -999;   17.6;   80.00;   21.3;   14.1;   12.0;eor
       5424;20210715;-999;-999;-999;   10;   0.0;   0;    6.600;-999;  -999;  15.5;    -999;   18.2;   75.00;   23.4;   13.3;   11.5;eor
       5424;20210716;-999;-999;-999;   10;   4.9;   4;    6.300;-999;  -999;  18.1;    -999;   19.6;   80.00;   24.4;   14.2;   12.2;eor
       5424;20210717;-999;-999;-999;   10;   1.8;   4;    4.700;-999;  -999;  18.1;    -999;   19.5;   80.00;   25.9;   16.0;   14.3;eor
       5424;20210718;-999;-999;-999;   10;   0.0;   0;   12.300;-999;  -999;  15.9;    -999;   19.4;   72.00;   26.0;   13.5;   10.8;eor
       5424;20210719;-999;-999;-999;   10;   0.0;   0;    4.500;-999;  -999;  13.6;    -999;   17.1;   71.00;   22.1;   13.8;   13.7;eor
       5424;20210720;-999;-999;-999;   10;   0.0;   0;    2.000;-999;  -999;  12.7;    -999;   16.0;   71.00;   20.3;   11.4;    8.2;eor
       5424;20210721;-999;-999;-999;   10;   0.0;   0;    0.300;-999;  -999;  12.8;    -999;   15.6;   74.00;   20.8;   10.2;    7.3;eor
       5424;20210722;-999;-999;-999;   10;   0.0;   0;    6.900;-999;  -999;  13.3;    -999;   18.5;   65.00;   24.6;   11.8;    8.9;eor
       5424;20210723;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;  14.2;    -999;   19.9;   63.00;   26.6;   13.3;   11.8;eor
       5424;20210724;-999;-999;-999;   10;   0.0;   0;    8.200;-999;  -999;  14.5;    -999;   21.2;   60.00;   28.5;   12.3;   10.1;eor
       5424;20210725;-999;-999;-999;   10;   0.0;   0;    7.900;-999;  -999;  17.2;    -999;   22.0;   66.00;   27.4;   16.9;   13.6;eor
       5424;20210726;-999;-999;-999;   10;   3.4;   4;    7.400;-999;  -999;  17.1;    -999;   20.3;   73.00;   27.7;   15.7;   13.2;eor
       5424;20210727;-999;-999;-999;   10;   6.5;   4;    9.600;-999;  -999;  15.7;    -999;   20.3;   67.00;   24.7;   15.6;   13.1;eor
       5424;20210728;-999;-999;-999;   10;   0.5;   4;    4.800;-999;  -999;  16.1;    -999;   18.2;   78.00;   23.6;   15.0;   14.3;eor
       5424;20210729;-999;-999;-999;   10;   0.0;   0;    7.300;-999;  -999;  13.2;    -999;   18.3;   64.00;   22.5;   14.4;   11.2;eor
       5424;20210730;-999;-999;-999;   10;   0.0;   0;   14.300;-999;  -999;  12.8;    -999;   20.0;   56.00;   25.8;   13.2;    9.1;eor
       5424;20210731;-999;-999;-999;   10;   0.0;   0;   11.400;-999;  -999;  12.2;    -999;   18.8;   57.00;   22.6;   13.9;   11.3;eor
       5424;20210801;-999;-999;-999;   10;   3.2;   4;    2.500;-999;  -999;  13.5;    -999;   16.4;   73.00;   20.6;   12.6;   10.4;eor
       5424;20210802;-999;-999;-999;   10;   1.7;   4;    3.100;-999;  -999;  14.3;    -999;   15.6;   81.00;   20.2;   13.0;   12.5;eor
       5424;20210803;-999;-999;-999;   10;  10.1;   4;    5.400;-999;  -999;  14.3;    -999;   15.4;   83.00;   20.1;   12.1;    9.4;eor
       5424;20210804;-999;-999;-999;   10;   0.0;   0;    2.300;-999;  -999;  14.6;    -999;   16.2;   80.00;   21.7;   12.3;   10.2;eor
       5424;20210805;-999;-999;-999;   10;   9.0;   4;    3.200;-999;  -999;  15.3;    -999;   15.9;   86.00;   22.3;   12.6;   10.0;eor
       5424;20210806;-999;-999;-999;   10;   0.5;   4;    5.300;-999;  -999;  15.0;    -999;   17.0;   78.00;   22.5;   12.1;    9.8;eor
       5424;20210807;-999;-999;-999;   10;   1.6;   4;    6.500;-999;  -999;  14.9;    -999;   17.3;   77.00;   23.1;   13.3;    9.7;eor
       5424;20210808;-999;-999;-999;   10;   0.5;   4;    6.000;-999;  -999;  12.9;    -999;   16.3;   70.00;   21.8;   12.5;    9.1;eor
       5424;20210809;-999;-999;-999;   10;   0.0;   0;    5.300;-999;  -999;  12.3;    -999;   16.8;   66.00;   22.8;   11.9;    8.2;eor
       5424;20210810;-999;-999;-999;   10;   4.9;   4;    5.700;-999;  -999;  14.2;    -999;   17.1;   74.00;   23.2;   13.6;    8.1;eor
       5424;20210811;-999;-999;-999;   10;   0.0;   0;    8.300;-999;  -999;  14.1;    -999;   16.5;   77.00;   22.6;   11.2;    8.5;eor
       5424;20210812;-999;-999;-999;   10;   0.0;   0;    9.300;-999;  -999;  14.8;    -999;   20.0;   65.00;   26.3;   13.4;    8.8;eor
       5424;20210813;-999;-999;-999;   10;   1.7;   4;   10.700;-999;  -999;  16.7;    -999;   22.1;   66.00;   29.0;   13.7;   10.4;eor
       5424;20210814;-999;-999;-999;   10;   0.0;   0;   13.800;-999;  -999;  14.8;    -999;   21.3;   61.00;   28.1;   13.7;    9.7;eor
       5424;20210815;-999;-999;-999;   10;   0.0;   0;   11.200;-999;  -999;  13.4;    -999;   20.5;   57.00;   27.2;   14.3;   10.5;eor
       5424;20210816;-999;-999;-999;   10;   5.6;   4;    5.800;-999;  -999;  12.9;    -999;   17.2;   68.00;   21.6;   10.4;    9.2;eor
       5424;20210817;-999;-999;-999;   10;   0.0;   0;    2.800;-999;  -999;  10.9;    -999;   13.2;   72.00;   17.3;   10.5;    8.7;eor
       5424;20210818;-999;-999;-999;   10;   0.2;   4;    1.000;-999;  -999;  13.5;    -999;   15.3;   78.00;   18.8;   11.5;    9.7;eor
       5424;20210819;-999;-999;-999;   10;   0.0;   0;    0.300;-999;  -999;  15.0;    -999;   16.9;   78.00;   19.4;   14.9;   12.9;eor
       5424;20210820;-999;-999;-999;   10;   0.0;   0;    3.100;-999;  -999;  14.1;    -999;   17.4;   72.00;   22.3;   12.2;    8.7;eor
       5424;20210821;-999;-999;-999;   10;   0.0;   0;    5.800;-999;  -999;  13.8;    -999;   18.5;   66.00;   24.9;   11.8;    8.4;eor
       5424;20210822;-999;-999;-999;   10;  38.3;   4;    1.400;-999;  -999;  15.6;    -999;   17.6;   78.00;   22.3;   14.1;   11.4;eor
       5424;20210823;-999;-999;-999;   10;  14.8;   4;    0.200;-999;  -999;  14.8;    -999;   13.6;   95.00;   15.0;   10.1;    7.6;eor
       5424;20210824;-999;-999;-999;   10;   0.0;   0;    4.300;-999;  -999;  12.5;    -999;   13.6;   81.00;   19.8;    9.7;    6.8;eor
       5424;20210825;-999;-999;-999;   10;   2.4;   4;    7.900;-999;  -999;  11.3;    -999;   15.1;   67.00;   21.1;    7.9;    5.1;eor
       5424;20210826;-999;-999;-999;   10;   5.8;   4;    2.500;-999;  -999;  13.0;    -999;   13.1;   86.00;   18.3;   10.9;   10.9;eor
       5424;20210827;-999;-999;-999;   10;  10.4;   4;    0.100;-999;  -999;  12.7;    -999;   12.0;   91.00;   13.6;   10.7;   10.3;eor
       5424;20210828;-999;-999;-999;   10;   2.9;   4;    2.900;-999;  -999;  13.2;    -999;   13.5;   86.00;   18.1;   10.9;   10.5;eor
       5424;20210829;-999;-999;-999;   10;  11.6;   4;    0.000;-999;  -999;  14.9;    -999;   13.6;   96.00;   15.4;   12.6;   12.9;eor
       5424;20210830;-999;-999;-999;   10;  10.1;   4;    0.600;-999;  -999;  15.1;    -999;   14.0;   94.00;   17.0;   12.4;   12.6;eor
       5424;20210831;-999;-999;-999;   10;   0.0;   0;    4.400;-999;  -999;  13.8;    -999;   14.7;   83.00;   18.8;   11.9;    9.4;eor
       5424;20210901;-999;-999;-999;   10;   0.0;   0;    7.100;-999;  -999;  13.3;    -999;   15.4;   77.00;   21.1;   11.4;   10.0;eor
       5424;20210902;-999;-999;-999;   10;   0.0;   0;    7.200;-999;  -999;  14.2;    -999;   15.9;   80.00;   21.5;   12.2;    9.2;eor
       5424;20210903;-999;-999;-999;   10;   0.0;   0;   12.600;-999;  -999;  13.6;    -999;   16.9;   73.00;   23.7;   10.4;    7.5;eor
       5424;20210904;-999;-999;-999;   10;   0.0;   0;    4.700;-999;  -999;  13.9;    -999;   13.6;   89.00;   19.5;    9.2;    6.6;eor
       5424;20210905;-999;-999;-999;   10;   0.0;   0;    5.500;-999;  -999;  13.3;    -999;   12.9;   90.00;   19.0;    8.2;    6.5;eor
       5424;20210906;-999;-999;-999;   10;   0.0;   0;    7.500;-999;  -999;  14.0;    -999;   16.0;   80.00;   23.8;    8.6;    6.9;eor
       5424;20210907;-999;-999;-999;   10;   0.0;   0;    8.200;-999;  -999;  13.4;    -999;   17.2;   70.00;   23.0;   13.4;   10.4;eor
       5424;20210908;-999;-999;-999;   10;   0.0;   0;   12.000;-999;  -999;  14.0;    -999;   17.9;   70.00;   25.5;   11.6;    9.0;eor
       5424;20210909;-999;-999;-999;   10;   0.0;   0;   11.700;-999;  -999;  15.2;    -999;   20.3;   65.00;   27.9;   13.2;   10.1;eor
       5424;20210910;-999;-999;-999;   10;   0.2;   4;    8.200;-999;  -999;  17.3;    -999;   21.1;   70.00;   25.9;   17.0;   14.9;eor
       5424;20210911;-999;-999;-999;   10;   0.5;   4;    6.000;-999;  -999;  17.2;    -999;   18.8;   80.00;   24.0;   15.0;   13.4;eor
       5424;20210912;-999;-999;-999;   10;   0.0;   0;    6.900;-999;  -999;  15.7;    -999;   17.1;   81.00;   21.5;   13.6;   11.6;eor
       5424;20210913;-999;-999;-999;   10;   0.0;   0;    6.300;-999;  -999;  13.6;    -999;   15.7;   77.00;   21.4;   11.5;   10.1;eor
       5424;20210914;-999;-999;-999;   10;   0.0;   0;    9.700;-999;  -999;  15.5;    -999;   18.2;   75.00;   25.2;   11.0;    9.2;eor
       5424;20210915;-999;-999;-999;   10;   5.6;   4;    0.200;-999;  -999;  18.5;    -999;   18.7;   85.00;   20.1;   17.5;   15.4;eor
       5424;20210916;-999;-999;-999;   10;   0.0;   0;    2.200;-999;  -999;  14.8;    -999;   15.9;   82.00;   18.5;   13.6;   12.5;eor
       5424;20210917;-999;-999;-999;   10;   0.0;   0;    0.500;-999;  -999;  13.4;    -999;   14.5;   81.00;   17.5;   12.1;   11.1;eor
       5424;20210918;-999;-999;-999;   10;   0.3;   4;    0.300;-999;  -999;  13.3;    -999;   13.3;   87.00;   15.3;   10.6;   10.5;eor
       5424;20210919;-999;-999;-999;   10;   0.0;   0;    0.000;-999;  -999;  10.6;    -999;   10.7;   82.00;   11.9;    9.1;    9.1;eor
       5424;20210920;-999;-999;-999;   10;   0.0;   0;    0.000;-999;  -999;   9.5;    -999;   10.1;   77.00;   12.5;    6.9;    6.9;eor
       5424;20210921;-999;-999;-999;   10;   0.0;   0;    1.200;-999;  -999;   9.5;    -999;   11.1;   72.00;   14.8;    6.7;    6.1;eor
       5424;20210922;-999;-999;-999;   10;   0.0;   0;    6.100;-999;  -999;  11.3;    -999;   13.6;   73.00;   17.9;   10.3;    9.4;eor
       5424;20210923;-999;-999;-999;   10;   1.8;   4;    8.800;-999;  -999;  11.5;    -999;   15.7;   66.00;   21.4;    8.2;    7.2;eor
       5424;20210924;-999;-999;-999;   10;   0.0;   4;    0.100;-999;  -999;  14.1;    -999;   14.9;   83.00;   17.7;   12.2;   11.3;eor
       5424;20210925;-999;-999;-999;   10;   0.0;   0;   10.100;-999;  -999;  13.9;    -999;   17.4;   71.00;   22.9;   12.6;   10.1;eor
       5424;20210926;-999;-999;-999;   10;  23.0;   4;    6.500;-999;  -999;  16.0;    -999;   19.1;   73.00;   25.6;   13.3;   10.8;eor
       5424;20210927;-999;-999;-999;   10;   1.3;   4;    3.100;-999;  -999;  16.9;    -999;   17.4;   86.00;   21.7;   15.1;   14.7;eor
       5424;20210928;-999;-999;-999;   10;   0.1;   4;    3.600;-999;  -999;  12.8;    -999;   13.3;   84.00;   17.3;   10.3;    9.6;eor
       5424;20210929;-999;-999;-999;   10;   0.3;   4;    2.000;-999;  -999;  11.4;    -999;   12.2;   80.00;   17.7;    8.1;    6.9;eor
       5424;20210930;-999;-999;-999;   10;   0.0;   0;    9.700;-999;  -999;   8.7;    -999;   10.0;   72.00;   14.9;    6.6;    6.0;eor
       5424;20211001;-999;-999;-999;   10;   0.0;   0;   10.700;   0;  -999;   9.1;    -999;   12.1;   66.00;   18.9;    6.0;    4.8;eor
       5424;20211002;-999;-999;-999;   10;   0.0;   0;    8.700;   0;  -999;  11.2;    -999;   15.4;   65.00;   20.1;   10.9;    9.2;eor
       5424;20211003;-999;-999;-999;   10;   0.0;   0;    0.200;   0;  -999;  12.6;    -999;   17.6;   63.00;   20.1;   15.1;   13.8;eor
       5424;20211004;-999;-999;-999;   10;   8.1;   4;    0.000;   0;  -999;  11.8;    -999;   12.2;   83.00;   15.9;   10.3;    9.9;eor
       5424;20211005;-999;-999;-999;   10;   6.4;   4;    0.400;   0;  -999;  12.2;    -999;   11.0;   93.00;   13.4;    9.7;    9.7;eor
       5424;20211006;-999;-999;-999;   10;   0.2;   4;    4.400;   0;  -999;  10.1;    -999;   10.7;   79.00;   14.4;    7.0;    6.6;eor
       5424;20211007;-999;-999;-999;   10;   0.0;   0;    8.600;   0;  -999;  10.2;    -999;   10.6;   81.00;   15.7;    6.6;    3.9;eor
       5424;20211008;-999;-999;-999;   10;   0.0;   0;    1.900;   0;  -999;  10.5;    -999;    9.4;   88.00;   13.7;    5.7;    1.1;eor
       5424;20211009;-999;-999;-999;   10;   0.0;   0;    5.900;   0;  -999;   8.1;    -999;    6.5;   84.00;   12.1;    2.7;   -1.5;eor
       5424;20211010;-999;-999;-999;   10;   0.0;   0;   10.300;   0;  -999;   7.1;    -999;    6.7;   75.00;   13.6;    0.4;   -2.5;eor
       5424;20211011;-999;-999;-999;   10;   0.0;   0;    1.100;   0;  -999;   9.4;    -999;    8.7;   82.00;   10.9;    4.7;    1.4;eor
       5424;20211012;-999;-999;-999;   10;   6.1;   4;    2.200;   0;  -999;   9.4;    -999;    7.7;   89.00;   10.3;    5.6;    2.5;eor
       5424;20211013;-999;-999;-999;   10;   2.1;   4;    7.900;   0;  -999;   8.4;    -999;    7.6;   81.00;   10.9;    5.3;    3.4;eor
       5424;20211014;-999;-999;-999;   10;   0.2;   4;    0.300;   0;  -999;  10.8;    -999;    9.4;   91.00;   11.6;    7.3;    7.1;eor
       5424;20211015;-999;-999;-999;   10;   0.5;   4;    1.300;   0;  -999;   9.9;    -999;    9.4;   83.00;   11.9;    5.3;    0.8;eor
       5424;20211016;-999;-999;-999;   10;   0.0;   0;    6.800;   0;  -999;   8.4;    -999;    7.3;   82.00;   11.7;    2.6;   -1.1;eor
       5424;20211017;-999;-999;-999;   10;   0.0;   0;    3.200;   0;  -999;   8.1;    -999;    8.2;   75.00;   12.6;    3.4;   -0.3;eor
       5424;20211018;-999;-999;-999;   10;   0.0;   0;    8.300;   0;  -999;   8.7;    -999;    9.0;   77.00;   15.0;    3.9;   -0.2;eor
       5424;20211019;-999;-999;-999;   10;   0.0;   0;    1.300;   0;  -999;  11.2;    -999;   11.7;   81.00;   14.7;    7.8;    4.4;eor
       5424;20211020;-999;-999;-999;   10;   5.7;   4;    2.500;   0;  -999;  12.0;    -999;   15.7;   67.00;   19.0;   11.9;    7.0;eor
       5424;20211021;-999;-999;-999;   10;   4.0;   4;    5.000;   0;  -999;   9.6;    -999;   10.9;   73.00;   16.4;    5.2;    3.1;eor
       5424;20211022;-999;-999;-999;   10;   2.1;   4;    5.900;   0;  -999;   7.4;    -999;    6.4;   77.00;    9.5;    3.7;    1.5;eor
       5424;20211023;-999;-999;-999;   10;   0.0;   0;    5.900;   0;  -999;   7.4;    -999;    6.0;   79.00;    9.8;    2.8;   -2.0;eor
       5424;20211024;-999;-999;-999;   10;   0.0;   0;    9.900;   0;  -999;   6.9;    -999;    6.4;   73.00;   12.4;    0.7;   -3.5;eor
       5424;20211025;-999;-999;-999;   10;   0.0;   0;    7.000;   0;  -999;   8.0;    -999;    8.1;   73.00;   12.8;    2.3;   -2.5;eor
       5424;20211026;-999;-999;-999;   10;   0.0;   0;    2.100;   0;  -999;   9.9;    -999;   10.2;   80.00;   13.3;    7.9;    2.8;eor
       5424;20211027;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  10.2;    -999;    9.8;   84.00;   13.2;    6.2;    1.4;eor
       5424;20211028;-999;-999;-999;   10;   0.0;   0;    9.200;   0;  -999;   9.4;    -999;    9.4;   81.00;   16.3;    4.4;   -0.2;eor
       5424;20211029;-999;-999;-999;   10;   0.0;   0;    8.500;   0;  -999;   8.6;    -999;    8.9;   77.00;   16.3;    2.8;   -1.5;eor
       5424;20211030;-999;-999;-999;   10;   0.0;   4;    5.500;   0;  -999;   8.3;    -999;   10.4;   66.00;   15.2;    6.0;    2.2;eor
       5424;20211031;-999;-999;-999;   10;   0.0;   0;    7.100;   0;  -999;  10.9;    -999;   13.8;   69.00;   19.0;   11.1;    5.9;eor
       5424;20211101;-999;-999;-999;   10;   1.4;   4;    0.000;   0;  -999;   9.9;    -999;   10.0;   80.00;   12.6;    7.5;    4.4;eor
       5424;20211102;-999;-999;-999;   10;   0.0;   4;    0.300;   0;  -999;   8.6;    -999;    7.6;   82.00;    9.8;    4.4;    0.5;eor
       5424;20211103;-999;-999;-999;   10;   5.9;   4;    1.700;   0;  -999;   8.5;    -999;    7.1;   84.00;    9.1;    5.5;    2.5;eor
       5424;20211104;-999;-999;-999;   10;  32.9;   4;    0.000;   0;  -999;   8.8;    -999;    5.9;   94.00;    6.3;    5.6;    4.9;eor
       5424;20211105;-999;-999;-999;   10;   2.9;   4;    0.100;   0;  -999;   8.7;    -999;    6.4;   90.00;    7.9;    5.4;    3.3;eor
       5424;20211106;-999;-999;-999;   10;   0.0;   0;    8.500;   0;  -999;   7.9;    -999;    6.8;   81.00;   10.0;    4.8;    2.2;eor
       5424;20211107;-999;-999;-999;   10;   1.5;   4;    0.100;   0;  -999;   7.9;    -999;    6.4;   82.00;    8.1;    4.9;    3.0;eor
       5424;20211108;-999;-999;-999;   10;   0.2;   4;    0.200;   0;  -999;   7.9;    -999;    6.6;   81.00;    8.4;    5.8;    4.1;eor
       5424;20211109;-999;-999;-999;   10;   0.0;   0;    6.500;   0;  -999;   7.8;    -999;    6.8;   79.00;   10.8;    3.4;   -2.0;eor
       5424;20211110;-999;-999;-999;   10;   0.0;   0;    5.700;   0;  -999;   7.0;    -999;    3.7;   88.00;    7.5;    0.3;   -3.4;eor
       5424;20211111;-999;-999;-999;   10;   0.0;   0;    8.500;   0;  -999;   6.8;    -999;    3.1;   89.00;    8.6;   -1.2;   -3.8;eor
       5424;20211112;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   5.9;    -999;   -0.5;  100.00;    3.2;   -2.4;   -2.9;eor
       5424;20211113;-999;-999;-999;   10;   0.0;   0;    1.400;   0;  -999;   7.6;    -999;    5.0;   87.00;    8.9;    0.1;   -0.1;eor
       5424;20211114;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   8.8;    -999;    6.1;   93.00;    7.6;    4.6;    4.1;eor
       5424;20211115;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    3.9;   98.00;    4.6;    3.5;    3.6;eor
       5424;20211116;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    3.9;   95.00;    4.6;    3.3;    3.4;eor
       5424;20211117;-999;-999;-999;   10;   0.0;   0;    0.200;   0;  -999;   7.4;    -999;    4.5;   87.00;    5.7;    3.2;    2.9;eor
       5424;20211118;-999;-999;-999;   10;   0.0;   0;    3.300;   0;  -999;   7.8;    -999;    6.6;   80.00;    8.9;    4.6;    3.5;eor
       5424;20211119;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.6;    -999;    8.6;   86.00;    9.7;    7.0;    6.6;eor
       5424;20211120;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.9;    -999;    7.6;   85.00;    9.6;    2.8;   -1.0;eor
       5424;20211121;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;   8.2;    -999;    5.5;   91.00;    7.0;    2.9;   -0.4;eor
       5424;20211122;-999;-999;-999;   10;   1.3;   4;    1.700;   0;  -999;   6.7;    -999;    2.6;   90.00;    4.8;   -1.3;   -4.9;eor
       5424;20211123;-999;-999;-999;   10;   0.0;   0;    0.400;   0;  -999;   6.6;    -999;    2.3;   90.00;    4.6;   -1.7;   -4.8;eor
       5424;20211124;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    3.8;   88.00;    5.7;   -0.4;   -2.1;eor
       5424;20211125;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.7;    -999;    1.1;   86.00;    2.7;   -0.9;   -3.1;eor
       5424;20211126;-999;-999;-999;   10;   0.0;   0;    2.000;   0;  -999;   5.5;    -999;    2.1;   78.00;    4.5;    1.2;   -0.1;eor
       5424;20211127;-999;-999;-999;   10;   0.1;   4;    0.100;   0;  -999;   5.7;    -999;    2.0;   81.00;    4.0;   -0.4;   -4.2;eor
       5424;20211128;-999;-999;-999;   10;   0.0;   0;    2.800;   0;  -999;   5.3;    -999;    0.6;   83.00;    2.8;   -1.2;   -3.5;eor
       5424;20211129;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    0.7;   86.00;    1.3;    0.1;   -0.5;eor
       5424;20211130;-999;-999;-999;   10;   7.6;   4;    0.000;   0;  -999;   6.6;    -999;    3.0;   86.00;    5.2;    0.2;   -0.6;eor
       5424;20211201;-999;-999;-999;   10;   1.8;   4;    0.100;   0;  -999;   7.7;    -999;    5.7;   84.00;    7.4;    3.6;    2.6;eor
       5424;20211202;-999;-999;-999;   10;   0.1;   4;    0.200;   0;  -999;   5.9;    -999;    1.5;   87.00;    4.0;   -1.8;   -3.8;eor
