STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5280;20160131;-999;-999;-999;   10;   5.6;   4;-999;   0;  -999;   6.8;    -999;    3.4;   87.00;    4.8;    1.2;    0.1;eor
       5280;20160201;-999;-999;-999;   10;   6.1;   4;-999;   0;  -999;   9.6;    -999;    7.4;   92.00;   11.2;    4.1;    3.1;eor
       5280;20160202;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   7.5;    -999;    7.8;   71.00;    9.9;    5.1;    4.0;eor
       5280;20160203;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   6.9;    -999;    4.3;   83.00;    6.4;    1.7;    0.3;eor
       5280;20160204;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   6.7;    -999;    2.3;   93.00;    4.6;   -1.0;   -3.3;eor
       5280;20160205;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   7.9;    -999;    3.8;   97.00;    7.8;   -0.7;   -2.6;eor
       5280;20160206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;    8.5;   87.00;    9.9;    6.4;    3.7;eor
       5280;20160207;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.8;    -999;    7.9;   73.00;   12.2;    5.5;    2.5;eor
       5280;20160208;-999;-999;-999;   10;  10.4;   4;-999;   0;  -999;   7.7;    -999;    7.2;   76.00;   10.3;    5.3;    3.5;eor
       5280;20160209;-999;-999;-999;   10;  17.1;   4;-999;   0;  -999;   7.8;    -999;    5.9;   84.00;    8.4;    0.4;   -0.1;eor
       5280;20160210;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   7.2;    -999;    3.3;   93.00;    5.3;    0.5;   -0.1;eor
       5280;20160211;-999;-999;-999;   10;  12.5;   4;-999;   0;  -999;   7.5;    -999;    3.7;   94.00;    5.1;    1.3;    0.8;eor
       5280;20160212;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   6.7;    -999;    2.3;   94.00;    5.7;   -0.2;    0.0;eor
       5280;20160213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.8;   97.00;    2.9;   -1.1;   -0.7;eor
       5280;20160214;-999;-999;-999;   10;  13.4;   4;-999;   0;  -999;   6.4;    -999;    1.7;   92.00;    3.2;    0.2;    0.1;eor
       5280;20160215;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   5.5;    -999;    0.7;   85.00;    2.0;   -1.5;   -2.5;eor
       5280;20160216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.1;   83.00;    3.5;   -4.8;   -6.9;eor
       5280;20160217;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   4.7;    -999;   -0.5;   81.00;    2.9;   -5.3;   -7.7;eor
       5280;20160218;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   5.7;    -999;   -0.2;   95.00;    0.9;   -2.2;   -4.5;eor
       5280;20160219;-999;-999;-999;   10;   0.4;   4;-999;   2;  -999;   6.1;    -999;    0.4;   97.00;    3.0;   -1.9;   -3.5;eor
       5280;20160220;-999;-999;-999;   10;  10.9;   4;-999;   0;  -999;   7.5;    -999;    3.8;   93.00;    6.6;    0.0;   -1.7;eor
       5280;20160221;-999;-999;-999;   10;  25.9;   4;-999;   0;  -999;   9.5;    -999;    7.3;   92.00;   10.6;    5.0;    4.5;eor
       5280;20160222;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   7.9;    -999;    5.5;   87.00;    8.5;    3.6;    2.0;eor
       5280;20160223;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.9;    -999;    3.9;   86.00;    7.8;    1.1;   -0.9;eor
       5280;20160224;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   6.1;    -999;    1.9;   87.00;    5.8;    0.1;   -1.2;eor
       5280;20160225;-999;-999;-999;   10;   1.9;   4;-999;   1;  -999;   6.3;    -999;    1.4;   93.00;    3.7;    0.0;   -1.4;eor
       5280;20160226;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.4;    -999;    1.5;   94.00;    3.1;   -2.0;   -4.5;eor
       5280;20160227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.3;   88.00;    5.0;   -2.5;   -5.0;eor
       5280;20160228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.7;   88.00;    6.1;   -4.9;   -5.4;eor
       5280;20160229;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.3;   86.00;    3.4;   -3.7;   -5.5;eor
       5280;20160301;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;   5.1;    -999;   -0.1;   84.00;    2.8;   -4.0;   -6.5;eor
       5280;20160302;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;   7.3;    -999;    2.9;   96.00;    6.7;   -1.7;   -4.2;eor
       5280;20160303;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   6.3;    -999;    2.2;   89.00;    6.8;   -0.6;   -3.0;eor
       5280;20160304;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   6.2;    -999;    1.8;   89.00;    5.0;   -2.0;   -4.7;eor
       5280;20160305;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   7.1;    -999;    3.2;   93.00;    4.2;    1.7;    1.0;eor
       5280;20160306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.5;   89.00;    7.0;    1.8;    0.9;eor
       5280;20160307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.4;   86.00;    7.0;   -2.4;   -4.9;eor
       5280;20160308;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.8;    -999;    0.9;   89.00;    6.1;   -3.3;   -6.0;eor
       5280;20160309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.5;   74.00;    8.2;   -1.6;   -4.3;eor
       5280;20160310;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.7;   89.00;    5.7;   -1.4;   -4.7;eor
       5280;20160311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.5;   80.00;    5.3;   -0.2;   -3.2;eor
       5280;20160312;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.0;   82.00;    4.9;   -1.1;   -4.1;eor
       5280;20160313;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.5;   91.00;    3.6;   -2.3;   -4.9;eor
       5280;20160314;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.0;   91.00;    8.0;   -1.4;   -1.5;eor
       5280;20160315;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.5;   86.00;    8.4;    1.0;   -1.7;eor
       5280;20160316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.6;   77.00;    8.7;   -1.5;   -4.2;eor
       5280;20160317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.5;   76.00;   12.6;   -3.1;   -5.7;eor
       5280;20160318;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.1;   91.00;    7.8;    3.0;    3.0;eor
       5280;20160319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.6;   85.00;    8.0;    1.2;    1.3;eor
       5280;20160320;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   7.5;    -999;    6.3;   79.00;    8.8;    4.8;    3.3;eor
       5280;20160321;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   8.1;    -999;    6.3;   85.00;    9.3;    4.9;    3.9;eor
       5280;20160322;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   7.8;    -999;    6.3;   82.00;   10.7;    3.5;    1.8;eor
       5280;20160323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    6.0;   75.00;   11.3;   -0.5;   -3.5;eor
       5280;20160324;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   6.8;    -999;    3.8;   85.00;   10.6;   -2.4;   -4.8;eor
       5280;20160325;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   9.4;    -999;    6.8;   95.00;    8.3;    4.4;    1.7;eor
       5280;20160326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.9;   79.00;   13.9;    2.9;    1.1;eor
       5280;20160327;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   8.7;    -999;    8.1;   81.00;   10.9;    6.3;    3.2;eor
       5280;20160328;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.0;    -999;    8.8;   72.00;   14.1;    5.1;    2.3;eor
       5280;20160329;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   7.7;    -999;    6.1;   83.00;   11.2;    1.4;   -1.6;eor
       5280;20160330;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   7.7;    -999;    5.6;   86.00;   10.4;    1.3;   -1.2;eor
       5280;20160331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.3;   77.00;   10.9;    1.8;   -1.1;eor
       5280;20160401;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.6;   65.00;   12.0;   -1.9;   -5.0;eor
       5280;20160402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.0;   68.00;   14.7;    0.8;   -2.3;eor
       5280;20160403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;   12.1;   70.00;   19.3;    6.1;    4.2;eor
       5280;20160404;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;  11.9;    -999;   13.3;   79.00;   20.8;    8.6;    6.6;eor
       5280;20160405;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;  11.0;    -999;   10.0;   90.00;   14.0;    6.9;    4.1;eor
       5280;20160406;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   9.0;    -999;    9.6;   76.00;   13.6;    6.3;    4.4;eor
       5280;20160407;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   7.6;    -999;    6.8;   78.00;   11.1;    4.8;    2.0;eor
       5280;20160408;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.9;    -999;    6.7;   81.00;   10.9;    2.9;   -0.6;eor
       5280;20160409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.2;   78.00;   13.7;    1.0;   -2.0;eor
       5280;20160410;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.5;   68.00;   14.1;    4.9;    1.8;eor
       5280;20160411;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   7.8;    -999;    7.7;   75.00;   12.0;    3.1;   -0.1;eor
       5280;20160412;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.3;    -999;    7.7;   88.00;   12.3;    4.7;    2.5;eor
       5280;20160413;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;  10.2;    -999;    8.8;   90.00;   14.1;    4.5;    2.5;eor
       5280;20160414;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.8;    -999;    8.3;   82.00;   13.4;    3.9;    1.4;eor
       5280;20160415;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;  10.0;    -999;    7.9;   93.00;   11.0;    2.9;    0.0;eor
       5280;20160416;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   9.2;    -999;    9.5;   79.00;   14.9;    5.0;    3.2;eor
       5280;20160417;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.0;    -999;    7.0;   71.00;   11.6;    3.0;   -0.3;eor
       5280;20160418;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.7;    -999;    7.0;   77.00;   11.0;    1.8;   -1.5;eor
       5280;20160419;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.9;    -999;    8.2;   73.00;   11.4;    5.8;    4.3;eor
       5280;20160420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.8;   65.00;   12.3;    1.9;   -1.2;eor
       5280;20160421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    7.3;   71.00;   14.3;   -0.5;   -3.7;eor
       5280;20160422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    7.2;   69.00;   11.7;    2.6;    0.5;eor
       5280;20160423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.8;   67.00;   12.0;   -0.6;   -3.6;eor
       5280;20160424;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   6.0;    -999;    2.7;   82.00;    7.4;   -0.7;   -3.2;eor
       5280;20160425;-999;-999;-999;   10;   9.1;   4;-999;   0;  -999;   6.6;    -999;    2.5;   90.00;    5.3;   -1.6;   -4.1;eor
       5280;20160426;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   6.7;    -999;    2.4;   92.00;    6.5;    0.3;   -0.1;eor
       5280;20160427;-999;-999;-999;   10;   5.9;   4;-999;   0;  -999;   7.2;    -999;    3.6;   91.00;    7.4;    1.6;    0.3;eor
       5280;20160428;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.0;    -999;    5.5;   79.00;   10.5;    2.6;    0.8;eor
       5280;20160429;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   7.5;    -999;    6.8;   78.00;   12.2;    0.7;   -2.6;eor
       5280;20160430;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   8.6;    -999;    6.1;   92.00;    9.8;    2.0;   -0.7;eor
       5280;20160501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.2;    -999;    7.9;   79.00;   14.1;    2.0;   -0.7;eor
       5280;20160502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;   11.5;   66.00;   19.9;    2.0;   -0.9;eor
       5280;20160503;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;   9.1;    -999;    9.3;   78.00;   14.2;    4.9;    2.4;eor
       5280;20160504;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.4;    -999;    9.0;   67.00;   15.7;    1.9;   -1.2;eor
       5280;20160505;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;   10.1;   58.00;   16.8;    0.6;   -2.7;eor
       5280;20160506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.4;   56.00;   22.5;    6.8;    2.9;eor
       5280;20160507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   18.1;   51.00;   24.3;   11.4;    7.6;eor
       5280;20160508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   18.0;   52.00;   24.0;   10.9;    6.3;eor
       5280;20160509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   17.2;   60.00;   23.5;    9.5;    6.2;eor
       5280;20160510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   17.3;   62.00;   23.6;   10.1;    6.1;eor
       5280;20160511;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.7;   67.00;   23.6;   10.0;    6.8;eor
       5280;20160512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.0;   72.00;   21.1;    8.2;    4.5;eor
       5280;20160513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.0;   61.00;   22.1;    6.4;    2.5;eor
       5280;20160514;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;   7.9;    -999;    8.7;   72.00;   12.3;    5.5;    4.0;eor
       5280;20160515;-999;-999;-999;   10;   7.7;   4;-999;-999;  -999;   8.6;    -999;    7.1;   85.00;   11.9;    3.9;    2.4;eor
       5280;20160516;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   7.7;    -999;    8.4;   72.00;   12.8;    2.7;    1.3;eor
       5280;20160517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;    8.8;   79.00;   12.6;    4.1;   -0.4;eor
       5280;20160518;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  10.7;    -999;   12.4;   76.00;   19.8;    4.1;    1.8;eor
       5280;20160519;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.8;   64.00;   22.7;    7.2;    3.6;eor
       5280;20160520;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  13.2;    -999;   14.2;   82.00;   17.5;   12.0;    9.0;eor
       5280;20160521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.2;   71.00;   22.6;   12.0;   10.1;eor
       5280;20160522;-999;-999;-999;   10;   9.4;   4;-999;-999;  -999;  14.3;    -999;   19.5;   67.00;   28.2;   12.6;    8.8;eor
       5280;20160523;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;  17.0;    -999;   16.3;   92.00;   20.5;   14.2;   12.8;eor
       5280;20160524;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   13.2;   90.00;   15.5;   10.8;   11.2;eor
       5280;20160525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   13.6;   87.00;   17.1;   11.2;   11.3;eor
       5280;20160526;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;  15.2;    -999;   13.8;   96.00;   14.7;   12.9;   12.9;eor
       5280;20160527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   13.9;   89.00;   17.9;    9.9;    6.3;eor
       5280;20160528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.4;   75.00;   20.3;    8.8;    5.6;eor
       5280;20160529;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.9;    -999;   15.8;   89.00;   21.4;   11.7;   11.8;eor
       5280;20160530;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  17.9;    -999;   18.9;   82.00;   25.5;   14.1;   11.7;eor
       5280;20160531;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  18.5;    -999;   18.3;   88.00;   23.8;   13.9;   11.4;eor
       5280;20160601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.6;    -999;   19.5;   79.00;   25.0;   15.0;   13.0;eor
       5280;20160602;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  18.3;    -999;   18.6;   86.00;   23.5;   14.9;   13.2;eor
       5280;20160603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.1;    -999;   19.9;   75.00;   26.3;   14.0;   10.7;eor
       5280;20160604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.4;   66.00;   27.6;   12.7;    9.6;eor
       5280;20160605;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   20.8;   67.00;   28.5;   12.7;    9.6;eor
       5280;20160606;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.2;   68.00;   25.7;   12.3;    8.7;eor
       5280;20160607;-999;-999;-999;   10;   8.3;   4;-999;-999;  -999;  14.0;    -999;   19.0;   65.00;   28.2;   11.6;    9.3;eor
       5280;20160608;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.4;   76.00;   20.1;   11.2;    9.9;eor
       5280;20160609;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.0;   69.00;   22.9;    9.1;    7.4;eor
       5280;20160610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.3;   67.00;   20.2;    8.5;    5.7;eor
       5280;20160611;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   9.6;    -999;   14.6;   61.00;   20.5;    8.2;    4.5;eor
       5280;20160612;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  12.3;    -999;   12.4;   85.00;   13.8;   11.1;   10.0;eor
       5280;20160613;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  14.7;    -999;   14.4;   90.00;   17.5;   11.6;   11.3;eor
       5280;20160614;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;  16.0;    -999;   15.2;   92.00;   19.2;   13.1;   11.7;eor
       5280;20160615;-999;-999;-999;   10;  21.7;   4;-999;-999;  -999;  14.8;    -999;   15.6;   85.00;   20.8;   11.4;    9.3;eor
       5280;20160616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   15.9;   82.00;   21.1;   10.5;    9.0;eor
       5280;20160617;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  15.3;    -999;   15.1;   89.00;   18.3;   11.6;    9.8;eor
       5280;20160618;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.2;    -999;   15.6;   76.00;   20.0;   10.9;    8.9;eor
       5280;20160619;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   13.6;   74.00;   17.5;    7.6;    4.4;eor
       5280;20160620;-999;-999;-999;   10;  10.2;   4;-999;-999;  -999;  12.7;    -999;   15.5;   74.00;   22.1;    6.6;    3.6;eor
       5280;20160621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   17.0;   82.00;   22.4;   12.8;   11.0;eor
       5280;20160622;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  17.9;    -999;   19.8;   79.00;   24.8;   12.8;   11.1;eor
       5280;20160623;-999;-999;-999;   10;  10.4;   4;-999;-999;  -999;  20.9;    -999;   24.0;   72.00;   31.1;   14.5;   12.7;eor
       5280;20160624;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  22.3;    -999;   21.7;   87.00;   27.8;   18.5;   18.2;eor
       5280;20160625;-999;-999;-999;   10;  26.8;   4;-999;-999;  -999;  20.2;    -999;   18.3;   96.00;   20.1;   13.9;   13.6;eor
       5280;20160626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.1;   78.00;   21.2;   11.1;    9.3;eor
       5280;20160627;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  14.4;    -999;   16.0;   80.00;   22.0;   11.2;    9.4;eor
       5280;20160628;-999;-999;-999;   10;   6.8;   4;-999;-999;  -999;  13.0;    -999;   15.5;   76.00;   20.6;   11.6;    9.9;eor
       5280;20160629;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  14.7;    -999;   15.8;   83.00;   20.7;   12.7;   11.9;eor
       5280;20160630;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  15.8;    -999;   16.9;   82.00;   20.4;   13.2;   12.9;eor
       5280;20160701;-999;-999;-999;   10;   9.9;   4;-999;-999;  -999;  17.7;    -999;   18.0;   86.00;   20.7;   15.8;   15.3;eor
       5280;20160702;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  14.4;    -999;   14.5;   87.00;   19.2;    8.9;    7.4;eor
       5280;20160703;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  12.8;    -999;   13.8;   82.00;   19.1;    9.1;    7.6;eor
       5280;20160704;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  13.6;    -999;   15.0;   81.00;   20.7;    9.5;    7.4;eor
       5280;20160705;-999;-999;-999;   10;  13.5;   4;-999;-999;  -999;  15.3;    -999;   15.9;   85.00;   21.9;   10.6;    8.8;eor
