STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7330;20201223;-999;-999;-999;    9;   6.5;   4;    0.000;-999;  -999;  11.5;    -999;   10.6;   90.00;   12.9;    8.6;    7.7;eor
       7330;20201224;-999;-999;-999;    9;   3.0;   4;    0.000;-999;  -999;   7.7;    -999;    5.7;   84.00;   10.2;    3.1;    2.8;eor
       7330;20201225;-999;-999;-999;    9;   1.2;   4;    0.300;-999;  -999;   6.4;    -999;    2.0;   91.00;    3.5;    0.4;   -1.9;eor
       7330;20201226;-999;-999;-999;    9;   0.0;   0;    1.500;-999;  -999;   6.0;    -999;    3.2;   79.00;    4.5;    1.4;   -0.1;eor
       7330;20201227;-999;-999;-999;    9;   6.6;   4;    0.000;-999;  -999;   6.2;    -999;    3.7;   78.00;    5.3;    2.9;    2.0;eor
       7330;20201228;-999;-999;-999;    9;   0.0;   0;    2.500;-999;  -999;   6.6;    -999;    3.9;   82.00;    5.6;   -1.3;   -5.3;eor
       7330;20201229;-999;-999;-999;    9;   0.1;   4;    1.200;-999;  -999;   5.7;    -999;    1.5;   85.00;    4.4;   -3.1;   -6.5;eor
       7330;20201230;-999;-999;-999;    9;   0.9;   4;    0.000;-999;  -999;   6.3;    -999;    3.4;   81.00;    4.8;   -0.6;   -3.7;eor
       7330;20201231;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   6.2;    -999;    2.6;   84.00;    3.6;    1.1;   -1.6;eor
       7330;20210101;-999;-999;-999;    9;   0.0;   4;    1.100;-999;  -999;   6.2;    -999;    2.5;   86.00;    5.1;    1.2;   -0.3;eor
       7330;20210102;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   6.3;    -999;    2.8;   84.00;    4.2;    2.0;    1.1;eor
       7330;20210103;-999;-999;-999;    9;   0.7;   4;    0.000;-999;  -999;   5.7;    -999;    1.8;   82.00;    3.1;    0.5;    0.1;eor
       7330;20210104;-999;-999;-999;    9;   0.1;   4;    0.000;-999;  -999;   6.0;    -999;    0.8;   92.00;    1.6;    0.3;    0.0;eor
       7330;20210105;-999;-999;-999;    9;   0.2;   4;    0.000;-999;  -999;   6.2;    -999;    1.2;   93.00;    2.3;    0.8;    0.6;eor
       7330;20210106;-999;-999;-999;    9;   0.3;   4;    0.000;-999;  -999;   6.2;    -999;    1.5;   91.00;    2.7;    0.3;   -0.1;eor
       7330;20210107;-999;-999;-999;    9;   4.7;   4;    0.000;-999;  -999;   5.8;    -999;    1.0;   89.00;    2.0;    0.3;   -0.1;eor
       7330;20210108;-999;-999;-999;    9;   1.3;   4;    0.000;-999;  -999;   6.0;    -999;    0.8;   93.00;    1.3;    0.3;   -0.8;eor
       7330;20210109;-999;-999;-999;    9;   0.5;   4;    0.100;-999;  -999;   6.0;    -999;    1.0;   92.00;    2.3;   -1.9;   -5.1;eor
       7330;20210110;-999;-999;-999;    9;   0.0;   0;    0.200;-999;  -999;   5.9;    -999;    1.2;   89.00;    3.6;   -2.4;   -6.3;eor
       7330;20210111;-999;-999;-999;    9;   9.2;   4;    0.000;-999;  -999;   5.6;    -999;    1.9;   80.00;    4.5;    0.4;   -0.4;eor
       7330;20210112;-999;-999;-999;    9;   9.0;   4;    0.400;-999;  -999;   7.1;    -999;    3.7;   88.00;    6.5;    0.3;   -3.1;eor
       7330;20210113;-999;-999;-999;    9;   0.9;   4;    1.800;-999;  -999;   5.9;    -999;    2.5;   82.00;    4.6;   -0.9;   -5.4;eor
       7330;20210114;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   5.0;    -999;    0.6;   79.00;    1.7;   -1.2;   -3.5;eor
       7330;20210115;-999;-999;-999;    9;   0.0;   4;    0.000;-999;  -999;   5.1;    -999;   -0.2;   84.00;    0.8;   -1.1;   -1.7;eor
       7330;20210116;-999;-999;-999;    9;   0.6;   4;    0.000;-999;  -999;   4.4;    -999;   -0.4;   75.00;    1.0;   -1.7;   -1.9;eor
       7330;20210117;-999;-999;-999;    9;   3.3;   4;    0.000;-999;  -999;   5.8;    -999;    0.6;   90.00;    4.1;   -1.5;   -2.1;eor
       7330;20210118;-999;-999;-999;    9;   1.3;   4;    0.000;-999;  -999;   7.1;    -999;    4.3;   85.00;    5.4;    2.7;    1.8;eor
       7330;20210119;-999;-999;-999;    9;   5.4;   4;    0.000;-999;  -999;   7.6;    -999;    5.5;   84.00;    8.6;    3.3;    2.4;eor
       7330;20210120;-999;-999;-999;    9;   0.0;   0;    2.500;-999;  -999;   6.6;    -999;    8.0;   62.00;   10.2;    4.9;    3.5;eor
       7330;20210121;-999;-999;-999;    9;   8.6;   4;    2.300;-999;  -999;   7.4;    -999;    8.1;   69.00;   11.8;    5.3;    3.9;eor
       7330;20210122;-999;-999;-999;    9;   0.0;   0;    0.500;-999;  -999;   6.8;    -999;    4.0;   84.00;   10.5;   -2.1;   -5.0;eor
       7330;20210123;-999;-999;-999;    9;   3.0;   4;    2.400;-999;  -999;   5.9;    -999;    1.6;   87.00;    5.6;   -1.9;   -4.1;eor
       7330;20210124;-999;-999;-999;    9;   5.7;   4;    0.000;-999;  -999;   6.0;    -999;    0.6;   93.00;    2.2;   -3.1;   -7.1;eor
       7330;20210125;-999;-999;-999;    9;   3.0;   4;    3.700;-999;  -999;   5.1;    -999;   -0.9;   89.00;    4.6;   -4.0;   -8.6;eor
       7330;20210126;-999;-999;-999;    9;   1.8;   4;    0.100;-999;  -999;   6.4;    -999;    2.0;   90.00;    3.1;   -0.7;   -3.1;eor
       7330;20210127;-999;-999;-999;    9;   1.0;   4;    0.000;-999;  -999;   6.3;    -999;    2.3;   87.00;    5.0;    0.1;   -2.0;eor
       7330;20210128;-999;-999;-999;    9;  18.3;   4;    0.000;-999;  -999;   7.7;    -999;    3.8;   95.00;    5.1;    2.6;    2.5;eor
       7330;20210129;-999;-999;-999;    9;  13.9;   4;    0.100;-999;  -999;   9.0;    -999;    7.0;   90.00;    9.3;    3.6;    3.2;eor
       7330;20210130;-999;-999;-999;    9;   0.0;   0;    0.600;-999;  -999;   5.2;    -999;    0.6;   81.00;    6.0;   -1.8;   -4.0;eor
       7330;20210131;-999;-999;-999;    9;   0.7;   4;    6.800;-999;  -999;   4.4;    -999;   -2.2;   84.00;    2.1;   -7.3;  -11.1;eor
       7330;20210201;-999;-999;-999;    9;   1.0;   4;    0.000;-999;  -999;   6.8;    -999;    2.8;   91.00;    5.4;    0.6;    0.1;eor
       7330;20210202;-999;-999;-999;    9;   8.8;   4;    0.000;-999;  -999;   8.6;    -999;    5.9;   91.00;   10.0;    2.5;    1.9;eor
       7330;20210203;-999;-999;-999;    9;  16.8;   4;    0.200;-999;  -999;  10.1;    -999;    9.2;   87.00;   11.9;    6.9;    5.8;eor
       7330;20210204;-999;-999;-999;    9;   0.1;   4;    3.400;-999;  -999;   7.9;    -999;    6.1;   84.00;    9.9;    0.7;   -1.8;eor
       7330;20210205;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   8.1;    -999;    5.8;   88.00;    9.4;    1.5;    1.0;eor
       7330;20210206;-999;-999;-999;    9;  15.1;   4;    0.000;-999;  -999;   6.9;    -999;    3.0;   90.00;    5.2;   -1.2;   -1.3;eor
       7330;20210207;-999;-999;-999;    9;   1.5;   4;    0.000;-999;  -999;   3.9;    -999;   -3.4;   81.00;   -0.6;   -5.4;   -3.0;eor
       7330;20210208;-999;-999;-999;    9;   2.0;   4;    0.500;-999;  -999;   2.8;    -999;   -7.5;   79.00;   -5.4;  -11.2;   -2.2;eor
       7330;20210209;-999;-999;-999;    9;   0.0;   0;    1.900;-999;  -999;   2.0;    -999;  -12.6;   83.00;   -7.8;  -19.6;   -5.1;eor
       7330;20210210;-999;-999;-999;    9;   0.0;   0;    0.100;-999;  -999;   2.3;    -999;  -12.0;   83.00;   -4.9;  -21.8;   -6.0;eor
       7330;20210211;-999;-999;-999;    9;   0.0;   0;    5.000;-999;  -999;   2.8;    -999;   -8.0;   82.00;   -0.9;  -18.6;   -5.2;eor
       7330;20210212;-999;-999;-999;    9;   0.0;   4;    8.100;-999;  -999;   1.9;    -999;  -13.1;   79.00;   -3.9;  -21.1;   -5.9;eor
       7330;20210213;-999;-999;-999;    9;   0.0;   0;    8.200;-999;  -999;   1.8;    -999;  -12.3;   75.00;    1.1;  -21.3;   -6.5;eor
       7330;20210214;-999;-999;-999;    9;   0.0;   0;    8.000;-999;  -999;   1.9;    -999;   -5.3;   52.00;    4.4;  -19.3;   -6.6;eor
       7330;20210215;-999;-999;-999;    9;   4.0;   4;    0.000;-999;  -999;   4.5;    -999;    2.5;   60.00;    3.9;    1.0;   -1.9;eor
       7330;20210216;-999;-999;-999;    9;   2.1;   4;    0.700;-999;  -999;   7.6;    -999;    6.1;   82.00;   10.4;    1.2;    0.0;eor
       7330;20210217;-999;-999;-999;    9;   0.2;   4;    1.000;-999;  -999;   8.6;    -999;    8.5;   78.00;   11.2;    5.8;    1.6;eor
       7330;20210218;-999;-999;-999;    9;   1.5;   4;    0.000;-999;  -999;   7.7;    -999;    7.6;   74.00;   11.7;    0.3;   -2.1;eor
       7330;20210219;-999;-999;-999;    9;   0.0;   0;    7.200;-999;  -999;   7.4;    -999;    6.9;   75.00;   10.4;   -0.8;   -4.2;eor
       7330;20210220;-999;-999;-999;    9;   0.0;   0;    7.400;-999;  -999;   8.8;    -999;   12.2;   62.00;   16.7;    8.7;    6.5;eor
       7330;20210221;-999;-999;-999;    9;   0.0;   0;    8.700;-999;  -999;   7.5;    -999;   13.9;   48.00;   19.2;    2.6;   -2.9;eor
       7330;20210222;-999;-999;-999;    9;   0.0;   0;    5.000;-999;  -999;   6.5;    -999;   10.1;   58.00;   18.8;    0.1;   -3.7;eor
       7330;20210223;-999;-999;-999;    9;   0.0;   0;    4.500;-999;  -999;   9.5;    -999;   12.3;   68.00;   19.0;    5.6;    1.3;eor
       7330;20210224;-999;-999;-999;    9;   0.0;   0;    8.300;-999;  -999;  10.0;    -999;   13.7;   66.00;   19.9;    4.4;    1.4;eor
       7330;20210225;-999;-999;-999;    9;   0.9;   4;    7.600;-999;  -999;   9.2;    -999;   10.7;   75.00;   19.4;    3.6;   -0.1;eor
       7330;20210226;-999;-999;-999;    9;   1.6;   4;    2.800;-999;  -999;   7.8;    -999;    7.0;   78.00;   10.4;   -0.7;   -5.2;eor
       7330;20210227;-999;-999;-999;    9;   0.0;   4;    0.800;-999;  -999;   6.9;    -999;    3.8;   86.00;    6.1;   -0.7;   -4.6;eor
       7330;20210228;-999;-999;-999;    9;   0.0;   0;    7.100;-999;  -999;   7.4;    -999;    4.8;   86.00;    9.9;   -1.0;   -4.1;eor
       7330;20210301;-999;-999;-999;    9;   0.0;   0;    2.900;-999;  -999;   6.8;    -999;    2.5;   93.00;    9.0;   -2.8;   -6.4;eor
       7330;20210302;-999;-999;-999;    9;   0.0;   0;    9.200;-999;  -999;   5.6;    -999;    4.6;   74.00;   17.4;   -4.3;   -7.7;eor
       7330;20210303;-999;-999;-999;    9;   0.0;   4;    5.200;-999;  -999;   6.6;    -999;    5.3;   78.00;   16.8;   -2.5;   -6.2;eor
       7330;20210304;-999;-999;-999;    9;   8.2;   4;    0.000;-999;  -999;   7.1;    -999;    2.7;   95.00;    4.4;    0.1;   -3.0;eor
       7330;20210305;-999;-999;-999;    9;   0.0;   0;    3.900;-999;  -999;   5.0;    -999;    0.6;   79.00;    4.6;   -5.4;   -9.7;eor
       7330;20210306;-999;-999;-999;    9;   0.0;   0;    9.000;-999;  -999;   4.3;    -999;   -1.4;   80.00;    5.9;   -7.6;  -11.4;eor
       7330;20210307;-999;-999;-999;    9;   0.0;   0;    6.400;-999;  -999;   4.4;    -999;   -1.1;   79.00;    5.0;   -7.2;  -11.2;eor
       7330;20210308;-999;-999;-999;    9;   0.5;   4;    0.000;-999;  -999;   6.4;    -999;    2.3;   88.00;    4.8;    0.8;   -0.1;eor
       7330;20210309;-999;-999;-999;    9;   1.7;   4;    0.000;-999;  -999;   7.1;    -999;    3.4;   91.00;    5.1;    1.0;    0.1;eor
       7330;20210310;-999;-999;-999;    9;   0.5;   4;    0.000;-999;  -999;   7.1;    -999;    5.8;   78.00;    9.4;    0.1;   -1.4;eor
       7330;20210311;-999;-999;-999;    9;   9.9;   4;    3.500;-999;  -999;   8.1;    -999;    8.8;   73.00;   13.6;    5.4;    3.6;eor
       7330;20210312;-999;-999;-999;    9;   4.7;   4;    2.600;-999;  -999;   6.8;    -999;    6.8;   69.00;   10.0;    4.0;    3.0;eor
       7330;20210313;-999;-999;-999;    9;   8.6;   4;    1.300;-999;  -999;   7.1;    -999;    6.1;   75.00;    8.9;    4.0;    2.9;eor
       7330;20210314;-999;-999;-999;    9;   7.9;   4;    0.900;-999;  -999;   6.9;    -999;    4.8;   80.00;    7.4;    3.3;    0.5;eor
       7330;20210315;-999;-999;-999;    9;   3.2;   4;    0.900;-999;  -999;   7.3;    -999;    5.0;   84.00;    8.1;    3.1;    1.5;eor
       7330;20210316;-999;-999;-999;    9;   3.1;   4;    3.300;-999;  -999;   6.9;    -999;    5.4;   77.00;    8.8;    3.3;    0.8;eor
       7330;20210317;-999;-999;-999;    9;   0.4;   4;    0.500;-999;  -999;   6.1;    -999;    2.2;   85.00;    5.3;   -2.8;   -6.0;eor
       7330;20210318;-999;-999;-999;    9;   0.8;   4;    0.500;-999;  -999;   6.0;    -999;    1.9;   86.00;    5.9;   -4.0;   -7.7;eor
       7330;20210319;-999;-999;-999;    9;   0.0;   0;    3.400;-999;  -999;   5.6;    -999;    2.7;   77.00;    7.1;   -1.0;   -5.3;eor
       7330;20210320;-999;-999;-999;    9;   1.1;   4;    4.800;-999;  -999;   4.2;    -999;    1.8;   63.00;    5.5;   -4.7;   -8.3;eor
       7330;20210321;-999;-999;-999;    9;   0.6;   4;    0.900;-999;  -999;   6.9;    -999;    5.3;   78.00;    7.6;    3.4;    2.5;eor
       7330;20210322;-999;-999;-999;    9;   0.7;   4;    0.000;-999;  -999;   7.2;    -999;    4.7;   84.00;    6.7;    3.2;    2.3;eor
       7330;20210323;-999;-999;-999;    9;   0.0;   0;    2.200;-999;  -999;   6.9;    -999;    5.8;   77.00;   11.6;   -1.3;   -5.6;eor
       7330;20210324;-999;-999;-999;    9;   0.0;   0;    9.900;-999;  -999;   6.5;    -999;    6.1;   74.00;   16.2;   -2.4;   -6.1;eor
       7330;20210325;-999;-999;-999;    9;   0.0;   0;    4.100;-999;  -999;   7.7;    -999;    7.0;   79.00;   14.8;   -1.1;   -4.5;eor
       7330;20210326;-999;-999;-999;    9;   2.3;   4;    7.600;-999;  -999;   7.4;    -999;    9.0;   69.00;   16.0;   -0.6;   -3.9;eor
       7330;20210327;-999;-999;-999;    9;   4.5;   4;    3.000;-999;  -999;   6.4;    -999;    4.9;   75.00;   11.4;   -1.5;   -5.6;eor
       7330;20210328;-999;-999;-999;    9;   0.0;   0;    2.300;-999;  -999;   6.8;    -999;    8.7;   63.00;   14.3;   -0.5;   -2.8;eor
       7330;20210329;-999;-999;-999;    9;   0.0;   0;    9.100;-999;  -999;   6.5;    -999;   12.4;   51.00;   21.1;    1.6;   -3.9;eor
       7330;20210330;-999;-999;-999;    9;   0.0;   0;   10.600;-999;  -999;   7.1;    -999;    9.6;   67.00;   21.4;   -1.2;   -5.6;eor
       7330;20210331;-999;-999;-999;    9;   0.0;   0;   10.700;-999;  -999;   7.8;    -999;   11.9;   65.00;   24.6;    0.2;   -4.1;eor
       7330;20210401;-999;-999;-999;    9;   0.0;   0;    9.700;-999;  -999;   8.4;    -999;   10.2;   71.00;   19.4;    2.5;   -2.1;eor
       7330;20210402;-999;-999;-999;    9;   0.1;   4;    0.200;-999;  -999;   6.9;    -999;    5.0;   79.00;    7.3;    0.5;   -4.1;eor
       7330;20210403;-999;-999;-999;    9;   0.0;   0;    5.900;-999;  -999;   6.5;    -999;    5.8;   72.00;   10.3;    0.4;   -3.0;eor
       7330;20210404;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   6.1;    -999;    4.7;   72.00;    6.5;    3.1;   -2.1;eor
       7330;20210405;-999;-999;-999;    9;   9.6;   4;    2.500;-999;  -999;   5.8;    -999;    2.8;   78.00;    6.4;   -0.9;   -2.3;eor
       7330;20210406;-999;-999;-999;    9;   7.1;   4;    1.900;-999;  -999;   5.6;    -999;    0.5;   88.00;    3.9;   -0.7;   -2.2;eor
       7330;20210407;-999;-999;-999;    9;   4.5;   4;    0.000;-999;  -999;   5.8;    -999;    1.3;   86.00;    4.3;   -1.0;   -2.2;eor
       7330;20210408;-999;-999;-999;    9;   0.0;   0;    2.700;-999;  -999;   5.0;    -999;    3.1;   68.00;    7.6;   -1.6;   -5.1;eor
       7330;20210409;-999;-999;-999;    9;   2.5;   4;    4.400;-999;  -999;   6.1;    -999;    7.1;   62.00;   13.0;   -2.1;   -4.6;eor
       7330;20210410;-999;-999;-999;    9;   4.1;   4;    0.100;-999;  -999;   9.4;    -999;    7.9;   88.00;   10.4;    5.0;    4.5;eor
       7330;20210411;-999;-999;-999;    9;   5.8;   4;    0.000;-999;  -999;   8.3;    -999;    5.8;   89.00;   10.6;    1.4;   -0.6;eor
       7330;20210412;-999;-999;-999;    9;   0.8;   4;    4.500;-999;  -999;   6.0;    -999;    2.3;   84.00;    7.3;   -1.2;   -4.9;eor
       7330;20210413;-999;-999;-999;    9;   0.1;   4;    5.700;-999;  -999;   5.5;    -999;    2.6;   78.00;    9.3;   -3.5;   -7.2;eor
       7330;20210414;-999;-999;-999;    9;   0.5;   4;    5.300;-999;  -999;   5.4;    -999;    1.5;   81.00;    7.7;   -4.2;   -8.4;eor
       7330;20210415;-999;-999;-999;    9;   0.0;   0;    5.600;-999;  -999;   5.3;    -999;    2.4;   76.00;    8.8;   -3.5;   -7.7;eor
       7330;20210416;-999;-999;-999;    9;   0.0;   0;    5.500;-999;  -999;   5.7;    -999;    4.5;   71.00;   11.3;   -1.0;   -4.0;eor
       7330;20210417;-999;-999;-999;    9;   0.0;   0;    3.000;-999;  -999;   6.2;    -999;    4.8;   73.00;   10.3;   -2.9;   -7.1;eor
       7330;20210418;-999;-999;-999;    9;   5.3;   4;    2.700;-999;  -999;   8.3;    -999;    8.1;   78.00;   13.9;    1.8;    1.0;eor
       7330;20210419;-999;-999;-999;    9;   0.0;   0;    3.100;-999;  -999;   8.8;    -999;    8.7;   80.00;   13.6;    0.9;   -2.6;eor
       7330;20210420;-999;-999;-999;    9;   0.0;   0;    9.400;-999;  -999;   8.6;    -999;    9.8;   74.00;   16.9;    0.9;   -2.6;eor
       7330;20210421;-999;-999;-999;    9;   0.0;   0;    6.500;-999;  -999;   7.6;    -999;    9.1;   69.00;   16.3;    1.1;   -2.9;eor
       7330;20210422;-999;-999;-999;    9;   0.0;   0;    5.600;-999;  -999;   5.9;    -999;    5.0;   70.00;   11.1;   -1.9;   -6.3;eor
       7330;20210423;-999;-999;-999;    9;   0.0;   0;    9.000;-999;  -999;   6.1;    -999;    4.2;   76.00;   11.6;   -2.7;   -7.6;eor
       7330;20210424;-999;-999;-999;    9;   0.0;   0;    6.200;-999;  -999;   6.2;    -999;    4.8;   74.00;   11.8;   -2.6;   -7.4;eor
       7330;20210425;-999;-999;-999;    9;   0.0;   0;    5.600;-999;  -999;   5.6;    -999;    3.6;   73.00;    9.5;   -2.4;   -7.6;eor
       7330;20210426;-999;-999;-999;    9;   0.0;   0;   12.000;-999;  -999;   5.0;    -999;    4.7;   63.00;   12.5;   -4.4;   -9.4;eor
       7330;20210427;-999;-999;-999;    9;   0.0;   0;   12.000;-999;  -999;   5.0;    -999;    6.7;   57.00;   14.3;   -3.0;   -7.5;eor
       7330;20210428;-999;-999;-999;    9;   0.0;   0;    9.800;-999;  -999;   7.0;    -999;   10.9;   58.00;   18.9;   -1.2;   -6.1;eor
       7330;20210429;-999;-999;-999;    9;   0.6;   4;    2.600;-999;  -999;   8.1;    -999;   10.4;   65.00;   14.4;    6.6;    5.3;eor
       7330;20210430;-999;-999;-999;    9;   0.4;   4;    0.000;-999;  -999;   8.1;    -999;    6.5;   84.00;    9.9;    1.3;   -2.2;eor
       7330;20210501;-999;-999;-999;    9;   0.0;   0;    4.200;-999;  -999;   7.0;    -999;    7.7;   70.00;   13.3;    2.2;   -0.5;eor
       7330;20210502;-999;-999;-999;    9;   1.4;   4;    1.600;-999;  -999;   6.9;    -999;    5.9;   76.00;   10.7;    0.1;   -3.1;eor
       7330;20210503;-999;-999;-999;    9;   0.6;   4;    7.400;-999;  -999;   5.6;    -999;    7.9;   58.00;   13.6;   -1.5;   -5.2;eor
       7330;20210504;-999;-999;-999;    9;   4.8;   4;    3.000;-999;  -999;   7.7;    -999;    9.8;   65.00;   13.3;    6.8;    5.0;eor
       7330;20210505;-999;-999;-999;    9;   3.0;   4;    2.400;-999;  -999;   6.9;    -999;    5.9;   74.00;    9.2;   -0.8;   -5.0;eor
       7330;20210506;-999;-999;-999;    9;   1.8;   4;    1.600;-999;  -999;   6.9;    -999;    6.8;   71.00;   11.3;    0.5;    0.0;eor
       7330;20210507;-999;-999;-999;    9;   1.3;   4;    5.200;-999;  -999;   6.7;    -999;    5.8;   75.00;   11.4;   -0.6;   -4.9;eor
       7330;20210508;-999;-999;-999;    9;   0.1;   4;    4.600;-999;  -999;   6.8;    -999;    9.6;   60.00;   15.8;   -1.9;   -6.3;eor
       7330;20210509;-999;-999;-999;    9;   0.0;   0;   11.900;-999;  -999;  10.6;    -999;   21.1;   45.00;   28.4;    7.6;    2.2;eor
       7330;20210510;-999;-999;-999;    9;   8.6;   4;    2.700;-999;  -999;  12.4;    -999;   18.3;   61.00;   22.8;   13.0;   10.9;eor
       7330;20210511;-999;-999;-999;    9;   3.1;   4;    0.000;-999;  -999;  14.3;    -999;   13.6;   92.00;   15.4;   11.9;   11.0;eor
       7330;20210512;-999;-999;-999;    9;   0.0;   4;    4.200;-999;  -999;  10.8;    -999;   12.9;   74.00;   16.8;    6.2;    3.5;eor
       7330;20210513;-999;-999;-999;    9;   0.0;   0;    7.300;-999;  -999;  10.2;    -999;   12.2;   74.00;   19.2;    3.8;    0.9;eor
       7330;20210514;-999;-999;-999;    9;   0.9;   4;    4.300;-999;  -999;  10.0;    -999;   12.9;   70.00;   17.6;    5.2;    2.3;eor
       7330;20210515;-999;-999;-999;    9;   5.3;   4;    3.100;-999;  -999;  10.1;    -999;   10.6;   80.00;   14.6;    5.6;    3.6;eor
       7330;20210516;-999;-999;-999;    9;   2.2;   4;    5.000;-999;  -999;   9.6;    -999;   11.2;   74.00;   16.1;    5.4;    0.7;eor
       7330;20210517;-999;-999;-999;    9;   6.6;   4;    2.000;-999;  -999;  10.7;    -999;   10.3;   86.00;   14.6;    4.2;    0.4;eor
       7330;20210518;-999;-999;-999;    9;  10.6;   4;    2.300;-999;  -999;  10.4;    -999;    9.6;   88.00;   14.3;    6.4;    3.4;eor
       7330;20210519;-999;-999;-999;    9;   5.4;   4;    3.400;-999;  -999;  10.0;    -999;    9.4;   86.00;   16.4;    3.4;    1.9;eor
       7330;20210520;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.5;   68.00;   16.9;    6.6;    4.7;eor
       7330;20210521;-999;-999;-999;    9;   0.3;   4;-999;-999;  -999;   8.5;    -999;   14.1;   54.00;   17.5;    9.9;    7.4;eor
