STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7393;20221122;   10;   8.8;   3.0;    9;   0.0;   6;    0.300;   0;   7.6;   6.0;  988.30;    0.6;   93.00;    3.0;   -2.8;   -4.0;eor
       7393;20221123;   10;   4.0;   1.8;    9;   0.0;   0;    2.900;   0;   7.8;   6.8;  991.40;    3.2;   89.00;    7.7;   -0.4;   -3.2;eor
       7393;20221124;   10;   3.1;   0.9;    9;   0.0;   6;    1.200;   0;   7.2;   7.2;  997.80;    2.7;   96.00;    6.2;   -2.7;   -5.5;eor
       7393;20221125;   10;   6.2;   1.7;    9;   2.2;   6;    4.800;   0;   6.4;   8.3; 1003.90;    6.2;   88.00;   10.6;    2.0;   -1.9;eor
       7393;20221126;   10;   7.9;   3.4;    9;   0.2;   6;    0.000;   0;   7.5;   9.1; 1013.50;    6.6;   93.00;    7.9;    2.1;   -0.5;eor
       7393;20221127;   10;   7.9;   2.1;    9;   0.0;   0;    6.700;   0;   5.9;   7.2; 1012.80;    4.6;   85.00;    9.9;    0.5;   -1.8;eor
       7393;20221128;   10;   8.3;   3.0;    9;   0.1;   6;    1.300;   0;   7.9;   6.5; 1003.50;    3.6;   82.00;    6.6;    0.9;   -0.2;eor
       7393;20221129;   10;   6.1;   2.2;    9;   0.1;   6;    0.000;   0;   7.7;   7.0; 1005.20;    4.5;   83.00;    6.4;    2.1;   -0.5;eor
       7393;20221130;   10;   6.8;   2.6;    9;   0.0;   0;    2.400;   0;   7.5;   6.1; 1011.10;    1.1;   92.00;    3.7;   -0.4;   -2.4;eor
       7393;20221201;   10;   6.0;   2.5;    9;   0.0;   8;    0.000;   0;   8.0;   5.5; 1013.20;    0.2;   89.00;    1.5;   -0.8;   -0.6;eor
       7393;20221202;   10;   9.5;   4.0;    9;   2.1;   8;    0.000;   0;   8.0;   5.2; 1010.80;    0.4;   83.00;    1.5;   -0.9;   -0.9;eor
       7393;20221203;   10;   6.7;   2.9;    9;   0.0;   8;    0.000;   2;   7.9;   5.5; 1008.70;   -0.5;   93.00;    0.5;   -1.5;   -1.6;eor
       7393;20221204;   10;   7.2;   2.4;    9;   0.4;   6;    0.000;   0;   7.9;   6.6; 1004.80;    1.8;   94.00;    3.6;    0.5;   -1.2;eor
       7393;20221205;   10;   7.1;   2.2;    9;   0.0;   6;    0.000;   0;   8.0;   7.7; 1003.90;    4.1;   95.00;    5.6;    2.9;    1.8;eor
       7393;20221206;   10;   7.1;   2.9;    9;   0.9;   8;    0.000;   0;   7.7;   6.7; 1001.20;    2.6;   92.00;    3.7;    1.1;    0.0;eor
       7393;20221207;   10;  11.1;   4.4;    9;   0.4;   8;    0.000;   0;   7.8;   6.4;  997.20;    2.3;   89.00;    4.0;    0.9;   -0.4;eor
       7393;20221208;   10;   9.6;   2.8;    9;   1.4;   8;    1.800;   0;   7.6;   6.3;  994.00;    2.9;   84.00;    6.3;    0.4;    0.1;eor
       7393;20221209;   10;   7.2;   1.9;    9;   0.5;   8;    0.000;   0;   7.9;   6.2;  993.30;    1.1;   94.00;    2.3;    0.4;    0.0;eor
       7393;20221210;   10;   5.7;   2.0;    9;   4.9;   8;    0.000;   0;   7.8;   5.5;  994.60;   -0.5;   93.00;    0.4;   -2.9;   -1.7;eor
       7393;20221211;   10;   5.5;   2.5;    9;   3.7;   8;    0.000;   8;   7.8;   4.4;  995.10;   -3.0;   90.00;   -2.6;   -3.5;   -3.1;eor
       7393;20221212;   10;  10.3;   4.0;    9;   0.6;   8;    0.000;  14;   7.8;   4.6;  996.30;   -2.3;   90.00;   -0.8;   -3.1;   -3.4;eor
       7393;20221213;   10;   5.8;   2.4;    9;   0.0;   8;    2.800;  11;   4.9;   3.5;  998.70;   -5.3;   84.00;   -2.0;  -12.6;   -7.6;eor
       7393;20221214;   10;   5.4;   1.9;    9;   0.0;   0;    0.900;   9;   6.3;   3.3;  991.60;   -6.7;   87.00;   -2.0;  -13.0;   -9.0;eor
       7393;20221215;   10;   5.9;   1.3;    9;   0.0;   0;    6.500;   8;   3.8;   3.0;  994.90;   -7.7;   87.00;   -1.6;  -12.5;  -10.2;eor
       7393;20221216;   10;   4.4;   1.7;    9;   0.0;   7;    0.600;   8;   8.0;   3.6;  999.70;   -5.2;   88.00;   -3.9;   -8.0;   -5.4;eor
       7393;20221217;   10;   4.8;   2.1;    9;   0.0;   7;    0.000;   7;   7.8;   4.1; 1012.30;   -4.3;   93.00;   -3.7;   -4.9;   -4.4;eor
       7393;20221218;   10;   7.3;   2.4;    9;   0.0;   0;    4.900;   7;   6.7;   3.6; 1019.50;   -4.8;   85.00;   -2.5;   -6.9;   -8.7;eor
       7393;20221219;   10;  13.2;   5.2;    9;   0.5;   6;    0.000;   7;   7.8;   4.6; 1011.40;   -0.3;   76.00;    2.4;   -3.8;   -5.5;eor
       7393;20221220;   10;  11.7;   5.2;    9;   0.3;   6;    0.400;   3;   7.8;   5.7; 1004.70;    2.8;   76.00;    3.5;    1.9;    0.6;eor
       7393;20221221;   10;   9.7;   3.4;    9;   0.0;   6;    0.000;   0;   7.3;   7.0;  998.60;    4.2;   84.00;    5.7;    2.8;    1.7;eor
       7393;20221222;   10;   9.6;   3.7;    9;   3.5;   6;    0.000;   0;   7.3;   9.1;  992.40;    6.9;   91.00;    9.6;    4.4;    1.7;eor
       7393;20221223;   10;   8.8;   2.7;    9;   5.4;   6;    0.000;   0;   7.5;  10.2;  990.50;    8.2;   94.00;   10.3;    5.8;    3.7;eor
       7393;20221224;   10;  12.4;   4.8;    9;   1.2;   6;    0.500;   0;   7.4;   9.9;  996.60;    8.9;   87.00;   10.8;    3.8;   -0.4;eor
       7393;20221225;   10;   8.4;   2.3;    9;   1.2;   6;    3.800;   0;   5.9;   8.5; 1003.20;    5.9;   91.00;    9.9;    0.1;   -3.3;eor
       7393;20221226;   10;  13.8;   4.7;    9;   3.2;   6;    0.200;   0;   7.8;  10.0;  999.00;   10.3;   80.00;   13.5;    5.1;    4.1;eor
       7393;20221227;   10;  12.0;   5.3;    9;   0.0;   0;    0.500;   0;   6.8;   6.3; 1009.10;    4.3;   76.00;    6.1;    2.9;    0.3;eor
       7393;20221228;   10;   9.4;   3.5;    9;   1.2;   6;    1.000;   0;   7.8;   6.9; 1002.70;    5.5;   76.00;    8.4;    2.0;   -0.4;eor
       7393;20221229;   10;  11.8;   4.4;    9;   0.0;   6;    1.800;   0;   7.8;   8.6;  994.80;    9.9;   71.00;   13.4;    7.2;    5.3;eor
       7393;20221230;   10;  10.5;   4.4;    9;   0.4;   6;    6.000;   0;   5.6;   7.7;  999.50;    8.4;   70.00;    9.9;    6.3;    3.3;eor
       7393;20221231;   10;  16.6;   5.7;    9;   0.0;   6;    2.200;   0;   8.0;  11.3;  998.20;   14.7;   68.00;   18.4;    8.7;    7.1;eor
       7393;20230101;   10;  14.9;   4.9;    9;   0.1;   6;    0.200;   0;   7.7;   9.8; 1003.80;   15.8;   55.00;   18.0;   11.6;    8.9;eor
       7393;20230102;   10;   9.1;   3.9;    9;   1.0;   6;    0.200;   0;   8.0;   9.7; 1004.00;   12.5;   67.00;   14.0;    9.0;    8.2;eor
       7393;20230103;   10;   7.8;   3.1;    9;   0.0;   6;    4.300;   0;   5.1;   8.3; 1013.60;    6.2;   86.00;    9.1;    0.7;   -4.0;eor
       7393;20230104;   10;  16.8;   5.3;    9;   7.0;   6;    0.100;   0;   6.5;   8.2; 1004.40;    6.9;   82.00;   11.7;    3.1;   -2.5;eor
       7393;20230105;   10;  17.2;   7.2;    9;   0.4;   6;    2.100;   0;   4.8;   9.2; 1000.40;    8.2;   85.00;   11.6;    2.6;   -1.8;eor
       7393;20230106;   10;  10.2;   3.0;    9;   1.5;   6;    0.300;   0;   7.8;   9.3; 1005.30;    7.3;   91.00;   10.8;    2.9;    1.7;eor
       7393;20230107;   10;   6.9;   2.4;    9;   0.1;   6;    1.500;   0;   7.4;   9.0; 1003.30;    7.2;   88.00;   10.9;    2.1;   -2.3;eor
       7393;20230108;   10;  10.0;   4.0;    9;   2.7;   6;    0.100;   0;   7.7;   7.7;  993.60;    6.0;   83.00;    7.8;    3.1;    0.0;eor
       7393;20230109;   10;  11.1;   3.6;    9;   0.3;   6;    0.000;   0;   7.8;   7.8;  987.90;    6.4;   82.00;    8.6;    5.0;    1.1;eor
       7393;20230110;   10;   8.6;   3.8;    9;   0.0;   6;    0.100;   0;   7.3;   7.4; 1002.60;    5.5;   81.00;    7.1;    2.5;    0.3;eor
       7393;20230111;   10;   9.7;   3.8;    9;   2.2;   6;    0.000;   0;   7.7;   7.7;  999.90;    5.8;   82.00;    8.2;    2.1;    0.4;eor
       7393;20230112;   10;  11.3;   4.4;    9;   3.7;   6;    0.800;   0;   6.8;   8.5;  998.00;    7.9;   79.00;   10.0;    4.8;    2.1;eor
       7393;20230113;   10;  13.0;   4.7;    9;   2.0;   6;    1.800;   0;   6.7;   8.7;  995.10;    8.3;   79.00;   10.5;    6.0;    4.1;eor
       7393;20230114;   10;  12.7;   5.4;    9;   5.8;   6;    2.600;   0;   6.4;   7.5;  998.00;    7.3;   73.00;    8.8;    6.0;    3.9;eor
       7393;20230115;   10;  14.0;   5.3;    9;   2.7;   6;    0.400;   0;   5.8;   7.8;  988.00;    6.3;   80.00;    9.3;    4.4;    2.0;eor
       7393;20230116;   10;   9.9;   4.0;    9;   0.0;   6;    6.600;   0;   5.7;   5.7;  980.70;    4.3;   69.00;    7.1;    1.6;   -0.7;eor
       7393;20230117;   10;  14.4;   4.1;    9;   0.0;   8;    1.300;   0;   6.0;   5.3;  973.70;    2.3;   73.00;    5.6;   -4.7;   -7.9;eor
       7393;20230118;   10;   5.8;   1.9;    9;  11.5;   8;    0.000;   0;   7.7;   5.6;  980.60;   -0.3;   93.00;    0.6;   -3.4;   -4.5;eor
       7393;20230119;   10;   5.6;   1.9;    9;   0.0;   8;    7.800;   9;   5.2;   4.4;  992.60;   -2.8;   87.00;    1.2;   -8.8;   -7.1;eor
       7393;20230120;   10;   5.6;   1.5;    9;   0.0;   6;    0.000;   8;   7.9;   5.6; 1002.10;   -0.3;   93.00;    1.1;   -1.8;   -1.3;eor
       7393;20230121;   10;  11.3;   4.1;    9;   4.5;   8;    0.000;   5;   7.7;   5.5; 1009.20;   -0.6;   94.00;    0.5;   -2.0;   -1.2;eor
       7393;20230122;   10;   6.3;   2.6;    9;   0.4;   8;    0.000;  10;   7.9;   6.1; 1014.10;    0.5;   96.00;    0.8;    0.2;    0.0;eor
       7393;20230123;   10;   5.5;   2.3;    9;   0.1;   8;    0.000;   7;   8.0;   6.2; 1022.00;    0.6;   96.00;    1.2;    0.4;    0.0;eor
       7393;20230124;   10;   5.5;   2.0;    9;   0.0;   6;    0.000;   3;   7.9;   6.1; 1024.10;    0.6;   96.00;    1.2;    0.1;    0.1;eor
       7393;20230125;   10;   3.4;   1.3;    9;   0.0;   6;    0.000;   1;   8.0;   6.1; 1017.60;    0.6;   95.00;    1.1;    0.1;    0.1;eor
       7393;20230126;   10;   4.8;   2.1;    9;   0.0;   8;    0.000;   0;   7.9;   5.6; 1007.50;   -0.2;   93.00;    0.3;   -1.2;   -0.8;eor
       7393;20230127;   10;   6.7;   2.4;    9;   0.3;   8;    0.000;   0;   7.9;   5.6; 1008.90;   -0.2;   93.00;    0.9;   -1.3;   -1.1;eor
       7393;20230128;   10;   6.7;   2.4;    9;   0.0;   7;    0.000;   0;   7.9;   4.4; 1013.40;   -1.0;   77.00;    0.4;   -1.9;   -2.0;eor
       7393;20230129;   10;  11.3;   4.5;    9;   0.0;   8;    0.000;   0;   7.8;   4.4; 1010.40;   -1.0;   77.00;    0.4;   -3.0;   -4.7;eor
       7393;20230130;   10;  17.1;   8.1;    9;   2.1;   8;    0.600;   0;   7.4;   6.0;  996.20;    2.5;   81.00;    4.8;   -0.7;   -0.9;eor
       7393;20230131;   10;  15.3;   7.8;    9;   0.5;   6;    0.000;   0;   7.4;   6.6; 1001.20;    3.8;   82.00;    5.8;    2.5;    1.2;eor
       7393;20230201;   10;  17.9;   8.2;    9;   3.0;   6;    0.100;   0;   7.3;   6.7;  997.20;    4.3;   80.00;    6.1;    3.0;    1.9;eor
       7393;20230202;   10;  16.4;   5.9;    9;   4.7;   6;    1.500;   0;   7.5;   6.4; 1002.80;    2.8;   86.00;    6.3;   -2.0;   -4.4;eor
       7393;20230203;   10;  23.3;   7.5;    9;   7.7;   6;    0.800;   0;   7.2;   7.6; 1001.50;    5.0;   87.00;    7.7;    0.5;   -0.5;eor
       7393;20230204;   10;  16.0;   4.3;    9;   0.0;   7;    3.300;   0;   5.0;   5.0; 1018.80;    1.1;   75.00;    3.9;   -5.0;   -8.6;eor
       7393;20230205;   10;   5.3;   1.4;    9;   0.0;   0;    4.500;   0;   4.1;   3.7; 1024.10;   -3.7;   80.00;    1.0;   -8.0;  -10.7;eor
       7393;20230206;   10;   4.3;   1.2;    9;   0.0;   0;    1.500;   0;   5.0;   3.8; 1025.10;   -4.0;   84.00;    0.6;   -8.0;  -11.2;eor
       7393;20230207;   10;   4.0;   0.9;    9;   0.0;   0;    7.600;   0;   1.2;   3.4; 1027.70;   -5.2;   83.00;    1.9;  -10.6;  -12.9;eor
       7393;20230208;   10;   7.6;   2.2;    9;   0.0;   0;    8.900;   0;   0.0;   3.4; 1027.20;   -3.9;   76.00;    2.1;   -9.7;  -12.5;eor
       7393;20230209;   10;  11.4;   2.6;    9;   0.0;   8;    8.900;   0;   3.2;   3.4; 1020.00;   -1.6;   65.00;    4.4;   -8.9;  -12.5;eor
       7393;20230210;   10;   9.6;   4.2;    9;   0.0;   0;    1.300;   0;   7.5;   5.0; 1020.50;    1.2;   75.00;    3.4;   -1.9;   -4.2;eor
       7393;20230211;   10;  12.4;   6.0;    9;   0.6;   6;    0.000;   0;   7.8;   7.1; 1015.90;    4.4;   84.00;    5.9;    1.5;    0.2;eor
       7393;20230212;   10;   6.4;   2.3;    9;   0.5;   6;    0.000;   0;   7.9;   8.7; 1022.70;    5.6;   96.00;    7.8;    4.0;    3.0;eor
       7393;20230213;   10;   5.6;   2.6;    9;   1.6;   6;    0.000;   0;   8.0;   8.8; 1023.40;    5.5;   97.00;    6.4;    4.2;    3.3;eor
       7393;20230214;   10;   4.3;   1.4;    9;   0.0;   0;    0.000;   0;   7.2;   7.3; 1021.60;    3.6;   92.00;    5.7;   -1.9;   -5.3;eor
       7393;20230215;   10;   6.7;   2.3;    9;   0.0;   0;    9.400;   0;   2.5;   5.7; 1014.00;    2.3;   80.00;   10.0;   -4.2;   -7.4;eor
       7393;20230216;   10;   8.4;   2.8;    9;   0.1;   6;    8.300;   0;   7.3;   6.3; 1009.40;    5.0;   73.00;   12.0;   -3.6;   -6.4;eor
       7393;20230217;   10;  22.6;   7.0;    9;   2.1;   6;    0.000;   0;   7.9;   9.7; 1002.00;   10.0;   78.00;   13.0;    7.2;    5.8;eor
       7393;20230218;   10;  17.7;   7.4;    9;  22.4;   6;    0.000;   0;   7.8;   8.8; 1000.70;    8.2;   81.00;   11.2;    6.1;    4.5;eor
       7393;20230219;   10;  11.4;   4.0;    9;   1.6;   6;    3.000;   0;   7.0;   7.1; 1004.30;    4.5;   84.00;    8.0;    0.1;   -3.8;eor
       7393;20230220;   10;  17.4;   7.6;    9;   0.0;   6;    2.000;   0;   7.8;   7.7; 1003.20;    7.8;   73.00;   12.1;    2.1;   -0.6;eor
       7393;20230221;   10;  15.6;   6.8;    9;   7.3;   6;    0.000;   0;   7.7;  10.2; 1001.00;    8.8;   90.00;   10.9;    6.3;    6.2;eor
       7393;20230222;   10;   5.2;   2.1;    9;   0.0;   0;    0.000;   0;   8.0;   8.8; 1002.40;    6.7;   90.00;    8.6;    4.9;    3.9;eor
       7393;20230223;   10;   5.9;   2.3;    9;   3.1;   6;    1.900;   0;   7.8;   9.4;  998.60;    7.9;   88.00;   13.1;    3.2;    2.5;eor
       7393;20230224;   10;  10.5;   4.7;    9;   3.6;   6;    0.100;   0;   7.7;   7.5;  989.90;    4.5;   88.00;    7.7;    2.1;    1.9;eor
       7393;20230225;   10;  14.9;   6.7;    9;   3.5;   8;    0.000;   0;   7.5;   6.2;  987.10;    1.4;   91.00;    3.5;   -0.7;   -0.8;eor
       7393;20230226;   10;  11.1;   3.6;    9;   0.3;   8;    2.800;   1;   5.3;   5.0; 1004.30;   -0.4;   84.00;    3.2;   -3.3;   -7.1;eor
       7393;20230227;   10;   6.8;   1.5;    9;   0.0;   7;    1.000;   0;   6.6;   4.5; 1014.00;   -0.8;   78.00;    2.9;   -5.6;   -8.5;eor
       7393;20230228;   10;   8.0;   1.9;    9;   0.0;   0;    8.900;   0;   4.3;   4.1; 1016.70;   -0.3;   70.00;    4.6;   -6.0;   -9.3;eor
       7393;20230301;   10;   6.6;   1.5;    9;   0.0;   0;   10.300;   0;   0.9;   3.8; 1014.00;   -1.3;   72.00;    6.9;   -7.8;  -10.4;eor
       7393;20230302;   10;   5.9;   1.6;    9;   0.0;   6;   10.400;   0;   0.7;   4.7; 1009.40;    0.5;   77.00;    9.3;   -7.7;  -10.4;eor
       7393;20230303;   10;   9.4;   3.4;    9;   0.0;   0;    0.000;   0;   8.0;   5.4; 1008.50;   -0.8;   93.00;    1.4;   -2.7;   -2.1;eor
       7393;20230304;   10;  11.7;   5.6;    9;   0.4;   8;    0.000;   0;   7.8;   6.2; 1003.00;    3.0;   82.00;    5.3;    1.3;    1.1;eor
       7393;20230305;   10;  11.3;   4.5;    9;   4.0;   8;    0.500;   0;   7.7;   5.6;  997.30;    1.4;   83.00;    2.9;   -0.2;   -0.9;eor
       7393;20230306;   10;   8.8;   3.4;    9;   2.9;   8;    1.700;   1;   7.5;   5.9;  990.20;    1.6;   87.00;    5.2;   -0.4;   -3.8;eor
       7393;20230307;   10;  14.2;   3.9;    9;   5.6;   8;    0.000;   1;   7.5;   6.1;  983.80;    1.9;   88.00;    6.6;   -0.7;   -4.1;eor
       7393;20230308;   10;   5.2;   1.8;    9;   7.0;   8;    0.000;   4;   7.5;   6.0;  983.80;    0.4;   95.00;    2.2;   -2.6;   -5.7;eor
       7393;20230309;   10;   5.9;   1.9;    9;   4.9;   8;    0.000;   0;   7.6;   6.7;  982.20;    1.8;   96.00;    3.6;    0.4;    0.0;eor
       7393;20230310;   10;  13.3;   4.3;    9;   7.4;   8;    1.100;   0;   7.8;   9.2;  976.40;    9.0;   81.00;   14.8;    2.7;    0.8;eor
       7393;20230311;   10;  19.2;   6.8;    9;   0.2;   8;    1.600;   0;   5.8;   5.5;  989.40;    0.8;   84.00;    5.5;   -1.7;   -5.5;eor
       7393;20230312;   10;   9.7;   4.2;    9;   0.1;   6;    6.200;   0;   6.8;   5.2;  997.50;    3.1;   68.00;    8.4;   -1.4;   -3.0;eor
       7393;20230313;   10;  15.4;   4.6;    9;   7.5;   6;    0.900;   0;   7.8;  10.3;  988.40;   11.1;   77.00;   15.6;    7.9;    5.7;eor
       7393;20230314;   10;  19.5;   5.7;    9;   4.5;   6;    0.800;   0;   7.3;   9.2;  982.60;    9.6;   77.00;   14.4;    0.9;   -0.6;eor
       7393;20230315;   10;   9.8;   3.5;    9;   0.3;   6;    4.400;   0;   3.0;   5.4; 1001.10;    1.6;   79.00;    6.1;   -2.7;   -6.7;eor
       7393;20230316;   10;   6.9;   2.0;    9;   0.0;   0;   11.100;   0;   4.3;   4.7; 1008.20;    3.0;   65.00;    9.1;   -4.1;   -8.2;eor
       7393;20230317;   10;  11.7;   4.4;    9;   0.0;   0;    7.300;   0;   7.8;   4.8; 1001.50;    8.5;   44.00;   14.2;    2.7;    0.1;eor
       7393;20230318;   10;   9.8;   3.7;    9;   0.0;   0;    7.600;   0;   7.6;   6.2;  999.90;    9.9;   50.00;   15.4;    5.8;    1.2;eor
       7393;20230319;   10;   6.4;   2.0;    9;   0.3;   6;    2.600;   0;   7.9;   8.0; 1001.50;   10.4;   65.00;   15.6;    2.8;    0.0;eor
       7393;20230320;   10;   8.4;   2.7;    9;   0.3;   6;    0.100;   0;   7.8;  10.8; 1003.30;    9.9;   88.00;   12.3;    7.6;    6.4;eor
       7393;20230321;   10;   6.4;   2.1;    9;   0.2;   6;    0.500;   0;   7.8;  10.1; 1001.90;    9.6;   85.00;   12.9;    6.9;    6.4;eor
       7393;20230322;   10;  11.5;   3.4;    9;   0.0;   0;    6.200;   0;   7.3;   9.9;  996.90;   12.5;   70.00;   18.0;    7.0;    2.6;eor
       7393;20230323;   10;  13.9;   4.3;    9;   1.2;   6;    0.400;   0;   7.9;  10.1;  993.90;   13.7;   64.00;   16.4;   11.9;    8.8;eor
       7393;20230324;   10;  16.2;   4.4;    9;   3.1;   6;    0.800;   0;   7.8;  11.0;  990.90;   12.4;   77.00;   17.9;    9.2;    6.8;eor
       7393;20230325;   10;  17.1;   5.8;    9;   1.3;   6;    4.600;   0;   7.0;   8.8;  990.90;    9.5;   74.00;   13.7;    7.4;    2.8;eor
       7393;20230326;   10;  13.6;   4.4;    9;   9.6;   6;    1.200;   0;   7.6;   8.7;  989.80;    8.5;   79.00;   11.9;    6.0;    5.6;eor
       7393;20230327;   10;  12.5;   5.3;    9;   1.1;   8;    4.900;   0;   6.3;   5.7;  997.90;    3.0;   75.00;    6.5;    0.3;   -1.0;eor
       7393;20230328;   10;  13.7;   5.2;    9;   0.0;   7;    7.500;   2;   5.3;   4.7; 1007.70;    1.9;   70.00;    6.8;   -2.4;   -6.4;eor
       7393;20230329;   10;   8.3;   3.0;    9;   0.2;   6;    0.800;   0;   7.9;   6.4; 1003.90;    4.9;   73.00;    9.3;   -1.9;   -4.7;eor
       7393;20230330;   10;  19.3;   4.3;    9;   0.9;   6;    2.400;   0;   7.4;  10.1;  994.70;   11.1;   76.00;   17.8;    7.3;    6.2;eor
       7393;20230331;   10;   9.4;   3.4;    9;   6.1;   6;    0.900;   0;   7.3;  10.6;  987.20;   10.7;   82.00;   13.7;    8.2;    6.0;eor
       7393;20230401;   10;  10.7;   4.2;    9;   0.6;   6;    2.200;   0;   7.7;  10.5;  987.40;   10.0;   86.00;   13.6;    5.5;    5.2;eor
       7393;20230402;   10;   9.9;   3.9;    9;   0.0;   6;    0.000;   0;   7.9;   6.3; 1005.20;    4.1;   77.00;    5.5;    1.6;    0.4;eor
       7393;20230403;   10;   8.8;   3.0;    9;   0.0;   0;    5.400;   0;   5.5;   4.5; 1015.30;    2.0;   64.00;    4.5;   -1.9;   -4.0;eor
       7393;20230404;   10;   9.1;   2.4;    9;   0.0;   0;    9.600;   0;   5.2;   4.4; 1013.00;    2.2;   63.00;    6.2;   -2.2;   -4.5;eor
       7393;20230405;   10;   8.2;   2.0;    9;   0.1;   6;    2.500;   0;   7.2;   5.0; 1008.80;    2.6;   70.00;    7.4;   -3.2;   -7.1;eor
       7393;20230406;   10;   7.0;   1.5;    9;   0.0;   0;    9.900;   0;   4.3;   4.6; 1007.00;    3.3;   65.00;   10.5;   -3.6;   -8.1;eor
       7393;20230407;   10;   6.4;   1.6;    9;   2.3;   6;    0.000;   0;   7.9;   5.8; 1005.00;    3.0;   78.00;    7.9;   -3.0;   -6.8;eor
       7393;20230408;   10;   7.8;   2.5;    9;   0.0;   0;    0.000;   0;   6.8;   7.6; 1009.30;    5.0;   87.00;    7.7;   -1.7;   -4.8;eor
       7393;20230409;   10;   4.8;   1.1;    9;   0.0;   0;    2.800;   0;   5.2;   7.0; 1012.40;    5.5;   78.00;   12.4;   -3.7;   -6.2;eor
       7393;20230410;   10;-999;-999;    9;   0.0;   4;    6.600;   0;   5.5;   7.5; 1008.50;    8.7;   71.00;   16.8;   -0.7;   -2.9;eor
       7393;20230411;   10;-999;-999;    9;   8.3;   4;    2.000;   0;   6.8;   8.3;  997.70;    8.0;   77.00;   11.5;    1.8;   -2.2;eor
       7393;20230412;   10;-999;-999;    9;   0.2;   4;    9.200;   0;   3.4;   7.2;  992.50;    8.6;   67.00;   15.1;   -1.4;   -5.1;eor
       7393;20230413;   10;-999;-999;    9;   0.2;   6;    2.200;   0;   7.8;   8.2;  991.80;    9.6;   69.00;   13.5;    4.0;    0.1;eor
       7393;20230414;   10;   6.9;   2.9;    9;  28.8;   6;    0.000;   0;   7.6;   9.5;  992.80;    7.3;   93.00;    8.4;    5.9;    4.7;eor
       7393;20230415;   10;   6.0;   1.9;    9;   0.9;   6;    0.100;   0;   7.8;  10.1;  993.70;    8.7;   90.00;   11.2;    6.8;    5.9;eor
       7393;20230416;   10;   5.9;   2.1;    9;   2.1;   6;    0.100;   0;   7.5;  10.9; 1003.90;    9.4;   92.00;   12.4;    7.0;    6.5;eor
       7393;20230417;   10;   8.5;   2.8;    9;   0.3;   6;    0.100;   0;   7.9;   9.6; 1009.50;    7.7;   92.00;    8.7;    6.9;    6.9;eor
       7393;20230418;   10;   7.7;   2.4;    9;   0.0;   6;    0.000;   0;   8.0;   9.6; 1011.90;    8.1;   89.00;   10.7;    5.2;    5.2;eor
       7393;20230419;   10;   9.2;   3.0;    9;   2.9;   6;    4.200;   0;   6.4;   7.7; 1007.90;    6.1;   82.00;   10.0;    4.2;    3.5;eor
       7393;20230420;   10;   9.8;   2.7;    9;   0.5;   6;    4.200;   0;   7.0;   8.8; 1005.70;    7.7;   84.00;   15.0;    2.4;    0.0;eor
       7393;20230421;   10;  11.6;   3.4;    9;   0.0;   0;   13.200;   0;   0.5;   8.5; 1002.90;   13.5;   59.00;   20.3;    5.5;    0.5;eor
       7393;20230422;   10;   8.0;   2.5;    9;   0.0;   0;   12.700;   0;   2.4;   8.1;  998.50;   14.3;   54.00;   21.9;    3.9;   -1.1;eor
       7393;20230423;   10;  12.1;   3.3;    9;   0.0;   6;    3.400;   0;   7.7;  11.5;  993.90;   14.4;   70.00;   18.8;    8.9;    4.3;eor
