STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6266;20210102;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.4;   85.00;    4.2;    1.3;   -0.6;eor
       6266;20210103;-999;-999;-999;   10;   8.8;   4;-999;   0;  -999;   6.0;    -999;    0.8;   92.00;    2.0;    0.1;    0.0;eor
       6266;20210104;-999;-999;-999;   10;   1.1;   4;-999;   1;  -999;   6.0;    -999;    0.3;   96.00;    0.8;    0.1;    0.0;eor
       6266;20210105;-999;-999;-999;   10;   5.6;   4;-999;   1;  -999;   6.2;    -999;    0.6;   97.00;    1.8;    0.1;    0.0;eor
       6266;20210106;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.1;    -999;    1.2;   92.00;    1.8;    0.2;   -0.1;eor
       6266;20210107;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.5;    -999;    0.6;   86.00;    2.4;   -0.7;   -2.7;eor
       6266;20210108;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   5.8;    -999;    0.5;   92.00;    1.4;   -0.4;   -0.7;eor
       6266;20210109;-999;-999;-999;   10;   0.0;   4;-999;   3;  -999;   5.8;    -999;   -0.1;   95.00;    0.6;   -1.7;   -5.3;eor
       6266;20210110;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.6;    -999;   -2.0;   87.00;    2.8;   -4.8;   -7.2;eor
       6266;20210111;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   5.5;    -999;    2.1;   77.00;    4.7;    0.8;   -1.2;eor
       6266;20210112;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   6.3;    -999;    3.1;   83.00;    5.2;    1.2;   -0.2;eor
       6266;20210113;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   5.8;    -999;    1.7;   84.00;    3.5;   -0.3;   -1.7;eor
       6266;20210114;-999;-999;-999;   10;   0.0;   4;-999;   1;  -999;   5.5;    -999;    0.4;   87.00;    1.5;   -0.4;   -1.9;eor
       6266;20210115;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.0;    -999;   -0.6;   86.00;    0.4;   -2.9;   -3.1;eor
       6266;20210116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -2.6;   78.00;   -0.5;   -5.2;   -6.2;eor
       6266;20210117;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   4.1;    -999;   -3.0;   84.00;   -0.4;   -5.4;   -6.5;eor
       6266;20210118;-999;-999;-999;   10;   0.3;   4;-999;   2;  -999;   6.2;    -999;    2.1;   86.00;    4.6;   -2.3;   -2.2;eor
       6266;20210119;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   7.0;    -999;    4.8;   81.00;    6.8;    2.9;    1.5;eor
       6266;20210120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    7.4;   67.00;    9.8;    2.8;    0.2;eor
       6266;20210121;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.9;    -999;    8.1;   65.00;   11.4;    4.7;    2.9;eor
       6266;20210122;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.1;    -999;    5.7;   77.00;   10.5;   -0.4;   -2.5;eor
       6266;20210123;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.0;   84.00;    6.8;   -0.8;   -2.9;eor
       6266;20210124;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.8;    -999;    0.3;   93.00;    1.4;   -0.9;   -1.6;eor
       6266;20210125;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.2;    -999;    0.4;   83.00;    3.3;   -1.7;   -4.9;eor
       6266;20210126;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.6;    -999;    0.4;   89.00;    1.8;   -2.0;   -4.3;eor
       6266;20210127;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   5.7;    -999;    1.7;   83.00;    5.0;   -1.3;   -3.3;eor
       6266;20210128;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   6.8;    -999;    2.7;   91.00;    4.3;   -0.4;   -0.9;eor
       6266;20210129;-999;-999;-999;   10;  14.1;   4;-999;   0;  -999;   5.4;    -999;   -0.7;   93.00;   -0.4;   -1.4;   -0.9;eor
       6266;20210130;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   5.1;    -999;   -1.3;   91.00;    1.5;   -2.4;   -0.8;eor
       6266;20210131;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   3.2;    -999;   -6.6;   86.00;   -1.9;  -11.4;   -4.6;eor
       6266;20210201;-999;-999;-999;   10;   0.0;   4;-999;   3;  -999;   4.2;    -999;   -3.9;   89.00;    0.4;  -10.7;   -3.8;eor
       6266;20210202;-999;-999;-999;   10;   4.1;   4;-999;   2;  -999;   6.3;    -999;    0.9;   96.00;    2.2;    0.2;    0.0;eor
       6266;20210203;-999;-999;-999;   10;   8.6;   4;-999;   0;  -999;   8.3;    -999;    5.2;   92.00;    9.7;    0.8;    0.1;eor
       6266;20210204;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   7.6;    -999;    3.6;   95.00;    6.5;    2.0;    2.0;eor
       6266;20210205;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   6.6;    -999;    1.3;   98.00;    2.4;   -0.3;   -0.2;eor
       6266;20210206;-999;-999;-999;   10;  11.4;   4;-999;   0;  -999;   4.9;    -999;   -1.5;   89.00;   -0.2;   -4.0;   -3.9;eor
       6266;20210207;-999;-999;-999;   10;  13.6;   4;-999;  10;  -999;   3.4;    -999;   -6.3;   88.00;   -4.0;   -7.8;   -5.1;eor
       6266;20210208;-999;-999;-999;   10;   6.0;   4;-999;  25;  -999;   2.7;    -999;   -9.0;   87.00;   -7.8;  -11.8;   -1.5;eor
       6266;20210209;-999;-999;-999;   10;   0.0;   4;-999;  38;  -999;   2.3;    -999;  -11.1;   85.00;   -7.5;  -17.2;   -1.8;eor
       6266;20210210;-999;-999;-999;   10;   0.0;   0;-999;  38;  -999;   2.8;    -999;   -8.5;   87.00;   -4.9;  -12.0;   -1.6;eor
       6266;20210211;-999;-999;-999;   10;   0.4;   4;-999;  38;  -999;   3.2;    -999;   -6.8;   86.00;   -3.7;  -11.8;   -1.8;eor
       6266;20210212;-999;-999;-999;   10;   0.0;   4;-999;  38;  -999;   2.9;    -999;   -8.1;   87.00;   -2.3;  -15.8;   -2.6;eor
       6266;20210213;-999;-999;-999;   10;   0.0;   0;-999;  38;  -999;   1.9;    -999;  -14.1;   89.00;   -6.7;  -20.7;   -3.5;eor
       6266;20210214;-999;-999;-999;   10;   0.0;   0;-999;  38;  -999;   1.6;    -999;  -15.1;   85.00;   -9.9;  -18.3;   -3.2;eor
       6266;20210215;-999;-999;-999;   10;   4.6;   4;-999;  38;  -999;   3.7;    -999;   -4.0;   76.00;    2.2;  -14.7;   -3.2;eor
       6266;20210216;-999;-999;-999;   10;   1.2;   4;-999;  35;  -999;   6.8;    -999;    3.3;   88.00;    7.1;    0.9;    0.0;eor
       6266;20210217;-999;-999;-999;   10;   0.0;   0;-999;  20;  -999;   7.4;    -999;    5.3;   83.00;    9.3;    2.5;    0.0;eor
       6266;20210218;-999;-999;-999;   10;   0.1;   4;-999;   5;  -999;   7.1;    -999;    5.6;   78.00;    8.8;    1.4;   -1.1;eor
       6266;20210219;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    6.6;   71.00;   11.0;    2.4;   -0.9;eor
       6266;20210220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.7;   77.00;   16.4;    2.1;   -0.3;eor
       6266;20210221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.3;   71.00;   19.5;    1.5;   -1.0;eor
       6266;20210222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.7;   85.00;   16.2;   -0.4;   -2.8;eor
       6266;20210223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;   11.2;   71.00;   19.2;    3.8;    1.5;eor
       6266;20210224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;   13.9;   66.00;   20.5;    7.6;    3.7;eor
       6266;20210225;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.5;    -999;   11.1;   74.00;   20.5;    4.4;    1.4;eor
       6266;20210226;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   8.4;    -999;    7.3;   81.00;   10.0;    2.8;    1.4;eor
       6266;20210227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.3;   89.00;    5.5;    2.9;    0.0;eor
       6266;20210228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.5;   93.00;    6.2;    1.3;   -1.7;eor
       6266;20210301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.9;   86.00;    8.5;    1.0;    1.2;eor
       6266;20210302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.9;   93.00;    9.6;   -0.9;   -2.6;eor
       6266;20210303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.4;   79.00;   16.0;   -1.7;   -3.4;eor
       6266;20210304;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   7.0;    -999;    3.1;   92.00;    5.0;    2.0;    0.4;eor
       6266;20210305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.8;   72.00;    6.5;   -1.4;   -5.2;eor
       6266;20210306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.7;   74.00;    6.5;   -3.0;   -6.4;eor
       6266;20210307;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   5.3;    -999;    2.5;   73.00;    4.5;    0.4;   -2.3;eor
       6266;20210308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    2.1;   71.00;    6.8;   -1.5;   -3.8;eor
       6266;20210309;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.4;    -999;    2.5;   74.00;    5.6;   -1.2;   -3.4;eor
       6266;20210310;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   6.3;    -999;    5.0;   74.00;    8.4;    2.1;    1.4;eor
       6266;20210311;-999;-999;-999;   10;   4.3;   4;-999;   0;  -999;   7.9;    -999;    8.6;   71.00;   14.6;    5.1;    4.0;eor
       6266;20210312;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   6.8;    -999;    6.9;   70.00;   11.6;    3.6;    2.7;eor
       6266;20210313;-999;-999;-999;   10;   5.8;   4;-999;   0;  -999;   6.9;    -999;    6.2;   73.00;   10.5;    2.0;    1.0;eor
       6266;20210314;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   6.8;    -999;    5.6;   75.00;    9.5;    2.4;    1.9;eor
       6266;20210315;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   7.0;    -999;    4.6;   82.00;    8.6;    2.6;    1.3;eor
       6266;20210316;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.3;    -999;    4.1;   77.00;    8.3;    1.0;   -1.9;eor
       6266;20210317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.6;   80.00;    6.7;   -0.3;   -2.7;eor
       6266;20210318;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.2;   85.00;    7.4;   -1.5;   -4.1;eor
       6266;20210319;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   5.3;    -999;    0.7;   82.00;    7.0;   -4.0;   -6.5;eor
       6266;20210320;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   3.9;    -999;    0.9;   62.00;    5.3;   -4.6;   -6.6;eor
       6266;20210321;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.8;    -999;    5.1;   78.00;    8.8;    2.4;    1.0;eor
       6266;20210322;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.4;    -999;    5.6;   71.00;   10.9;    1.5;    0.0;eor
       6266;20210323;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.1;    -999;    5.2;   81.00;    8.6;    0.7;   -2.1;eor
       6266;20210324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.2;   70.00;   16.1;    1.1;   -1.9;eor
       6266;20210325;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   8.3;    -999;    9.3;   72.00;   15.5;    2.0;   -1.1;eor
       6266;20210326;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.6;    -999;   11.2;   67.00;   16.9;    7.6;    4.4;eor
       6266;20210327;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   7.0;    -999;    6.3;   74.00;   10.5;    2.1;   -0.6;eor
       6266;20210328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    8.3;   64.00;   13.7;    0.8;   -0.4;eor
       6266;20210329;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;   14.4;   47.00;   20.9;    9.1;    2.9;eor
       6266;20210330;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;   13.6;   49.00;   23.1;    5.4;    1.3;eor
       6266;20210331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;   13.6;   56.00;   25.2;    2.2;   -0.6;eor
       6266;20210401;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.6;   64.00;   19.7;    5.2;    4.8;eor
       6266;20210402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.1;   73.00;   10.7;    2.9;    0.4;eor
       6266;20210403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.2;   62.00;   12.1;    1.5;   -1.0;eor
       6266;20210404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.9;   70.00;    9.8;    0.6;   -2.6;eor
       6266;20210405;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   5.8;    -999;    2.7;   78.00;    6.5;   -1.3;   -2.4;eor
       6266;20210406;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   5.3;    -999;    1.0;   82.00;    6.3;   -1.4;   -2.4;eor
       6266;20210407;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   5.6;    -999;    1.9;   80.00;    5.9;   -0.7;   -1.6;eor
       6266;20210408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.3;   69.00;    7.3;    0.9;   -0.7;eor
       6266;20210409;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   6.0;    -999;    7.7;   57.00;   14.1;    0.8;   -1.9;eor
       6266;20210410;-999;-999;-999;   10;   6.3;   4;-999;   0;  -999;   8.3;    -999;    6.4;   86.00;    8.9;    4.2;    3.3;eor
       6266;20210411;-999;-999;-999;   10;   7.2;   4;-999;   0;  -999;   9.1;    -999;    7.8;   86.00;   17.7;    2.0;    2.1;eor
       6266;20210412;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.1;    -999;    4.1;   76.00;   10.5;    0.4;   -2.7;eor
       6266;20210413;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.9;    -999;    3.8;   75.00;   10.1;   -1.0;   -3.2;eor
       6266;20210414;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.0;    -999;    3.6;   77.00;   10.3;   -0.6;   -2.2;eor
       6266;20210415;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.4;   70.00;    9.4;   -0.3;   -2.8;eor
       6266;20210416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.5;   60.00;   12.0;    2.2;    0.5;eor
       6266;20210417;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.9;    -999;    7.2;   68.00;   11.8;    3.5;    1.3;eor
       6266;20210418;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   9.5;    -999;    8.4;   85.00;   11.4;    6.0;    4.8;eor
       6266;20210419;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.7;    -999;    8.9;   86.00;   13.6;    5.9;    3.3;eor
       6266;20210420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;   11.0;   70.00;   18.4;    4.2;    0.7;eor
       6266;20210421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;   10.1;   58.00;   17.7;    2.9;    0.4;eor
       6266;20210422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.5;   60.00;   11.5;    2.1;    0.8;eor
       6266;20210423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    7.5;   62.00;   13.4;    2.7;    0.0;eor
       6266;20210424;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    7.1;   64.00;   12.2;    1.4;   -1.9;eor
       6266;20210425;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.4;   60.00;   11.9;   -0.2;   -4.6;eor
       6266;20210426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;    5.3;   51.00;   12.9;   -2.3;   -6.1;eor
       6266;20210427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    6.3;   51.00;   13.6;   -1.3;   -4.6;eor
       6266;20210428;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   6.2;    -999;   10.9;   50.00;   18.8;    1.0;   -1.8;eor
       6266;20210429;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   9.3;    -999;   10.4;   74.00;   17.4;    7.1;    5.9;eor
       6266;20210430;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.0;    -999;    8.3;   82.00;   10.7;    6.4;    6.2;eor
       6266;20210501;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;   9.2;    -999;   10.0;   76.00;   15.1;    5.8;    5.1;eor
       6266;20210502;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   8.2;    -999;    8.2;   76.00;   12.5;    3.2;    0.6;eor
       6266;20210503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.4;    -999;    8.5;   60.00;   15.2;    2.5;   -0.6;eor
       6266;20210504;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;   7.2;    -999;   10.9;   55.00;   14.5;    7.7;    6.0;eor
       6266;20210505;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   6.9;    -999;    8.1;   64.00;   12.4;    4.8;    2.6;eor
       6266;20210506;-999;-999;-999;   10;  11.5;   4;-999;-999;  -999;   7.0;    -999;    7.1;   69.00;   11.7;    3.2;    0.2;eor
       6266;20210507;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   7.1;    -999;    6.7;   74.00;   12.1;    1.6;   -0.7;eor
       6266;20210508;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   7.1;    -999;    9.4;   63.00;   17.0;    0.5;   -2.2;eor
       6266;20210509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   19.7;   49.00;   28.3;   10.8;    7.6;eor
       6266;20210510;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.6;    -999;   20.1;   60.00;   29.3;   12.4;    9.9;eor
       6266;20210511;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  13.9;    -999;   14.6;   83.00;   16.8;   12.8;   10.6;eor
       6266;20210512;-999;-999;-999;   10;   6.3;   4;-999;-999;  -999;  13.2;    -999;   12.6;   91.00;   14.0;    9.8;    9.7;eor
       6266;20210513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   12.2;   79.00;   15.9;    9.7;    9.4;eor
       6266;20210514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   12.2;   79.00;   16.8;    8.3;    5.4;eor
       6266;20210515;-999;-999;-999;   10;   6.4;   4;-999;-999;  -999;  10.7;    -999;   11.8;   79.00;   17.8;    6.5;    3.5;eor
       6266;20210516;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  10.3;    -999;   12.6;   72.00;   18.7;    8.4;    6.0;eor
       6266;20210517;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  10.3;    -999;   12.1;   74.00;   17.7;    6.1;    3.2;eor
       6266;20210518;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  10.5;    -999;   11.8;   77.00;   16.7;    9.1;    8.3;eor
       6266;20210519;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  10.3;    -999;   11.7;   76.00;   18.4;    7.1;    5.1;eor
       6266;20210520;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   9.8;    -999;   12.9;   68.00;   18.9;    8.1;    6.9;eor
       6266;20210521;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   8.9;    -999;   15.2;   53.00;   20.6;   10.2;    5.6;eor
       6266;20210522;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   9.3;    -999;   12.2;   66.00;   15.2;    8.8;    5.3;eor
       6266;20210523;-999;-999;-999;   10;   6.3;   4;-999;-999;  -999;  10.0;    -999;   11.2;   75.00;   16.8;    8.7;    4.3;eor
       6266;20210524;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;   9.6;    -999;   15.4;   58.00;   23.2;    7.6;    3.6;eor
       6266;20210525;-999;-999;-999;   10;   3.2;   4;-999;-999;  -999;   9.5;    -999;   10.9;   73.00;   15.6;    8.2;    7.5;eor
       6266;20210526;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;   9.4;    -999;   11.8;   69.00;   16.8;    8.9;    7.6;eor
       6266;20210527;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  10.7;    -999;   11.4;   80.00;   16.2;    9.4;    8.5;eor
       6266;20210528;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;  10.9;    -999;   12.2;   79.00;   18.6;    8.6;    8.4;eor
       6266;20210529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   10.8;   82.00;   15.4;    8.2;    5.6;eor
       6266;20210530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.3;   69.00;   21.2;    6.6;    4.5;eor
       6266;20210531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;   14.7;   55.00;   22.3;    7.1;    4.7;eor
       6266;20210601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.8;   58.00;   25.1;    7.2;    5.3;eor
       6266;20210602;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  12.4;    -999;   18.6;   59.00;   27.1;   12.1;    9.9;eor
       6266;20210603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   20.6;   62.00;   29.1;   12.2;   10.4;eor
       6266;20210604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   22.1;   64.00;   28.8;   16.6;   15.0;eor
       6266;20210605;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  19.0;    -999;   19.5;   84.00;   27.7;   14.8;   13.3;eor
       6266;20210606;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  18.4;    -999;   17.5;   92.00;   18.7;   15.9;   15.9;eor
       6266;20210607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   17.2;   82.00;   22.6;   13.7;   12.3;eor
