STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2878;20220607;   10;  10.8;   2.8;   10;   0.0;   0;   11.700;-999;  -999;  12.7;    -999;   18.6;   62.00;   24.2;   11.7;    8.8;eor
       2878;20220608;   10;   7.7;   2.5;   10;   0.0;   0;    8.400;-999;  -999;  14.1;    -999;   19.5;   63.00;   24.7;   14.5;   12.4;eor
       2878;20220609;   10;  10.3;   2.9;   10;   2.0;   4;    4.900;-999;  -999;  14.3;    -999;   17.2;   74.00;   22.1;   13.1;   11.2;eor
       2878;20220610;   10;   8.3;   2.3;   10;   0.0;   0;   12.800;-999;  -999;  12.7;    -999;   18.0;   65.00;   24.5;   10.3;    7.9;eor
       2878;20220611;   10;  10.6;   2.5;   10;   0.2;   4;   11.400;-999;  -999;  13.8;    -999;   19.9;   62.00;   26.4;   11.3;    8.6;eor
       2878;20220612;   10;   9.2;   2.7;   10;   0.0;   0;   13.200;-999;  -999;  13.4;    -999;   20.4;   59.00;   27.3;   12.7;   10.4;eor
       2878;20220613;   10;  14.9;   3.3;   10;  13.5;   4;    5.500;-999;  -999;  11.3;    -999;   15.3;   65.00;   20.5;    9.7;    6.1;eor
       2878;20220614;   10;   7.0;   1.8;   10;   0.0;   0;   12.900;-999;  -999;  10.4;    -999;   15.1;   63.00;   21.9;    7.7;    5.4;eor
       2878;20220615;   10;   5.5;   1.6;   10;   0.0;   0;   15.500;-999;  -999;  11.5;    -999;   18.9;   56.00;   27.3;    8.2;    4.6;eor
       2878;20220616;   10;  10.7;   3.7;   10;   0.0;   0;    9.600;-999;  -999;  12.1;    -999;   18.6;   58.00;   25.0;   12.1;    9.8;eor
       2878;20220617;   10;   8.5;   2.2;   10;   0.0;   0;   12.000;-999;  -999;  11.7;    -999;   19.5;   54.00;   26.9;   10.1;    6.9;eor
       2878;20220618;   10;  10.2;   2.8;   10;   0.0;   0;   14.300;-999;  -999;  14.8;    -999;   25.1;   49.00;   33.8;   13.4;    9.7;eor
       2878;20220619;   10;  13.7;   4.4;   10;   7.7;   4;   12.600;-999;  -999;  16.7;    -999;   24.8;   57.00;   35.1;   15.6;   13.2;eor
       2878;20220620;   10;  14.7;   3.3;   10;   3.1;   4;    2.500;-999;  -999;  14.3;    -999;   14.4;   87.00;   16.4;   11.4;    8.3;eor
       2878;20220621;   10;   8.7;   2.1;   10;   0.0;   0;   13.900;-999;  -999;  11.3;    -999;   16.6;   62.00;   22.9;    9.4;    6.5;eor
       2878;20220622;   10;   7.1;   2.4;   10;   0.0;   0;   15.600;-999;  -999;  12.3;    -999;   20.1;   55.00;   26.8;   12.3;    8.9;eor
       2878;20220623;   10;   6.9;   2.4;   10;   0.0;   0;   15.600;-999;  -999;  11.7;    -999;   22.4;   48.00;   30.6;   11.9;    8.6;eor
       2878;20220624;   10;  10.3;   2.7;   10;   0.2;   4;    9.800;-999;  -999;  17.0;    -999;   21.2;   68.00;   27.5;   13.6;   10.5;eor
       2878;20220625;   10;   7.2;   2.3;   10;   0.0;   0;    8.900;-999;  -999;  17.5;    -999;   22.5;   66.00;   28.5;   16.7;   14.9;eor
       2878;20220626;   10;   6.3;   1.6;   10;   0.0;   0;   12.800;-999;  -999;  16.7;    -999;   24.6;   58.00;   32.2;   15.0;   13.7;eor
       2878;20220627;   10;   9.5;   2.6;   10;   2.0;   4;    8.800;-999;  -999;  18.8;    -999;   23.8;   66.00;   31.4;   16.3;   14.7;eor
       2878;20220628;   10;   7.3;   2.1;   10;   0.0;   0;   10.800;-999;  -999;  13.8;    -999;   19.8;   63.00;   25.8;   13.5;   11.1;eor
       2878;20220629;   10;  11.0;   3.3;   10;   0.0;   0;    0.500;-999;  -999;  17.0;    -999;   19.5;   75.00;   23.4;   13.7;   11.3;eor
       2878;20220630;   10;   6.3;   1.7;   10;   0.0;   4;    9.800;-999;  -999;  19.4;    -999;   23.2;   69.00;   29.9;   18.6;   16.6;eor
       2878;20220701;   10;  10.9;   3.0;   10;   5.5;   4;    0.600;-999;  -999;  16.5;    -999;   16.7;   87.00;   21.2;   12.3;   10.2;eor
       2878;20220702;   10;   8.3;   2.4;   10;   0.0;   0;   14.800;-999;  -999;  13.1;    -999;   19.9;   60.00;   26.1;   12.8;   10.9;eor
       2878;20220703;   10;   9.0;   2.6;   10;   0.0;   0;   13.300;-999;  -999;  13.5;    -999;   23.0;   52.00;   30.5;   11.6;    8.9;eor
       2878;20220704;   10;   8.5;   3.0;   10;   0.0;   0;   12.200;-999;  -999;  12.6;    -999;   20.2;   55.00;   26.3;   13.5;   10.7;eor
       2878;20220705;   10;   9.0;   2.9;   10;   0.0;   4;   11.200;-999;  -999;  11.9;    -999;   19.4;   55.00;   25.7;   11.9;    9.0;eor
       2878;20220706;   10;   9.4;   3.2;   10;   6.0;   4;    5.000;-999;  -999;  10.4;    -999;   17.2;   54.00;   21.7;   13.8;    8.7;eor
       2878;20220707;   10;  14.1;   3.9;   10;   8.7;   4;    1.800;-999;  -999;  14.3;    -999;   15.3;   82.00;   19.8;   12.4;   11.7;eor
       2878;20220708;   10;   9.6;   3.9;   10;   0.0;   0;    4.800;-999;  -999;  12.9;    -999;   16.8;   68.00;   21.9;   12.8;   12.2;eor
       2878;20220709;   10;   9.8;   3.0;   10;   3.4;   4;    2.600;-999;  -999;  14.4;    -999;   17.4;   73.00;   22.2;   12.6;    9.1;eor
       2878;20220710;   10;  11.3;   3.8;   10;   0.1;   4;    4.400;-999;  -999;  11.2;    -999;   15.2;   66.00;   20.7;   11.1;    9.6;eor
       2878;20220711;   10;   9.0;   3.0;   10;   0.0;   0;   12.500;-999;  -999;  11.9;    -999;   17.1;   64.00;   23.4;   10.1;    6.8;eor
       2878;20220712;   10;   7.1;   2.4;   10;   0.0;   0;   14.600;-999;  -999;  13.1;    -999;   20.1;   60.00;   27.0;   12.3;    9.4;eor
       2878;20220713;   10;  12.4;   3.4;   10;   0.0;   0;    4.600;-999;  -999;  14.0;    -999;   23.8;   50.00;   31.3;   14.8;   12.1;eor
       2878;20220714;   10;  12.5;   2.8;   10;   0.0;   0;    5.100;-999;  -999;  13.6;    -999;   19.1;   62.00;   24.7;   12.5;    8.4;eor
       2878;20220715;   10;   9.6;   2.9;   10;   0.0;   0;    6.400;-999;  -999;  10.2;    -999;   16.1;   58.00;   21.5;   10.4;    6.5;eor
       2878;20220716;   10;  12.6;   4.3;   10;   0.0;   0;    7.400;-999;  -999;  10.2;    -999;   17.4;   53.00;   23.1;   11.0;    7.3;eor
       2878;20220717;   10;   8.2;   2.2;   10;   0.0;   0;   14.000;-999;  -999;   9.6;    -999;   17.4;   52.00;   25.4;    6.2;    2.9;eor
       2878;20220718;   10;   6.8;   1.4;   10;   0.0;   0;   13.800;-999;  -999;  10.8;    -999;   21.4;   47.00;   30.4;    9.1;    6.1;eor
       2878;20220719;   10;   6.0;   1.5;   10;   0.0;   0;   14.900;-999;  -999;  12.0;    -999;   25.7;   43.00;   36.0;   12.4;    9.3;eor
       2878;20220720;   10;   9.6;   2.7;   10;   0.0;   0;   14.500;-999;  -999;  13.7;    -999;   27.9;   42.00;   37.6;   15.0;   11.7;eor
       2878;20220721;   10;  12.8;   3.7;   10;   0.2;   4;    5.100;-999;  -999;  16.8;    -999;   24.8;   55.00;   29.8;   20.5;   19.4;eor
       2878;20220722;   10;   8.0;   3.0;   10;   4.6;   4;    6.100;-999;  -999;  16.7;    -999;   21.6;   66.00;   27.6;   16.2;   15.0;eor
       2878;20220723;   10;  10.3;   2.1;   10;   0.9;   4;    5.300;-999;  -999;  15.7;    -999;   18.6;   74.00;   25.1;   13.4;   10.3;eor
       2878;20220724;   10;   6.2;   1.4;   10;   0.0;   0;   15.000;-999;  -999;  13.1;    -999;   21.1;   57.00;   29.8;   10.4;    7.8;eor
       2878;20220725;   10;  21.7;   3.0;   10;   1.9;   4;   11.100;-999;  -999;  17.1;    -999;   25.0;   59.00;   35.7;   14.7;   11.5;eor
       2878;20220726;   10;  13.4;   3.7;   10;   0.0;   0;    7.100;-999;  -999;  15.7;    -999;   20.6;   66.00;   26.1;   16.5;   13.3;eor
       2878;20220727;   10;   8.4;   2.9;   10;   0.0;   0;    7.500;-999;  -999;  10.7;    -999;   17.5;   55.00;   22.8;   12.3;    9.5;eor
       2878;20220728;   10;  12.3;   2.9;   10;   0.0;   0;   12.400;-999;  -999;  10.3;    -999;   18.0;   53.00;   25.0;    9.1;    5.0;eor
       2878;20220729;   10;   7.6;   2.4;   10;   6.6;   4;    7.100;-999;  -999;  12.6;    -999;   21.6;   51.00;   29.6;   13.8;   12.1;eor
       2878;20220730;   10;   5.7;   2.1;   10;   1.9;   4;    0.300;-999;  -999;  17.9;    -999;   17.8;   88.00;   20.7;   14.3;   11.4;eor
       2878;20220731;   10;   8.6;   2.5;   10;   0.2;   4;    7.800;-999;  -999;  16.0;    -999;   20.8;   69.00;   28.0;   12.3;    9.8;eor
       2878;20220801;   10;  10.1;   3.4;   10;   0.0;   4;    5.700;-999;  -999;  17.6;    -999;   21.2;   71.00;   25.5;   18.0;   16.2;eor
       2878;20220802;   10;   7.6;   2.0;   10;   0.0;   0;   12.000;-999;  -999;  13.9;    -999;   21.3;   58.00;   29.2;   14.6;   12.1;eor
       2878;20220803;   10;   6.4;   1.5;   10;   0.0;   0;   14.500;-999;  -999;  13.5;    -999;   24.6;   49.00;   34.2;   13.1;   10.7;eor
       2878;20220804;   10;  12.5;   1.7;   10;   0.0;   0;   12.300;-999;  -999;  15.2;    -999;   27.5;   46.00;   37.0;   15.4;   12.9;eor
       2878;20220805;   10;  15.7;   3.5;   10;   0.3;   4;    3.400;-999;  -999;  17.7;    -999;   21.9;   68.00;   30.4;   16.4;   14.9;eor
       2878;20220806;   10;   9.1;   3.1;   10;   0.0;   0;   11.100;-999;  -999;  10.1;    -999;   17.0;   54.00;   23.1;   11.7;    6.5;eor
       2878;20220807;   10;   8.2;   2.2;   10;   0.0;   0;   14.200;-999;  -999;   9.4;    -999;   18.0;   49.00;   25.5;    8.5;    4.3;eor
       2878;20220808;   10;   7.4;   2.0;   10;   0.0;   0;   13.600;-999;  -999;  10.3;    -999;   20.0;   47.00;   27.8;   10.8;    6.0;eor
       2878;20220809;   10;   6.9;   2.7;   10;   0.0;   0;    9.900;-999;  -999;  11.6;    -999;   20.7;   50.00;   28.5;   13.1;   10.3;eor
       2878;20220810;   10;   7.7;   2.4;   10;   0.0;   0;   11.300;-999;  -999;  12.0;    -999;   21.1;   50.00;   28.4;   13.3;    8.9;eor
       2878;20220811;   10;   8.5;   2.1;   10;   0.0;   0;   13.700;-999;  -999;  11.0;    -999;   21.8;   45.00;   30.1;   13.1;    8.5;eor
       2878;20220812;   10;  11.3;   3.1;   10;   0.0;   0;   13.700;-999;  -999;  11.3;    -999;   21.3;   47.00;   29.3;   10.6;    7.1;eor
       2878;20220813;   10;   8.6;   2.6;   10;   0.0;   0;    6.900;-999;  -999;  15.4;    -999;   21.4;   61.00;   27.1;   14.1;   10.3;eor
       2878;20220814;   10;   9.9;   2.4;   10;   0.0;   0;   10.300;-999;  -999;  16.7;    -999;   23.5;   61.00;   32.0;   14.3;   12.3;eor
       2878;20220815;   10;  16.8;   1.8;   10;   0.4;   4;    5.300;-999;  -999;  18.1;    -999;   22.1;   70.00;   32.1;   16.3;   13.4;eor
       2878;20220816;   10;   8.0;   2.2;   10;   0.0;   0;   12.200;-999;  -999;  16.2;    -999;   23.0;   61.00;   30.5;   16.5;   13.0;eor
       2878;20220817;   10;   7.8;   1.7;   10;   0.0;   0;   11.600;-999;  -999;  14.4;    -999;   24.5;   51.00;   33.1;   13.8;   11.2;eor
       2878;20220818;   10;  10.2;   3.3;   10;   5.3;   4;    0.300;-999;  -999;  17.5;    -999;   22.2;   65.00;   26.0;   18.1;   14.9;eor
       2878;20220819;   10;   8.7;   3.0;   10;   1.4;   4;    0.100;-999;  -999;  19.2;    -999;   19.7;   83.00;   21.2;   18.8;   18.2;eor
       2878;20220820;   10;   7.2;   1.7;   10;   0.5;   4;    0.100;-999;  -999;  19.4;    -999;   20.0;   84.00;   23.4;   17.7;   16.4;eor
       2878;20220821;   10;   5.6;   1.7;   10;   0.0;   0;    7.600;-999;  -999;  14.7;    -999;   19.7;   67.00;   25.7;   13.1;    9.6;eor
       2878;20220822;   10;   8.0;   1.9;   10;   0.0;   0;    8.700;-999;  -999;  13.7;    -999;   18.8;   66.00;   26.3;   10.3;    7.2;eor
       2878;20220823;   10;   6.9;   1.7;   10;   0.0;   0;   10.600;-999;  -999;  14.3;    -999;   19.1;   68.00;   26.7;   10.2;    6.7;eor
       2878;20220824;   10;   8.1;   1.7;   10;   0.0;   0;   11.900;-999;  -999;  15.3;    -999;   21.0;   64.00;   28.5;   10.9;    7.9;eor
       2878;20220825;   10;   9.4;   2.7;   10;   0.0;   0;    7.800;-999;  -999;  19.1;    -999;   23.2;   69.00;   29.9;   15.3;   12.5;eor
       2878;20220826;   10;  14.0;   1.9;   10;   6.3;   4;    5.700;-999;  -999;  20.3;    -999;   21.9;   79.00;   32.1;   16.9;   14.1;eor
       2878;20220827;   10;  10.3;   3.9;   10;   0.1;   4;    1.900;-999;  -999;  19.2;    -999;   20.2;   82.00;   23.0;   17.9;   17.0;eor
       2878;20220828;   10;   9.7;   3.9;   10;   0.0;   0;    9.700;-999;  -999;  12.5;    -999;   19.0;   58.00;   24.5;   13.6;   10.9;eor
       2878;20220829;   10;   5.7;   2.0;   10;   0.0;   0;   10.300;-999;  -999;  12.1;    -999;   17.5;   62.00;   24.2;   11.4;    6.9;eor
       2878;20220830;   10;   7.8;   2.7;   10;   0.0;   0;    7.500;-999;  -999;  14.1;    -999;   17.7;   71.00;   24.0;   12.0;    8.9;eor
       2878;20220831;   10;   8.3;   3.0;   10;   0.0;   0;    3.500;-999;  -999;  12.5;    -999;   17.7;   63.00;   22.4;   14.3;   10.3;eor
       2878;20220901;   10;   7.6;   2.3;   10;   0.0;   0;    7.600;-999;  -999;  10.6;    -999;   16.3;   60.00;   23.6;   10.2;    5.8;eor
       2878;20220902;   10;  10.6;   3.3;   10;   0.0;   0;    9.100;-999;  -999;  10.0;    -999;   16.6;   57.00;   23.5;    7.3;    3.1;eor
       2878;20220903;   10;   9.5;   3.1;   10;   0.0;   0;   10.100;-999;  -999;  10.3;    -999;   18.3;   50.00;   23.4;   12.6;    9.4;eor
       2878;20220904;   10;   7.4;   2.4;   10;   0.0;   0;    8.000;-999;  -999;  13.0;    -999;   19.7;   58.00;   26.3;   14.3;   11.0;eor
       2878;20220905;   10;  11.5;   3.1;   10;   1.8;   4;    9.000;-999;  -999;  14.4;    -999;   20.2;   62.00;   27.7;   13.0;    9.2;eor
       2878;20220906;   10;   8.0;   2.6;   10;   0.0;   0;    6.500;-999;  -999;  15.3;    -999;   18.9;   72.00;   25.3;   13.8;   10.1;eor
       2878;20220907;   10;   9.3;   1.8;   10;   5.5;   4;    6.500;-999;  -999;  16.1;    -999;   20.5;   70.00;   29.7;   13.2;   10.2;eor
       2878;20220908;   10;  11.2;   2.4;   10;   6.0;   4;    2.100;-999;  -999;  16.9;    -999;   17.3;   85.00;   21.5;   14.5;   10.6;eor
       2878;20220909;   10;   9.4;   2.8;   10;   4.1;   4;    7.500;-999;  -999;  13.5;    -999;   17.5;   69.00;   23.2;   12.3;    8.6;eor
       2878;20220910;   10;   8.4;   2.4;   10;   0.0;   0;    2.100;-999;  -999;  13.8;    -999;   16.6;   74.00;   21.4;   13.5;    9.3;eor
       2878;20220911;   10;   7.8;   2.6;   10;   0.0;   0;    2.400;-999;  -999;  14.2;    -999;   15.7;   80.00;   19.9;   13.1;    9.8;eor
       2878;20220912;   10;   5.8;   1.8;   10;   0.0;   0;    7.400;-999;  -999;  12.7;    -999;   16.2;   71.00;   22.2;   10.7;    7.4;eor
       2878;20220913;   10;   9.5;   2.1;   10;   0.4;   4;    0.900;-999;  -999;  14.5;    -999;   17.4;   74.00;   23.9;   10.2;    6.8;eor
       2878;20220914;   10;   5.3;   1.6;   10;   7.6;   4;    0.000;-999;  -999;  14.3;    -999;   14.8;   85.00;   16.8;   13.3;   12.5;eor
       2878;20220915;   10;   9.5;   2.9;   10;   0.3;   4;    3.200;-999;  -999;  12.7;    -999;   14.5;   78.00;   18.1;   11.7;    8.3;eor
       2878;20220916;   10;  13.2;   4.4;   10;   0.2;   4;    7.600;-999;  -999;  10.0;    -999;   13.2;   67.00;   17.3;   10.4;    8.2;eor
       2878;20220917;   10;  14.3;   4.9;   10;   8.5;   4;    4.600;-999;  -999;  10.0;    -999;   11.9;   73.00;   16.0;    9.0;    8.3;eor
       2878;20220918;   10;  12.3;   4.9;   10;   8.0;   4;    3.400;-999;  -999;   9.8;    -999;   10.0;   80.00;   14.0;    7.8;    6.1;eor
       2878;20220919;   10;  13.0;   3.4;   10;   7.3;   4;    2.400;-999;  -999;  10.8;    -999;   11.1;   82.00;   16.4;    8.9;    6.2;eor
       2878;20220920;   10;   7.7;   2.6;   10;   0.0;   0;    5.900;-999;  -999;   9.9;    -999;   10.9;   77.00;   16.0;    7.7;    3.1;eor
       2878;20220921;   10;   6.1;   1.9;   10;   0.0;   0;    8.700;-999;  -999;   9.5;    -999;   10.8;   75.00;   16.8;    5.4;    2.8;eor
       2878;20220922;   10;   6.1;   1.2;   10;   0.0;   0;    7.500;-999;  -999;   8.8;    -999;    9.8;   75.00;   17.2;    3.1;    0.1;eor
       2878;20220923;   10;   9.8;   1.3;   10;   0.0;   0;   10.000;-999;  -999;   9.0;    -999;   10.6;   73.00;   18.7;    2.0;   -1.2;eor
       2878;20220924;   10;   4.7;   1.2;   10;   0.0;   0;    5.300;-999;  -999;  10.5;    -999;   12.9;   73.00;   19.8;    6.4;    3.5;eor
       2878;20220925;   10;   7.1;   2.1;   10;   0.1;   4;    4.700;-999;  -999;  11.6;    -999;   13.4;   76.00;   18.6;    8.5;    5.3;eor
       2878;20220926;   10;  11.7;   3.7;   10;   0.0;   4;    6.200;-999;  -999;  10.1;    -999;   13.1;   68.00;   17.1;    8.4;    3.4;eor
       2878;20220927;   10;  12.8;   4.0;   10;   0.7;   4;    1.600;-999;  -999;   9.8;    -999;   11.1;   74.00;   15.0;    8.3;    6.0;eor
       2878;20220928;   10;   6.5;   1.9;   10;   3.4;   4;    0.900;-999;  -999;   9.1;    -999;    8.1;   84.00;   11.7;    5.7;    0.8;eor
       2878;20220929;   10;   5.4;   1.5;   10;   0.0;   0;    7.900;-999;  -999;   8.9;    -999;    8.7;   80.00;   15.6;    1.7;   -1.5;eor
       2878;20220930;   10;   6.9;   1.9;   10;   0.0;   0;   10.300;-999;  -999;   8.4;    -999;    9.3;   74.00;   17.2;    2.2;   -1.0;eor
       2878;20221001;   10;  11.7;   4.2;   10;   1.7;   4;    0.600;   0;  -999;  10.6;    -999;   11.3;   79.00;   14.6;    8.3;    4.1;eor
       2878;20221002;   10;  11.4;   3.8;   10;   1.4;   4;    4.600;   0;  -999;  11.3;    -999;   12.7;   77.00;   16.8;    9.6;    6.4;eor
       2878;20221003;   10;  11.1;   3.5;   10;   0.0;   0;    3.800;   0;  -999;  11.4;    -999;   12.9;   77.00;   16.6;    9.7;    7.5;eor
       2878;20221004;   10;   7.0;   2.9;   10;   0.0;   0;    6.900;   0;  -999;  10.6;    -999;   13.2;   71.00;   18.1;    9.1;    3.6;eor
       2878;20221005;   10;  10.3;   3.2;   10;   0.0;   0;    9.000;   0;  -999;  11.6;    -999;   14.0;   74.00;   20.4;    5.2;    1.5;eor
       2878;20221006;   10;  11.0;   3.5;   10;   0.0;   0;    9.300;   0;  -999;  10.5;    -999;   14.6;   64.00;   18.4;    4.6;   -0.1;eor
       2878;20221007;   10;   7.5;   1.7;   10;   0.0;   0;   10.400;   0;  -999;   9.5;    -999;   10.9;   75.00;   18.9;    2.3;   -1.8;eor
       2878;20221008;   10;  12.1;   2.9;   10;   0.0;   0;    3.900;   0;  -999;  10.4;    -999;   11.5;   77.00;   15.8;    6.4;    1.7;eor
       2878;20221009;   10;   7.7;   2.3;   10;   0.0;   0;   10.400;   0;  -999;   8.7;    -999;    9.5;   75.00;   15.9;    2.8;   -1.8;eor
       2878;20221010;   10;   8.1;   2.3;   10;   0.0;   0;    9.300;   0;  -999;  10.2;    -999;   12.1;   74.00;   20.1;    2.9;   -2.3;eor
       2878;20221011;   10;   6.8;   1.9;   10;   0.0;   0;    6.900;   0;  -999;   9.1;    -999;   10.2;   74.00;   15.5;    3.2;   -1.1;eor
       2878;20221012;   10;   5.8;   1.2;   10;   0.0;   0;    9.900;   0;  -999;   8.5;    -999;    8.1;   80.00;   16.8;    0.5;   -3.2;eor
       2878;20221013;   10;   7.9;   2.0;   10;   0.0;   0;    4.100;   0;  -999;  10.5;    -999;   11.5;   79.00;   17.8;    4.0;    0.3;eor
       2878;20221014;   10;   7.5;   2.4;   10;   0.1;   4;    2.800;   0;  -999;  12.3;    -999;   14.4;   76.00;   19.1;   10.4;    6.9;eor
       2878;20221015;   10;   9.0;   2.4;   10;   0.0;   0;    1.700;   0;  -999;  14.3;    -999;   16.1;   79.00;   19.7;   13.4;   10.0;eor
       2878;20221016;   10;   8.8;   2.3;   10;   0.0;   0;    2.600;   0;  -999;  14.8;    -999;   16.6;   79.00;   21.0;   12.0;    8.7;eor
       2878;20221017;   10;   8.7;   2.7;   10;   1.5;   4;    8.200;   0;  -999;  14.5;    -999;   19.0;   69.00;   26.6;   11.5;    7.6;eor
       2878;20221018;   10;   5.8;   1.8;   10;  23.9;   4;    0.100;   0;  -999;  15.4;    -999;   14.9;   90.00;   17.2;    8.4;    4.4;eor
       2878;20221019;   10;   4.7;   1.6;   10;   0.0;   0;    0.400;   0;  -999;   9.5;    -999;    9.2;   82.00;   12.2;    3.7;   -0.7;eor
       2878;20221020;   10;   8.0;   2.5;   10;   0.6;   4;    7.400;   0;  -999;   8.9;    -999;    8.5;   80.00;   14.9;    1.0;   -2.7;eor
       2878;20221021;   10;   6.7;   2.2;   10;   2.2;   4;    1.700;   0;  -999;  12.8;    -999;   13.2;   84.00;   16.0;   10.8;    8.1;eor
       2878;20221022;   10;  11.4;   2.8;   10;   0.0;   0;    6.000;   0;  -999;  13.9;    -999;   14.7;   84.00;   19.3;   10.0;    5.6;eor
       2878;20221023;   10;   7.7;   2.2;   10;   2.5;   4;    3.800;   0;  -999;  13.0;    -999;   13.5;   85.00;   18.7;    7.5;    4.6;eor
       2878;20221024;   10;  10.6;   3.6;   10;   0.0;   0;    2.300;   0;  -999;  13.9;    -999;   15.9;   77.00;   19.8;   11.9;    8.2;eor
       2878;20221025;   10;  10.4;   3.2;   10;   0.0;   0;    4.600;   0;  -999;  12.2;    -999;   13.3;   80.00;   17.7;    6.4;    2.6;eor
       2878;20221026;   10;   6.4;   1.7;   10;   0.0;   0;    2.700;   0;  -999;  11.9;    -999;   11.9;   86.00;   16.8;    5.5;    2.4;eor
       2878;20221027;   10;   5.6;   1.8;   10;   0.0;   0;    8.000;   0;  -999;  13.4;    -999;   14.4;   82.00;   21.1;    6.6;    3.9;eor
       2878;20221028;   10;   6.6;   2.4;   10;   0.0;   0;    1.300;   0;  -999;  14.4;    -999;   17.6;   72.00;   23.9;   13.3;    9.1;eor
       2878;20221029;   10;   4.7;   1.5;   10;   0.0;   0;    1.000;   0;  -999;  14.8;    -999;   16.0;   81.00;   20.2;   10.7;    7.8;eor
       2878;20221030;   10;   5.5;   1.8;   10;   0.0;   0;    6.100;   0;  -999;  13.7;    -999;   15.1;   82.00;   22.8;   10.2;    6.4;eor
       2878;20221031;   10;   4.4;   1.6;   10;   0.0;   4;    3.800;   0;  -999;  13.1;    -999;   13.0;   87.00;   17.5;    7.5;    4.1;eor
       2878;20221101;   10;   8.5;   2.1;   10;   0.2;   4;    1.100;   0;  -999;  12.3;    -999;   12.8;   83.00;   18.4;    8.8;    3.6;eor
