STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1766;20230606;   10;   8.2;   3.1;    9;   0.0;   6;    9.500;   0;   4.0;  12.0; 1013.90;   18.1;   61.00;   25.9;    9.5;    7.8;eor
       1766;20230607;   10;   7.5;   3.0;    9;   0.7;   6;    4.800;   0;   6.8;  12.9; 1013.70;   17.4;   66.00;   24.0;   12.4;   12.8;eor
       1766;20230608;   10;  10.3;   3.6;    9;   0.0;   0;   10.200;   0;   3.6;  13.1; 1011.00;   19.1;   62.00;   26.5;   11.8;   11.7;eor
       1766;20230609;   10;   9.8;   2.8;    9;   0.0;   0;   14.400;   0;   0.3;  13.8; 1009.30;   22.3;   54.00;   29.3;   14.2;   11.9;eor
       1766;20230610;   10;  10.1;   3.0;    9;   0.0;   0;   15.300;   0;   0.0;  13.1; 1010.30;   22.8;   49.00;   29.0;   15.4;   13.1;eor
       1766;20230611;   10;  10.1;   2.7;    9;   0.0;   0;   15.000;   0;   0.5;  12.2; 1011.00;   24.0;   43.00;   30.2;   15.6;   11.6;eor
       1766;20230612;   10;  10.3;   2.7;    9;   0.0;   0;   14.700;   0;   1.7;  10.3; 1010.30;   22.5;   41.00;   29.1;   12.8;    9.5;eor
       1766;20230613;   10;  11.1;   2.8;    9;   0.0;   0;   15.200;   0;   0.5;   9.4; 1008.90;   21.8;   38.00;   27.5;   13.7;    9.8;eor
       1766;20230614;   10;  10.8;   2.9;    9;   0.0;   0;   15.200;   0;   0.5;  10.4; 1011.90;   19.5;   47.00;   24.7;   13.1;    8.2;eor
       1766;20230615;   10;  11.0;   2.5;    9;   0.0;   0;   12.900;   0;   2.8;  10.1; 1013.00;   20.3;   46.00;   27.1;   10.9;    7.8;eor
       1766;20230616;   10;  12.9;   3.1;    9;   0.2;   6;   13.400;   0;   1.6;  10.4; 1011.50;   20.3;   46.00;   27.0;   10.9;    7.0;eor
       1766;20230617;   10;   7.9;   2.3;    9;   0.0;   0;   14.300;   0;   1.3;  12.1; 1008.80;   20.1;   55.00;   28.7;    9.7;    6.2;eor
       1766;20230618;   10;   6.7;   1.6;    9;   0.0;   6;    8.900;   0;   6.3;  13.2; 1006.60;   23.0;   51.00;   30.1;   13.2;    9.7;eor
       1766;20230619;   10;  11.3;   3.4;    9;   1.9;   6;    7.700;   0;   5.6;  15.1; 1005.80;   23.3;   54.00;   27.7;   18.9;   16.5;eor
       1766;20230620;   10;  11.7;   2.5;    9;   0.3;   6;    6.400;   0;   6.5;  19.1; 1005.30;   22.8;   70.00;   30.0;   17.8;   17.4;eor
       1766;20230621;   10;  10.1;   3.6;    9;   0.0;   0;   11.000;   0;   4.2;  17.0; 1010.10;   22.7;   64.00;   28.7;   18.1;   15.9;eor
       1766;20230622;   10;  17.1;   3.5;    9;  36.7;   6;    2.000;   0;   7.8;  18.9; 1009.70;   20.3;   80.00;   25.4;   15.9;   13.7;eor
       1766;20230623;   10;  13.7;   4.4;    9;   0.0;   6;    8.200;   0;   5.9;  16.0; 1014.80;   19.9;   71.00;   26.4;   15.1;   13.7;eor
       1766;20230624;   10;   8.1;   1.7;    9;   0.0;   0;   13.400;   0;   1.1;  15.0; 1017.30;   21.3;   64.00;   28.1;   13.1;   11.8;eor
       1766;20230625;   10;   7.0;   1.7;    9;   0.0;   0;   15.100;   0;   0.5;  17.0; 1011.30;   23.7;   62.00;   31.0;   14.6;   13.2;eor
       1766;20230626;   10;  13.7;   4.5;    9;   0.0;   6;    9.900;   0;   3.3;  15.0; 1009.40;   20.9;   61.00;   25.4;   12.2;    9.6;eor
       1766;20230627;   10;  11.3;   3.4;    9;   0.0;   0;    7.700;   0;   5.4;  12.0; 1012.70;   17.5;   63.00;   23.7;   10.1;    8.3;eor
       1766;20230628;   10;   7.7;   2.1;    9;   0.0;   6;    1.200;   0;   7.9;  14.4; 1012.20;   17.0;   75.00;   20.3;   10.8;    8.9;eor
       1766;20230629;   10;   9.8;   2.5;    9;   1.0;   6;    0.000;   0;   7.9;  17.7; 1008.10;   20.3;   75.00;   23.9;   16.5;   16.7;eor
       1766;20230630;   10;   9.4;   3.1;    9;   0.0;   0;    8.300;   0;   6.4;  12.7; 1006.20;   18.1;   63.00;   22.5;   14.4;   13.9;eor
       1766;20230701;   10;  13.9;   4.5;    9;  10.4;   6;    0.400;   0;   7.8;  16.0;  998.90;   17.6;   79.00;   19.9;   15.7;   14.9;eor
       1766;20230702;   10;  16.1;   6.3;    9;   0.0;   0;    8.900;   0;   6.0;  11.7; 1002.50;   18.1;   58.00;   22.0;   14.4;   13.5;eor
       1766;20230703;   10;  14.6;   5.5;    9;   0.5;   6;    1.600;   0;   7.7;  11.5; 1003.40;   17.3;   59.00;   20.3;   13.6;   12.8;eor
       1766;20230704;   10;  14.4;   4.4;    9;   2.1;   6;    3.500;   0;   7.7;  12.4; 1005.40;   17.2;   65.00;   22.2;   13.4;   12.5;eor
       1766;20230705;   10;  18.7;   5.8;    9;   0.1;   6;    3.200;   0;   6.8;  13.3; 1002.70;   15.7;   74.00;   18.5;   13.3;   11.7;eor
       1766;20230706;   10;   9.8;   3.2;    9;   0.0;   0;    8.900;   0;   4.6;  12.9; 1011.40;   17.3;   69.00;   23.7;   11.3;    8.9;eor
       1766;20230707;   10;   8.1;   1.5;    9;   0.0;   0;   15.400;   0;   0.3;  12.2; 1014.10;   20.3;   57.00;   28.2;    9.1;    6.8;eor
       1766;20230708;   10;   7.4;   2.3;    9;   0.0;   0;   13.200;   0;   2.1;  13.0; 1011.60;   25.6;   43.00;   33.4;   14.0;   11.1;eor
       1766;20230709;   10;  21.1;   1.9;    9;  18.0;   6;   10.100;   0;   4.1;  18.1; 1012.10;   24.7;   62.00;   34.7;   17.9;   15.3;eor
       1766;20230710;   10;  10.3;   3.2;    9;   0.0;   0;    9.200;   0;   5.6;  17.2; 1013.80;   21.4;   70.00;   26.5;   17.4;   15.1;eor
       1766;20230711;   10;  11.5;   3.1;    9;   8.2;   6;   13.900;   0;   5.3;  16.3; 1006.30;   23.8;   59.00;   31.1;   15.8;   14.5;eor
       1766;20230712;   10;  12.2;   4.9;    9;   0.0;   6;    4.000;   0;   6.5;  15.7; 1004.90;   19.7;   70.00;   24.3;   15.2;   12.6;eor
       1766;20230713;   10;  14.4;   3.8;    9;   4.3;   6;    7.500;   0;   3.8;  14.6; 1010.10;   17.1;   76.00;   22.4;   12.4;   11.3;eor
       1766;20230714;   10;  10.3;   2.2;    9;   0.0;   6;    7.000;   0;   6.6;  14.5; 1007.70;   19.8;   66.00;   25.6;   12.4;   11.3;eor
       1766;20230715;   10;  13.9;   4.4;    9;   1.9;   6;    8.000;   0;   5.4;  17.2; 1000.30;   22.6;   63.00;   27.8;   17.0;   14.5;eor
       1766;20230716;   10;  15.3;   5.3;    9;   0.5;   6;    8.600;   0;   6.1;  14.5; 1006.70;   19.9;   64.00;   24.3;   16.3;   15.2;eor
       1766;20230717;   10;  18.9;   4.1;    9;   2.5;   6;    9.000;   0;   4.7;  14.0; 1012.10;   17.2;   74.00;   22.5;   11.4;    9.6;eor
       1766;20230718;   10;   7.9;   2.1;    9;   0.0;   0;   12.300;   0;   4.8;  12.6; 1012.40;   17.8;   67.00;   24.7;   10.2;    8.2;eor
       1766;20230719;   10;  10.8;   2.8;    9;   1.9;   6;    5.100;   0;   7.1;  14.3; 1006.80;   18.3;   70.00;   24.3;   12.1;   10.8;eor
       1766;20230720;   10;   8.7;   2.3;    9;   0.1;   6;   10.200;   0;   5.1;  13.2; 1007.90;   17.6;   67.00;   22.3;   13.9;   13.1;eor
       1766;20230721;   10;  14.4;   2.3;    9;   2.4;   6;    7.000;   0;   6.2;  13.2; 1005.30;   16.3;   74.00;   23.0;   10.5;    9.2;eor
       1766;20230722;   10;  11.3;   3.1;    9;   1.7;   6;    2.300;   0;   7.7;  13.7; 1006.70;   16.6;   74.00;   22.2;   11.3;   10.7;eor
       1766;20230723;   10;  13.7;   4.4;    9;  10.6;   6;    1.400;   0;   7.5;  16.8; 1001.00;   17.4;   85.00;   21.3;   14.4;   14.0;eor
       1766;20230724;   10;  12.7;   4.2;    9;   1.4;   6;    3.200;   0;   6.5;  17.4;  997.10;   18.3;   83.00;   23.1;   13.8;   12.6;eor
       1766;20230725;   10;  11.1;   3.4;    9;   0.0;   6;    7.100;   0;   5.9;  12.1; 1001.00;   15.6;   70.00;   21.5;   10.6;    9.3;eor
       1766;20230726;   10;  15.1;   3.6;    9;   1.9;   6;    8.300;   0;   6.0;  12.3; 1005.50;   15.7;   70.00;   21.2;   11.0;    9.8;eor
       1766;20230727;   10;  10.1;   3.8;    9;  12.6;   6;    0.000;   0;   7.6;  17.4;  999.40;   16.2;   94.00;   19.0;   13.5;   12.5;eor
       1766;20230728;   10;   8.2;   4.0;    9;   0.0;   6;    3.800;   0;   6.7;  19.5; 1000.30;   20.5;   82.00;   25.6;   17.4;   17.1;eor
       1766;20230729;   10;  11.7;   3.9;    9;   0.9;   6;    5.300;   0;   6.6;  18.4; 1001.20;   19.9;   80.00;   24.3;   17.0;   15.4;eor
       1766;20230730;   10;  13.9;   5.0;    9;   4.8;   6;    3.000;   0;   5.9;  14.6; 1004.30;   17.7;   73.00;   22.6;   13.9;   12.1;eor
       1766;20230731;   10;  13.5;   5.2;    9;   9.2;   6;    0.000;   0;   7.8;  17.7;  999.70;   16.9;   92.00;   19.9;   14.7;   14.5;eor
       1766;20230801;   10;  15.8;   4.7;    9;   4.6;   6;    2.500;   0;   7.4;  16.0;  993.20;   17.1;   82.00;   21.0;   15.5;   14.8;eor
       1766;20230802;   10;  13.2;   3.3;    9;  26.7;   6;    1.300;   0;   7.3;  17.2;  988.20;   16.9;   88.00;   20.7;   14.5;   13.2;eor
       1766;20230803;   10;  13.9;   5.8;    9;   9.1;   6;    1.200;   0;   7.5;  17.2;  991.80;   17.0;   89.00;   20.8;   14.2;   13.4;eor
       1766;20230804;   10;   9.1;   3.0;    9;   1.7;   6;    6.000;   0;   6.4;  15.5; 1006.70;   17.0;   81.00;   22.6;   13.6;   12.5;eor
       1766;20230805;   10;  14.9;   2.1;    9;   4.6;   6;    2.100;   0;   7.3;  15.0; 1006.10;   15.7;   86.00;   22.2;   11.6;   10.3;eor
       1766;20230806;   10;  10.5;   3.2;    9;  16.0;   6;    1.400;   0;   7.7;  15.6;  999.90;   15.7;   88.00;   19.9;   13.4;   12.9;eor
       1766;20230807;   10;  17.5;   5.5;    9;   2.8;   6;    4.100;   0;   6.2;  13.5; 1006.40;   15.1;   79.00;   19.0;   13.1;   10.7;eor
       1766;20230808;   10;  15.9;   5.7;    9;   2.3;   6;    3.100;   0;   7.5;  13.3; 1006.00;   15.7;   76.00;   20.9;   12.9;   12.6;eor
       1766;20230809;   10;   9.8;   2.9;    9;   0.0;   6;    8.100;   0;   3.8;  13.0; 1009.90;   15.8;   75.00;   21.3;   10.2;    8.4;eor
       1766;20230810;   10;   5.7;   1.3;    9;   0.0;   0;    3.100;   0;   6.8;  13.9; 1015.20;   16.3;   76.00;   21.0;   10.6;    9.6;eor
       1766;20230811;   10;   8.1;   1.9;    9;   4.7;   6;   11.600;   0;   3.3;  16.3; 1013.50;   20.5;   71.00;   29.1;   11.7;   10.4;eor
       1766;20230812;   10;   9.8;   2.6;    9;  10.7;   6;    3.000;   0;   6.5;  20.2; 1009.90;   20.1;   86.00;   24.0;   14.3;   12.9;eor
       1766;20230813;   10;   8.7;   2.4;    9;   0.0;   0;    8.400;   0;   5.0;  16.0; 1010.60;   18.7;   76.00;   25.0;   13.4;   11.6;eor
       1766;20230814;   10;   7.5;   1.5;    9;   0.7;   6;   10.900;   0;   4.8;  17.5; 1008.30;   20.2;   76.00;   27.3;   11.8;   10.5;eor
       1766;20230815;   10;   7.7;   2.8;    9;   1.8;   6;    7.300;   0;   5.1;  19.2; 1009.50;   21.8;   75.00;   26.2;   16.3;   14.8;eor
       1766;20230816;   10;   8.2;   2.8;    9;  15.4;   6;    2.700;   0;   6.9;  18.0; 1014.50;   18.6;   84.00;   22.1;   16.2;   14.8;eor
       1766;20230817;   10;   8.2;   3.5;    9;   1.1;   6;    0.000;   0;   7.9;  17.2; 1013.50;   17.1;   88.00;   20.1;   14.9;   15.1;eor
       1766;20230818;   10;   5.1;   1.6;    9;   0.0;   0;    7.200;   0;   5.8;  20.7; 1010.30;   21.1;   83.00;   28.3;   15.8;   15.7;eor
       1766;20230819;   10;   7.9;   2.2;    9;   0.5;   6;    2.400;   0;   6.3;  22.9; 1009.90;   23.1;   81.00;   29.8;   16.1;   14.5;eor
       1766;20230820;   10;   7.4;   1.8;    9;   0.0;   0;   12.300;   0;   1.4;  18.0; 1016.00;   20.8;   76.00;   27.6;   14.8;   13.5;eor
       1766;20230821;   10;   4.6;   1.2;    9;   0.0;   0;    7.900;   0;   3.8;  16.7; 1016.60;   19.8;   75.00;   26.2;   14.9;   13.0;eor
       1766;20230822;   10;   6.9;   1.7;    9;   0.0;   0;    6.200;   0;   5.6;  17.1; 1014.10;   19.6;   77.00;   25.4;   13.3;   11.0;eor
       1766;20230823;   10;   5.8;   1.4;    9;   0.1;   6;   12.900;   0;   2.2;  15.5; 1013.60;   19.0;   74.00;   26.6;   11.0;    9.4;eor
       1766;20230824;   10;   8.2;   1.7;    9;   0.4;   6;    6.500;   0;   5.4;  19.1; 1008.20;   20.8;   79.00;   27.5;   13.8;   12.2;eor
       1766;20230825;   10;  11.0;   2.2;    9;   7.2;   6;    2.000;   0;   5.2;  20.6; 1002.10;   19.4;   91.00;   21.9;   15.4;   14.0;eor
       1766;20230826;   10;  10.8;   3.8;    9;   0.0;   6;    9.500;   0;   4.6;  14.9; 1004.20;   17.8;   74.00;   22.2;   12.7;   11.3;eor
       1766;20230827;   10;  16.1;   2.7;    9;   4.7;   6;    5.300;   0;   4.6;  13.9; 1003.30;   14.7;   84.00;   20.1;   11.5;    9.4;eor
       1766;20230828;   10;   6.7;   1.6;    9;   0.0;   0;    5.800;   0;   5.2;  13.7; 1005.80;   15.2;   80.00;   20.8;    8.8;    6.9;eor
       1766;20230829;   10;   5.7;   1.1;    9;   0.0;   0;    4.400;   0;   7.9;  14.3; 1004.90;   15.7;   82.00;   21.1;   12.4;   10.9;eor
       1766;20230830;   10;  10.5;   2.6;    9;   4.2;   6;    1.200;   0;   6.3;  14.2; 1000.50;   13.9;   90.00;   17.3;   10.1;    8.0;eor
       1766;20230831;   10;  15.4;   3.5;    9;   2.5;   6;    5.800;   0;   5.4;  13.2; 1003.70;   13.6;   86.00;   19.0;    9.8;    8.3;eor
       1766;20230901;   10;   4.3;   1.1;    9;   0.0;   6;    0.200;   0;   7.8;  14.8; 1007.60;   14.3;   91.00;   18.1;    9.1;    7.2;eor
       1766;20230902;   10;   6.7;   1.5;    9;   0.0;   0;    3.900;   0;   6.5;  17.1; 1014.60;   17.1;   88.00;   22.9;   12.2;    9.6;eor
       1766;20230903;   10;   5.3;   1.1;    9;   0.0;   0;    9.700;   0;   6.8;  14.1; 1021.60;   15.7;   81.00;   22.6;    9.4;    7.4;eor
       1766;20230904;   10;   6.2;   1.7;    9;   0.0;   0;   11.800;   0;   3.4;  14.2; 1019.90;   17.8;   73.00;   25.8;    8.0;    6.0;eor
       1766;20230905;   10;   6.2;   1.8;    9;   0.0;   0;   12.400;   0;   0.3;  17.0; 1014.60;   21.7;   67.00;   29.5;   12.5;   10.5;eor
       1766;20230906;   10;   5.1;   1.4;    9;   0.0;   0;   12.400;   0;   0.5;  17.4; 1014.80;   21.5;   72.00;   30.1;   12.2;    9.9;eor
       1766;20230907;   10;   7.9;   2.0;    9;   0.0;   0;   12.300;   0;   1.6;  16.1; 1014.00;   22.4;   62.00;   29.8;   13.3;   10.4;eor
       1766;20230908;   10;   5.7;   1.6;    9;   0.0;   0;   12.100;   0;   0.3;  17.0; 1011.50;   22.6;   65.00;   30.9;   15.6;   11.9;eor
       1766;20230909;   10;   6.2;   1.4;    9;   0.0;   0;   12.000;   0;   2.0;  18.4; 1010.70;   21.5;   75.00;   30.3;   14.1;   11.6;eor
       1766;20230910;   10;   4.3;   0.9;    9;   0.0;   0;   10.000;   0;   3.1;  19.1; 1011.40;   21.0;   80.00;   29.8;   13.6;   11.6;eor
       1766;20230911;   10;  15.4;   2.1;    9;  32.9;   6;   10.700;   0;   4.2;  19.9; 1007.10;   22.9;   74.00;   31.2;   15.2;   12.7;eor
       1766;20230912;   10;   9.6;   1.6;    9;  15.4;   6;    5.000;   0;   7.2;  20.1; 1006.90;   19.5;   89.00;   23.9;   16.6;   16.4;eor
       1766;20230913;   10;  13.0;   2.7;    9;   4.7;   6;    1.900;   0;   6.7;  16.6; 1010.90;   16.2;   89.00;   19.1;   10.1;    8.5;eor
       1766;20230914;   10;   4.6;   1.0;    9;   0.0;   0;   10.100;   0;   3.8;  11.5; 1016.80;   13.3;   78.00;   19.3;    7.3;    6.2;eor
       1766;20230915;   10;   5.7;   1.4;    9;   0.0;   0;   11.300;   0;   2.4;  13.5; 1012.50;   15.4;   78.00;   23.0;    7.3;    5.6;eor
       1766;20230916;   10;   6.0;   1.5;    9;   0.0;   6;    9.200;   0;   5.0;  17.1; 1008.50;   19.6;   75.00;   25.7;   13.3;   11.1;eor
       1766;20230917;   10;   7.2;   2.3;    9;   1.3;   6;    5.800;   0;   6.9;  19.0; 1006.40;   20.5;   79.00;   26.5;   16.3;   15.3;eor
       1766;20230918;   10;  20.4;   3.9;    9;   1.6;   6;    4.400;   0;   6.0;  18.1;  998.80;   20.1;   78.00;   24.5;   15.8;   15.2;eor
       1766;20230919;   10;  15.8;   6.7;    9;   0.0;   6;    5.400;   0;   6.6;  13.2; 1002.80;   17.3;   68.00;   20.3;   13.8;   12.4;eor
       1766;20230920;   10;  14.2;   4.6;    9;   0.0;   0;    7.700;   0;   7.4;  15.1; 1000.80;   18.9;   70.00;   23.0;   15.6;   13.8;eor
       1766;20230921;   10;  12.0;   3.7;    9;  20.5;   6;    2.400;   0;   6.8;  16.2;  992.80;   18.7;   76.00;   23.2;   14.7;   14.0;eor
       1766;20230922;   10;  10.3;   3.4;    9;   3.1;   6;    5.400;   0;   5.5;  13.5;  995.70;   14.9;   81.00;   18.9;   12.3;   10.8;eor
       1766;20230923;   10;  10.8;   4.2;    9;   0.0;   6;    1.600;   0;   6.0;  13.1; 1007.90;   13.6;   84.00;   16.7;   11.0;    9.7;eor
       1766;20230924;   10;   7.0;   2.3;    9;   0.0;   0;   11.000;   0;   0.9;  11.9; 1018.60;   14.0;   77.00;   20.1;    7.6;    5.3;eor
       1766;20230925;   10;   7.7;   2.2;    9;   0.0;   0;   10.400;   0;   4.7;  12.1; 1017.00;   14.7;   74.00;   21.5;   10.1;    8.0;eor
       1766;20230926;   10;   6.7;   1.2;    9;   0.0;   0;    8.500;   0;   5.6;  13.9; 1015.00;   15.5;   80.00;   23.1;    8.7;    6.5;eor
       1766;20230927;   10;   5.5;   1.4;    9;   0.0;   0;    8.300;   0;   4.8;  15.7; 1012.50;   17.0;   82.00;   23.7;   10.6;    8.9;eor
       1766;20230928;   10;   9.4;   2.5;    9;   0.0;   0;    5.500;   0;   5.8;  16.2; 1010.30;   17.8;   80.00;   21.8;   13.4;   11.5;eor
       1766;20230929;   10;  13.7;   3.5;    9;   1.4;   6;    1.800;   0;   6.5;  16.9; 1011.20;   17.6;   84.00;   23.6;   11.5;    9.0;eor
       1766;20230930;   10;   7.9;   2.2;    9;   0.0;   6;    7.100;   0;   5.9;  13.1; 1019.40;   14.5;   80.00;   19.5;    8.7;    7.0;eor
       1766;20231001;   10;   8.6;   2.7;    9;   0.0;   0;    5.200;   0;   7.9;  14.8; 1016.60;   16.8;   78.00;   22.5;   13.4;   11.0;eor
       1766;20231002;   10;   6.7;   1.7;    9;   0.0;   0;    3.100;   0;   7.4;  17.3; 1012.50;   17.7;   86.00;   23.4;   12.8;   10.5;eor
       1766;20231003;   10;  15.6;   5.1;    9;   2.8;   6;    0.100;   0;   6.5;  15.3; 1008.10;   16.1;   83.00;   20.2;   12.7;   11.1;eor
       1766;20231004;   10;  11.3;   4.6;    9;   0.0;   6;    3.900;   0;   5.7;  12.5; 1018.40;   14.2;   77.00;   17.2;   11.8;   10.6;eor
       1766;20231005;   10;  10.1;   4.3;    9;   0.0;   0;    1.200;   0;   7.7;  13.5; 1017.40;   14.7;   81.00;   17.5;   12.5;   11.0;eor
       1766;20231006;   10;  12.9;   5.2;    9;   0.0;   6;    4.900;   0;   5.1;  13.1; 1016.20;   15.4;   76.00;   19.5;   11.4;   10.2;eor
       1766;20231007;   10;  14.1;   6.8;    9;   1.0;   6;    2.000;   0;   7.8;  15.5; 1013.50;   17.5;   78.00;   20.5;   15.0;   14.1;eor
       1766;20231008;   10;   7.5;   2.1;    9;   0.4;   6;    1.900;   0;   7.7;  13.0; 1018.10;   13.6;   83.00;   18.0;   10.2;    8.4;eor
       1766;20231009;   10;   8.2;   2.6;    9;   0.5;   6;    0.000;   0;   7.8;  16.1; 1012.90;   15.3;   91.00;   18.2;   10.3;    9.1;eor
       1766;20231010;   10;   8.4;   2.7;    9;   0.0;   0;    3.600;   0;   7.5;  15.4; 1011.60;   17.6;   78.00;   22.3;   13.8;   11.8;eor
       1766;20231011;   10;  13.0;   4.5;    9;  11.8;   6;    3.600;   0;   6.8;  15.0; 1006.00;   18.1;   72.00;   20.2;   15.7;   13.7;eor
       1766;20231012;   10;   8.4;   2.5;    9;  16.2;   6;    0.000;   0;   7.5;  15.9; 1006.60;   14.8;   95.00;   18.8;   12.3;   12.6;eor
       1766;20231013;   10;  17.7;   5.5;    9;  24.5;   6;    1.000;   0;   7.8;  17.8;  999.10;   19.2;   81.00;   24.3;   16.0;   15.4;eor
       1766;20231014;   10;  17.7;   5.5;    9;   5.0;   6;    6.400;   0;   3.6;  10.7; 1003.90;   11.4;   79.00;   16.5;    7.1;    5.1;eor
       1766;20231015;   10;  11.1;   4.3;    9;   0.1;   6;    4.400;   0;   4.3;   8.4; 1013.50;    7.6;   81.00;   11.8;    3.9;    2.2;eor
       1766;20231016;   10;   4.6;   1.7;    9;   0.3;   6;    0.900;   0;   7.4;   9.5; 1016.00;    7.9;   89.00;   11.6;    4.1;    2.2;eor
       1766;20231017;   10;   6.7;   1.8;    9;   0.0;   0;    9.000;   0;   2.8;   8.7; 1013.70;    7.2;   87.00;   11.5;    3.7;    1.2;eor
       1766;20231018;   10;  10.3;   3.0;    9;   9.3;   6;    3.100;   0;   7.9;   8.2; 1001.60;    9.0;   72.00;   12.4;    5.0;    3.2;eor
       1766;20231019;   10;   7.7;   2.0;    9;   2.2;   6;    1.200;   0;   7.5;  13.7;  986.90;   12.5;   94.00;   17.8;    8.6;    8.3;eor
       1766;20231020;   10;  11.8;   3.4;    9;  18.0;   6;    0.000;   0;   7.0;  11.7;  977.60;    9.7;   97.00;   11.6;    8.3;    7.3;eor
       1766;20231021;   10;  11.5;   3.5;    9;   1.9;   6;    2.600;   0;   6.5;  12.2;  987.50;   13.3;   81.00;   16.5;   10.4;    9.1;eor
       1766;20231022;   10;  12.5;   4.2;    9;   0.1;   6;    2.200;   0;   7.0;  11.6; 1000.00;   12.8;   79.00;   15.9;   10.1;    7.9;eor
       1766;20231023;   10;   6.2;   1.8;    9;   1.4;   6;    3.800;   0;   6.8;  12.3; 1005.60;   11.8;   89.00;   13.7;    8.5;    6.2;eor
       1766;20231024;   10;   8.6;   3.0;    9;   0.1;   6;    1.200;   0;   6.3;  12.0;  996.70;   11.9;   86.00;   14.5;    8.8;    6.9;eor
       1766;20231025;   10;   7.5;   2.3;    9;  10.3;   6;    0.600;   0;   6.0;  11.1;  991.20;    9.4;   94.00;   11.8;    6.5;    4.1;eor
       1766;20231026;   10;   5.7;   1.8;    9;   0.0;   6;    0.000;   0;   7.6;  11.5;  988.80;    9.7;   96.00;   11.5;    6.1;    5.0;eor
       1766;20231027;   10;   4.6;   1.2;    9;  10.1;   6;    0.000;   0;   7.6;  11.6;  987.10;    9.3;   98.00;   10.8;    7.9;    6.1;eor
       1766;20231028;   10;   8.2;   2.6;    9;   4.1;   6;    1.300;   0;   7.3;  11.8;  990.90;   10.5;   93.00;   13.7;    8.1;    5.8;eor
       1766;20231029;   10;  15.6;   5.7;    9;   3.6;   6;    1.900;   0;   6.1;  12.2;  988.20;   13.6;   78.00;   15.8;   11.3;   10.6;eor
       1766;20231030;   10;   8.2;   2.7;    9;   7.2;   6;    3.500;   0;   7.4;  12.4;  992.80;   12.8;   84.00;   16.2;   10.3;    8.2;eor
       1766;20231031;   10;  15.9;   4.6;    9;   5.3;   6;    0.800;   0;   7.6;  11.9;  994.30;   10.8;   92.00;   13.2;    9.2;    8.8;eor
       1766;20231101;   10;  11.8;   4.2;    9;   1.0;   6;    1.500;   0;   7.0;  12.2;  994.10;   12.4;   85.00;   15.4;   10.1;    8.6;eor
       1766;20231102;   10;  20.4;   7.2;    9;   0.2;   6;    0.700;   0;   6.0;   9.5;  976.00;   12.4;   66.00;   15.1;    9.5;    8.0;eor
       1766;20231103;   10;  14.2;   6.2;    9;   0.0;   6;    3.300;   0;   5.5;   9.0;  978.20;   10.0;   73.00;   12.6;    8.3;    6.5;eor
       1766;20231104;   10;  13.5;   4.7;    9;   6.7;   6;    0.200;   0;   7.1;   9.3;  974.80;    9.1;   80.00;   11.6;    6.8;    5.0;eor
       1766;20231105;   10;  16.5;   5.6;    9;   3.4;   6;    0.100;   0;   7.8;  11.0;  972.40;   10.3;   88.00;   12.0;    9.1;    7.7;eor
