STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1411;20190516;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;   7.0;    -999;    4.2;   84.00;    6.4;    2.7;    1.8;eor
       1411;20190517;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   8.9;    -999;    8.1;   84.00;   13.1;    3.7;    3.7;eor
       1411;20190518;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;   9.3;    -999;   13.0;   64.00;   19.6;    6.3;    3.2;eor
       1411;20190519;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  10.7;    -999;   14.0;   68.00;   19.8;    8.4;    5.0;eor
       1411;20190520;-999;-999;-999;   10;  93.2;   4;-999;-999;  -999;  12.4;    -999;   12.4;   86.00;   17.7;    8.6;    7.0;eor
       1411;20190521;-999;-999;-999;   10;   8.2;   4;-999;-999;  -999;  12.5;    -999;   10.3;  100.00;   11.6;    9.1;    9.1;eor
       1411;20190522;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;    8.6;   91.00;   10.8;    5.0;    1.6;eor
       1411;20190523;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   11.5;   67.00;   17.4;    5.3;    1.9;eor
       1411;20190524;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.3;   59.00;   18.6;    8.1;    4.6;eor
       1411;20190525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   12.9;   68.00;   18.1;    7.2;    4.5;eor
       1411;20190526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.1;   64.00;   17.8;    6.2;    4.1;eor
       1411;20190527;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  12.1;    -999;   12.1;   85.00;   14.7;   10.0;    9.7;eor
       1411;20190528;-999;-999;-999;   10;   7.5;   4;-999;-999;  -999;  10.3;    -999;    9.2;   89.00;   12.9;    6.0;    5.1;eor
       1411;20190529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;    8.0;   77.00;   12.4;    5.0;    1.9;eor
       1411;20190530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.1;   67.00;   16.5;    5.4;    1.3;eor
       1411;20190531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.1;   75.00;   20.0;   11.3;    8.0;eor
       1411;20190601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.7;   65.00;   23.5;   11.4;    6.8;eor
       1411;20190602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   20.5;   55.00;   25.1;   14.1;    8.7;eor
       1411;20190603;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;  13.4;    -999;   19.5;   61.00;   26.6;   13.9;   11.3;eor
       1411;20190604;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  14.0;    -999;   19.6;   63.00;   24.6;   11.8;    8.4;eor
       1411;20190605;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   22.6;   50.00;   27.1;   18.1;   15.4;eor
       1411;20190606;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  12.0;    -999;   11.7;   88.00;   19.1;    5.0;    3.3;eor
       1411;20190607;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  11.9;    -999;   12.2;   83.00;   20.7;    4.8;    2.2;eor
       1411;20190608;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;   11.2;   65.00;   15.5;    8.5;    3.6;eor
       1411;20190609;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  10.0;    -999;   14.6;   61.00;   20.5;    6.5;    2.8;eor
       1411;20190610;-999;-999;-999;   10;  12.0;   4;-999;-999;  -999;  13.9;    -999;   15.6;   79.00;   21.9;   12.4;   11.2;eor
       1411;20190611;-999;-999;-999;   10;  15.7;   4;-999;-999;  -999;  14.4;    -999;   14.4;   88.00;   18.3;   11.5;   11.4;eor
       1411;20190612;-999;-999;-999;   10;  10.7;   4;-999;-999;  -999;  13.8;    -999;   13.2;   90.00;   18.9;    9.3;    6.3;eor
       1411;20190613;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  11.3;    -999;   14.1;   70.00;   19.4;   10.0;    6.0;eor
       1411;20190614;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  12.3;    -999;   17.6;   61.00;   22.2;   10.9;    5.8;eor
       1411;20190615;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.9;    -999;   18.1;   67.00;   21.9;   12.4;    8.9;eor
       1411;20190616;-999;-999;-999;   10;   5.5;   4;-999;-999;  -999;  13.2;    -999;   13.7;   84.00;   16.5;    8.7;    7.2;eor
       1411;20190617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.5;   68.00;   22.0;    8.0;    6.2;eor
       1411;20190618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   19.6;   61.00;   24.2;   14.8;   12.4;eor
       1411;20190619;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  14.1;    -999;   21.8;   54.00;   26.7;   16.1;   11.3;eor
       1411;20190620;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  14.4;    -999;   16.9;   76.00;   22.0;   12.6;   10.3;eor
       1411;20190621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.7;   74.00;   20.4;   12.1;   10.4;eor
       1411;20190622;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  13.3;    -999;   16.5;   71.00;   21.6;   12.4;   11.0;eor
       1411;20190623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   19.2;   60.00;   24.1;   14.6;   13.6;eor
       1411;20190624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   21.0;   60.00;   25.7;   16.0;   14.9;eor
       1411;20190625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   22.9;   56.00;   28.3;   17.5;   15.7;eor
       1411;20190626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.2;    -999;   26.2;   55.00;   31.0;   19.2;   15.2;eor
       1411;20190627;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.8;   58.00;   23.4;   11.9;    9.4;eor
       1411;20190628;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.2;   64.00;   22.2;    9.0;    6.4;eor
       1411;20190629;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   20.5;   42.00;   27.7;   12.6;    9.0;eor
       1411;20190630;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   25.5;   43.00;   31.3;   18.8;   12.5;eor
       1411;20190701;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   19.2;   62.00;   23.4;   12.8;   10.3;eor
       1411;20190702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.8;   64.00;   18.9;    9.3;    6.5;eor
       1411;20190703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;   13.3;   56.00;   18.7;    7.1;    3.2;eor
       1411;20190704;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;   14.3;   53.00;   20.5;    7.5;    5.3;eor
       1411;20190705;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   16.4;   52.00;   22.4;   11.8;    9.0;eor
       1411;20190706;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  11.3;    -999;   18.5;   56.00;   25.1;   12.5;    9.2;eor
       1411;20190707;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  10.0;    -999;   12.2;   72.00;   16.5;    6.8;    3.2;eor
       1411;20190708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;   10.2;   68.00;   14.0;    5.3;    1.4;eor
       1411;20190709;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;    9.9;   74.00;   13.3;    6.8;    4.0;eor
       1411;20190710;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   9.1;    -999;   13.4;   62.00;   19.2;    5.1;    1.8;eor
       1411;20190711;-999;-999;-999;   10;  12.5;   4;-999;-999;  -999;  13.2;    -999;   12.6;   91.00;   15.1;   10.4;    9.9;eor
       1411;20190712;-999;-999;-999;   10;   7.1;   4;-999;-999;  -999;  13.9;    -999;   14.9;   83.00;   20.4;   11.1;   10.6;eor
       1411;20190713;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  13.6;    -999;   11.9;   97.00;   13.5;   11.0;   11.0;eor
       1411;20190714;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   11.0;   90.00;   13.4;    9.4;    8.7;eor
       1411;20190715;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   11.7;   83.00;   16.3;    7.0;    5.3;eor
       1411;20190716;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   12.2;   83.00;   18.3;    7.0;    5.4;eor
       1411;20190717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   13.4;   81.00;   19.6;    9.4;    7.4;eor
       1411;20190718;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  11.9;    -999;   17.3;   62.00;   22.6;   10.4;    7.2;eor
       1411;20190719;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  14.5;    -999;   16.2;   79.00;   19.9;   13.6;   10.4;eor
       1411;20190720;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;  15.0;    -999;   19.4;   68.00;   26.6;   13.3;    9.7;eor
       1411;20190721;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.5;    -999;   18.0;   67.00;   22.8;   12.9;    9.8;eor
       1411;20190722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   19.3;   58.00;   24.6;   13.2;    9.0;eor
       1411;20190723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   22.9;   51.00;   28.6;   16.0;   12.6;eor
       1411;20190724;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   26.1;   43.00;   32.0;   20.4;   18.0;eor
       1411;20190725;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   27.6;   35.00;   33.6;   21.5;   16.1;eor
       1411;20190726;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   25.9;   36.00;   31.7;   19.8;   18.7;eor
       1411;20190727;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  13.0;    -999;   22.0;   49.00;   27.4;   18.3;   17.5;eor
       1411;20190728;-999;-999;-999;   10;  23.3;   4;-999;-999;  -999;  17.2;    -999;   18.6;   80.00;   22.6;   15.6;   14.9;eor
       1411;20190729;-999;-999;-999;   10;   5.6;   4;-999;-999;  -999;  17.3;    -999;   15.6;   97.00;   16.9;   13.9;   12.2;eor
       1411;20190730;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.4;   70.00;   25.2;   13.6;   11.6;eor
       1411;20190731;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   17.5;   61.00;   22.0;   12.0;    8.5;eor
       1411;20190801;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.8;   62.00;   20.3;    9.1;    7.0;eor
       1411;20190802;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  12.7;    -999;   16.4;   68.00;   22.0;   11.2;    9.9;eor
       1411;20190803;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;  13.8;    -999;   15.0;   82.00;   19.7;   11.8;    9.1;eor
       1411;20190804;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.9;   69.00;   22.6;   10.0;    8.1;eor
       1411;20190805;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  14.1;    -999;   18.5;   67.00;   22.2;   14.8;   11.6;eor
       1411;20190806;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  14.7;    -999;   17.1;   75.00;   20.6;   13.5;    9.7;eor
       1411;20190807;-999;-999;-999;   10;  12.7;   4;-999;-999;  -999;  15.7;    -999;   15.4;   89.00;   16.8;   13.7;   11.8;eor
       1411;20190808;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   16.0;   77.00;   21.2;   11.7;    8.9;eor
       1411;20190809;-999;-999;-999;   10;   9.4;   4;-999;-999;  -999;  15.7;    -999;   19.1;   72.00;   23.9;   13.7;   10.1;eor
       1411;20190810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.8;   74.00;   20.8;   15.8;   13.7;eor
       1411;20190811;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  12.0;    -999;   17.5;   61.00;   23.6;   12.1;   11.8;eor
       1411;20190812;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  11.5;    -999;   14.0;   74.00;   18.8;   10.3;    8.8;eor
       1411;20190813;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  10.6;    -999;   12.2;   76.00;   16.3;    9.7;    8.0;eor
       1411;20190814;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   9.3;    -999;   12.9;   64.00;   17.5;    7.7;    5.3;eor
       1411;20190815;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  13.1;    -999;   13.5;   84.00;   16.6;   12.0;   10.7;eor
       1411;20190816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.2;   75.00;   18.8;   11.1;    8.1;eor
       1411;20190817;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  13.4;    -999;   15.4;   76.00;   17.2;   13.9;   11.9;eor
       1411;20190818;-999;-999;-999;   10;   8.9;   4;-999;-999;  -999;  17.1;    -999;   17.4;   87.00;   24.3;   14.1;   13.8;eor
       1411;20190819;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.2;   73.00;   19.1;   11.2;    9.2;eor
       1411;20190820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.3;   71.00;   16.2;    8.9;    5.7;eor
       1411;20190821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.9;   63.00;   19.5;    7.9;    4.6;eor
       1411;20190822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   16.2;   55.00;   21.8;   10.0;    5.9;eor
       1411;20190823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   18.4;   47.00;   24.0;   12.5;    8.4;eor
       1411;20190824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   19.3;   62.00;   24.8;   13.4;    7.9;eor
       1411;20190825;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.4;    -999;   21.1;   70.00;   28.0;   16.6;   13.0;eor
       1411;20190826;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   21.8;   63.00;   27.3;   17.4;   13.9;eor
       1411;20190827;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  16.4;    -999;   20.9;   67.00;   27.2;   17.2;   13.8;eor
       1411;20190828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   22.6;   57.00;   27.4;   18.2;   14.6;eor
       1411;20190829;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   21.2;   62.00;   27.2;   16.7;   13.8;eor
       1411;20190830;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.2;   68.00;   25.9;   15.6;   13.2;eor
       1411;20190831;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   22.3;   61.00;   27.4;   17.4;   13.3;eor
       1411;20190901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.0;   73.00;   21.4;   10.1;    7.3;eor
       1411;20190902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.6;   67.00;   16.9;    8.0;    4.4;eor
       1411;20190903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;   13.8;   56.00;   19.6;    8.7;    3.5;eor
       1411;20190904;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  10.5;    -999;   16.0;   59.00;   22.2;    9.4;    6.5;eor
       1411;20190905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   11.6;   77.00;   16.0;    7.1;    5.3;eor
       1411;20190906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.1;    -999;   10.4;   67.00;   16.8;    3.6;    0.5;eor
       1411;20190907;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   9.1;    -999;    9.8;   75.00;   12.9;    6.4;    3.5;eor
       1411;20190908;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;   9.9;    -999;    9.7;   83.00;   13.2;    5.9;    3.2;eor
       1411;20190909;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;  10.9;    -999;    9.0;   95.00;   11.6;    7.5;    6.2;eor
       1411;20190910;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   10.1;   73.00;   15.2;    5.7;    1.9;eor
       1411;20190911;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;   9.0;    -999;   12.7;   63.00;   18.0;    7.1;    2.0;eor
       1411;20190912;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.6;    -999;   14.0;   85.00;   18.6;   10.6;   10.1;eor
       1411;20190913;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  14.2;    -999;   14.0;   89.00;   17.8;    9.8;    8.2;eor
       1411;20190914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.1;   69.00;   19.9;    7.6;    5.8;eor
       1411;20190915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.9;   58.00;   21.9;   10.3;    5.5;eor
       1411;20190916;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  11.7;    -999;   13.0;   78.00;   17.0;    9.7;    5.5;eor
       1411;20190917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;    9.7;   78.00;   13.8;    5.3;    3.7;eor
       1411;20190918;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.3;    -999;    7.4;   73.00;   12.8;    3.7;    1.5;eor
       1411;20190919;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    6.7;   70.00;   11.0;    2.9;    0.6;eor
       1411;20190920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.5;    -999;    8.8;   59.00;   14.2;    2.7;   -0.3;eor
       1411;20190921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.5;    -999;   13.1;   51.00;   18.6;    7.6;    5.9;eor
       1411;20190922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.8;   55.00;   20.5;    8.1;    4.5;eor
       1411;20190923;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  12.6;    -999;   11.9;   90.00;   12.9;   10.8;    7.0;eor
       1411;20190924;-999;-999;-999;   10;  12.0;   4;-999;-999;  -999;  11.9;    -999;   11.5;   87.00;   14.5;    7.7;    4.7;eor
       1411;20190925;-999;-999;-999;   10;   8.1;   4;-999;-999;  -999;  12.3;    -999;   11.0;   94.00;   13.4;   10.1;    9.3;eor
       1411;20190926;-999;-999;-999;   10;   5.6;   4;-999;-999;  -999;  13.6;    -999;   12.0;   96.00;   13.4;   10.4;   10.3;eor
       1411;20190927;-999;-999;-999;   10;  10.8;   4;-999;-999;  -999;  13.0;    -999;   11.5;   95.00;   12.7;   10.0;    9.0;eor
       1411;20190928;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  11.7;    -999;   10.9;   89.00;   12.7;   10.0;    9.2;eor
       1411;20190929;-999;-999;-999;   10;   4.7;   4;-999;-999;  -999;  11.7;    -999;   11.8;   84.00;   16.0;    9.6;    8.7;eor
       1411;20190930;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;  10.8;    -999;    9.9;   89.00;   12.1;    8.4;    7.3;eor
       1411;20191001;-999;-999;-999;   10;  15.9;   4;-999;   0;  -999;  12.7;    -999;   11.4;   94.00;   13.5;    9.0;    7.9;eor
       1411;20191002;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   9.6;    -999;    7.2;   92.00;   12.0;    3.0;    1.5;eor
       1411;20191003;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   8.7;    -999;    5.6;   96.00;    7.9;    4.0;    4.0;eor
       1411;20191004;-999;-999;-999;   10;   8.7;   4;-999;   0;  -999;   9.0;    -999;    6.2;   94.00;    7.9;    4.6;    3.8;eor
       1411;20191005;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.1;   94.00;    7.6;    2.5;    1.3;eor
       1411;20191006;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;   7.3;    -999;    3.5;   93.00;    5.4;    2.0;    1.0;eor
       1411;20191007;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.0;    -999;    5.8;   87.00;    9.9;    2.8;    1.9;eor
       1411;20191008;-999;-999;-999;   10;  15.3;   4;-999;   0;  -999;  10.9;    -999;    8.5;   97.00;    9.9;    7.0;    6.8;eor
       1411;20191009;-999;-999;-999;   10;  11.2;   4;-999;   0;  -999;   9.9;    -999;    7.8;   93.00;    9.8;    6.0;    5.8;eor
       1411;20191010;-999;-999;-999;   10;   8.8;   4;-999;   0;  -999;   9.2;    -999;    6.8;   93.00;    8.7;    4.8;    4.2;eor
       1411;20191011;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.5;   89.00;   11.7;    7.0;    5.7;eor
       1411;20191012;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  11.8;    -999;   13.9;   75.00;   18.5;   10.2;    8.3;eor
       1411;20191013;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.0;    -999;   16.8;   74.00;   20.7;   11.1;   10.0;eor
       1411;20191014;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.8;    -999;   16.4;   69.00;   21.5;    9.6;    7.7;eor
       1411;20191015;-999;-999;-999;   10;  10.8;   4;-999;   0;  -999;  13.3;    -999;   14.7;   81.00;   19.7;    9.8;    8.3;eor
       1411;20191016;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  10.3;    -999;    9.0;   90.00;   11.0;    7.6;    7.2;eor
       1411;20191017;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;  11.3;    -999;   10.6;   88.00;   12.3;    9.3;    8.5;eor
       1411;20191018;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;  11.0;    -999;   10.4;   86.00;   13.4;    6.7;    4.7;eor
       1411;20191019;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  10.6;    -999;    9.5;   89.00;   11.9;    6.8;    5.1;eor
       1411;20191020;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.2;    -999;   12.3;   85.00;   15.2;    9.8;    8.5;eor
       1411;20191021;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.7;    -999;   13.2;   77.00;   17.0;    9.6;    7.3;eor
       1411;20191022;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.8;    -999;   11.0;   83.00;   15.8;    7.7;    5.7;eor
