STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3287;20190530;   10;   9.1;   2.9;    9;   0.0;   0;    7.500;-999;   3.6;  10.5;  971.60;   13.8;   69.00;   19.0;    6.7;    3.3;eor
       3287;20190531;   10;   6.3;   2.1;    9;   0.0;   0;    5.600;-999;   6.7;  13.7;  971.90;   17.4;   70.00;   22.5;   13.6;   10.0;eor
       3287;20190601;   10;   4.3;   1.6;    9;   0.0;   0;   11.900;-999;   4.8;  14.4;  969.20;   20.1;   63.00;   26.1;   13.3;    8.8;eor
       3287;20190602;   10;   9.3;   3.1;    9;   0.0;   0;   13.900;-999;   1.6;  13.5;  964.50;   22.0;   53.00;   26.9;   15.3;    9.8;eor
       3287;20190603;   10;  17.0;   3.3;    9;   0.9;   6;    8.800;-999;   3.7;  14.7;  962.10;   20.3;   63.00;   28.2;   13.5;   11.1;eor
       3287;20190604;   10;  10.5;   3.8;    9;   0.0;   0;   13.900;-999;   2.3;  15.8;  958.80;   20.8;   67.00;   27.0;   12.9;   10.5;eor
       3287;20190605;   10;  11.4;   2.7;    9;   1.8;   6;   10.700;-999;   3.1;  14.7;  954.50;   22.7;   54.00;   27.6;   16.0;   12.2;eor
       3287;20190606;   10;  13.1;   3.8;    9;   1.7;   6;    0.200;-999;   7.0;  12.4;  960.00;   11.9;   88.00;   20.8;    7.4;    5.3;eor
       3287;20190607;   10;  17.6;   4.8;    9;   3.2;   8;    8.300;-999;   5.3;  12.7;  960.10;   13.7;   82.00;   23.8;    7.5;    7.5;eor
       3287;20190608;   10;  17.2;   5.4;    9;   0.0;   0;   11.300;-999;   3.7;   9.0;  968.70;   13.9;   58.00;   18.1;    9.3;    5.5;eor
       3287;20190609;   10;   9.0;   2.8;    9;   1.8;   6;    8.400;-999;   5.5;  11.5;  968.20;   16.2;   62.00;   20.9;    9.4;    4.2;eor
       3287;20190610;   10;   7.5;   2.9;    9;  19.9;   6;    2.500;-999;   7.8;  15.3;  961.10;   15.6;   86.00;   19.1;   13.6;   12.4;eor
       3287;20190611;   10;   6.0;   2.0;    9;   0.0;   6;    0.100;-999;   7.8;  14.5;  958.50;   15.1;   85.00;   18.3;   12.3;   12.7;eor
       3287;20190612;   10;  14.9;   2.7;    9;  11.0;   6;    4.000;-999;   6.3;  13.7;  957.90;   14.2;   85.00;   17.4;   11.1;    8.0;eor
       3287;20190613;   10;  10.7;   3.0;    9;   0.0;   0;   10.100;-999;   4.1;  11.8;  962.20;   16.4;   66.00;   21.7;   11.2;    8.1;eor
       3287;20190614;   10;  12.4;   3.1;    9;   0.0;   6;    5.000;-999;   4.9;  14.0;  962.50;   18.5;   66.00;   24.5;   12.9;    8.9;eor
       3287;20190615;   10;  13.2;   3.7;    9;  18.9;   6;    7.000;-999;   5.2;  14.7;  961.10;   18.2;   71.00;   22.1;   14.7;   11.7;eor
       3287;20190616;   10;   8.3;   2.5;    9;   1.9;   6;    2.800;-999;   5.0;  14.5;  967.90;   16.1;   80.00;   20.4;   13.0;   10.6;eor
       3287;20190617;   10;   8.1;   2.8;    9;   0.0;   0;   13.200;-999;   0.2;  15.0;  967.10;   18.4;   72.00;   23.1;   11.8;    8.4;eor
       3287;20190618;   10;   8.7;   2.5;    9;   0.0;   0;   11.000;-999;   4.0;  16.3;  962.50;   21.0;   66.00;   26.3;   14.6;   10.7;eor
       3287;20190619;   10;   9.4;   3.3;    9;   1.6;   6;   12.100;-999;   3.7;  14.5;  958.10;   23.0;   54.00;   28.4;   15.0;   12.8;eor
       3287;20190620;   10;  14.7;   3.7;    9;   1.4;   6;    7.500;-999;   6.1;  16.2;  960.70;   17.9;   79.00;   21.8;   14.2;   12.0;eor
       3287;20190621;   10;   7.0;   2.6;    9;   0.0;   0;    9.500;-999;   4.0;  13.8;  965.30;   17.5;   71.00;   21.8;   13.7;   11.1;eor
       3287;20190622;   10;  12.2;   3.0;    9;   7.2;   6;    7.600;-999;   4.0;  15.2;  965.40;   17.2;   78.00;   23.9;   12.8;   10.0;eor
       3287;20190623;   10;   9.3;   3.8;    9;   0.0;   0;   11.900;-999;   4.4;  17.3;  965.90;   20.0;   75.00;   25.1;   14.8;   13.7;eor
       3287;20190624;   10;  10.2;   4.3;    9;   0.0;   0;   13.700;-999;   2.3;  17.6;  967.50;   22.0;   68.00;   27.6;   15.9;   12.9;eor
       3287;20190625;   10;   8.3;   3.8;    9;   0.0;   0;   13.600;-999;   2.5;  19.2;  967.70;   24.5;   63.00;   30.4;   17.6;   16.4;eor
       3287;20190626;   10;   6.6;   1.7;    9;   0.0;   6;   14.100;-999;   0.0;  19.6;  970.20;   28.2;   52.00;   32.9;   22.7;   17.8;eor
       3287;20190627;   10;  10.2;   3.7;    9;   0.0;   0;   13.600;-999;   0.3;  15.5;  971.30;   22.9;   57.00;   27.5;   16.6;   14.5;eor
       3287;20190628;   10;   6.3;   2.6;    9;   0.0;   0;   14.300;-999;   0.0;  12.6;  970.30;   20.1;   55.00;   26.0;   14.3;   10.8;eor
       3287;20190629;   10;   7.7;   3.1;    9;   0.0;   0;   14.300;-999;   0.0;  12.2;  967.20;   22.1;   48.00;   29.0;   13.9;   10.5;eor
       3287;20190630;   10;   8.3;   3.3;    9;   0.0;   6;   14.300;-999;   0.4;  16.4;  963.20;   26.4;   49.00;   33.2;   17.3;   12.4;eor
       3287;20190701;   10;  10.1;   3.1;    9;   0.0;   6;    7.800;-999;   4.8;  16.4;  964.50;   22.3;   61.00;   26.1;   17.1;   15.8;eor
       3287;20190702;   10;  10.9;   3.3;    9;   0.0;   0;   14.300;-999;   1.1;  11.2;  967.90;   17.9;   56.00;   22.4;   13.6;    9.5;eor
       3287;20190703;   10;   8.7;   3.2;    9;   0.0;   0;   14.300;-999;   0.6;   9.6;  969.10;   17.1;   50.00;   22.1;   12.1;    8.3;eor
       3287;20190704;   10;   6.9;   2.4;    9;   0.0;   0;   14.100;-999;   1.7;   9.6;  968.80;   17.5;   49.00;   23.5;   11.0;    7.7;eor
       3287;20190705;   10;   8.4;   2.4;    9;   0.0;   0;    8.800;-999;   6.5;  10.6;  964.50;   20.1;   46.00;   25.8;   15.0;   10.4;eor
       3287;20190706;   10;  11.7;   3.2;    9;   1.7;   6;   11.300;-999;   4.2;  11.2;  959.20;   22.3;   43.00;   28.4;   16.7;   11.0;eor
       3287;20190707;   10;   9.2;   3.2;    9;   0.5;   6;    2.500;-999;   6.6;  12.5;  960.50;   15.5;   72.00;   19.2;   12.1;   10.1;eor
       3287;20190708;   10;   9.0;   3.2;    9;   0.0;   0;    8.800;-999;   4.9;   9.3;  964.70;   13.9;   60.00;   18.7;   10.4;    8.0;eor
       3287;20190709;   10;   8.9;   3.2;    9;   0.0;   0;    4.900;-999;   6.1;   9.2;  966.20;   12.7;   63.00;   15.8;    9.2;    4.5;eor
       3287;20190710;   10;   8.4;   1.9;    9;   0.0;   6;   14.000;-999;   3.7;   8.6;  965.80;   16.6;   47.00;   21.8;    9.8;    3.7;eor
       3287;20190711;   10;   7.8;   2.4;    9;   5.4;   6;    0.200;-999;   7.9;  13.3;  962.10;   15.0;   78.00;   17.3;   13.5;   12.3;eor
       3287;20190712;   10;  13.9;   3.7;    9;  10.0;   6;    2.700;-999;   7.3;  15.4;  959.90;   15.7;   86.00;   19.5;   13.4;   11.9;eor
       3287;20190713;   10;   9.6;   3.5;    9;   3.9;   6;    3.300;-999;   6.8;  14.7;  963.60;   14.7;   88.00;   18.5;   12.8;   10.9;eor
       3287;20190714;   10;   9.7;   3.8;    9;   0.0;   0;    3.000;-999;   6.0;  13.4;  964.40;   14.5;   82.00;   18.2;   10.7;    9.5;eor
       3287;20190715;   10;   8.6;   3.2;    9;   0.0;   4;    8.700;-999;   4.6;  12.5;  964.50;   14.7;   76.00;   20.1;   10.0;    8.5;eor
       3287;20190716;   10;   6.5;   2.3;    9;   0.0;   0;   13.100;-999;   3.6;  11.9;  964.50;   15.7;   69.00;   21.6;    9.4;    6.4;eor
       3287;20190717;   10;   6.8;   2.0;    9;   0.0;   0;   13.200;-999;   3.8;  13.2;  961.60;   17.6;   68.00;   23.0;   10.9;    8.1;eor
       3287;20190718;   10;   7.9;   2.1;    9;   0.5;   6;    7.600;-999;   7.3;  13.4;  960.40;   19.6;   60.00;   25.0;   13.0;   10.5;eor
       3287;20190719;   10;   8.9;   2.2;    9;   5.8;   8;    2.800;-999;   7.7;  15.9;  962.70;   18.9;   73.00;   22.2;   15.9;   13.3;eor
       3287;20190720;   10;  12.8;   3.4;    9;   3.6;   6;    9.700;-999;   6.4;  16.4;  961.80;   22.0;   65.00;   28.4;   14.8;   12.2;eor
       3287;20190721;   10;   8.6;   2.6;    9;   0.0;   6;    7.100;-999;   6.3;  15.9;  967.80;   20.6;   67.00;   25.0;   16.2;   12.7;eor
       3287;20190722;   10;   7.6;   1.6;    9;   0.0;   0;   13.200;-999;   3.7;  13.6;  970.90;   22.5;   51.00;   27.1;   16.7;   11.6;eor
       3287;20190723;   10;   7.5;   2.2;    9;   0.0;   0;   13.800;-999;   3.0;  14.5;  968.50;   25.5;   45.00;   31.1;   18.8;   13.5;eor
       3287;20190724;   10;   6.7;   2.2;    9;   0.0;   0;   13.700;-999;   0.8;  15.1;  964.50;   27.6;   42.00;   34.2;   19.3;   15.6;eor
       3287;20190725;   10;   7.9;   2.5;    9;   0.0;   0;   13.600;-999;   1.4;  14.2;  963.60;   29.7;   35.00;   35.6;   23.2;   18.0;eor
       3287;20190726;   10;   8.8;   2.4;    9;   0.5;   6;    9.500;-999;   5.4;  14.3;  957.90;   28.0;   38.00;   34.7;   21.6;   18.0;eor
       3287;20190727;   10;   8.6;   2.5;    9;  -999;-999;    2.200;-999;   7.6;  19.4;  951.80;   21.7;   75.00;   24.8;   17.3;   17.0;eor
       3287;20190728;-999;-999;-999;    9;  -999;-999;    0.600;-999;  -999;  -999;    -999;   19.2;-999;   25.0;   16.4;   16.2;eor
       3287;20190729;-999;-999;-999;    9;   0.0;   0;    3.100;-999;  -999;  -999;    -999;   19.7;-999;   23.8;   15.4;   14.9;eor
       3287;20190730;   10;   9.5;-999;    9;   0.3;   6;    9.700;-999;  -999;  -999;    -999;   21.4;-999;   27.0;   14.8;   13.4;eor
       3287;20190731;   10;   9.7;   3.3;    9;   0.0;   0;    8.600;-999;   3.7;  13.2;  964.30;   18.9;   62.00;   22.9;   15.9;   11.4;eor
       3287;20190801;   10;   6.7;   1.9;    9;   0.0;   0;    7.400;-999;   4.9;  11.7;  965.00;   18.7;   55.00;   22.9;   14.6;   10.8;eor
       3287;20190802;   10;   9.8;   1.9;    9;   0.9;   6;    2.700;-999;   7.5;  13.8;  962.60;   18.9;   63.00;   23.5;   16.2;   11.7;eor
       3287;20190803;   10;   8.0;   3.0;    9;   0.8;   6;    4.700;-999;   4.6;  15.0;  963.00;   17.2;   78.00;   22.1;   13.9;   10.6;eor
       3287;20190804;   10;   5.9;   1.7;    9;   0.0;   6;   11.700;-999;   3.3;  14.2;  963.60;   19.6;   64.00;   25.4;   13.4;    9.5;eor
       3287;20190805;   10;   9.7;   3.0;    9;   0.8;   6;    4.000;-999;   7.8;  14.7;  960.50;   20.8;   61.00;   26.1;   16.7;   14.4;eor
       3287;20190806;   10;   8.1;   2.2;    9;  16.2;   6;    1.400;-999;   7.9;  17.7;  959.60;   19.2;   80.00;   22.1;   16.4;   15.4;eor
       3287;20190807;   10;   9.4;   3.1;    9;   2.2;   6;    0.400;-999;   6.3;  18.3;  957.50;   17.0;   95.00;   18.8;   15.4;   14.4;eor
       3287;20190808;   10;   8.0;   3.2;    9;   0.0;   0;   10.100;-999;   4.8;  15.8;  960.80;   18.9;   74.00;   23.5;   14.9;   12.6;eor
       3287;20190809;   10;  10.1;   3.1;    9;   3.0;   6;    2.500;-999;   6.2;  18.2;  959.00;   20.9;   74.00;   25.7;   15.5;   11.7;eor
       3287;20190810;   10;  12.3;   4.6;    9;   0.0;   0;    4.700;-999;   5.5;  16.2;  962.60;   19.8;   71.00;   23.2;   15.0;   11.4;eor
       3287;20190811;   10;  10.8;   3.3;    9;   3.6;   6;    7.700;-999;   6.1;  13.4;  963.70;   18.3;   66.00;   24.8;   13.0;   11.3;eor
       3287;20190812;   10;  10.7;   2.7;    9;   1.0;   6;    7.200;-999;   6.2;  13.3;  964.20;   15.3;   78.00;   20.3;   12.3;   10.4;eor
       3287;20190813;   10;   8.6;   3.3;    9;   0.0;   6;    5.900;-999;   4.6;  11.7;  965.60;   14.4;   73.00;   17.8;   11.4;    9.3;eor
       3287;20190814;   10;   8.7;   2.5;    9;   0.8;   6;    7.900;-999;   4.2;  11.6;  965.60;   15.2;   68.00;   19.7;   11.8;    8.7;eor
       3287;20190815;   10;  14.2;   4.4;    9;   3.9;   6;    1.300;-999;   7.4;  14.0;  961.70;   15.8;   78.00;   20.4;   13.5;   12.0;eor
       3287;20190816;   10;   6.9;   2.7;    9;   0.0;   6;    7.500;-999;   5.8;  13.6;  964.60;   16.2;   75.00;   20.7;   12.3;   11.0;eor
       3287;20190817;   10;  11.3;   4.1;    9;   1.8;   6;    0.300;-999;   7.8;  15.0;  960.30;   17.1;   78.00;   20.1;   14.0;   12.1;eor
       3287;20190818;   10;  14.2;   4.4;    9;   2.3;   6;    8.400;-999;   5.4;  18.3;  957.60;   20.2;   79.00;   26.9;   15.0;   14.8;eor
       3287;20190819;   10;   9.2;   2.4;    9;   0.0;   0;    8.500;-999;   5.5;  13.6;  964.70;   18.2;   67.00;   22.6;   14.6;   12.6;eor
       3287;20190820;   10;   7.0;   2.7;    9;   0.0;   6;    0.000;-999;   7.8;  12.1;  970.20;   15.1;   71.00;   16.8;   13.0;   11.2;eor
       3287;20190821;   10;   6.6;   2.3;    9;   0.0;   0;   11.200;-999;   2.2;  11.5;  974.20;   16.2;   64.00;   22.2;    9.7;    6.5;eor
       3287;20190822;   10;   9.1;   2.4;    9;   0.0;   0;   12.400;-999;   0.6;  11.1;  972.70;   17.8;   56.00;   23.7;   11.1;    6.8;eor
       3287;20190823;   10;   8.3;   2.4;    9;   0.0;   0;   12.400;-999;   0.0;  11.7;  971.70;   20.1;   51.00;   25.9;   13.3;    7.4;eor
       3287;20190824;   10;   6.3;   2.2;    9;   0.0;   4;   10.400;-999;   1.7;  14.9;  968.10;   21.2;   59.00;   26.8;   15.2;   11.1;eor
       3287;20190825;   10;   6.3;   1.7;    9;   0.0;   6;    9.900;-999;   2.3;  17.7;  966.50;   23.3;   63.00;   28.7;   18.0;   14.0;eor
       3287;20190826;   10;   7.1;   2.0;    9;   0.0;   0;    9.900;-999;   0.5;  17.5;  965.90;   23.7;   62.00;   30.2;   17.7;   14.6;eor
       3287;20190827;   10;   4.8;   2.0;    9;   0.0;   6;    8.000;-999;   2.5;  18.0;  964.40;   23.5;   64.00;   29.0;   17.1;   14.3;eor
       3287;20190828;   10;   7.3;   2.5;    9;   0.0;   0;    6.100;-999;   6.8;  16.1;  963.80;   24.4;   54.00;   30.6;   19.2;   16.2;eor
       3287;20190829;   10;   6.9;   2.6;    9;   0.0;   0;    8.800;-999;   4.1;  16.9;  966.10;   24.5;   55.00;   29.9;   19.1;   16.2;eor
       3287;20190830;   10;   6.7;   2.1;    9;   0.0;   0;    8.900;-999;   1.9;  16.3;  968.80;   22.2;   64.00;   28.4;   16.8;   14.5;eor
       3287;20190831;   10;   7.7;   2.8;    9;   0.0;   6;   11.800;-999;   0.4;  15.1;  962.70;   24.0;   51.00;   29.7;   17.7;   14.0;eor
       3287;20190901;   10;   9.0;   3.4;    9;   0.0;   0;    5.000;-999;   6.3;  14.5;  961.80;   19.2;   65.00;   23.3;   13.1;   11.2;eor
       3287;20190902;   10;   8.7;   2.8;    9;   0.0;   0;    9.600;-999;   1.2;   9.8;  969.30;   14.9;   60.00;   20.2;   11.1;    5.9;eor
       3287;20190903;   10;   8.2;   2.2;    9;   0.0;   0;   11.900;-999;   1.4;   8.6;  970.70;   16.9;   46.00;   22.3;   11.6;    5.3;eor
       3287;20190904;   10;   9.3;   2.6;    9;   0.3;   6;   11.700;-999;   0.7;  11.4;  964.30;   17.8;   58.00;   23.7;   11.4;    6.5;eor
       3287;20190905;   10;   9.9;   3.2;    9;   0.0;   6;    2.500;-999;   7.7;  11.6;  966.40;   14.1;   73.00;   18.2;   10.4;    9.3;eor
       3287;20190906;   10;   6.7;   2.1;    9;   0.0;   0;   10.300;-999;   3.8;   9.3;  969.60;   12.9;   64.00;   18.1;    7.9;    4.7;eor
       3287;20190907;   10;   5.8;   2.1;    9;   4.3;   6;    0.400;-999;   7.5;  10.6;  965.70;   11.7;   78.00;   13.0;    9.8;    7.9;eor
       3287;20190908;   10;   5.6;   1.8;    9;  -999;-999;    0.000;-999;   7.6;  12.7;  963.60;   11.1;   96.00;   13.2;   10.1;    9.9;eor
       3287;20190909;   10;   6.8;   2.4;    9;   5.0;   6;    0.100;-999;   7.8;  12.3;  962.00;   10.3;   98.00;   12.6;    7.9;    6.4;eor
       3287;20190910;   10;   4.8;   1.4;    9;   0.0;   0;    9.300;-999;   1.8;  10.7;  964.80;   12.7;   75.00;   17.5;    6.7;    3.2;eor
       3287;20190911;   10;   7.8;   2.2;    9;   0.0;   6;    9.000;-999;   2.9;  10.1;  970.40;   15.5;   58.00;   19.9;   10.4;    4.7;eor
       3287;20190912;   10;   9.1;   3.5;    9;   0.6;   6;    3.400;-999;   5.4;  14.2;  975.90;   17.0;   73.00;   21.4;   14.7;   13.3;eor
       3287;20190913;   10;   5.8;   2.4;    9;   0.0;   0;    2.900;-999;   3.6;  15.3;  978.20;   16.6;   81.00;   21.0;   13.6;   11.2;eor
       3287;20190914;   10;   6.0;   2.1;    9;   0.0;   0;    9.800;-999;   2.7;  13.4;  977.10;   16.0;   75.00;   21.5;   11.5;    8.2;eor
       3287;20190915;   10;   7.0;   2.4;    9;   0.0;   0;   11.000;-999;   1.3;  12.8;  970.60;   18.4;   62.00;   24.0;   11.8;    7.7;eor
       3287;20190916;   10;   7.7;   2.2;    9;   0.0;   6;    1.700;-999;   6.4;  11.4;  966.80;   17.3;   58.00;   21.2;   13.5;    7.4;eor
       3287;20190917;   10;  11.0;   3.7;    9;   0.0;   6;    7.000;-999;   6.3;  10.9;  966.90;   13.5;   71.00;   18.3;    8.7;    7.4;eor
       3287;20190918;   10;   7.2;   3.0;    9;   0.0;   0;   10.300;-999;   1.3;   7.9;  971.40;   10.3;   65.00;   15.5;    5.2;    1.8;eor
       3287;20190919;   10;   7.0;   2.7;    9;   0.0;   0;   10.200;-999;   2.5;   7.4;  974.40;    9.8;   63.00;   14.9;    5.6;    1.3;eor
       3287;20190920;   10;   8.3;   3.0;    9;   0.0;   0;   10.600;-999;   3.6;   7.1;  973.60;   10.3;   58.00;   16.0;    4.6;    0.0;eor
       3287;20190921;   10;   8.6;   4.2;    9;   0.0;   0;   10.800;-999;   0.0;   8.0;  966.70;   13.4;   54.00;   20.9;    5.4;    2.4;eor
       3287;20190922;   10;   6.8;   2.8;    9;   8.8;   6;    7.000;-999;   4.5;  10.7;  959.00;   15.5;   62.00;   22.0;    8.6;    4.7;eor
       3287;20190923;   10;  12.6;   3.4;    9;   7.0;   6;    0.900;-999;   6.9;  14.0;  962.30;   13.9;   89.00;   17.5;   11.7;    9.7;eor
       3287;20190924;   10;   9.2;   2.7;    9;   2.9;   6;    4.500;-999;   5.7;  13.7;  959.70;   13.1;   91.00;   15.8;    9.0;    6.0;eor
       3287;20190925;   10;  11.7;   4.4;    9;   3.8;   6;    2.500;-999;   7.6;  14.0;  956.10;   13.2;   92.00;   15.8;   11.8;   11.1;eor
       3287;20190926;   10;  10.5;   4.4;    9;   2.3;   6;    0.100;-999;   7.5;  15.5;  959.70;   14.0;   97.00;   15.6;   12.4;   11.5;eor
       3287;20190927;   10;  12.1;   5.0;    9;   8.0;   6;    0.100;-999;   7.5;  14.5;  959.60;   13.3;   94.00;   15.1;   11.5;    9.8;eor
       3287;20190928;   10;  12.4;   5.4;    9;   1.9;   6;    1.600;-999;   6.9;  13.1;  962.30;   13.0;   87.00;   15.0;   12.0;   10.7;eor
       3287;20190929;   10;  20.0;   6.6;    9;   8.6;   6;    3.800;-999;   7.2;  12.5;  954.90;   14.6;   75.00;   18.2;   11.1;    9.7;eor
       3287;20190930;   10;  20.0;   5.8;    9;   0.1;   6;    3.000;-999;   6.3;  12.0;  958.00;   12.8;   82.00;   15.0;   10.4;    7.8;eor
       3287;20191001;   10;  16.3;   5.8;    9;   9.6;   8;    0.200;-999;   7.0;  13.8;  953.30;   13.7;   87.00;   17.0;    9.7;    8.1;eor
       3287;20191002;   10;  13.4;   4.4;    9;   7.9;   6;    0.900;   0;   6.0;  10.9;  955.80;   10.0;   87.00;   13.8;    5.6;    4.3;eor
       3287;20191003;   10;   8.2;   3.4;    9;   0.4;   6;    3.500;   0;   6.0;   9.2;  964.30;    7.7;   88.00;   10.4;    5.2;    3.9;eor
       3287;20191004;   10;  11.1;   4.1;    9;   8.4;   6;    0.200;   0;   7.5;  10.4;  955.90;    8.2;   95.00;   10.4;    5.5;    4.4;eor
       3287;20191005;   10;  11.8;   3.7;    9;   0.2;   6;    0.500;   0;   7.4;  10.2;  960.30;    8.5;   91.00;   10.6;    5.1;    2.6;eor
       3287;20191006;   10;  10.3;   4.5;    9;  18.6;   6;    0.000;   0;   7.8;   9.3;  961.00;    6.0;  100.00;    7.3;    4.1;    3.1;eor
       3287;20191007;   10;   7.4;   2.9;    9;   0.3;   6;    0.000;   0;   7.8;  10.2;  963.90;    7.5;   99.00;    9.6;    5.7;    5.8;eor
       3287;20191008;   10;  15.5;   5.7;    9;  17.0;   6;    0.000;   0;   7.6;  12.7;  958.20;   10.7;   98.00;   12.7;    9.1;    8.4;eor
       3287;20191009;   10;  14.0;   5.3;    9;  19.5;   6;    2.400;   0;   7.3;  11.4;  957.90;    9.7;   94.00;   12.1;    7.6;    6.7;eor
       3287;20191010;   10;  12.8;   5.4;    9;   0.9;   6;    2.700;   0;   5.1;  10.4;  962.10;    9.3;   89.00;   11.7;    7.4;    6.3;eor
       3287;20191011;   10;  13.0;   5.0;    9;   0.2;   6;    3.300;   0;   5.0;  12.0;  964.00;   11.7;   87.00;   14.6;    7.3;    5.5;eor
       3287;20191012;   10;  11.4;   5.1;    9;   0.0;   6;    6.700;   0;   2.9;  12.9;  961.50;   15.6;   73.00;   19.7;   10.8;    7.4;eor
       3287;20191013;   10;  11.1;   4.8;    9;   0.0;   0;    7.800;   0;   3.2;  14.7;  961.60;   19.2;   67.00;   23.2;   15.5;   13.2;eor
       3287;20191014;   10;   8.6;   3.3;    9;   0.0;   0;    9.200;   0;   1.4;  13.8;  960.80;   18.0;   67.00;   22.3;   12.9;   10.5;eor
       3287;20191015;   10;  13.7;   3.8;    9;  10.9;   6;    4.800;   0;   5.8;  14.1;  955.60;   15.0;   83.00;   20.6;   10.0;    9.4;eor
       3287;20191016;   10;  13.2;   5.1;    9;   0.0;   6;    2.800;   0;   7.6;  11.2;  960.20;   11.2;   84.00;   13.8;    9.2;    8.7;eor
       3287;20191017;   10;  11.4;   4.9;    9;   4.2;   6;    2.700;   0;   7.8;  12.3;  960.70;   13.2;   81.00;   16.4;   11.2;    9.7;eor
       3287;20191018;   10;  13.2;   4.1;    9;   6.2;   6;    1.500;   0;   7.2;  13.0;  958.80;   12.0;   92.00;   14.8;    8.3;    7.3;eor
       3287;20191019;   10;  10.2;   4.1;    9;   4.5;   6;    0.000;   0;   7.5;  12.6;  956.50;   11.4;   93.00;   13.1;    8.2;    7.7;eor
       3287;20191020;   10;  10.0;   3.4;    9;   0.0;   6;    3.600;   0;   7.9;  14.2;  956.30;   13.5;   92.00;   16.5;   11.5;    9.5;eor
       3287;20191021;   10;  10.9;   3.1;    9;   0.3;   6;    0.300;   0;   7.0;  13.2;  965.10;   13.7;   84.00;   16.8;   11.5;    8.2;eor
       3287;20191022;   10;   3.6;   1.4;    9;   0.0;   0;    2.800;   0;   5.1;  12.9;  969.90;   12.1;   92.00;   15.1;   10.0;    7.3;eor
       3287;20191023;   10;  11.3;   5.5;    9;   0.0;   0;    0.000;   0;   7.1;  12.8;  962.30;   10.7;   99.00;   12.2;    9.2;    6.8;eor
       3287;20191024;   10;   8.8;   2.8;    9;   0.0;   6;    3.800;   0;   7.3;  13.2;  959.00;   13.2;   87.00;   17.5;    9.7;    9.3;eor
       3287;20191025;   10;   8.8;   3.5;    9;   0.0;   0;    1.900;   0;   6.6;  11.8;  967.80;   12.0;   84.00;   14.1;    9.9;    5.9;eor
       3287;20191026;   10;  11.7;   3.7;    9;   0.0;   0;    7.800;   0;   6.1;  11.4;  966.00;   12.7;   79.00;   17.4;    6.5;    3.5;eor
       3287;20191027;   10;  11.2;   4.3;    9;   0.9;   6;    0.600;   0;   7.4;  10.9;  966.10;   10.8;   84.00;   15.1;    5.0;    4.7;eor
       3287;20191028;   10;   5.9;   2.1;    9;   0.0;   0;    5.300;   0;   6.7;   8.1;  968.10;    4.9;   94.00;    8.1;    2.9;    0.9;eor
       3287;20191029;   10;   8.0;   3.4;    9;   0.0;   0;    0.000;   0;   7.1;   7.6;  968.60;    4.5;   91.00;    6.9;    2.3;    0.3;eor
